id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
518,2577.8526873112673,1145.567576059884,0.7469162283453274,-0.6218054397606196,-0.2761034662975171,49,0.0,0.055761441316380424,6.665954876423679,-2.0596559237063694,2577.8526873112673,1145.567576059884,1216.3347923212773,0.0,0.0,244.45913555736658,55.62888026499612,144.94537776067415,139.33183157812226,153.5771059150486,159.9082019833096,139.72494323299293,139.91494976118543,153.45123652548796,129.1327094130976,56.34843615135894
519,2212.05248199416,1146.358495295738,0.5498994492057443,-0.33910682328082453,-0.212547301275799,49,0.0,0.008743649398757969,1.052225367588708,-0.055271919453535635,2212.05248199416,1146.358495295738,469.2239245854705,0.0,0.0,244.7290947773116,55.63049721284846,56.72793751749708,54.89062596899397,51.59807169357698,60.818279737301125,54.35750013353423,47.46805343271741,59.82764931874152,64.6717957137171,18.864011069391065
520,1132.4762600899778,1146.6373173033128,0.48841033137388806,-0.17254133048461126,-0.03759197626175234,49,0.0,0.022796366987764275,3.2513454063930443,-1.2801577729576215,1132.4762600899778,1146.6373173033128,807.4618551073586,0.0,0.0,245.52590846834988,55.63095662295262,89.64060003578045,94.82444170284052,99.56802280941577,86.06892914051053,98.2072847093519,107.04972061766134,94.19769168808068,99.66019989175226,38.24496451196521
521,1602.1980999942832,1147.1322960741388,0.612499815672454,0.0017435985887764027,-0.12251687695922396,49,0.0,0.4560549135701096,65.26557906793317,-4.536710489092951,1602.1980999942832,1147.1322960741388,5764.103015204129,0.0,0.0,245.1792138522939,55.6316480897023,649.3584898830508,636.603953316973,714.1701836625529,657.0909167741722,690.6607475502632,701.7296199952466,771.0104593903202,681.8880653993649,261.590579232186
522,1901.7686448151815,1147.776567323345,0.45352899798164287,0.13321124263118242,-0.17004980366009054,49,0.0,0.011683518797425255,1.7525303879219225,-0.6091638928341012,1901.7686448151815,1147.776567323345,617.8971195698393,0.0,0.0,244.95810110270855,55.63171547518679,74.15069994965748,73.62053835287632,71.66152992684859,79.92350509827557,73.66425667098328,66.49540699936068,65.99720065251758,84.03681873656342,28.347163182756532
523,915.62191632763,1153.2727367708326,0.710695541580098,0.3437157811340623,0.17131719537354057,49,0.0,0.014746170773491248,1.4309382086890032,-0.38905220074325614,915.62191632763,1153.2727367708326,633.544980867062,0.0,0.0,245.68599413947715,55.63316743155905,92.20841292559228,70.48412166236083,70.20300756346586,77.31360010094866,64.42993307081832,79.42803008528288,75.41647470403163,67.95104804762596,36.11035270693557
524,2463.249560792119,1156.5167835170078,0.21845787163618194,-0.8613900083949413,0.180698827718353,49,0.0,0.008684650167851514,1.3938583113734253,-0.36054657264722184,2463.249560792119,1156.5167835170078,656.3759199730998,0.0,0.0,244.54363625517448,55.63390919616807,97.18541610969437,71.77747210889007,65.84657432832336,84.1348084704386,70.11051095291575,77.72551558143994,77.35535604388141,87.81341258390516,24.4268537936111
525,2410.9449715992955,1156.897764068795,0.8657142266095964,0.16502829548131484,0.08193022456149214,49,0.0,0.018320252083174286,1.798473365918367,-0.6372600265423811,2410.9449715992955,1156.897764068795,649.911091698348,0.0,0.0,244.58223909990372,55.63426180825638,72.40023133707659,86.09115735051313,62.690684933504656,85.00006104324589,93.85356567774738,73.90282436572271,79.96483113407929,63.31691048092479,32.69082537553348
526,2511.839139142114,1157.60084268555,0.34792561211804346,0.054088773777235075,-0.14749929229294806,49,0.0,0.017102188991912477,2.7734428829990354,-1.1075480658348045,2511.839139142114,1157.60084268555,725.5094781030758,0.0,0.0,244.5077657236596,55.63416988326419,78.02297322849303,82.36372375983743,90.81830662753852,79.39949804563533,89.42139292123318,99.64982940099517,94.98857424237295,88.67142829292891,22.17375158404125
527,1730.5799878923215,1157.9096701128221,0.9336588898966341,-0.19986596433010267,0.23823735734695037,49,0.0,0.038386084257654385,2.426190556618135,-0.962312270013221,1730.5799878923215,1157.9096701128221,1919.620309143746,0.0,0.0,245.08444453321093,55.63610113061714,214.43388408421947,227.85992631588476,238.6468890517414,227.47894300464088,195.0499097909207,259.8287587950347,223.72477563125022,250.22813833337977,82.36908413667388
528,2561.0652179768667,1157.9864068903332,0.6279170825213055,-0.14837167627503445,0.01764120844134137,49,0.0,0.010941164176370049,1.1049275855417489,-0.10833454068594428,2561.0652179768667,1157.9864068903332,622.6865097910826,0.0,0.0,244.4714303832732,55.63412638302416,63.28748431447789,75.7247912458037,78.02487698341798,75.26232204248099,80.68399023983764,93.5448427789575,70.90540497854167,63.80549758013187,21.447299627433303
529,476.3723942041123,1159.303666945238,0.415286009154024,-0.11675721358828406,0.015305696329097191,49,0.0,0.019821463992336738,2.6912806060715657,-1.074897454475434,476.3723942041123,1159.303666945238,860.2604425958017,0.0,0.0,246.01023287525922,55.63391980701572,90.59903776196614,100.55187447216446,101.44921097325862,103.54570311464565,94.29376275846613,107.58589725686278,95.39069619912432,115.41040968075987,51.433850378553785
530,1387.977244698648,1159.3441435320383,0.4943644345659482,0.43438980981265024,-0.4011664702686386,49,0.0,0.010668479472259858,1.4659817450518609,-0.4153214058572384,1387.977244698648,1159.3441435320383,553.609837472466,0.0,0.0,245.33734980480824,55.63663623876914,67.88627571609496,73.7555521814173,56.77142235811627,68.15169956568752,61.328835394240244,73.82864647903328,77.74739108332744,54.4151803411888,19.724834353360166
531,536.63384107611,1160.0804780879816,0.40067035440335985,-0.2468316595467776,-0.4339266716675565,49,0.0,0.00909892628429019,1.0893005867196537,-0.09286934388134876,536.63384107611,1160.0804780879816,676.1462091262629,0.0,0.0,245.965763607215,55.63453553888499,80.58938837727834,79.93181848203872,73.20824533056091,79.53037783447678,77.09721732110967,86.6773298845004,95.08264193984456,77.45541846420466,26.573771492248838
532,2146.29478821491,1160.3595415345847,0.35713350738755184,-0.1250038647392551,0.44192392187282764,49,0.0,0.007630913080384927,1.1176747964359284,-0.12078864425519774,2146.29478821491,1160.3595415345847,550.4442924553873,0.0,0.0,244.7775671664622,55.63649935757335,68.31356233012764,69.03418625593545,65.85457372554956,67.49543356847543,72.4404951687873,52.27649326768917,68.67509717053423,66.02909440311115,20.325356565177444
533,2994.8522259658703,1163.018201159204,0.3510745679837738,-0.14815029726030826,0.5581793733548137,49,0.0,0.0067295296526425075,1.6189013737775362,-0.5230509790037482,2994.8522259658703,1163.018201159204,628.1519542339497,0.0,147.34089747880012,244.151235455779,55.63395969509903,47.805353879121085,164.42282973376325,38.955972920099065,42.59051392752004,119.21453616320281,68.56879747124972,15.897588644655174,120.42361528573034,10.272746208608321
534,647.659873102737,1162.2655538153044,0.5587207708529653,-0.316648683856407,-0.23528096747553345,49,0.0,0.07515382105837574,10.95768399394242,-2.599296929408539,647.659873102737,1162.2655538153044,1439.503142701681,0.0,0.0,245.88383446001487,55.63594195370217,177.13369665493116,154.04536237219878,166.90827513732748,178.80552628124204,200.78296541378222,167.4767556761133,157.88918845012813,180.36984629295188,56.09152642300607
535,2443.5770840554073,1162.2373186791058,0.39930327787110387,-0.22178380664225977,-0.31485849924132325,49,0.0,0.008569204543370247,1.2846181123034177,-0.27193510249735203,2443.5770840554073,1162.2373186791058,621.8610214909625,0.0,0.0,244.5581182222318,55.636366929973406,71.76817082232265,67.03707680574888,75.77434791480837,63.21199433314614,77.44953784870123,71.33208539599593,93.78625249936364,72.84933005795489,28.65222581292071
536,1947.105338176601,1163.8723886114633,0.7448175445604949,-0.3427409499934532,-0.6541282586590986,49,0.0,0.01555294605691258,1.5408004756434346,-0.469366009616788,1947.105338176601,1163.8723886114633,642.3451766406102,0.0,0.0,244.92459465480258,55.63835686269842,79.99154274235073,70.46418277245418,64.14591157296536,96.48262310150199,75.91165059854312,68.66076698809671,75.28663589495528,76.78702365473288,34.614839315010016
537,384.840160215488,1165.0355931789002,0.49982923227914244,-0.3313883559797326,-0.26535264042535833,49,0.0,0.011934561907136002,1.751576859991077,-0.6085729977791985,384.840160215488,1165.0355931789002,577.1309199575353,0.0,52.3015776150535,246.07784083436977,55.63583335537042,66.96242886253442,66.13278036567705,68.86967957798507,73.6809779696459,70.56098373773918,69.64681629518205,56.5626698586685,75.73011563989279,28.984467650210327
538,1711.1062836266449,1164.5595156583693,0.6125007881767921,-0.16498046832592209,-0.03953317681635077,49,0.0,0.03861323829376082,5.187701594165215,-1.7874374668461046,1711.1062836266449,1164.5595156583693,839.9416897701851,0.0,0.0,245.0988138592373,55.63888225329017,94.99018981562675,88.70070395393114,93.13493763278284,99.37663078183593,95.4592783387186,116.96248657295017,101.94124443179783,108.4945184634312,40.88169977911065
539,929.97868606564,1169.0316230932242,0.2291740370381819,-0.27392228816937236,-0.1870856757556297,49,0.0,0.006731590560589113,1.1585898559508883,-0.1598243042712253,929.97868606564,1169.0316230932242,572.3059906126517,0.0,0.0,245.67548069158656,55.639776430036676,57.969666859117254,64.97054266529034,84.16372599006351,59.41208018066999,62.699556053238055,76.82669161729605,76.168387481282,63.259415381305374,26.835924384389163
540,1594.2583986713794,1169.974450121825,0.2930750435480204,-0.5718445432961432,-0.13461587867677022,49,0.0,0.011989479322378168,2.1397724821813857,-0.8259189953051087,1594.2583986713794,1169.974450121825,653.2130555840662,0.0,0.0,245.18507524956428,55.64116547561358,70.70902805981078,70.87837858196389,69.35082269434557,80.98651439410702,74.34443335272083,83.06531293135146,77.86233415214932,93.89439551575953,32.12183590185781
541,1837.7023275789113,1175.2853874382158,0.46031133586092454,0.47116898184754336,-0.20024567530649123,49,0.0,0.009186259952436486,1.32679208055601,-0.3070071765241569,1837.7023275789113,1175.2853874382158,619.9638570864056,0.0,0.0,245.00533671648702,55.64325373489677,77.54669614605687,51.81962325068872,70.18940933396227,75.43348301685023,68.28129174671845,83.71948182966807,82.39475703317484,91.00270204711177,19.5764126821744
542,289.8888715685077,1177.1771978774082,0.9974089414625751,-0.49876932421143455,-0.21150447882650486,49,0.0,0.011883231193070264,1.022556821524302,-0.02421862565642047,289.8888715685077,1177.1771978774082,804.9085914427659,0.0,477.29049937873623,246.148044169188,55.6403601697541,89.26167763189935,89.68498886496963,92.76140639283219,103.4952691735247,100.28090356139768,104.93235338672079,95.17221621370366,89.07192635836643,40.2478498593515
543,1829.909271183469,1177.0648640183117,0.5987901121900607,0.6769443098346608,0.6085176467684736,49,0.0,0.009100417696521326,1.1103844013014923,-0.11368338044384813,1829.909271183469,1177.0648640183117,593.1136700875903,0.0,0.0,245.01108721492176,55.64400323208605,65.08202796958246,55.1552638785691,75.25977808872177,87.85668675099089,44.64062956478392,83.25503900324928,81.8336120100266,78.67794914041535,21.352683681250998
544,2684.708058743632,1178.3199902576846,0.6524264669439258,-0.8004273584711181,-0.26797774946158426,49,0.0,0.013403180482787158,1.4600412174597663,-0.41091279059579033,2684.708058743632,1178.3199902576846,600.101111790603,0.0,0.0,244.38000171958453,55.642037714747204,58.9144302210927,52.35872201292426,80.69761874552688,60.034411192669374,76.56622917304091,65.98617768673621,75.75613817607248,99.42214508737551,30.36523949516456
545,719.4388335352396,1178.9389676104306,0.31704099991590173,0.34976527472206576,0.12130949844424359,49,0.0,0.006634023640351648,1.0637124614652507,-0.06706061765250275,719.4388335352396,1178.9389676104306,500.48756300920354,0.0,0.0,245.83096902312317,55.64318033574196,59.30975061898558,58.5932437753024,62.746037697851314,62.7314862219057,62.3117804154071,61.57977070558435,52.872245990786254,64.02021036098897,16.323037222391857
546,1533.802538171822,1179.3385975984681,0.5188305268415697,-0.0632334098598973,-0.04632577816615164,49,0.0,0.15701670209467525,24.23336310377951,-3.461034224165415,1533.802538171822,1179.3385975984681,2550.3686402918747,0.0,0.0,245.22971335189354,55.64505739295864,308.0842394691224,294.9821941147814,266.5336425328196,306.9779283913609,309.18793732574983,291.63843755549897,337.61988784430184,314.56437461148744,120.77999844675193
547,2426.57800491177,1180.4242604418355,0.6145531291722663,-0.12836042971531866,-0.1863038640666901,49,0.0,0.04910891904126438,6.781084079683753,-2.078247823232862,2426.57800491177,1180.4242604418355,962.1913483725721,0.0,0.0,244.57054754684685,55.64400718307171,102.4022229955107,106.13046848754388,109.0995682521179,120.74840274305028,124.18750249969875,130.57643321041812,115.55861450923227,118.64158509821459,34.84655057678571
548,2159.3856388134573,1181.5422906315423,0.5842571731744928,-0.015333222721070315,-0.15236838929826052,49,0.0,0.01524295652559058,2.040531165709226,-0.7743580807089973,2159.3856388134573,1181.5422906315423,632.5439595790165,0.0,0.0,244.76781079951033,55.64529314666761,67.02831771134711,77.0156307142333,75.71669207905796,67.02571527866905,68.97270742581311,88.8135193774987,82.33089118658796,82.14070821501278,23.499777590796576
549,1918.7649631904258,1183.6515202296368,0.8578121920487959,-0.048276092354254875,-0.07795537207387114,49,0.0,0.04674302847835991,5.0324000263514765,-1.7544378898827748,1918.7649631904258,1183.6515202296368,869.8608587242879,0.0,0.0,244.94546642535516,55.64663977046026,106.01686677928149,111.52729469776597,91.8268226176499,96.23780170210696,119.97150736172784,96.07396975590162,94.65694087805575,117.9345033738499,35.61515155794841
550,291.7423387065384,1184.6723240617632,0.9844475775391457,-0.7724265892525304,-0.34550070292906643,49,0.0,0.031966338412060626,2.637175526390822,-1.0528475918385582,291.7423387065384,1184.6723240617632,928.4042979515648,0.0,527.1363074740893,246.14675327528533,55.64349342205398,100.67865666103387,107.8347660915682,108.16421158749759,103.03306444522038,112.61777199798176,108.22898032873984,127.58722456483542,118.00892422742342,42.25069804726439
551,2905.1077579700477,1186.2417276145397,0.46126165901745625,-0.6788811213504499,-0.3968960135738223,49,0.0,0.015920457402657198,2.087611604257937,-0.7991242556798419,2905.1077579700477,1186.2417276145397,743.9053869218076,37.60439695210562,86.40580270485047,244.21722843417527,55.644171275135804,75.4753658907504,63.884639086297966,102.55670895717256,80.48728043361574,89.33013505342527,85.90816854221086,102.38765356885402,105.5079694931101,38.36746589637055
552,1414.4805695957743,1188.1594345762217,0.7120069271964178,-0.10405237766520965,-0.05390825950591811,49,0.0,0.013626425376797414,1.3570651229455737,-0.3315017227920929,1414.4805695957743,1188.1594345762217,602.0157520890538,0.0,0.0,245.31782753129917,55.64866586326868,60.96965578247438,64.30299064398866,74.13657420506973,55.54302470035967,69.14707514642001,80.12204950715565,92.79943974231065,80.57657042863183,24.41837193264325
553,322.65545299894626,1189.0729847943971,0.5469281355366588,-0.3727304812345079,-0.7569823256650021,49,0.0,0.01729988475904105,1.670954744005218,-0.557411719145561,322.65545299894626,1189.0729847943971,1009.2199727210763,0.0,371.312399651749,246.12397784260185,55.64550396099709,116.53814839167632,103.59908314206587,121.23921459820157,112.11874524557707,115.01091664399681,142.67053073237776,125.23485297526472,127.19759536015272,45.61088563176331
554,2223.8546241787417,1189.7842089283677,0.4543318874946618,-0.3673266865863416,0.18464781066611674,49,0.0,0.007598453125863809,1.0972471620193676,-0.10076116558810172,2223.8546241787417,1189.7842089283677,522.1058003566986,0.0,0.0,244.72017125258384,55.6485582113743,56.693275272810894,52.32722092781967,57.70379032246171,64.48823562840259,74.94563556630328,61.2478550226827,61.84082911564438,64.06086538271421,28.79809311785926
555,2503.1994230617024,1192.4117398967917,0.602361417283418,-0.265525485030079,-0.23893433651905757,49,0.0,0.07294448760177959,10.649980958110824,-2.5683720781705093,2503.1994230617024,1192.4117398967917,1286.4222075282473,0.0,0.0,244.5138952235873,55.64870802195046,136.24739330622867,151.5086183792858,165.37004238177866,153.99588912800144,148.7535816670179,145.25354974141914,147.31489745234413,181.30651957844228,56.67171589372934
556,259.500929968431,1192.871723072296,0.39475867448375496,-0.4799364391735231,-0.3022881077177191,49,0.0,0.12177383263424732,18.204474471521188,-3.1504453654925744,259.500929968431,1192.871723072296,3726.3872649260593,0.0,3021.8013613288485,246.17063971330282,55.64671997588268,460.31192828673755,399.634378017122,497.21524885539907,470.57369155143675,509.07464553508225,576.4864948915586,358.6734524120332,320.29824231545376,134.11918306123619
557,2132.5394226389926,1193.6073204814247,0.5714075965616243,-0.04279440184143792,-0.15012838452102475,49,0.0,0.09822681729272607,13.63201288186329,-2.8363999695467874,2132.5394226389926,1193.6073204814247,1831.072451521126,0.0,0.0,244.7875816861606,55.65038498983568,187.00215486828898,233.23716261440728,223.60966276713816,216.1848065856546,237.44122738125125,219.62613647651733,210.15550946695973,221.88977018185358,81.92602117905496
558,2237.989142356168,1196.3468270321946,0.5293923458674358,-0.6888650232126313,-0.5206403981051572,49,0.0,0.012508503896091417,1.4880934616815003,-0.43157552126703425,2237.989142356168,1196.3468270321946,672.7847895037012,0.0,0.0,244.70970160289798,55.65125301564941,84.68469919440983,73.90506526909182,78.48706754040364,67.18135461729449,96.99799622980413,78.35417640569406,87.12809831854918,73.965941447993,32.080390480461034
559,1177.402192724541,1199.054586816078,0.5446369978601305,-0.189673395470242,0.3684849360841796,49,0.0,0.01342467581424656,1.5908952995336783,-0.5041039966792864,1177.402192724541,1199.054586816078,969.6458253467652,0.0,0.0,245.49292454935164,55.6528852987187,124.91447991578873,117.81008990118299,118.29306840291443,104.37162836766464,105.53130820965404,112.42366755213249,120.30025268474554,113.74171336765684,52.25961694502553
560,762.9087667914904,1203.21484556216,0.4761249638429932,-0.287199652240539,-0.16304910203504575,49,0.0,0.037144072581973026,5.567981345985147,-1.864244429046994,762.9087667914904,1203.21484556216,989.4795840089649,0.0,0.0,245.79903709516577,55.65346017176528,118.46438027176386,101.05189448909678,126.02005974914053,116.0013311534496,115.75359945849019,133.06002548464272,111.29569307625808,112.42162554361438,55.41097478250886
561,788.9464849470673,1203.057920500155,0.335012167932596,-0.17223245177596352,-0.04210963166268547,49,0.0,0.012025069905299673,1.8756414884605779,-0.6828745764954205,788.9464849470673,1203.057920500155,634.3259127180067,0.0,0.0,245.77980839053257,55.65348998856219,75.79285781105864,69.35799021928592,85.0495183525251,66.62725417095535,79.21648068913524,76.663870392751,80.11458137903662,73.83797811989285,27.665381583365942
562,2621.410546696137,1203.500660917412,0.4332750179444205,-0.24697739477382397,0.044669362503821225,49,0.0,0.014469364509594336,2.156390617713241,-0.8343185839485462,2621.410546696137,1203.500660917412,663.5999071797058,0.0,0.0,244.42652603500184,55.652823937980116,75.5862020853915,83.84813803551003,87.79976653265686,63.15412542276,78.4934698423848,98.43175750807654,68.26622546151098,76.94626038014346,31.073961911271667
563,2645.7002216290575,1204.4209220912987,0.4773748248811602,-0.42601618787012135,-0.6482539757709184,49,0.0,0.03883444994489696,5.089247205523889,-1.766633867106317,2645.7002216290575,1204.4209220912987,1252.614524675766,0.0,0.0,244.4085827112013,55.65309608668565,125.36717761568477,132.47753645229568,160.4496093196235,148.90209910521511,159.0702379135746,164.10793522199893,149.45631426598885,171.19023939798592,41.593375383398424
564,1829.2724664050781,1205.687801877689,0.3333602131646104,0.327393736318224,0.3901415440408179,49,0.0,0.01048579010336386,1.6747373449436695,-0.5598667618857184,1829.2724664050781,1205.687801877689,651.4729015698623,0.0,0.0,245.01150582856903,55.65592994524828,69.83521894077315,75.02614674738614,65.95031395535217,99.51856706049014,69.4367458438359,89.36153744732869,82.09261054774538,71.67106137398495,28.580699652965787
565,2374.964681248283,1205.2366126752831,0.6699853710167695,0.13663400530976977,0.2402588451481585,49,0.0,0.013682491014185007,1.442825918173303,-0.3980348378906723,2374.964681248283,1205.2366126752831,620.6600412657986,0.0,0.0,244.60850140163993,55.65452813677679,74.13559874593717,84.56320084742609,69.97665859813716,60.32926580062487,73.65349390275188,75.92639473858556,73.76564191730554,78.4599337253018,29.849852989728582
566,1171.012258195503,1206.7754643516434,0.490218730972949,-0.2058702687023042,-0.13554568490470886,49,0.0,0.13934832842405234,22.52654128329125,-3.381736288575974,1171.012258195503,1206.7754643516434,2371.476993123342,0.0,0.0,245.49766952867088,55.65609017650458,273.36660385835677,257.0557821356018,283.5119431868977,296.8907567360224,270.96427690688563,315.8965042371889,274.61316680593245,283.3754671137352,115.80249214272098
567,2924.6262127507016,1206.9326213592644,0.643516102529606,-0.6370609082373738,-0.5054892221917756,49,0.0,0.013305163279514675,1.4638121221871154,-0.41371334834037776,2924.6262127507016,1206.9326213592644,699.4554925602051,26.97307403497654,209.0056767046404,244.20260435965997,55.65267744225529,56.424865883832645,75.46524858954425,78.8869583344372,75.5649253547014,93.97271574132398,83.36719193306448,107.97732425316198,88.19239831328099,39.603864156858194
568,2295.1020419392016,1207.8722658006138,0.8767625686584173,-0.5836915670552515,-0.5338740278084125,49,0.0,0.013884871057724213,1.2813957783918217,-0.2692082221453857,2295.1020419392016,1207.8722658006138,561.24683106101,0.0,0.0,244.66746464832954,55.65588639242843,72.7566694910561,68.29128563580124,63.625815081790066,70.42758544079459,54.317749810100025,77.63461065680153,58.91637961850186,66.73831796877847,28.53841735738601
569,2247.007132498127,1208.5780293882558,0.649833044356741,0.07125001275332449,-0.12732921415077417,49,0.0,0.016415031952457793,1.8396082051873233,-0.6618133449648694,2247.007132498127,1208.5780293882558,628.4622187625556,0.0,0.0,244.70298013723178,55.65632346081787,63.41758363760806,73.40578423867947,76.2208758647979,75.0602243339311,67.4813066576227,77.98517079628722,76.75515641713956,87.00420077474831,31.131916041741295
570,1512.9723599598703,1210.9803208843393,0.5880381722932471,-0.03382716331731924,-0.12987675516792263,49,0.0,0.14164079756956258,20.504465765692583,-3.279621146076041,1512.9723599598703,1210.9803208843393,2167.5316359315634,0.0,0.0,245.24511513037365,55.65823420110204,233.28873787583748,232.60577998955583,249.93499346391934,235.9589459855448,241.8305616179184,286.38926970686464,272.72073891548666,318.83687095192965,95.96573742450639
571,2122.0405644056905,1210.692705345186,0.5652086529174978,-0.05152663069876342,-0.22634590155627587,49,0.0,0.06683239293739777,10.179174545837252,-2.519281403566934,2122.0405644056905,1210.692705345186,1217.1539503855347,0.0,0.0,244.79526418062775,55.657528199957845,133.91333644309086,134.70339439108125,154.40815905738435,159.6880562413655,147.9282363545866,148.96004609883573,149.91684546187489,138.38146557622923,49.25441076108652
572,1801.4244315318504,1212.1630967628398,0.5277410868521154,0.8509964404289665,0.08756004053089796,49,0.0,0.008019538414066985,1.030614285867791,-0.03274039535763865,1801.4244315318504,1212.1630967628398,539.063702934473,0.0,0.0,245.03206282926936,55.6586544862976,60.161964464161485,64.63455241886687,73.59176960615981,76.19554894470096,57.86253947725371,55.39856958645465,66.75927531058683,63.29893980321842,21.160543323070293
573,2875.4931031308997,1212.8722524628342,0.4594265977921601,0.21241220130289448,-0.2055843478437897,49,0.0,0.010319398408610347,1.293011011533671,-0.2790055585813936,2875.4931031308997,1212.8722524628342,654.3430110220577,0.0,0.0,244.2388227078132,55.655435028861255,80.44580628861863,75.1068362512401,79.46151669342873,95.49403880147479,80.32086768829029,69.52840675514167,67.77569320649646,81.29637706483645,24.913468272530455
574,930.2677369367395,1214.187975017094,0.6051691728089595,-0.12622937979746177,-0.12710870649980063,49,0.0,0.04169723504289854,5.3571934436672874,-1.8223433216445117,930.2677369367395,1214.187975017094,1013.5992977782857,0.0,0.0,245.6755055870434,55.65859156502532,114.19847704417927,124.55961472853161,115.23328636466188,130.1176325280129,117.7541044749068,111.82498594564626,132.6449455941289,112.90597682790951,54.360274270308494
575,1038.9984440453145,1214.9528213076703,0.511164932979219,0.4685672372248616,0.020945127720916362,49,0.0,0.00810731656364577,1.134254078550636,-0.13677587394222807,1038.9984440453145,1214.9528213076703,510.3565225038825,0.0,0.0,245.5952027642199,55.65920722055617,54.281343944824044,68.27313062511769,40.11841529300446,56.25783486885174,68.68558720074178,56.75271957846204,69.36621193053445,73.39738887179247,23.223890190553824
576,2460.8089358515012,1215.3381689796972,0.3477758117954816,-0.1470930592875261,-0.3150703075808765,49,0.0,0.012325820724319437,1.704427397900725,-0.5789462666805005,2460.8089358515012,1215.3381689796972,695.6972747299051,0.0,0.0,244.54503929282333,55.65842568950868,71.66328684016868,91.59874301527394,76.36596988540184,89.89905454079843,80.69222372894157,77.35715863855583,95.39979464854382,81.04672747784733,31.67431595437373
577,2612.2198560483735,1217.8875101008884,0.7471953300810691,-0.16530384488985503,-0.24408815223612926,49,0.0,0.017004751628834948,1.830637440242971,-0.6565058507963711,2612.2198560483735,1217.8875101008884,604.6691769879988,0.0,0.0,244.43319794550195,55.65885931387941,73.313730679727,65.8464580866368,66.89268404466978,66.84243538959379,85.29636940723599,67.03971174527595,81.51380599250159,72.22170826688134,25.702273375476626
578,2545.26017292175,1220.173698582302,0.7147099865367061,-0.2173033863632067,-0.8346818425742241,49,0.0,0.010931037545435032,1.088409093475708,-0.09198040395136475,2545.26017292175,1220.173698582302,651.8721768911855,0.0,0.0,244.4826331494448,55.660102309307405,75.86564013190514,78.62181459903955,89.27874419298902,89.56528533433774,67.29268394006095,69.5875436883544,77.48104339408245,76.06694006128815,28.112481549128134
579,1309.3680312401984,1222.2984880657418,0.40901844382443386,-0.20717439992976414,-0.276207604406211,49,0.0,0.012232089864613454,1.8700665616202712,-0.6796426618358089,1309.3680312401984,1222.2984880657418,643.8987285007877,0.0,0.0,245.3955223253245,55.662779074706634,61.86008507057591,84.23320962742741,59.71996921594487,80.2266479940315,70.10660417992955,82.66606103361107,88.40362786801595,85.59424860516518,31.088274906086333
580,817.8191923638293,1223.9762442178942,0.41500807312497373,-0.21094576937680723,0.18857083515719214,49,0.0,0.00807438758782988,1.06014483624057,-0.06341300581069623,817.8191923638293,1223.9762442178942,556.5680789018174,0.0,0.0,245.75861600852832,55.66230749172981,60.84728294332686,72.06935176216564,69.5748786441446,75.68151192459572,64.1936505256633,69.11603424056008,66.4061881041419,57.38626604905086,21.29291470816851
581,623.6140312752411,1225.1368083692546,0.6542578187622277,-0.35795805129904856,-0.22425595352428213,49,0.0,0.08715959364453957,11.705828490298531,-2.6710053917351257,623.6140312752411,1225.1368083692546,1345.8385091460912,0.0,0.0,245.90206628411622,55.66203319440597,144.0062616898544,149.59976012706358,141.84876028404187,158.2989835179945,164.82880729781152,179.34916520308903,156.16597573926782,186.39722071505037,65.34357457191803
582,1071.9612788043473,1229.3865059236555,0.48824739164473147,-0.14369534204731635,-0.15602609936364764,49,0.0,0.16943275615383116,27.559179297787203,-3.6006657007459575,1071.9612788043473,1229.3865059236555,2808.060543918908,0.0,0.0,245.57091667695522,55.66530074788036,321.11647557538885,318.2174702548953,315.3762707546068,321.1140358823635,341.2688400347848,370.99688675833704,349.78326158632086,356.58285569721613,113.60444737499466
583,1488.9962492937095,1232.4868707374833,0.341506470036403,-0.639822072873195,-0.4070858808177766,49,0.0,0.01222884911958106,1.7367064595719908,-0.5993160490521668,1488.9962492937095,1232.4868707374833,674.2489881555098,0.0,0.0,245.262842757124,55.667184604458264,86.04589615037794,64.73163296806138,76.41261760112448,83.03574674518268,75.1848176462492,101.04167157084743,75.13975542019469,77.73671822783352,34.92013182563842
584,1732.2604680911961,1231.9637940582513,0.41478256364128996,-0.1635127604564869,-0.31087916141459654,49,0.0,0.014844850460574757,2.052368257587941,-0.7806382228357258,1732.2604680911961,1231.9637940582513,750.4198609523489,4.985828932208356,0.0,245.0831272049782,55.666955726914416,94.58097047723855,80.61219697494292,84.67908353715431,88.22529210110582,74.21680979294143,91.00843053248639,98.6248428044145,98.04736335580972,40.424871376255275
585,1802.1973521646266,1231.5013088539463,0.43110523736935347,-0.38072370056007104,-0.27062154626395596,49,0.0,0.022706236463615446,3.554672679302588,-1.3769990407113142,1802.1973521646266,1231.5013088539463,770.901949994418,0.0,0.0,245.03146121638875,55.66671129616535,92.56034056667443,73.91813233415945,75.25873150337479,80.71590907063704,102.63606495649829,88.87001776356585,110.30876764984428,109.15263336630883,37.481352783355085
