id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2443.833525613501,552.7605547143079,0.6159962848930076,-0.26125402349964755,-0.18641744196804874,49,0.0,0.008378005524196049,1.091855185259911,-0.09541260230208265,2443.833525613501,552.7605547143079,192.4010162039633,0.0,67.84972643698906,244.4875618980435,55.412564567602665,25.5485699714673,26.28121665954229,15.353025543450752,27.592105101739403,22.167714260127756,30.232733718961285,18.67752938512784,16.757855510622285,9.790266052924398
12,602.710722995352,563.344437228984,0.49033903176988625,-0.0038415881282413055,-0.17351580260570126,49,0.0,0.04831428989757423,7.913886445538882,-2.245974535968038,602.710722995352,563.344437228984,801.0507174140243,0.0,212.46139975888246,245.83898450551084,55.41634914910017,82.75598641830555,97.85921065559405,113.69683081663581,85.35434581517,117.17909651478188,89.40226098818863,87.20349125826247,83.75814220680452,43.841352740281444
13,2293.3894541245695,655.03725314434,0.2917255953849284,0.34263475148709743,-0.25938427278223214,49,0.0,0.011056800543662685,2.307984983210745,-0.908082446943717,2293.3894541245695,655.03725314434,282.96652838974944,0.0,0.0,244.59742673867578,55.45568369542628,34.13624672905133,34.09565244792409,27.596215882455574,39.51983258344195,35.854635716637404,37.21061507433618,34.10563434390552,28.44040982666649,12.007285785330899
14,2000.3678751600048,656.3665198926,0.679178195320248,0.24313867456992166,0.14764259846664718,49,0.0,0.013509496277231185,1.8614493915942019,-0.6746280831881346,2000.3678751600048,656.3665198926,173.7826822579247,0.0,0.0,244.81272630609507,55.45694217128623,16.343027113003934,18.684787472862766,19.314780117173758,19.6938963065392,18.444004496030526,25.697667145529145,26.226385480802456,25.094767980872764,4.283366145110138
15,1300.887962608172,688.13167501803,0.40715772943367123,0.7052152589859835,0.23624740991825066,49,0.0,0.011263829815500528,1.4251038808839434,-0.3846163069145496,1300.887962608172,688.13167501803,550.6606361827304,0.0,0.0,245.3267874339843,55.470331282529315,55.14817776983548,56.027364731286994,73.38106523373605,54.80547750821182,61.41093270842576,78.33387195960137,68.6253372226505,70.56691737631229,32.36149167267011
16,1726.5787290114322,693.1792219530859,0.21577270949123406,-0.10919316761695178,-0.2521280297607522,49,0.0,0.0039861741097756195,1.1007604498784525,-0.10423204262622046,1726.5787290114322,693.1792219530859,142.18893491871432,0.0,0.0,245.01387283356098,55.47259698707911,10.928440382013138,7.952204991601407,15.426450328440533,17.805311978874904,23.098136365758506,17.547677064365015,16.228150422162283,24.9805304521926,8.222032933305936
17,2278.340507390779,704.007992216369,0.9883389641747004,0.23647662094795963,-0.28726672621583665,49,0.0,0.01630567360633157,1.5800640695561585,-0.4966867434787069,2278.340507390779,704.007992216369,244.91215431936453,0.0,0.0,244.60822497306378,55.47613187241376,23.572762616743315,29.853078907918412,33.826473550698275,27.696715490891364,27.565652582363644,23.626884603963383,36.52196088556125,29.68321138015125,12.56541430107362
18,866.5460199861533,754.3069510106108,0.37179352296144774,-0.5320096603075273,-0.14288937065877472,49,0.0,0.005755439007684713,1.0141410475177317,-0.015245903022540164,866.5460199861533,754.3069510106108,192.25547051046811,0.0,0.0,245.64642184772114,55.496913529072856,25.031860921210555,19.71699009059231,24.633494020347158,35.04202932503745,18.171864347702478,21.820087150815535,17.466076785996336,25.585244947467437,4.787822921298847
19,1116.3331131428567,765.5489155763215,0.2087571398883315,-0.2230016285399258,-0.18579773128173663,49,0.0,0.011527488769655335,1.9253459285979184,-0.7112719273177706,1116.3331131428567,765.5489155763215,484.9376241582156,0.0,0.0,245.46273669225886,55.50226804181643,44.09308532696555,57.962566230678235,47.474944696368894,72.88949251575337,53.94830737054822,59.56101921088383,59.52187315205957,51.2694248153565,38.21691083960138
20,480.11868256868877,801.963359662033,0.47743112981216357,0.3697725109099186,-0.12218945091039453,49,0.0,0.00890053171376592,1.5258172436457313,-0.4587562966465664,480.11868256868877,801.963359662033,174.68943874390186,3.0,5.012252916216087,245.93104771121196,55.5151883546173,24.265912574209647,11.937398451030964,27.49900592325215,13.910250986584899,17.872290885516875,27.1081251164089,22.612144542089922,20.309129901837824,9.175180362970696
21,544.4242752639857,834.7968160191481,0.7147375310055095,0.011085849460685976,-0.2561742257091467,49,0.0,0.03041246423398901,3.8051771111642068,-1.4509371893047152,544.4242752639857,834.7968160191481,428.8807145535177,19.563494489370335,0.0,245.8840022224991,55.529175924832465,47.49338000798663,50.05262294627805,37.38302172155362,48.5138820247263,52.488180620036815,41.86249084420699,63.84143931525141,64.08746766250104,23.158229410976766
22,271.13546982561536,907.119398414891,0.3644617302347059,0.3970816112859368,-0.046223916308444385,49,0.0,0.009071406621993433,1.6338122513512139,-0.5330053708720622,271.13546982561536,907.119398414891,255.97500550977082,0.0,119.13308281724412,246.08590641511938,55.55786660901597,34.360957969118424,18.659681317349182,24.497779801877904,19.495742737476874,29.232261580846362,47.32499243653131,45.81500761868093,22.45159407608493,14.136987971804908
23,1750.7558154040596,916.6118014618982,0.7596930119766673,0.1427520880927284,0.06492873593263492,49,0.0,0.10804432487197455,14.606262798328311,-2.9113477756870845,1750.7558154040596,916.6118014618982,867.2153484698777,0.0,0.0,244.99583752410675,55.565675872254914,87.71905331367103,110.0575323836203,104.58475251265902,125.25064646885592,109.19271193060422,106.76319117712163,102.15738191386886,95.14190379092067,26.348174978555846
24,1428.539063826351,971.5967222219629,0.4859148102762373,0.32919987243003435,0.14084233012734357,49,0.0,0.01028582837818602,1.7526405010560557,-0.6092321085189701,1428.539063826351,971.5967222219629,191.13843102521065,0.0,0.0,245.23333790271406,55.58857022272528,19.361133686330827,16.572381447750438,15.253580653431671,29.835366966120738,33.88086075337627,23.356985291028554,18.246710533649992,25.114066148495674,9.51734554502647
25,1969.4951677394827,1001.5370041212404,0.7394221832498593,-0.2754678925655393,0.16129354628646597,49,0.0,0.010737224566617869,1.4307676398648042,-0.38892277252256824,1969.4951677394827,1001.5370041212404,143.57699901638765,2.0,0.0,244.83441460516724,55.60080921716934,16.87933785640338,22.070777888508353,15.234855102911034,10.528005032516617,18.601422808544715,14.266836227093028,17.94152570822002,17.640717277195456,10.413521114995032
26,843.3034626332744,1011.6176002412567,0.5529636128989742,-0.20873523124639898,0.2119418434665647,49,0.0,0.011036731048408467,1.6747030108111902,-0.5598445027577844,843.3034626332744,1011.6176002412567,230.0014046727881,0.0,0.0,245.66504384026194,55.60404185881024,28.482215209310638,29.504309494918267,19.22787233929908,31.704161892848838,25.61234295762032,28.124031578474764,28.957082921525682,34.348150649314576,4.041237629475953
27,559.2320039062519,1032.1626173845054,0.7172635731668959,0.2917396663817086,0.18351347880318525,49,0.0,0.0082546966486529,1.04720895172351,-0.05008336495755904,559.2320039062519,1032.1626173845054,145.67180251839687,0.0,0.0,245.87471455395664,55.61147084860859,12.196396787627409,21.74246264364703,17.963876132446018,19.024666397982585,15.882962534618327,20.273157789137215,18.00275763828637,15.115019813603272,5.470502781048639
28,1802.2066353369605,1054.7295129459699,0.5651434143376742,-0.11050848899226358,-0.3841079354965049,49,0.0,0.012009915306475695,1.7244210007847636,-0.5916082581254121,1802.2066353369605,1054.7295129459699,216.05794922167212,0.0,0.0,244.95770720176708,55.6231835526331,24.573028116482362,22.27264829308247,26.23118021340854,31.728164910600412,31.495673516516458,13.408583981193395,32.75860217210217,30.230341519207627,3.359726499078678
29,2216.9617025856655,1084.2135171037219,0.82679742057512,-0.1600185461451762,0.22271729607394583,49,0.0,0.00819904915496245,1.0010197108205525,-0.0011065728599346093,2216.9617025856655,1084.2135171037219,115.11088124230666,0.0,0.0,244.65150980946203,55.634716516798065,8.463275171146845,19.092864298650085,15.43629631919427,7.898363154428377,11.134319020408558,17.397946392289093,16.890446650422266,12.875915451010826,5.92145478475634
30,2032.3875197305701,1120.7635522148948,0.6081361789424481,0.27289120405592154,-0.08035072085027567,49,0.0,0.006905458568745882,1.0751957082344392,-0.07871880544387694,2032.3875197305701,1120.7635522148948,122.68856775599144,0.0,0.0,244.78762641100454,55.650373956130316,11.595424654510992,17.79940856031122,24.134852588241806,14.228035983275273,15.026521593303325,13.38911508164247,12.618460692314832,8.269760130038522,5.626988472352999
31,662.8349765343537,1131.8323988500877,0.5788297082951348,0.14239940347439878,0.012830058668992655,49,0.0,0.009563084271083091,1.4925230213808922,-0.4348025965413383,662.8349765343537,1131.8323988500877,156.96732173937147,0.0,0.0,245.79902816651918,55.653450106756274,25.43274900333597,18.008973401951742,14.162031624629845,11.608369394221123,22.921689356161437,18.308395020931464,20.317824380692734,18.981182593635282,7.226106963811887
32,830.2429491333639,1142.9181775177783,0.4809225158170346,0.562564636688273,0.12544896811369813,49,0.0,0.007962578649478831,1.3725271808576207,-0.3438023844074951,830.2429491333639,1142.9181775177783,165.47550287792083,0.0,0.0,245.67547211718647,55.65870278809303,23.150664041245292,17.612186070541135,19.94693792797829,20.38661671280378,19.732241608236684,18.239063225808042,13.96257252180228,25.718320530712333,6.726900238793009
33,2261.8048199457,1211.1005326691313,0.7591416045295184,0.11001854535825364,0.20351339829204249,49,0.0,0.4907189169237303,64.32778986354008,-4.520996576054255,2261.8048199457,1211.1005326691313,4342.39474290427,0.0,0.0,244.6177489366528,55.687456658637444,463.3303684845744,498.9926171386761,563.2404541376752,540.4445561339019,509.5946698330081,531.1212783191031,519.4718591578568,500.49401119968957,215.7049284997839
34,1395.4744539764135,1231.8780197348265,0.9539402221015562,-0.16169627084591548,0.24965566142885814,49,0.0,0.011489344596055943,1.0507570533871695,-0.05375578490887847,1395.4744539764135,1231.8780197348265,257.2929630368458,1.0,0.0,245.25813595283083,55.69699135625898,27.988200103874398,24.320348809009914,26.8050342675656,32.195865196510944,24.61086632428553,27.45954388319955,43.16504656138918,40.40729657618154,10.340761314829114
35,812.9704770986887,1252.8414995036246,0.989068566809229,-0.47496810019101715,-0.034689312851836455,49,0.0,0.016009848584375153,1.6454389880969333,-0.5407044588669636,812.9704770986887,1252.8414995036246,183.97217941365517,0.0,0.0,245.68891175196137,55.70444174354342,15.216598671606203,19.987484811510406,21.84223822909162,20.151416711478202,30.016795141686515,21.595189068285727,24.418802015221154,21.823115606710985,8.920539158064349
36,1925.664098868745,1253.8130539855993,0.3121299684102931,0.16958494029684995,0.4805960228837508,49,0.0,0.007400893294645035,1.4565106501084277,-0.40828416141781737,1925.664098868745,1253.8130539855993,231.4486972819352,0.0,0.0,244.8660940428873,55.70598936189002,24.740079730094994,25.041707437395566,32.40343047773363,30.253811373889587,34.891999049108094,20.073398438386327,32.1439039548533,22.156877534994145,9.743489285479566
37,1602.1964067300173,1271.4111808168411,0.7943549733401772,0.48192598121917557,-0.03444366691442948,49,0.0,0.015259127890477819,1.8510777740699353,-0.668561665655655,1602.1964067300173,1271.4111808168411,200.32104037519514,0.0,0.0,245.1052991624358,55.71355674255653,18.46205819025299,24.1313437758771,28.51062115266121,22.01411748222075,30.60004958453264,23.413653532340383,20.439682724154984,26.80153726357282,5.947976669582296
38,844.322332734157,1295.0831231437483,0.8445691021014228,0.054440259230510685,-0.28305455673588525,49,0.0,0.014337278670748424,1.5678429975345969,-0.48825642661361124,844.322332734157,1295.0831231437483,236.79826975470525,0.0,0.0,245.66598175808383,55.72214898496664,29.496211413995738,32.015297182994004,32.21048001000891,24.56405836007538,30.39842159998739,20.679822078138027,29.643015958135845,27.858397191606425,9.932565959763568
39,2174.180206570952,1341.2629174330434,0.5334193001748619,0.5537642463516811,0.09007555127363942,49,0.0,0.009304844188489357,1.0854667539167422,-0.08904131564925054,2174.180206570952,1341.2629174330434,266.3864461721472,0.0,0.0,244.68192424469072,55.741929412999234,37.253489663057834,35.402220841529086,26.577055647567377,38.68863194400444,16.542036598843154,30.95202770491516,37.7005492231402,31.48381466595002,11.78661988313997
40,2901.4581766825636,1347.2751151053362,0.7556358068810337,-0.06887374641753076,-0.3030381491436659,49,0.0,0.03712111905092868,4.2538858459986555,-1.571964578327881,2901.4581766825636,1347.2751151053362,779.9234900316479,0.0,412.2867261532033,244.1436149183267,55.741401679847776,83.27384737066939,86.26746044223965,85.16611420500301,80.2889653203867,114.79258368508391,83.1124771514168,86.43962738698946,105.5418495826412,55.04056488721787
41,776.9851392986674,1362.520265066455,0.5634521567745715,-0.047998091573660064,0.03932319293426025,49,0.0,0.11120524897589922,18.12498385541546,-3.1456940710031507,776.9851392986674,1362.520265066455,1299.6450425923501,0.0,0.0,245.71623421825078,55.75000965590231,153.3071694815556,141.02820848525158,172.0779816176242,168.31072773100755,160.7215694041181,145.50468938906954,147.06612209352429,155.38636314244837,56.24221124775098
42,628.2521494115861,1366.9979931770854,0.7469434865818114,0.5736043233266777,-0.18030540103345905,49,0.0,0.011492635545939222,1.0579457018583718,-0.06115844621289053,628.2521494115861,1366.9979931770854,693.3838016513447,0.0,0.0,245.82637084289738,55.75128094638621,68.9692388359244,88.77054350188025,80.28761957704016,74.06573333174745,87.01428985052749,112.50242691695203,70.34095196853377,86.31499967422988,25.11799799450918
43,623.8986626089654,1380.9766500912938,0.947108055743044,-0.07737026463272335,-0.22455224577020338,49,0.0,0.014152910713836068,1.1009426370680322,-0.10441172827901724,623.8986626089654,1380.9766500912938,940.9724472222249,0.0,0.0,245.82970175842286,55.757086027799346,90.43466160303107,126.07850919161336,119.90594381120917,119.98774452664993,103.86444938285493,114.70649940542378,99.21248167267609,123.54593974035788,43.23621788840871
44,2770.8308815546216,1382.1753346379953,0.532008980809275,0.15874444926303935,-0.1371835892393215,49,0.0,0.014557946035807144,2.287732965050509,-0.8985133254629087,2770.8308815546216,1382.1753346379953,251.65433581462068,0.0,0.0,244.23996332398622,55.75665976156436,32.56700552619958,23.79457907743145,22.57424568945378,33.66798098009566,25.261731942851664,32.962169253395,33.66444710764014,33.03066465761407,14.131511579939335
45,1975.044937603034,1387.8862667960823,0.5327723978717153,0.14447595446749648,-0.058876068752550664,49,0.0,0.01961210145374552,2.960665508118849,-1.1784733604320425,1975.044937603034,1387.8862667960823,365.49938878320665,0.0,0.0,244.82918007239383,55.761775554616044,44.688777830241335,39.66921883606541,42.83978369953529,44.0682595128098,57.46253779374088,34.87356760676734,38.613724098156624,42.06453884497249,21.218980560917522
46,1601.0532654482233,1423.5465671484997,0.5709238177330325,0.19782018653896521,0.16683285095702374,49,0.0,0.008458225579812857,1.3090163296912967,-0.2923626607821344,1601.0532654482233,1423.5465671484997,165.93729900306428,0.0,0.0,245.10614401666123,55.77694627149187,15.46539952695151,19.669967199322606,20.55668549506168,21.57080154800984,16.77859373158748,22.640352430168225,21.25128003635333,22.729578945047155,5.274640090562457
47,2841.421323763807,1432.041961947257,0.973609147461812,0.10179960206026648,0.08405423941177717,49,0.0,0.041754011567636654,4.435492523506882,-1.6173546288325034,2841.421323763807,1432.041961947257,382.2104643584949,5.0,0.0,244.18721191511585,55.77705599922094,55.9530667080724,48.81776120218673,42.72367148707862,43.561053123588195,44.57347502807352,48.261579444953725,34.1302303386412,47.63843737659355,16.551189649306977
48,2879.150636883699,1439.6795973890246,0.5161527237910176,0.034252283908790995,0.0749910563254031,49,0.0,0.03787645857782839,6.444308830044011,-2.0229408622551803,2879.150636883699,1439.6795973890246,555.1963766399663,0.0,2.746625825977237,244.1591875867782,55.78002618589966,51.5847891529516,77.0828748190153,58.54010771527082,68.05142183166704,70.73784693133865,69.05214712724762,65.34047067414397,70.74313167798212,24.063586710349128
49,493.9416441329388,1452.7210084138626,0.48998201103540867,-0.9549881915115117,0.1848578701426599,49,0.0,0.009175757769094987,1.3201537832888242,-0.3015613116199425,493.9416441329388,1452.7210084138626,259.4506595602561,1.0,0.0,245.92654835270787,55.78637388433078,27.622158798086257,24.227083583498846,31.399832950768783,32.79974617859975,38.02313398381654,39.44085207577892,29.043954219609585,20.099474422824528,16.79442334727287
50,685.9178283305148,1459.8540067383658,0.6860739235559434,-0.17268895741292623,0.0398592436595207,49,0.0,0.019094263632714797,1.6395151650807092,-0.536788595332017,685.9178283305148,1459.8540067383658,965.0211818920609,15.0,0.0,245.78435438846233,55.79021027856752,102.53288153838615,101.33368540847728,120.85294727580246,105.64971456507087,93.08443053562019,117.32870410611987,129.05703218813693,145.44540696700352,49.73637930744356
51,683.3362353054832,1461.0016886988437,0.8197845840604644,-0.10942293667717883,0.18970619290814422,49,0.0,0.01665065214404171,1.2924132645393849,-0.27850351675363516,683.3362353054832,1461.0016886988437,974.8156210462698,15.0,0.0,245.7862757882817,55.79067790751254,95.83402999293534,97.14295275410295,129.56908081516062,111.87178312354283,96.2005077925039,117.91222073995925,129.30205066114058,144.40857807837205,52.57441708855229
52,1399.6967984093096,1468.1503079670063,0.3958832003824711,-0.00011971294233782495,-0.05799693545239079,49,0.0,0.006764861777230417,1.3510870232395709,-0.3267083068548066,1399.6967984093096,1468.1503079670063,157.0674061652574,0.07921339316073471,0.0,245.25538978104217,55.795441265538194,15.252760132175405,17.240649458592856,20.533207743805583,14.723641130931135,12.24091972559567,24.085696814925896,25.648645060900602,19.13569868602611,8.206187412304132
53,663.5901004597467,1503.790871188606,0.99501662220143,-0.2153113326563273,-0.39912949545449933,49,0.0,0.015437313932672704,1.350690939394929,-0.32638996642914925,663.5901004597467,1503.790871188606,300.00094734331935,0.0,0.0,245.8012266579418,55.80842382480844,33.56802174591445,37.22108111590546,40.6275073690361,41.56946195181733,38.23679040362018,27.779346993547236,34.89722583301939,33.439903960430435,12.661607970028783
54,939.5204358308536,1505.7448536128193,0.7353077738224353,0.12826924703528605,-0.0886465553421197,49,0.0,0.07087637937611149,9.424127559366614,-2.435602889584358,939.5204358308536,1505.7448536128193,714.6036864411717,12.0,0.0,245.5966601610973,55.810221168303634,90.33692247598012,68.31025874037951,83.15350925168438,87.33390361289989,88.18506449268057,75.94195211623168,96.4296300425206,88.18038738897913,36.73205831981575
55,1212.2018058518936,1518.9589797012006,0.3424532595698877,-0.3002879995610781,-0.13437646455840438,49,0.0,0.006968788984693425,1.4552875645904162,-0.40737204580498615,1212.2018058518936,1518.9589797012006,183.68021912622527,0.0,0.0,245.39451644006894,55.81636507362383,18.328374998333672,17.629529246557315,33.23717482574337,23.59932597254878,22.720707070481048,15.847144329613666,18.662631961888515,25.089974579178968,8.565356141879937
56,208.37169282146453,1553.3605135408823,0.6712382650428314,-0.5702873716284458,0.14160923166383652,49,0.0,0.012400121152235093,1.2346329662371098,-0.22884467247300186,208.37169282146453,1553.3605135408823,567.8649046158605,2.067842621306974,0.0,246.13923583135042,55.82671044692251,86.51421997117706,42.051288331325225,60.480437923025754,47.76490149059173,79.81393938074095,69.2159922918987,90.33972042161903,72.8267502201719,18.857654585310108
57,2492.6155630673265,1561.7151407604006,0.4577932471292936,-0.6021300557582271,0.09400580476759422,49,0.0,0.006430659301241274,1.0132670732417035,-0.014309825512962171,2492.6155630673265,1561.7151407604006,177.02315098379887,0.0,0.0,244.44468035912914,55.832740019017926,17.70835616961086,14.016684083609857,24.12036240597827,26.22913344150523,23.536746415449393,17.22332100031094,19.25926352606914,22.959643050643102,11.969640890622081
58,27.845228236874,1568.1763691337405,0.7182113828374618,-0.3040297732508347,0.18835894846503143,49,0.0,0.010652070911922362,1.2409189699374745,-0.23435855919010887,27.845228236874,1568.1763691337405,415.46273538891614,0.0,109.75158834338684,246.27330081315046,55.83168822895408,57.01176151758972,64.8804794743252,63.247862834889204,65.84191596344796,39.086815568092604,45.862311074370936,24.430619573646418,48.07367926081187,7.0272901217422685
59,925.0241902470708,1580.8019524692847,0.42305236828421083,0.20875387969085935,0.04251614529999971,49,0.0,0.01978139725974489,3.873086069426911,-1.4701428704421198,925.0241902470708,1580.8019524692847,315.50841146561527,1.3487099993893206,0.0,245.60781129387945,55.84145055161522,40.53789234581365,37.87877487628952,41.1106050310542,38.867717215780104,24.242287403030325,43.50284942102127,39.327563995296074,36.420896372803014,13.619824804527148
60,1681.2420216867042,1581.19197212767,0.242554834797393,-0.41267985831350085,-0.4414324681910721,49,0.0,0.008328590372254682,1.2251469452307011,-0.22047045374223126,1681.2420216867042,1581.19197212767,452.96770323367457,1.0,0.0,245.0466350708977,55.842617260123056,53.07529038822757,47.388875307912315,68.01641771706777,61.52112486980546,51.74222976415792,57.547993809757564,44.620733149454395,55.425235293290925,13.629802934000617
61,1088.0032300165597,1592.0709634000073,0.7700021627827702,0.28032442519197925,0.6016563222792968,49,0.0,0.010455436084865202,1.1004800146133658,-0.10395539977238019,1088.0032300165597,1592.0709634000073,276.19292545167224,0.0,0.0,245.48691779581267,55.84657816553626,36.046885356247664,41.55854269732979,34.600689657659444,31.046758760787725,29.463582525356983,34.06828040558062,26.25471874895213,31.69754352264623,11.455923777111655
62,1312.5943608322466,1620.105315024547,0.4687292464079595,0.5854752091789956,-0.1550160509790327,49,0.0,0.006531054076718723,1.180544686025586,-0.18020607664578076,1312.5943608322466,1620.105315024547,139.69812124991032,0.0,0.0,245.3202975559711,55.85866051451661,17.755676427549684,18.794887231454855,17.92156434709308,13.197350974740178,14.082025744925698,15.795037474488538,20.307349984547116,15.466359268992496,6.377869796118648
63,649.3749316186704,1623.315514505611,0.3369435974243114,-0.4532000260434342,-0.5707050219586237,49,0.0,0.009812720452370655,1.4922285693007147,-0.43458837617804225,649.3749316186704,1623.315514505611,582.5540796629782,0.0,0.0,245.81266926591204,55.858162126655095,80.72870404399096,77.07696957550547,62.658364555212486,80.73083243469728,61.783747337453505,67.27103023633826,46.34625699202215,81.34357782576706,24.614596661991065
64,2363.663677412502,1645.227701905754,0.645102921388032,0.437085536414282,0.6328511066650416,49,0.0,0.010208363275690979,1.1279968997404366,-0.1307697650148709,2363.663677412502,1645.227701905754,369.02476111126083,0.0,0.0,244.5398377247359,55.868011641026584,41.228966418869646,25.68031819416735,44.83529698676499,49.68571185358287,50.929520338626844,43.11303383259684,51.885333171774576,44.45199766963049,17.214582645247248
65,1242.4112379706582,1677.5203211755827,0.49463922032156543,-0.16630180496342398,-0.14845369523133248,49,0.0,0.029938712175411254,4.780601191666027,-1.6987062884995892,1242.4112379706582,1677.5203211755827,508.26288408845505,0.0,0.0,245.37256521870142,55.88248187809528,63.333166538642175,69.6176015670232,55.53084562453625,69.45029071207028,62.39586605460363,41.42253774453849,60.112437689607276,65.10994606203361,21.290192095400126
66,1940.1605928855713,1694.2385046167603,0.5162457689187254,0.21458588236047169,0.47599659971170744,49,0.0,0.015140167237165384,2.3769212167287375,-0.9400369680909583,1940.1605928855713,1694.2385046167603,277.7164690711688,0.0,0.0,244.8541867632391,55.88947647153121,30.057408867050654,38.56139761191914,34.74775212682198,30.100658232257768,38.38378737025046,36.78200094415072,30.629327871015917,25.41313361480956,13.041002432892569
67,1341.939604944294,1710.5782709822718,0.47952969505169407,-0.0007811543595746782,-0.07955047492039853,49,0.0,0.016974097525812037,2.880993131722893,-1.14885555731297,1341.939604944294,1710.5782709822718,279.8362467189509,0.0,0.0,245.29869797549205,55.89639318654991,31.346752913970995,30.749574639630552,36.766112615993904,33.41061617769002,33.63475916706649,31.810103575413287,37.329185932851786,32.80556794302969,11.983573753304174
