id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
13,1384.8730851834341,1016.0373096335305,0.7712712903850153,0.12019895294527608,0.0854062143124545,49,0.0,0.06621232975450853,8.82442968020096,-2.3642166166665275,1384.8730851834341,1016.0373096335305,695.6759578505153,0.0,0.0,141.47008142961366,6.746708290801246,71.87608027544223,60.47231177743117,73.20868641841841,50.3769194393296,67.87417771221122,63.160774156725154,72.6318256267712,68.04258667069311,93.69143193513315,74.34116383836
14,419.31379317048516,1019.358673052577,0.713007037575264,-0.18932930282650154,-0.17661402051365171,49,0.0,0.012686241082460992,1.6466112638219403,-0.5414777048097644,419.31379317048516,1019.358673052577,243.85075543224823,0.0,0.0,141.87518871606522,6.747850406473648,27.522395483475673,22.367380159477804,18.796001664200627,17.673618251893885,24.591809797070454,32.74836115057781,22.851274975133535,26.226617347213555,26.764735308597672,24.30856129460719
15,1960.3670693774661,1061.9775360699155,0.7288767693467904,0.172568573129308,-0.4326901064511309,49,0.0,0.009267540016993587,1.1915232516316705,-0.19025630419423037,1960.3670693774661,1061.9775360699155,204.85120101664148,0.0,0.0,141.2286166203643,6.765834788642539,19.45501082554724,18.384799018482806,24.90379152825316,21.091095766423752,24.764733637561655,18.180075650320173,25.0518163994277,17.431616414309474,21.894391253737453,13.693870522578075
16,420.35637155775805,1087.5046319341407,0.3918189261668397,-0.49428035188607067,0.11285161809049117,49,0.0,0.005329419237451248,1.0458462517667453,-0.048669610665879735,420.35637155775805,1087.5046319341407,187.53051146039485,0.49946646909403264,0.0,141.87478138545123,6.776243486014666,21.51194361251765,23.476749927344272,20.652194539799012,30.81590060588932,15.174391869042728,8.037584615900252,15.205767605098044,21.918188472893828,12.458336560338067,18.279453651571664
17,2291.6768801151056,1126.691969078818,0.961399750490963,0.06377485587162306,-0.23016459470513045,49,0.0,0.011129451565191812,1.1794384813051524,-0.17918823328194958,2291.6768801151056,1126.691969078818,175.58134423832206,0.0,0.0,141.08958922390875,6.792735836558495,25.869242195369672,12.389108627708666,17.00454344382864,20.22733440738173,10.833758588651,14.841511087373906,15.694646700024915,20.82537620248899,19.69358866965284,18.202234315841693
18,1175.3921227914352,1261.373509155092,0.49813980028076854,0.14533896282749237,0.031246795579609358,49,0.0,0.06554101044296362,11.192702937483533,-2.6223374435512086,1175.3921227914352,1261.373509155092,1100.0709083901074,0.0,0.0,141.55801151249597,6.848905975707545,99.04413897250382,106.66046537788733,112.42260454488982,115.71803351636555,108.1264551038413,111.35385237953383,107.25641549732123,114.89600383824066,115.81331597864799,108.77962318087592
19,1740.6163397065345,1313.9012528977505,0.7443816053753936,0.039737830217134736,-0.10629279367261549,49,0.0,0.04389007995812007,5.94500556211119,-1.935380663195467,1740.6163397065345,1313.9012528977505,495.5473688242372,31.093314025000897,0.0,141.3208073111473,6.87082172265239,49.3104880943789,45.873238148559835,55.880721026516454,49.99450284941871,48.014957537594,49.48672984838721,39.99144062646779,46.55722896207744,46.99153642737642,63.44652530346038
20,2517.7914069310254,1316.1535592839025,0.665168639837542,0.11588986757351168,-0.020978070420059156,49,0.0,1.7210176979560647,246.24842284624378,-5.97843364410314,2517.7914069310254,1316.1535592839025,20713.99903527543,0.0,0.0,140.99464768078303,6.871610140013373,1908.9862214317807,2096.6028135186198,2103.0934402018556,2169.5253809948763,2127.1141541391685,2115.8374559987988,2011.9658563974212,2184.547725474075,2065.9906728273454,1930.3353142914848
21,74.2028001626198,1352.8315357443514,0.24427134728747155,-0.7162291365622783,-0.15070470160370555,49,0.0,0.016588151892239705,5.683496806552928,-1.8865390507726565,74.2028001626198,1352.8315357443514,1914.890758429803,0.0,27.733593859257002,142.02016283292727,6.886619940636657,150.7032972879425,689.9200625304246,61.598120822592236,32.280299459217716,796.635196976321,50.216279220042956,2.702138190216439,64.87450688891415,1.931663708093617,64.02919334603787
22,2261.338043655345,1367.5407915109213,0.6827852057686634,0.23620774289197422,-0.05808618581019833,49,0.0,0.037451542263070445,5.188896718882138,-1.7876875661832778,2261.338043655345,1367.5407915109213,538.8858798043311,0.0,0.0,141.1022598458938,6.893095050020811,46.86649523539298,47.300522440640044,40.108699793740044,58.2187754793416,57.45708743325238,54.205099144840744,50.44091743906907,66.6106349027414,54.1394045846925,63.53824335062035
23,405.5472474692634,1385.5258454866885,0.3259486021220246,0.19490934334151136,0.13548991301685737,49,0.0,0.01380233939100059,3.1781126991248323,-1.2554232341766767,405.5472474692634,1385.5258454866885,349.2605342845121,26.896159855075062,0.0,141.88112795247315,6.900406983082492,24.66664783290157,36.71377093565428,39.51402336298099,27.098809822922124,39.93027112065348,31.086567940781762,37.439681813617725,37.480850976901515,45.68598694179557,29.643923536303046
24,567.4063385017286,1407.2615203382277,0.5998800175767978,0.18075324836737894,-0.09640894764072885,49,0.0,0.010735807791385315,1.7082159928962803,-0.5813569589039035,567.4063385017286,1407.2615203382277,193.99430749584474,0.0,0.0,141.81320756699162,6.909529352554232,30.287633426371123,16.884342715651158,20.015099917148618,24.30767144418353,20.001627971651942,13.206967748289896,12.279524549183277,15.32630669278273,17.488267153908815,24.19686587667365
25,112.99640653479135,1415.1481694707343,0.7565061552270422,-0.14024442795041894,-0.3709788923006907,49,0.0,0.12456225714955055,18.069137785246028,-3.1423435739806695,112.99640653479135,1415.1481694707343,3570.730547332781,0.0,83.88611952163434,142.00391804013776,6.912604988886529,29.167789206530006,220.8505472705974,399.35088265523416,191.90077045759813,324.8146951888323,950.1494772874466,437.3545204457926,475.6613713288647,418.2849859146729,123.19550757721285
26,419.8349486476958,1426.9875229996344,0.6888542423425976,-0.04448103855665686,0.13728784119108384,49,0.0,0.061535589016683954,8.746022021545809,-2.3545264162929014,419.8349486476958,1426.9875229996344,730.1822829336941,0.0,0.0,141.8751500803018,6.917688223983918,77.16271608755125,70.75142302409601,79.88501182933572,92.61069368841883,64.17580345643552,80.3723412288684,62.49705873893266,76.4600015095478,74.96625529189161,51.30097807861636
27,1433.6167228675927,1576.35544565909,0.4732045292940059,-0.1316846996002576,-0.034041513278886854,49,0.0,0.010105344128877213,1.774800394018115,-0.6228737911523599,1433.6167228675927,1576.35544565909,250.44594816573624,0.0,0.0,141.44966516458072,6.980175881606771,28.336659668666364,30.920023066552282,33.925147280813285,19.07308478499331,23.020530492768476,20.785926601617817,22.146663840527474,25.426255356382562,20.059072532379286,26.75258454103539
28,1843.1450381981401,1586.7676921996456,0.6657808330568129,-0.1508209520592589,-0.060489381000698735,49,0.0,0.011922963800321727,1.5704522147802307,-0.4900618159035012,1843.1450381981401,1586.7676921996456,279.9131111091401,0.0,0.0,141.27775340427658,6.9845085555642195,17.47153325021059,30.843810229730174,21.818789811398343,31.731298976975964,28.82177466904531,28.133625646245825,30.369545836401237,35.760782940110815,26.371889012391485,28.5900607366304
29,96.50695572018628,1596.1950486737662,0.9108372663308757,-0.8416906584379997,-0.6567348999585375,49,0.0,3.7697724199318174,413.9175568315177,-6.542284619839403,96.50695572018628,1596.1950486737662,97608.11516714748,0.0,108.67538510158721,142.01094001381787,6.988027502914521,6527.6580578413395,10272.645624228146,13300.127466818953,19008.15108915531,151.16630674320047,17659.017293509507,11220.880891338209,7407.8997956311505,5734.134675755337,6326.433966126322
30,823.4190826383444,1596.7613884178072,0.6063142965335789,0.10934591966559262,-0.05161885477947472,49,0.0,0.27128380420213244,42.37900345508242,-4.067876850082337,823.4190826383444,1596.7613884178072,3285.1174059276227,0.0,0.0,141.70581512496963,6.9885713783252825,324.0850057346156,329.05861217597624,321.79050990375066,316.27247043121264,345.2297440119281,351.11996402241516,309.1947864950113,385.88920509962475,319.9528537874181,282.52425426566987
31,2513.7903942840962,1621.9284019680297,0.7839511858943897,0.4256668212907872,-0.2772853470253115,49,0.0,0.011741972829819002,1.2407586056810054,-0.23421824017272272,2513.7903942840962,1621.9284019680297,300.1134827653077,15.0,0.0,140.9962222526201,6.99901464054592,34.92034043790409,36.00119586662467,28.574353287681006,34.19161383105319,32.35690813123891,22.84616052644835,32.18681699739511,25.228627720242606,27.23416418232165,26.573301784398133
32,104.65418520962378,1629.2990394184128,0.6179005528586123,-0.5213434381143582,-0.8303396159596861,49,0.0,1.509639506508463,234.1646372351809,-5.923803274949172,104.65418520962378,1629.2990394184128,50048.86845625216,0.0,102.91969942348311,142.00753887224562,7.001824542018416,19.022208868252335,34.881244544982444,294.2648494088363,2357.54362954666,2935.314796691671,14496.243546332209,2028.1164301966514,24433.029925352683,2931.4749109095155,518.9769144006982
33,2413.898727561963,1632.3851511288753,0.7503526992740405,-0.6267791024822489,-0.2940398139955621,49,0.0,0.014031669074983917,1.6643496208299235,-0.5531114035167902,2413.898727561963,1632.3851511288753,296.8119907162825,0.0,0.0,141.03815141232,7.00340362181174,28.438679703334707,34.77467012753077,28.77239489216489,31.115455270265596,32.8923851725786,32.9146362847547,19.182158383111318,29.139093729871536,26.67923965447771,32.90327749819267
34,2540.1652750393555,1633.5929153682464,0.691968169824654,0.3868248151461625,-0.03419626260961977,49,0.0,0.007614717470575139,1.0196226855885973,-0.02109872381031829,2540.1652750393555,1633.5929153682464,183.88078190661244,0.0,0.0,140.98514661684365,7.003865649540051,17.12547912294648,20.936503164462245,19.231630018394167,16.095389276472666,21.49445428663538,18.13243530120954,20.53552814061935,22.388784151504886,16.424541931342276,11.516036513025455
35,2477.482529871945,1691.6041581053635,0.9161736691696099,0.771292236295552,0.23034433027553264,49,0.0,0.01072774236899578,1.1583531965432114,-0.15960250366397405,2477.482529871945,1691.6041581053635,196.7710833268427,0.0,0.0,141.01144058409477,7.028057690365059,20.339606551121364,26.64471880065856,13.005877881260341,12.933097147155413,21.976527559192842,15.906506655070404,19.006215384287646,20.429633538709474,25.177783895504373,21.351115913882307
36,481.05598882254145,1728.152859277153,0.8300794034065262,-0.31845809016547333,-0.2731779837014856,49,0.0,0.01257858897239971,1.4015754519224273,-0.3665412059570008,481.05598882254145,1728.152859277153,265.0032395561998,0.0,0.0,141.84958226292775,7.043195388775069,36.19421175659459,33.99559009742414,26.972635777644108,19.217386921109863,30.680771897058897,18.972077212252238,18.52524090588738,29.967095786663407,24.986730889082345,25.491498312482776
37,1840.5279147883284,1781.2342801398595,0.409202650512267,0.19223158624454137,0.47542275559687974,49,0.0,0.007109191243685758,1.3120975804077384,-0.2949153365639261,1840.5279147883284,1781.2342801398595,199.47422266340243,0.0,0.0,141.27883454755454,7.065536366322666,23.919615255035527,14.308243215639251,28.0725896511844,23.560019493404962,16.88425662173601,18.367058546211695,11.226585782060146,19.638073206328258,22.71837403604347,20.779406855758708
38,838.3923946608622,1902.2561474564545,0.6106413232244391,0.1541908892110145,-0.08444308717329567,49,0.0,0.012707426151436517,1.9221653977745707,-0.7094768873769306,838.3923946608622,1902.2561474564545,272.41129848920355,0.0,0.0,141.69961691056074,7.115862955225227,32.07761742767262,20.046456358586074,18.431340481817653,20.119617163332798,26.976997883049577,29.160058375439213,25.6415610053538,30.411459628871345,35.14512704892559,34.4010631161549
39,2635.4976941286927,1958.1069401559166,0.3196504933269967,0.20960448567476403,0.02684551496344118,49,0.0,0.01647476352572281,3.3149724927889315,-1.301199822591389,2635.4976941286927,1958.1069401559166,473.9996788360612,0.0,0.0,140.94500246750238,7.139040566942821,35.69341813176462,60.726082485166465,55.774072133641695,44.25310541537512,44.11913632928464,44.99859279344635,37.519601386487096,52.43124301722358,49.89821781086482,48.586209332806824
40,1292.923843795539,2008.1677281490327,0.43624913200517623,0.06540476419642263,-0.19882146029064696,49,0.0,0.01171423852707369,1.676150490532682,-0.5607825212276456,1292.923843795539,2008.1677281490327,423.9151130699148,0.0,0.0,141.50877447964538,7.16008432929492,48.63237412185711,53.3931296895896,43.247248330207285,41.54812718628825,32.09238577239633,41.19943742050141,39.631532801042006,47.797966324797656,38.502448302224636,37.87046312101056
41,704.5723672300337,2049.0255459038594,0.5761957353966662,-0.028667667372940714,-0.1528785593158321,49,0.0,0.8538532261178312,137.41459885876435,-5.345082186011912,704.5723672300337,2049.0255459038594,10754.90909473145,0.0,0.0,141.7558551072378,7.1769731298655275,1015.3783769288764,1107.794482132138,1066.7833347817977,1119.335956135029,1136.8764476393812,1029.384169349966,1083.003642200296,1039.0982010305133,1150.8774582232852,1006.3770263101663
42,2081.109272410403,2082.898336925017,0.26662847605766976,0.2525308200816465,0.5134128924866778,49,0.0,0.00676454341937044,1.0305894676857048,-0.03271424947198129,2081.109272410403,2082.898336925017,388.7751209360471,0.0,0.0,141.1777717772518,7.191195606954992,49.08841006027288,40.437000727803145,43.363293034476776,36.40491296570754,37.739709024311495,36.4945341509234,34.87424995582087,33.722805750420385,44.573715544706374,32.07648972160419
43,2648.850781504207,2108.726343966989,0.484794314080917,0.1129069639542573,0.12376437982783176,49,0.0,0.012146990047201787,1.9561969243681847,-0.7285314293774645,2648.850781504207,2108.726343966989,287.2861639058604,0.0,0.0,140.9393364081993,7.201790893896024,25.40938354134189,26.192283831068835,20.825554925484077,27.14917322668677,30.671213793157815,31.686390565290544,34.24635987550825,31.729780509139545,25.970663229700428,33.405360408482224
44,2094.2869576393523,2149.993281507776,0.2641733238167067,0.39686956836900583,0.07571477553326013,49,0.0,0.007776684524878883,1.5285387017107657,-0.4606910982124171,2094.2869576393523,2149.993281507776,398.27826120402136,0.0,0.0,141.17222523435007,7.219148802340991,30.088244524334005,32.634229525154716,33.172864287795846,38.597307623675604,49.73638909105365,36.490480485954095,28.759292429988278,45.50947678500883,50.46740985488938,52.82256659616691
45,1592.0719738455136,2184.3969175984466,0.6582457337245213,0.2265092529541421,0.30426806340303164,49,0.0,0.014932688669470411,2.0654952704183165,-0.7875605121600181,1592.0719738455136,2184.3969175984466,290.99553043421815,0.0,0.0,141.38315109810972,7.23353018491262,29.91948360054719,30.551686603590337,35.617830450057,31.034957892917916,29.872911919718362,31.800619136336653,27.24392484108067,26.4204676186283,27.871546724917643,20.662101646424055
46,2670.21064498679,2187.6013079404042,0.6577548402898223,0.008326680823041126,-0.03707307233451101,49,0.0,0.06752231002375816,9.17427337144171,-2.4064291923184973,2670.21064498679,2187.6013079404042,1070.543683002812,0.0,0.0,140.9303346804247,7.234645270240691,99.72464838596184,93.24021776426378,95.17098680165812,115.70673897051996,129.21052687423685,112.98212500644776,112.27568292597117,109.55909940626634,110.06305582544216,92.61060104204398
47,900.7445076158926,2198.661307461875,0.5038546406882739,0.032989704576248474,-0.06633221351883259,49,0.0,0.008911567099902748,1.5780318201939874,-0.49528939071222844,900.7445076158926,2198.661307461875,199.92162000279666,0.0,0.0,141.67351370762339,7.239379351117893,18.033813907628314,21.628102116118086,16.455605111321447,21.356920298616835,23.853320887935936,23.023171650605303,18.930137190035182,17.95473805977717,25.362611098726973,13.323199682031381
48,1059.8764252973845,2211.202607004717,0.9563117130140566,0.4284705056847924,-0.17319826974706762,49,0.0,0.013111470658942588,1.3053196529193616,-0.28929219202048917,1059.8764252973845,2211.202607004717,272.0941873103774,23.751790955158306,0.0,141.6066804808873,7.244642736243221,24.9069572668677,26.25829546315979,25.817638828310514,26.727290254974836,36.933584802409065,19.43472355081471,25.369912093028613,32.90439927463326,32.12996914263843,21.611416633540404
49,1623.1464383231691,2212.6818775972906,0.5141270522728204,-0.02703317637095992,0.12269449927672973,49,0.0,0.01169037804287526,1.853255410339978,-0.6698381916557934,1623.1464383231691,2212.6818775972906,260.8165890326907,0.0,0.0,141.3700994072897,7.245315276838987,27.501295277935668,36.53417519753425,20.929611284804224,22.094540941178487,20.96056726744979,30.108830142197352,16.573378362046064,35.521946706082886,28.700446485101104,21.89179736836084
50,2665.1564085128475,2302.379549866881,0.7187150251612382,-0.08518147652197312,-0.34967818063421,49,0.0,0.008628222727329169,1.0530138581994557,-0.05608521689996754,2665.1564085128475,2302.379549866881,219.6209361109155,0.0,0.0,140.93241157469532,7.282469104158754,24.514536174327432,17.192974142413128,18.798969189683042,29.41303390239846,18.30876300404011,24.149660381819547,16.407123396940747,25.997659386494835,17.12056171559494,27.71765481720327
51,2872.2857907217563,2511.349475756494,0.5018782801907483,0.052811935763752926,0.15383036149671916,49,0.0,2.6739816523732376,544.4503211633383,-6.839895645817522,2872.2857907217563,2511.349475756494,106050.70385603672,0.0,18.287214713531053,140.84531369074026,7.369439429446281,2378.140315979819,289.8940984363858,16911.766249110973,6111.498068786987,27337.782932997266,12601.286132024314,16853.014238234675,10108.896397918945,13458.425422547349,0.0
52,1634.7367877672482,2691.8213544952873,0.3106532140730131,-0.21594460807893315,0.37089191990498566,49,0.0,0.00753668629721038,1.489442400009476,-0.4325592818992483,1634.7367877672482,2691.8213544952873,300.86543999161654,0.0,0.0,141.36522512279325,7.444948730983593,28.823542946733614,25.862411419341814,25.997921811689515,28.925874530411782,21.836205282707866,38.150578201891705,29.244051911999335,42.088603217523804,33.29231520316739,26.64393546614975
53,1699.660865986275,2845.736971198036,0.2600138202734041,-0.3559277418017893,-0.5699892718339259,49,0.0,0.006405195393677909,1.0321152540269205,-0.03432049175774024,1699.660865986275,2845.736971198036,420.0437523580522,0.0,0.0,141.3379385753238,7.509073871031179,35.34768056118806,37.03198149108677,39.773248568528984,33.31053312545676,47.077928095009035,48.641802989401924,41.84915421868366,44.884689831657745,49.85015120428977,42.27658227274946
54,1288.1760509976034,2898.090158075369,0.8201047001380191,0.34788090821099765,0.7342249881021721,49,0.0,0.02022473883337433,2.0410134374967015,-0.774614660015871,1288.1760509976034,2898.090158075369,502.2236065518686,0.0,0.0,141.51087244974408,7.530868261730218,51.22245488178427,47.61041868371444,52.29317780151662,60.936632193559404,38.73804282001226,40.109907316050666,47.77080690694095,59.824957314987046,50.796053787703535,52.92115484559938
