id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
19,1457.33180819444,1060.0033615550444,0.6619189055723061,-0.6165361190509472,0.006065289615931666,49,0.0,0.024819093466857792,3.314044407559789,-1.3008958089627884,1457.33180819444,1060.0033615550444,616.2506060962962,0.0,0.0,351.79041159763966,-0.06545010564908849,51.08800721565056,50.835704265875904,53.05938782675398,40.20699424342948,58.89322261173359,54.37649042894134,43.91396053275725,43.20299080324129,47.05096886930069,56.047710081677835,43.942932077933634,46.91551531051849,26.716721828482136
20,2948.011452087071,1133.6278960334087,0.33551494171480595,-0.39159467238408846,-0.12248261076001471,49,0.0,0.014415903719589316,2.9179532603062324,-1.1626958277406854,2948.011452087071,1133.6278960334087,492.76077719298564,0.0,459.27104867730634,351.16931662613246,-0.03477199458865401,39.694616480290186,38.68060808170421,46.71384329799825,41.467782560078746,30.3290053459575,31.63971072503695,45.721821978542806,40.522929609875106,32.79127094804982,32.14600271924202,48.24127128504003,39.84228819439812,24.969625966771847
21,2750.3784473894984,1210.5580981682765,0.5309970267603746,0.15633759784996085,-0.5042365315502374,49,0.0,0.02788264128673134,3.0092137409520894,-1.196132590668988,2750.3784473894984,1210.5580981682765,1730.6221252867745,0.0,0.0,351.25165570080037,-0.0027196300516059936,118.81413486750577,154.17447216379202,124.98765215989783,117.70815499059432,153.85263349002355,137.53519221953655,139.67470812811382,158.0594305618608,119.66932678064401,137.0473164768856,134.8454027706502,143.56404985603052,90.68965082123937
22,2735.082676278853,1215.9963712427395,0.8228570132638163,-0.385092882234212,0.5720299062381723,49,0.0,0.013526637007026552,1.0695512451043785,-0.0730039940848738,2735.082676278853,1215.9963712427395,1171.6373701726554,0.0,0.0,351.2580284213049,-0.0004537805432281665,83.08991632227472,77.98704551614645,82.38118354532749,88.86148137161945,109.79812809770974,84.23268162134647,112.66621328978863,96.38489189853824,110.84358801732432,91.62909066896401,85.32492618888222,97.58037891023037,50.857844724503465
23,2500.496896448339,1371.1422082842694,0.7366985043252007,-0.04711497871605663,-0.24668886691292108,49,0.0,0.06926533077214471,8.671062872204274,-2.3451808380507924,2500.496896448339,1371.1422082842694,1303.487849915069,0.0,0.0,351.35576556166035,0.06418859906854191,93.40522220305583,101.50337271393678,98.04719244534927,111.49008942074033,98.14842073091229,96.51548065247871,116.85423709917029,104.20791295356292,118.3529436382133,90.09320476455483,103.25860713265786,98.87406146874424,72.73710469169242
24,216.471573164033,1379.730074540012,0.47194396233187486,-0.6631539692360823,0.127451985694333,49,0.0,0.006842705508347912,1.0940671669268878,-0.09760996251246681,216.471573164033,1379.730074540012,277.7761615805623,0.0,0.0,352.30741732730144,0.06776480958401473,23.59923546727723,15.597512898368464,26.22451943342692,23.602200595692906,21.3583785179567,22.247953869346052,26.603868479467444,25.503410158057065,18.07587684091073,16.621997604903196,29.398257237307533,17.435380763618937,11.507569714229136
25,1214.4617740905917,1398.7150652226592,0.32797145917466686,0.09817467717943039,0.27218893986125975,49,0.0,0.00687105437497195,1.4089804307525622,-0.3722624031509696,1214.4617740905917,1398.7150652226592,259.74630549709894,0.0,0.0,351.89160743319337,0.07567833775936708,19.624848029389767,21.680919795880065,18.225795632522708,17.23355703208935,17.322688636576963,18.124811469501203,21.616664371548566,31.7130106884092,16.575735322352557,15.04523642753836,18.521042570539933,26.944354886958216,17.117640633792064
26,1127.3128732629377,1492.328967707662,0.8482294198975023,-0.006049276311430887,-0.02849471146223726,49,0.0,0.01260069874732125,1.441448251109947,-0.3969976389042019,1127.3128732629377,1492.328967707662,262.1820960159529,0.0,0.0,351.927919486383,0.11468369862873912,14.41462273372923,17.64839172749854,17.73361688618002,12.493971850831052,14.415424174635765,18.401006279207316,29.309568688698434,16.54320451998366,27.613363960897722,21.890153107836234,18.370390295610957,36.14898151906193,17.199400271781997
27,2647.2844571838564,1553.004924384413,0.445094834796152,0.30264272509089024,-0.14355512605345933,49,0.0,0.015301515892608758,2.116007376100368,-0.8137929431362546,2647.2844571838564,1553.004924384413,651.8250286741629,0.0,0.0,351.29460558674464,0.1399619624481931,46.417154685513175,67.17090186990984,35.252510021755384,58.97906147607881,56.121187466913426,53.37048007164547,63.34249318354251,51.91522069280934,47.175433483553334,42.468780196243586,54.737931040907256,53.55441317510212,21.31946131018877
28,1917.696588397255,1607.5366993843618,0.6381265482110793,0.5236828531042266,-0.04493429428917785,49,0.0,1.0016196467395517,139.64947105326004,-5.362598237685016,1917.696588397255,1607.5366993843618,19488.9733736408,0.0,0.0,351.5985930844666,0.16268715703407158,1484.2757718391135,1554.5826619461172,1545.6867625348777,1551.4307854926888,1538.3182486504993,1637.7726101324574,1518.779953956967,1512.5902265218153,1568.7030846929879,1533.26442911379,1570.512350874659,1597.2731375938868,875.7833502909377
29,2504.3322374091795,1621.0672605068048,0.5982740682428471,-0.19539067082060166,-0.09628678668482626,49,0.0,0.016364502064564055,2.3196886180099856,-0.9135742288695132,2504.3322374091795,1621.0672605068048,413.4363512199727,0.0,0.0,351.354165664496,0.16832168767770822,33.118893068646294,38.06120718745241,26.031999197221246,27.345975963191936,34.62771490725791,37.43315778498857,30.23400063209647,35.46632871892781,30.46875279816235,24.80443745798307,39.15075621854214,39.342741748164755,17.350385537337758
30,2964.747648102097,1661.8889643977013,0.48304733905540964,-0.05079105462197183,-0.09412615098986614,49,0.0,0.006881010031123301,1.08104715743062,-0.08461159789252347,2964.747648102097,1661.8889643977013,289.5906299067559,0.0,141.73540353012407,351.16233783978043,0.18532524484944568,28.827052955053837,20.87628407480743,21.68714864671987,28.344719611535506,20.177729500729804,24.872303843945367,19.816634535875554,19.132442357557082,19.213355315754686,14.235482028564064,30.49579416909969,28.610792519304233,13.30089034780885
31,2498.3904106658956,1680.9093495164627,0.22660567934887624,-0.4374375717654021,0.043454706501751685,49,0.0,0.012838760168638786,3.0439754032337705,-1.2086028470178518,2498.3904106658956,1680.9093495164627,539.6415320337022,0.0,0.0,351.35664087609587,0.19325540378634506,39.87105874238797,34.948475429234634,62.57100861260474,45.26382426149752,42.521892768657324,49.53521431092648,48.698843068772135,34.137617212889474,41.388245886782926,42.64040881291495,32.316582834122215,41.9942453047599,23.754114788151984
32,1109.026942703056,1690.7876629956147,0.7728772770421607,-0.10550011996296212,0.10806194236614992,49,0.0,0.013194744691552367,1.748538495049476,-0.6066879949639402,1109.026942703056,1690.7876629956147,221.8530222274984,0.0,0.0,351.9355393673244,0.19737422531755983,16.64436690894965,12.683621678341224,17.806967709981656,17.787986677259003,14.85787213430616,18.266246736589284,17.482089505841262,16.916264446773717,17.19579965523493,18.217095254600903,24.063304121691186,21.36867248211047,8.562734915818945
33,1446.1488838607604,1898.6939159888468,0.8648199237487284,0.026101478110166474,0.31333997868457153,49,0.0,0.009817847670653555,1.1012462065584467,-0.10471106354215297,1446.1488838607604,1898.6939159888468,206.17628022545375,0.0,0.0,351.79507220474085,0.2840027231085867,10.831682576204411,20.367993026757677,11.498458501393936,19.82554105907387,9.88346385556709,17.466702369017167,20.12972799751978,14.239449724284608,17.64277025059786,20.858215540027384,16.631725147612876,17.852941504861057,8.947608672536049
34,939.0293083764047,1899.7814400754996,0.4431283511718277,-0.11379166066548681,0.13709900620503448,49,0.0,0.022247606074949244,4.2219854787711935,-1.5637918381204805,939.0293083764047,1899.7814400754996,557.7315575444786,0.0,0.0,352.0063720340609,0.2844527438849077,41.81465589450599,34.91088694499374,61.53833634428635,54.4887780413855,38.54501852120272,50.33942200409005,37.10710863096359,41.82147418369952,37.45373072222968,41.872170500872826,53.39291767768189,32.71048628119186,31.73657179737485
35,2288.8884032110877,1929.2497118245724,0.8851378751802508,0.33904875410310664,0.09315491411547078,49,0.0,0.009144018380673762,1.0437589290443667,-0.04650050941623664,2288.8884032110877,1929.2497118245724,192.86132456721532,0.0,0.0,351.4439294956175,0.29673069922605233,12.594210913316271,16.79124441895304,21.57371143424066,15.820338948508574,20.239652479659433,11.894119650012774,20.271535788050294,14.279573320776468,8.959331127215094,10.778013624321222,15.118818807736668,17.728422075160324,6.812351979264528
36,540.5468902496978,2024.0592188055755,0.6593652799958647,-0.10006041106618209,-0.08396181904561333,49,0.0,0.04045602450003149,5.99724390215272,-1.9448792788416052,540.5468902496978,2024.0592188055755,651.1238683074541,21.85791786269243,0.0,352.1724025197526,0.3362280929005919,28.47321782033672,42.04173743950453,37.21913298731826,64.11883033053866,51.64154737115519,50.35010448772436,50.930501078457084,65.40791422298773,42.15320438239733,60.136836181934925,65.30758850538118,53.88207777860586,39.46117572111233
37,2594.4143872381055,2115.7298681506204,0.25085872888531674,0.7596119601043421,-0.02542607794320163,49,0.0,0.009095268921746943,2.0678428810136245,-0.788793842702402,2594.4143872381055,2115.7298681506204,402.8682093198284,0.0,0.0,351.31662890867256,0.37442395846423165,32.77410427159349,27.3937678785748,43.732161918703625,23.091204191925694,36.5259818576393,39.08491321036421,27.64321968599065,20.4579028463056,35.54732751383075,36.548352254885685,38.306966343101124,24.665721759574495,17.096585587338986
38,750.2691017260282,2121.668959501342,0.578834333527638,-0.1535233196479924,0.0394741221278624,49,0.0,0.015856933873290426,2.5429759676958024,-1.013355639776258,750.2691017260282,2121.668959501342,357.76590599599047,0.0,0.0,352.0850221083921,0.3769011207296285,31.44263276517547,29.46655670741032,36.86584651408718,32.121763980395144,28.13381222595107,25.093680095008434,14.637134357688556,37.628898451226384,22.47829856713487,20.915621284942056,20.744223381171892,38.903321026575526,19.334116639223552
39,1774.6057192385033,2292.1147435819685,0.5923010676734589,-0.2150964968475929,-0.2552578498168252,49,0.0,0.00879535988205142,1.220020032981937,-0.2159174048468732,1774.6057192385033,2292.1147435819685,283.27881475644926,0.0,0.0,351.6582133175575,0.4479256526944602,31.070524979116215,26.20519953768614,21.47834490975755,19.52989832947553,19.733686314823693,22.42059679296358,14.605195563104504,24.66779210773146,25.726533568103854,24.26780456405917,24.12413847689194,20.88486354599233,8.564236066743334
40,2135.710113229737,2334.5149924304883,0.6057916692860512,-0.3415830424634461,-0.11950560397153175,49,0.0,0.8657679374984638,124.21412431451773,-5.235427455042011,2135.710113229737,2334.5149924304883,17301.379136426774,0.0,0.0,351.50775135410805,0.4655887806850352,1260.7563024483586,1411.4402073933916,1395.3789545178347,1422.4282234301636,1337.886939545553,1393.8697248023102,1342.5321282043174,1397.1384763606254,1436.91101221619,1400.6295989780629,1428.5982995089073,1322.7119015115204,751.0973675095415
41,1834.5831393150374,2347.19084506203,0.5469404032235139,-0.1592146476671806,0.25612666159674574,49,0.0,0.011106449146123314,1.8306588259467276,-0.6565185344095752,1834.5831393150374,2347.19084506203,292.50837255546315,24.0,0.0,351.63322222477,0.4708730771403562,20.73096652145223,12.469028437383532,19.812786433748233,28.690006362068388,16.14888193842159,21.511406017308296,22.70787019178458,28.063392752427067,25.14943951342553,24.083201131378626,27.828335912058126,29.009429724677283,16.303627619329642
42,684.9034842192609,2473.8761335136096,0.7867205793940003,0.025880585618682853,0.04906629100489956,49,0.0,0.046040291958702274,5.985888597108126,-1.9428215748991633,684.9034842192609,2473.8761335136096,601.9968019106605,0.0,0.0,352.1122597772179,0.5236458534001792,52.788852574660574,46.54795781243119,61.50727973260946,51.018056853057374,26.515286151358488,43.17379010106467,56.3415137358942,49.70727561778479,37.20688224282449,45.01063178558423,50.39993496705149,42.11789555639843,39.66144477994108
43,561.7647035236344,2589.8725774773234,0.24240541767045587,-0.017547768604725494,-0.20156454027472495,49,0.0,0.012552196335756627,2.3070553126090374,-0.9076450175911105,561.7647035236344,2589.8725774773234,736.1611174897043,0.0,440.1699509451204,352.16356713418736,0.5719707743440945,67.25953855832826,56.878942341531406,61.80373738823178,71.88967334581992,46.72929246991881,48.55768854582488,63.95840371906782,59.564493034484286,52.415165625905445,69.3407175302658,43.88442932572141,59.81126808267908,34.067767521925305
44,2567.3208382758326,2599.1821511297444,0.24088525759208784,0.08098525188098228,-0.6721226474899035,49,0.0,0.00457890110872999,1.0717297678050197,-0.07521323404059338,2567.3208382758326,2599.1821511297444,397.36722770973256,0.0,126.35435237481161,351.3279135264323,0.5758516460256553,13.250755799646674,44.55994843190988,34.985434247774,34.43026397095071,30.937292067449107,39.8300141850755,30.23086421652106,34.90315100962471,25.555054228414942,45.11999482193299,26.840606062401857,28.735906072178572,7.98794259585255
45,2092.192621333195,2665.504914051795,0.5382939131075422,0.524025338739764,-0.2308957630154745,49,0.0,0.007687915298422934,1.2063215098790965,-0.20365767945553115,2092.192621333195,2665.504914051795,256.1887940695999,0.0,0.0,351.5258823547709,0.6034949490428609,26.6166205327864,29.221010903268706,10.667562547195018,18.1527612102469,14.358991754638915,16.556995265532088,12.883524892323479,28.89299035223318,22.742789942556072,21.627447504024495,24.650203831031497,18.329410106460003,11.488485227303098
46,1872.6310094709709,2667.861791371584,0.7258293656319906,0.20195785013848172,-0.10406169804293819,49,0.0,0.016712794496410107,2.1931690625617746,-0.8526802774469573,1872.6310094709709,2667.861791371584,311.79203710654883,0.0,0.0,351.6173679603978,0.6044795964677375,23.522994623720262,16.215168697060676,27.48324343793142,25.24888120559271,26.5625412443362,22.077818018570856,25.180335627519888,30.84382271082564,29.127991355258896,19.27530902487478,21.6953287332099,27.577976171165123,16.980626256482527
47,631.9648738749323,2755.938508667977,0.42138432140312376,-0.07288231565014217,-0.46308530053786334,49,0.0,0.03998669277318793,9.148493301232316,-2.403373936029109,631.9648738749323,2755.938508667977,2197.6806932626105,2.0,71.31919631049323,352.13431928040643,0.6411611108229844,12.933482950414128,30.168869517273585,6.300016861492863,96.51883608671014,11.62414994539984,1109.2637053932513,40.75081774290183,5.668229644983235,581.927186747904,5.4944838904506685,23.52917703131161,270.79718037368605,2.7045570768310925
48,660.616657447795,2819.6887974344127,0.7897373269406924,0.669968014474723,0.30827320412382725,49,0.0,0.04745681049262902,6.3365133057363074,-2.0046258779005703,660.616657447795,2819.6887974344127,10932.321498121615,0.0,23.096003599553956,352.12238179228956,0.667722057146782,0.0,0.0,40.95206814294957,2334.9583939953736,1.9166188377343598,12.501873020566693,24.103468533090318,40.95207541962878,243.1383777068452,2390.984076107584,5450.199305272262,75.30816724182671,317.307073843756
49,677.0256186223198,2828.6855901469517,0.6384907281991563,-0.3540886257059481,-0.66243025389496,49,0.0,0.1539371890787814,22.548258548798554,-3.3827825149970336,677.0256186223198,2828.6855901469517,11233.250335321467,0.0,31.2024016855936,352.11554491360477,0.6714708792396646,0.2684520454841944,0.0,0.0,811.6326808230328,596.4439086213783,1682.1855446788554,1036.5687358971747,2803.6691929365757,876.623528663959,4.13228337582912,2958.22085338761,438.2794222100011,25.225732681566896
50,768.1455811675793,2895.140351873271,0.34792444899438857,0.19403733431711528,-0.758876587980897,49,0.0,0.6447106160456922,158.06992348850727,-5.497123107696124,768.1455811675793,2895.140351873271,49160.028612724476,0.0,19.072139669650618,352.0775791857483,0.6991603662850456,4702.810835532452,12627.619771733433,0.0,0.0,0.0,0.0,0.0,6681.816214799539,8.022521538004037,2854.9415289597405,6254.240110240695,194.847615893595,15835.730014027016
51,823.9564644551228,2915.1308718911864,0.6312358096175892,0.0781620778014683,-0.7672709070062045,49,0.0,0.6345439970138071,105.11853076669402,-5.054198205397126,823.9564644551228,2915.1308718911864,62937.24034272641,0.0,40.078108698658056,352.05432487755184,0.7074905270901134,39294.07390622153,29.469053995531898,3048.293735285763,3319.9060776900947,995.9747305808963,8917.759489981601,959.076864467115,118.51975312788225,3990.029596798012,2.302094235773482,1512.418865780749,2.4284507368448365,746.9877238246277
52,1521.9568036162054,2934.07020891963,0.6476399833511087,0.3439236971307407,-0.1604902465995037,49,0.0,0.014590611250295274,1.7049360283576407,-0.5792702207076716,1521.9568036162054,2934.07020891963,574.286523916207,0.0,134.77689143999874,351.7634859682767,0.7153923498215986,49.08001547889436,50.273829416865716,44.253756237325106,54.2493558138751,47.87658977187367,42.829024291059966,45.73095789178027,39.58225101555318,32.19875409261738,52.18683138304286,44.65918046038555,53.58527192807776,17.780706134856047
