id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1382.3660056689973,237.33058633927158,0.5445361021731419,-0.7058586514197539,0.42460986274935286,49,0.0,0.00958492907054493,1.2506459102743566,-0.24283591815581534,1382.3660056689973,237.33058633927158,947.8045727373598,0.0,557.2604458048111,351.8944622057673,-0.4587760380086637,97.80301151276518,127.5878582276003,75.2358959367937,65.87340613532147,67.55826420843317,53.61946305584928,123.10002506565306,119.05452815724416,51.50393878307055,59.09710789819094,44.405269742549955,50.064856726215595,12.90094728767231
12,1693.6398288552346,240.85290074460565,0.6760609916414342,0.4589857061309192,-0.025866368035729104,49,0.0,0.03841578091640686,4.278444988671549,-1.578214880739667,1693.6398288552346,240.85290074460565,1692.0660142674865,0.0,1486.2283159575131,351.76476707442833,-0.4573090231402642,142.02667004394308,143.035755885549,124.69653385220585,118.49970822977723,135.43558565977878,126.87038038372758,153.45161216236204,123.82192140228966,139.67049536136034,144.95690319816012,135.87641787495917,138.57619106227423,65.14783915109935
13,1957.9118333158285,243.97121875560146,0.7501375511256196,0.46738483904615263,0.030147215330251532,49,0.0,0.024581365744131053,2.429218733152229,-0.9636665539170193,1957.9118333158285,243.97121875560146,1411.8307941265878,0.0,1380.7540632149512,351.65465593712565,-0.4560084153784773,118.14905347572363,106.9612187855397,106.80789402523484,115.30498404015268,109.8648036675845,102.30383895145356,118.47805799408877,108.38278119610014,110.35355669510702,113.76256392218644,125.46132968000282,106.35887284453852,69.64183884887524
14,1557.0785035068352,257.39668265866163,0.5428133987107316,0.5224983988813565,-0.13344574078241767,49,0.0,0.010848315381090217,1.0401230304564129,-0.042711781631914476,1557.0785035068352,257.39668265866163,1205.9658664113272,0.0,871.7619153905382,351.8216666554122,-0.4504165288045209,86.09869672159064,86.91171250015435,96.1029868635978,96.40723973929276,82.59764142968582,112.7576545667147,89.02385842906297,100.08142048376891,92.59253911314025,95.07564893055044,96.08626371746507,100.16498496625758,72.06521895004592
15,1213.8173927505322,261.08429594811,0.6775728602466187,-0.47903239484307,-0.558717867132009,49,0.0,0.007880873843647577,1.1679035639782047,-0.16851745933564805,1213.8173927505322,261.08429594811,403.0905708333845,0.0,70.54729908884539,351.96468929987316,-0.4488784172618001,27.923878113057185,27.24592536313126,24.338309570571276,2.5591818861293594,41.33539339243928,69.14765489860332,26.481190839838515,10.867964500031377,8.109249516321738,48.27614619919021,51.15574493788028,65.64993161619073,0.0
16,2148.703323593524,271.66544920034585,0.570792246352875,0.19958135359532306,0.018076516325273257,49,0.0,0.14372849798117596,18.78603302298609,-3.1845877035620314,2148.703323593524,271.66544920034585,4546.888582097112,173.92985766835386,4570.77590607331,351.575161620042,-0.44446826122299454,354.87639270758956,367.62996522428415,368.78891717382197,341.2315207735487,351.0147204851239,413.2636176716087,377.0278129324614,354.4307945425495,345.66871428679013,342.92176516048744,370.44684081052253,362.6104409773297,196.9770793509935
17,1411.9997781594452,273.5248597468444,0.8254291901883464,0.7459158940084414,0.265328621456972,49,0.0,0.0137807472316463,1.0553979995270533,-0.058540666626674134,1411.9997781594452,273.5248597468444,1386.727094981555,0.0,1161.9802630371105,351.88211507784365,-0.4436966939931358,108.31002906350162,99.27750283295262,92.07843960191128,106.60257094950477,109.13849407737237,89.59174285168552,95.07822788074463,111.52810054069312,114.19102234173936,126.91485889508749,120.06335983852468,160.98946432717216,52.96328178066541
18,1873.1213150874898,279.609267868627,0.5095880750984842,0.27621646358586077,0.07977572817448657,49,0.0,0.012303888415358568,1.4480470828691945,-0.401956707653255,1873.1213150874898,279.609267868627,1175.4223665496993,0.0,420.3563780037996,351.6899844770652,-0.44116130883662763,86.95263038172786,94.57717899860393,101.54132998335922,80.95386357059718,93.81009517510827,105.34611801449482,104.65660424119991,84.83452471298854,103.71599341420773,77.93502149031363,81.07545418258277,103.66396179190635,56.35959059260898
19,1675.1814894834158,290.4955700985097,0.5639690949460118,0.8371908217613555,0.20755769383559913,49,0.0,0.04501647035599205,5.858873170328821,-1.919535241851649,1675.1814894834158,290.4955700985097,2034.7800389059655,0.0,100.24024061111692,351.7724578939276,-0.4366265671828388,150.4731542091634,159.1337077783859,129.76619268433643,170.10519372788943,171.50755283436197,154.78518359053902,170.430950449371,168.90912430693828,151.03007407354033,165.84068511622326,155.3023076905024,176.4693868944929,111.02652555022108
20,1167.7157667551396,293.66273751624254,0.34778985942638846,-0.20836892985953342,0.23135543677271325,49,0.0,0.00529856633999796,1.0314500610381048,-0.033620514751098916,1167.7157667551396,293.66273751624254,1322.8028210792675,0.0,320.61065948810227,351.98389789971486,-0.4353049421558223,65.64767921381687,83.20405751181994,58.565111484257415,139.86099543817917,63.71077189245767,69.01965234822254,515.6467862787847,73.18360611488487,66.91692501500191,52.61771359116537,69.67079278124645,51.50778686295534,13.250942546475061
21,1908.9940790129795,310.1701556802774,0.8517782458687049,-0.2135700707954051,0.00018481791873390082,49,0.0,0.015534393543367523,1.3958806947666773,-0.3621207523463071,1908.9940790129795,310.1701556802774,1155.8460143007023,0.0,3.800091220981826,351.6750377509489,-0.4284285423321995,95.43842150685835,93.64582077957681,81.29476227165729,89.84825683058733,97.13479836461484,95.51396118330311,93.10083226719806,81.4410346050633,89.12640752863946,86.8191940510653,90.50382651700042,115.34369179210759,46.63500660303059
22,1193.563842231879,312.43933808561127,0.8074270628308982,-0.31811964663634223,0.23089836784188333,49,0.0,0.012945744566226394,1.293638128864971,-0.27953201885304785,1193.563842231879,312.43933808561127,1120.135386935836,0.0,795.3225694779494,351.97312818832035,-0.4274823390980536,86.29786508733298,62.992031267273084,82.0578213126031,91.2380703165166,108.54347507768477,97.5863354835069,76.2047469774682,133.89113033789639,82.37496062731879,83.3947154376846,79.92197846611926,94.16993151257856,41.46232503185293
23,1708.7099703655742,313.5840940523676,0.49711556298426174,0.6904949779276476,-0.0466290457856614,49,0.0,0.027414689981062758,3.651339288678336,-1.4061304755231128,1708.7099703655742,313.5840940523676,1606.2260100908327,0.0,0.0,351.7584879136424,-0.4270071387770892,112.40171951761783,117.13327726418116,134.90002535402232,125.03776037353111,137.4588271126397,129.29827694176177,120.96554031729313,137.5278554674367,131.31367182016922,131.513957505745,116.24477096343307,139.81680947801738,72.61351797498426
24,1327.1580584851965,323.9935822122871,0.5079307857134503,0.9204209766208445,-0.1437271319566202,49,0.0,0.0435156031697987,5.2457488827549374,-1.7995187420158612,1327.1580584851965,323.9935822122871,2525.654306914379,0.0,1176.9405614121624,351.917465187309,-0.4226695260348792,195.90397402257423,220.45203930461403,206.7312817502098,202.18626982355346,179.26570619409028,225.3262696744033,211.53579429386397,184.27426109323335,211.77454295311054,173.8169567088765,191.4309507816704,217.50029697818874,105.45596333599033
25,1390.589583309486,326.96372265579316,0.6502915343195238,0.8319381370727191,0.17300738183570175,49,0.0,0.04324359693153623,5.002967231649972,-1.7480691458952091,1390.589583309486,326.96372265579316,2103.503393525677,0.0,260.9275857624439,351.89103589054065,-0.4214324179188221,155.40016749428844,162.36734032572053,156.83158333365358,189.65013888608843,176.6446738875957,185.03836478276304,177.3059397792807,141.06852596613467,139.36072152883338,170.787298853531,171.48587619702863,176.42927398336877,101.13348850739015
26,1610.1836026876106,353.88191729887234,0.3349408047325287,0.44792936365229136,-0.563139564833096,49,0.0,0.00881861993423966,1.0200419093316857,-0.021545038761618042,1610.1836026876106,353.88191729887234,1185.2171126276637,0.0,0.0,351.799539897656,-0.4102179352146801,94.24946363857602,90.84621919799017,110.89136894378134,97.40680436075439,104.07737911511494,95.36697719093407,86.96447102470228,93.17924066178594,78.57621701228022,85.87744871580684,103.4938060797794,90.00099723169495,54.28671945446314
27,1073.007025033442,355.95807038993473,0.7130196022068735,0.6022300372632372,0.5487693985842504,49,0.0,0.009211486621088802,1.097921861959695,-0.1014285822358652,1073.007025033442,355.95807038993473,832.9211702206628,0.0,525.7527188853479,352.02335893949316,-0.40934993179332724,71.13461776674734,82.69323428172085,89.10804557900592,71.87274566275259,83.16460599960638,93.65486195273681,54.649064936016345,40.68186505482575,74.25705351410949,49.516779845854515,48.624524309796236,53.135541056570005,20.428230260920653
28,1086.7291602753878,357.6902147660701,0.21687883113638204,0.34776312564929407,-0.23556962994009278,49,0.0,0.006520717980979547,1.223371976903344,-0.2188963203381861,1086.7291602753878,357.6902147660701,1019.1795226566752,0.0,697.5742978543623,352.0176415584746,-0.4086284236859767,94.20334026124107,93.73800368085513,94.4032244579594,74.3515362059197,75.17297623926758,113.37861600332239,66.4822691128606,73.60159432997457,52.69092907584119,95.11573117119312,61.9009049276449,61.36350304881124,62.77689414178424
29,1473.1352891051774,366.38015628283034,0.5829941941222098,0.740136166533442,-0.050022077063964,49,0.0,0.11836592398255716,15.389173082819703,-2.968038210524637,1473.1352891051774,366.38015628283034,3950.092671011451,0.0,0.0,351.85664247279544,-0.4050105866213771,277.0693620207507,299.12950814327377,329.6602494691464,289.71163495628485,297.662949660471,292.9266682225762,313.16405644342797,335.1194244057655,337.0677342923584,314.892107185202,307.8587151665364,344.15299566456497,211.6772653810928
30,1735.544334549655,385.81198278995953,0.5596809368967016,0.5440668133844205,0.010267132835670607,49,0.0,0.24679274816831623,32.84743049694896,-3.791253505923529,1735.544334549655,385.81198278995953,7550.800501382129,0.0,0.0,351.74730706013537,-0.3969146164537738,529.7346610935269,593.5759507727366,595.0293020727514,604.2434447216576,584.8301764734997,615.1568260938141,622.6623797013625,588.7650115007724,607.349112497614,590.1249599686234,634.2499489988429,657.4139364993031,327.66479098762454
31,1830.1708814696483,388.08725387477006,0.6775159610198549,0.5459026858214436,0.15643385469034918,49,0.0,0.030390322734776935,3.5970506408719447,-1.389866380129006,1830.1708814696483,388.08725387477006,1513.9797127171885,0.0,0.0,351.7078799922628,-0.39596629979614273,95.45874581212064,153.62681998694677,125.3387185643907,97.18598834212928,107.19528325647438,121.8708878606428,120.27633156586326,120.65586005916347,120.4941215047912,143.69822507329928,119.88208164794852,129.71330867552388,58.58334036789447
32,979.3375175817566,390.31028701984815,0.7741101071452501,-0.07322185323112358,-0.05747507407608074,49,0.0,0.01233936511924917,1.4890346410195734,-0.4322620033271324,979.3375175817566,390.31028701984815,804.9093249021857,0.0,321.07576561307326,352.06238673955494,-0.3950366299672557,84.35294281365037,33.078444430712906,65.760955252059,35.726048829888995,58.589684165762804,110.87021732544733,39.00122385926104,56.40430542657167,105.36583508372425,81.81363265770358,75.45422199803991,46.34996329188207,12.141849767481732
33,1001.8874129653204,397.32928901244225,0.21627928427165183,-0.23669759677119964,-0.46607874376722364,49,0.0,0.005869288665940386,1.4281500030048875,-0.386934562815999,1001.8874129653204,397.32928901244225,1111.8109993975495,0.0,595.7616405222582,352.0529912994323,-0.3921125859935215,95.58991039465191,79.43472508299817,75.50881529511969,177.4737864132369,87.73196470046244,74.29059388481437,56.35590988648811,81.7524079661913,86.31335084673805,108.97333185253524,108.40580015413718,61.34394744534299,18.636455474832967
34,2110.275420593156,402.4789413545691,0.460095655159356,-0.018748657564061348,0.0011257051887996956,49,0.0,0.07050710177947447,10.471602455028902,-2.5500328656404347,2110.275420593156,402.4789413545691,2927.3990214610576,0.0,0.0,351.5911723583891,-0.38996809667304655,213.315875766968,240.2711666137008,260.63207279538847,230.8525040620874,240.83038421815996,260.5288644948281,229.15857848088004,246.27052811632598,237.33591149370267,192.74875612293704,228.73890182670212,230.86623574471204,115.84924172466496
35,2159.384671969162,402.7555211466759,0.357592399134152,-0.14976250898043625,0.6944491397555885,49,0.0,0.009380632677143688,1.1476374133551495,-0.14951174486736152,2159.384671969162,402.7555211466759,1230.9366137689012,0.0,0.0,351.5707107811633,-0.389852323659775,87.62427446380067,104.06949914050708,90.52166722997782,82.1492344660455,90.18257596692627,106.17068702342549,107.88782915817674,89.75718180481749,109.40553267747069,98.68998262879926,101.10779606958491,94.21778064100131,69.15257249836802
36,1665.6178408828782,407.8054456438293,0.6893788396309745,0.42270338457814494,-0.047535552616777735,49,0.0,0.020640238488660784,2.2751513450494456,-0.8925257290033078,1665.6178408828782,407.8054456438293,1350.272875465579,0.0,0.0,351.77644263725983,-0.3877515236564554,100.89758702536554,110.70079883900706,98.66572375667725,99.79594352684178,99.62242501885478,105.95116892517017,103.11361535151698,123.68441335324837,108.97888377468547,118.37901947528323,101.68235719933695,117.62117737104506,61.179761848546605
37,2279.9321898421667,408.79909387559746,0.36455389683133216,0.41756210463521887,-0.10806912396469816,49,0.0,0.013415591665950287,1.9469005499208065,-0.7233594194732752,2279.9321898421667,408.79909387559746,1146.4851172286262,0.0,11.857599240500502,351.52048438901795,-0.3873328504494306,78.78226228617844,97.44674864703197,98.47691200894816,102.37465638685056,96.17364251525383,93.24498414095692,76.06729786734866,85.3108858614867,89.1810000882356,84.12270234586958,87.58334380519997,98.64043382068056,59.08024745458529
38,1937.2386213576378,411.22409258308613,0.5418311017174084,0.6054642840649143,0.2257118587603297,49,0.0,0.01165240481155343,1.3544499210191818,-0.32940738051581675,1937.2386213576378,411.22409258308613,1081.3055136129612,0.0,0.0,351.6632692490391,-0.38632607946573794,72.046496637823,82.96617086519095,94.18085849807869,90.03163427662423,84.34394069809366,90.19951203789745,84.07489641203092,94.0585794499354,83.81033022844193,70.7459518246039,88.61335526656026,97.42475971620982,48.80902770147098
39,2181.7028697769097,421.555725476067,0.5242318330015847,0.003754589575106703,-0.4320610323367692,49,0.0,0.013311538295960879,1.2878157244748099,-0.2746343090166585,2181.7028697769097,421.555725476067,1372.1385578022566,0.0,0.0,351.5614117662749,-0.382019297847112,87.93129876335081,121.2462260958007,98.72080051104061,108.54148563019865,130.24038399541675,114.4331710726674,110.66004432821732,110.23998332273379,118.56269583074658,95.51783030411087,99.07554827573156,102.06466312573107,74.90442654651048
40,1581.0126080377174,424.58293738317633,0.22534262432422913,0.6513555492093596,0.22190476406547593,49,0.0,0.028783910212125664,5.24057992660177,-1.7984483725104103,1581.0126080377174,424.58293738317633,1923.9960596821484,0.0,0.0,351.81169429873586,-0.3807614602515559,139.7519247125488,181.78382990991832,154.34753440301378,152.12258030554352,148.5956993121564,147.93628950938324,124.6519110383986,141.7050125234598,156.2465797227846,156.99471744659928,169.34693575707607,157.27453839451294,93.23850664675297
41,2050.632653800915,425.87152420387804,0.7527899766696601,0.4452247484795125,-0.29932861808041666,49,0.0,0.024041420164508137,2.352634720551532,-0.928886255292757,2050.632653800915,425.87152420387804,1331.6730324797338,0.0,0.0,351.6160227798171,-0.3802225550999081,87.45502826192207,116.72125938884298,99.90306065227936,93.59313521834079,106.08622754350188,116.5176599267206,91.3772690537053,108.03753105726099,109.69569362952406,103.26828761838732,119.4187274689483,115.7797290381933,63.819423622106974
42,1817.5567319048725,434.80862588775057,0.8557049708485087,0.1840921381652989,0.17197554893802391,49,0.0,0.013278845566656032,1.1773440362606544,-0.17725847065397163,1817.5567319048725,434.80862588775057,1126.0867643905694,0.0,0.0,351.7131357367158,-0.3765006003677143,93.77210949554431,90.02779142230536,75.1825916900716,80.56847210819743,88.02855757536383,95.27195566802646,88.58191438373117,87.74328795288477,105.73932015578238,88.19963429951125,96.39906571603846,85.39506158799301,51.17700233511953
43,1722.97000907906,434.75281521422176,0.7410328236145465,0.7461448700940038,0.1339870795807036,49,0.0,0.014162089952110865,1.3786015271932377,-0.3485968881576942,1722.97000907906,434.75281521422176,1077.6869426853027,0.0,0.0,351.75254624452185,-0.3765241728376557,88.05934661814467,91.1068639435303,82.50148859022842,75.69402357701799,76.89941135391112,101.07614208722893,75.62979959442427,75.26314713360503,91.77092217780557,89.7699589638008,75.93581343404671,101.20142384929368,52.77860136226511
44,2456.531668426137,437.26843482853695,0.573907776160731,0.46632347424341836,0.0052248469750793775,49,0.0,0.04488190315663635,5.267708123925078,-1.8040542583209525,2456.531668426137,437.26843482853695,2357.2479136212205,0.0,1981.7407591291014,351.4469045174707,-0.375468947588193,187.87146092475626,183.281468427194,164.8231438066517,189.6212507331369,207.10051921554793,179.51197287675342,213.39784660023344,172.09002257346873,189.81702677279856,183.50786755124744,179.20104873241073,204.7746858974398,102.24959950958147
45,1821.3899182261769,443.49790745691536,0.5283582601643453,0.42854861777457454,0.25989087015909235,49,0.0,0.015527463882299839,1.9149959152503284,-0.7054196298528124,1821.3899182261769,443.49790745691536,1247.8333184718338,0.0,0.0,351.71153859161734,-0.37288031256481813,96.69042974457147,85.37478528501933,81.32875337951182,91.34079236220086,90.08125114306904,110.39230228394663,100.3823748129633,105.49698187282469,114.06495122459916,127.17672545939133,98.09850525090624,95.98022507271043,51.42524058011948
46,2376.1640928273314,445.3303953517925,0.6848262129322474,-0.3142431928318292,0.01341794417053461,49,0.0,0.026999158287572118,2.894668747092557,-1.153997180485991,2376.1640928273314,445.3303953517925,1502.3007039149397,0.0,98.14193384989578,351.4803893125588,-0.3721113913356756,112.16937590854153,114.79773700933418,120.9669782615415,116.06395235825715,135.70759794081522,119.9631751605139,118.3153624377146,109.8114936665564,131.38042748644625,103.60112487037911,129.79828077290472,125.60866434609898,64.11653369583605
47,2445.6435932942713,448.01234310706707,0.5533426509946939,0.12638101984104688,-0.04776786099281771,49,0.0,0.14788328577490029,19.451679985446265,-3.2223927901056015,2445.6435932942713,448.01234310706707,5033.783079397715,0.0,2937.215489324648,351.4514409245408,-0.37099290492026543,374.0944443990768,423.97893799747584,402.47778950734414,413.56477635935687,385.5239072514629,429.6576050966198,398.8707845916708,399.8212153879946,405.31143971670315,395.44967049636693,391.03252399284804,386.4832571190749,227.51672748172078
48,922.9168111299932,458.1017682976596,0.7630438302672453,0.7712657213436298,-0.029173831435093327,49,0.0,0.014835320544312428,1.6809886836980343,-0.5639119745206858,922.9168111299932,458.1017682976596,1298.552699816564,0.0,742.1282776972632,352.0858947563333,-0.3667918242747171,153.83010053306523,121.9681160586199,73.36061954563428,130.07950646284735,116.25904245023754,91.4859573874861,95.42600599176527,71.5701035459291,71.32992503416577,62.78732724143269,204.06539861963134,73.26919685085547,33.121400094893964
49,1955.507736184556,458.5725613512445,0.9861875375642809,-0.08128737791761126,0.10857448406967508,49,0.0,0.021013160884259644,1.8605152737375361,-0.6740830991869515,1955.507736184556,458.5725613512445,1190.3863739608278,0.0,0.0,351.6556571806061,-0.36659890506149584,86.85708694871785,98.94608900169584,85.74918567220789,93.96331484353678,91.10962883579134,107.06312459261764,90.33438108707097,112.38839499275377,93.4937525046972,85.93043356883432,92.99750665904378,103.17614956065792,48.377325693202536
50,2420.5879538425684,457.622489572232,0.5184948661456493,0.19123946493009358,-0.05605802275292491,49,0.0,0.08806584657853654,11.766216953812183,-2.676592129883539,2420.5879538425684,457.622489572232,3388.594597639447,0.0,933.220494773255,351.4618801982664,-0.3669894365999236,227.60174358899977,234.84880534519672,277.4479465794776,289.57830548598076,268.96067463276626,265.75014645473937,275.3566633138846,292.2186851851496,311.2033336125961,234.96930358378677,264.8376850538965,280.1550762668443,165.66622853612805
51,1581.9193240964132,462.40890149734446,0.545136417183919,0.6564543993995974,0.07871188993182478,49,0.0,0.6598201889458574,95.29061870742562,-4.94762536691206,1581.9193240964132,462.40890149734446,16390.871547096467,0.0,0.0,351.81131650991466,-0.3650017581680881,1215.1743697174315,1275.2835247097219,1313.5278759392181,1278.0926645928685,1278.1332232719428,1387.5882385274458,1385.181851202351,1309.7093751353877,1352.486192047447,1292.8154350205104,1280.396547077856,1293.3100454878474,729.1722043664356
52,901.413761997913,463.1900277517501,0.29470422698806414,0.38423159606038393,-0.42617661114767835,49,0.0,0.006653567462083344,1.3496993783869315,-0.32559261967012354,901.413761997913,463.1900277517501,1212.4443563496015,0.0,599.6280414876193,352.09485403059136,-0.364671602138469,95.54562264058,191.06339828242585,119.19909512241672,90.68424888271247,69.82646298161387,123.54969349973167,67.64809395459986,149.244436587056,65.97421261288363,74.46487567486453,55.6653676510843,61.358329883596284,48.220518576036234
53,1671.1566905596053,469.95267933212335,0.7040967989588623,0.45674610704642526,0.13641214097528456,49,0.0,0.012626674116278202,1.3114729528046027,-0.29439834583892416,1671.1566905596053,469.95267933212335,1066.8810996453221,0.0,0.0,351.7741347923909,-0.3618586868402412,81.18832913065383,83.21811070223208,72.78871133962915,83.88124311078184,87.24351891349266,82.68383073324546,94.92227554206738,76.42929939319927,71.91051086365867,87.35642336552863,111.42710648400657,86.35732193703552,47.4744181297912
54,2463.89704231275,483.9646173729506,0.6889655470131786,0.2203180277413356,-0.019204648856015544,49,0.0,0.012001525721250845,1.2521527437261586,-0.24414327368616928,2463.89704231275,483.9646173729506,1126.9697775961117,0.0,267.54705425604743,351.44383554273185,-0.3560137996446852,91.36272848898813,89.70956670979731,80.62043682374986,98.97391504474842,75.10231775301371,97.8934997189148,89.76628192504805,87.95815765002996,107.64507687467993,73.05186816615405,90.12091603914828,89.4849913802043,55.280021021634965
55,2265.6725863429583,493.2786097843966,0.21623615365033894,-0.21513597176042604,-0.11200123568764284,49,0.0,0.009464971381784868,1.3886077800177545,-0.3564489854233918,2265.6725863429583,493.2786097843966,1122.2311264314321,0.0,0.0,351.52642533664056,-0.35213612076042305,86.40586834800486,91.49975355302573,82.00266334921801,97.20983352995596,90.14250162273788,72.60069714240542,88.09149695580928,96.06961655482753,101.43760487688792,74.17989748873686,108.61264500411755,79.61144457623837,54.36710342946664
56,1148.271727035181,498.3786666631344,0.5897986305573468,0.9589362703349461,0.13160439540232585,49,0.0,0.040528095571848305,5.041573936984052,-1.7564153517469063,1148.271727035181,498.3786666631344,2005.0444504950403,0.0,0.0,351.9919999015888,-0.35001346111667697,155.537515524352,184.8245422571804,155.2173805014425,152.80721299033098,151.3704110701721,177.52175842931496,160.82874704795213,178.1033869354232,160.29482662081227,135.61276200353868,141.95413882580402,166.2434427157123,84.7283255730047
57,2559.0199089338025,498.6790151912831,0.4738662230868711,-0.05596318556251405,-0.011281221094661087,49,0.0,0.16512935355794736,24.016003572946932,-3.4512518487768666,2559.0199089338025,498.6790151912831,5586.564519730749,0.0,5092.385480786301,351.4042032157091,-0.3498817170288941,421.8626963633693,439.57805861038287,452.51193152959837,461.9801655266501,452.4445356061576,437.9332827242764,478.20714938484844,494.1960144367617,410.0770786368196,425.1231748712064,427.5330253856682,439.7028191684451,245.41458748656635
