id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,508.36220903979523,2449.010197114511,0.8175248126790098,-0.1637070027645283,-0.3247420241220965,49,0.0,0.009481828378237293,1.1795046436810535,-0.1792491375794433,508.36220903979523,2449.010197114511,382.27138003238684,0.0,119.95663730539354,143.7179778373538,-76.25901274784711,81.83973846128735,51.19302945712302,44.94931293003208,57.82221611168228,54.34882417856264,58.585985742884155,33.53227315081533
75,1084.2016912741508,2462.5907140554878,0.6254341262862,-0.01164815917515408,0.058932204611609945,49,0.0,0.017603036507815365,2.302098102328953,-0.9053095671226985,1084.2016912741508,2462.5907140554878,433.9605373657237,0.0,0.0,142.7076324931883,-76.2590943873326,69.7702106614302,63.832127231180976,62.90681982778567,66.50410467797417,66.10235998595783,71.90560234589243,32.939312635502496
76,1319.409621141131,2466.0495835712754,0.6017844738319499,-0.2234483956251272,-0.026641375016660754,49,0.0,0.02782778587352046,4.102295379236417,-1.5325673195993832,1319.409621141131,2466.0495835712754,453.41469501132747,0.0,0.0,142.29501402382547,-76.25881531895914,66.57121867997573,84.38204052754158,76.48947330371405,52.511392394974045,70.60591966221365,70.02556612134428,32.82908432156417
77,742.4894606147126,2467.855922646398,0.4357065289228648,0.06510887082428185,-0.7215792542938456,49,0.0,0.005576624215168545,1.0132129139255392,-0.014251791157063421,742.4894606147126,2467.855922646398,289.4668235424738,0.0,0.0,143.306599903177,-76.2539922811396,25.81183572066385,51.471058300965566,46.984947397398685,50.22108220351224,40.66004721732504,53.335821589408965,20.982031113199426
78,550.7462872948857,2506.477737355313,0.8454379196385995,-0.1782050958711156,0.8361046469050396,49,0.0,0.009540180876669215,1.1118134617516142,-0.11507982034613756,550.7462872948857,2506.477737355313,367.5131020582436,0.0,101.16676937021145,143.64052589310387,-76.23564371241505,45.25301767937578,68.61876808792911,54.53375936347277,59.61849515625225,62.407741034924214,48.766178900299664,28.31514183598983
79,582.9850978737167,2514.703153641056,0.991530869462598,-0.0814562826768845,-0.1654149868725056,49,0.0,0.01009531711347203,1.0594198664801997,-0.06267028165995556,582.9850978737167,2514.703153641056,272.06058091295085,0.0,78.21810442472966,143.58366309220006,-76.23263042432556,46.26374569971688,45.56590228337644,35.68326950255249,43.916399678991056,49.4935005179583,35.85218337913524,15.28557985122043
80,655.2712492590116,2515.1425171871265,0.8697513782344338,-0.4736266539949651,-0.16975075110284144,49,0.0,0.01109095516541044,1.217434636700766,-0.21361413378813648,655.2712492590116,2515.1425171871265,341.39376554127546,0.0,80.67800510858504,143.45713860477662,-76.23332467493229,55.29205317619238,56.67218365011887,70.02543559179182,44.84176854918289,59.56763416822809,49.06489056081985,5.929799844941538
81,548.1665111854244,2518.0268360079103,0.4263875808132571,-0.019433244269201688,0.02655657256426125,49,0.0,0.006026098471765248,1.11340371818375,-0.116631668222137,548.1665111854244,2518.0268360079103,370.26109905046746,0.0,102.88641717732455,143.64440850579976,-76.2308007597646,52.53577420164766,96.96920295583585,48.43150627270083,45.33502641156679,57.60790090685122,50.406798856595714,18.97488944526941
82,666.9514040618666,2528.895991705766,0.8732064741397566,0.9269331592320188,0.5349180477545976,49,0.0,0.008553221674554874,1.0186395190212687,-0.02005130251404977,666.9514040618666,2528.895991705766,278.88245846825305,0.0,68.20475102259334,143.4360286683437,-76.22773234184532,38.23429568241019,50.128450951466725,37.188803147530265,40.29293769989039,52.86689797191519,45.28913109774554,14.881941917294732
83,1065.7572814607001,2531.0910220390083,0.4712718801458771,-0.07520933770592961,0.23229710184348945,49,0.0,0.24251409076429756,38.56449092919324,-3.965469007073303,1065.7572814607001,2531.0910220390083,3342.217804083647,355.20616760234634,0.0,142.73807181592605,-76.23043753178905,520.9987757832148,500.0088796428222,547.6700027303382,485.95227556849477,517.4556538303519,510.36054622437234,259.7716703040531
84,572.380083112801,2550.972973140834,0.22388451052980887,-0.8066404493123491,-0.21934243847077634,49,0.0,0.004797042082055949,1.1462433564393895,-0.148192078848793,572.380083112801,2550.972973140834,419.13942403639845,0.0,117.99749766813925,143.60028213202412,-76.2173920411211,61.986748943146694,85.58621974971965,65.93893417127501,70.70032951903698,57.90232422222349,46.00334894889332,31.021518482103335
85,587.4736325865312,2554.4991317973227,0.20692316233488667,0.5027056527329515,-0.15019226920358328,49,0.0,0.004901185699953253,1.046650803120676,-0.049504527565337915,587.4736325865312,2554.4991317973227,429.51753683641044,0.0,115.53619757897786,143.57371281999954,-76.21611384383236,74.36712059984654,65.87689351438502,63.94016478738227,44.21766014852797,82.7834990983013,69.94015396683238,28.392044721134916
86,598.9184960621842,2555.135677718418,0.8311558851578104,-0.7268652273050239,0.40937394938374877,49,0.0,0.010208861030176784,1.1454962911554118,-0.1474842184635922,598.9184960621842,2555.135677718418,405.6333901220014,0.0,106.48335723699753,143.55367546064286,-76.215991131089,68.52565047481946,48.73487777879373,78.90354880283584,39.54825173743703,53.96627821281674,65.99683829149429,49.95794482380433
87,736.020943693498,2561.515031269984,0.7337391706803753,0.3005654683194285,0.4521330469018573,49,0.0,0.00806341342975409,1.033419926552864,-0.035692078548874843,736.020943693498,2561.515031269984,311.76786026612916,0.0,27.320140248877657,143.31372308252176,-76.2149140410847,62.68182438712288,60.16953281190261,36.34620583654805,51.96624484304412,56.31689472185346,29.73483418757099,14.552323478087057
88,649.3146805906168,2588.4589758071465,0.2180804183256756,0.2241086702157954,-0.1099553109811129,49,0.0,0.0053571623554185144,1.4265321668581143,-0.38570392251248664,649.3146805906168,2588.4589758071465,401.4569914158161,0.0,102.89461940906759,143.4639413219092,-76.20272068798032,81.16116733606235,68.24663946117872,62.96975381655922,62.999764755797955,38.132306650683496,59.11229773753107,28.835061658003276
89,1199.1540501738498,2589.681376673719,0.9332782253957703,-0.1307254351511097,0.3761103574786182,49,0.0,0.01261455581274235,1.2660644048750351,-0.256139497162241,1199.1540501738498,2589.681376673719,310.0263385080593,0.0,0.0,142.50335375702247,-76.20679988453556,40.56945666626789,48.99469398010283,38.23261913151057,56.46434322286116,50.024802001184355,54.138705623655454,21.601717882477075
90,636.831007962959,2591.519765923686,0.6965713276884526,0.7109504995871573,0.35000471325988175,49,0.0,0.012960967970372182,1.6300113879966953,-0.5304765964805204,636.831007962959,2591.519765923686,433.4630621763,0.0,106.49161573779517,143.48558848766035,-76.20129851657808,52.05941230896003,105.62367220619818,74.53343971621202,63.55716517217287,72.58916466023076,46.923179009806624,18.177029102719523
91,609.288731642448,2592.3468635993013,0.380162292467142,0.8900561636740989,0.29945382992851105,49,0.0,0.005578036386808489,1.0306337752337922,-0.032760926909056756,609.288731642448,2592.3468635993013,428.2693294723484,0.0,109.7660097380664,143.5336364884544,-76.20062196948544,63.89901598882729,64.63936865816063,57.78167804381013,66.68285816284379,64.42522643573601,72.1218388969524,38.71934328601806
92,714.6240954736112,2619.3131967266263,0.3202895379150837,0.1706618094238897,-0.7606949591170945,49,0.0,0.0057462194799052044,1.0031964231121855,-0.003464937540841528,714.6240954736112,2619.3131967266263,335.86871880529293,0.0,97.1534074692613,143.34846962701008,-76.19061028941032,56.586182030700314,60.51732474672973,65.48828544436324,32.64918375054857,34.80320406864694,64.3254680215958,21.499070742708362
93,595.3092526730916,2620.327012143883,0.3214633373438255,-0.5133685958236883,-0.3343907811362078,49,0.0,0.0064989198244804845,1.4972079322740983,-0.43820529839981603,595.3092526730916,2620.327012143883,363.0705468704189,0.0,86.77025963186009,143.5565880949535,-76.18879755353903,81.1140387573261,86.55592682131866,29.500995839166208,69.62763207672332,40.49566282676972,44.19080306716984,11.585487481945098
94,684.8814242011917,2625.36956889555,0.4587777294380191,0.2715666662886988,0.371670991377801,49,0.0,0.0059480822825973105,1.145179601109311,-0.1471840085106346,684.8814242011917,2625.36956889555,421.83100415532397,0.0,106.26712689651097,143.40007952094635,-76.18775769828757,96.1844097791566,83.33517413363312,23.40936254719928,74.6025716466821,65.57685335555067,43.88729887500659,34.835333818095634
95,815.8184834598933,2625.010410987805,0.4708260477595817,-0.42088752112090533,0.8659707618992207,49,0.0,0.027547240830762015,3.0223955214496567,-1.2008782426143751,815.8184834598933,2625.010410987805,894.0699911680048,0.0,27.726488705863016,143.17165008832941,-76.18927920175837,165.95562529284388,145.96272186817305,142.45946576047,137.8036789797743,115.50776411514778,121.87909533060886,64.50163982098684
96,756.8993026057551,2629.930655391466,0.7365417342978389,0.6692174052697132,0.24064907768824964,49,0.0,0.008186792380497647,1.0685318511566448,-0.07196868072238934,756.8993026057551,2629.930655391466,339.5151324981666,0.0,116.29498189310651,143.27423780823833,-76.18663868375629,73.51335282839392,71.42635297595456,54.73998642369372,39.161085342003275,48.55870337855539,32.00259842036123,20.11305312920453
97,663.2945423943819,2630.82829363399,0.38462753031546215,-0.8274335330650123,0.6731906164058552,49,0.0,0.5331475120823274,70.59173431514762,-4.62188462970188,663.2945423943819,2630.82829363399,18264.429866958166,0.0,4143.837374364723,143.43747264618258,-76.18523783550373,3328.607428454761,3240.9617085840555,2792.6348700428434,2525.929921049296,2483.548984187013,2548.592331605275,1344.1546230349243
98,634.943118407112,2632.96158028728,0.9772815507331192,-0.7475611735661392,-0.28960261320956376,49,0.0,0.012853143461727798,1.329612804569601,-0.30931297211532693,634.943118407112,2632.96158028728,459.43763283544513,0.0,99.88421063168425,143.48681420451447,-76.18401706302048,64.65028502367312,67.326571005873,101.4161487733686,84.31819826278424,47.29998158899488,71.68546938027362,22.74097880047764
99,605.4861853241496,2635.965513960531,0.41463883262812373,0.055742919810629975,-0.655721752337127,49,0.0,0.0051352422564445764,1.1583993090530713,-0.15964572452708548,605.4861853241496,2635.965513960531,185.16664229886084,0.0,44.50760280376029,143.53802999555757,-76.18241031726848,50.953814759322256,26.193123552308666,24.76563962099242,23.737416538981268,36.137148504629266,13.437028831896694,9.942470490730251
100,670.2889583207145,2644.5339258474546,0.6169148108761373,0.5150682065145292,0.5826103076403901,49,0.0,0.012009856156077173,1.4973221296564145,-0.4382881082096795,670.2889583207145,2644.5339258474546,603.8236475919622,0.0,143.25619442599373,143.4246144223473,-76.17961024682428,110.35146611311472,79.8524496396906,101.2677919297196,96.62863882849878,55.27808184231563,108.80793660880448,51.6372826298183
101,693.2495845791866,2646.1175086864578,0.3949333123393153,0.2685295242167999,0.0633802195219074,49,0.0,0.007044765212627284,1.2696426410354875,-0.259203749504492,693.2495845791866,2646.1175086864578,459.07127340229044,0.0,112.94413123886395,143.38450830004123,-76.17921051774532,67.81117895125476,62.40003650748031,87.46109541662246,49.37138551632761,59.91318519797172,90.67959186820457,41.434799944429045
102,669.016332826711,2649.295163559375,0.8577627466851071,0.4620677454874245,0.9583805498293028,49,0.0,0.010949662526367471,1.0536850362036638,-0.05677703126945093,669.016332826711,2649.295163559375,575.6130326085455,0.0,138.94072175941355,143.42660414940016,-76.17761272313088,114.61206129121743,97.11226616743224,88.65697649998955,83.3096575240864,64.89046465188228,87.83814652496099,39.1934599489766
103,630.9081580524102,2653.063633661258,0.2078930597739644,0.9030919758986207,0.46298654029194347,49,0.0,0.005157144615227965,1.0552226761560008,-0.058360288471449195,630.9081580524102,2653.063633661258,389.0780059354841,0.0,101.03210342826611,143.49284418134013,-76.17559725146916,93.20569385731612,70.74661780932796,58.53593375621375,77.34105673812425,42.01585764429757,28.482312561800363,18.75053356840406
104,2500.5857321239096,2662.550756213747,0.5625696389205602,-0.021091478171589524,0.11673869383679089,49,0.0,0.013365990698368309,1.693296805137094,-0.5718327224069457,2500.5857321239096,2662.550756213747,422.4653999560669,0.0,193.01553279307467,140.23265345580123,-76.17244605037352,56.9274720483955,64.22329411545911,74.44822472427045,63.11530711429067,70.68098374105598,66.83455680283457,26.23556140976068
105,668.718250208516,2668.4308194998403,0.6414937409743074,-0.8553929971259673,-0.5067608320660909,49,0.0,0.00808622924641934,1.1678007755438833,-0.16842189833269328,668.718250208516,2668.4308194998403,337.0969112061784,0.0,85.7681268733011,143.42620355456572,-76.16963980238735,53.330610611181584,72.85907016291378,51.2002174814826,48.68126605049076,41.582781626594375,48.62578197944859,20.81718329406667
106,823.590683995845,2673.099160852335,0.6199040974915089,-0.2866474545572907,-0.28433489959096914,49,0.0,0.00823986554932222,1.226929290289487,-0.2220488360718441,823.590683995845,2673.099160852335,328.68561162835715,0.0,102.6777951820154,143.1561586850386,-76.16932380770493,37.332783562402355,51.72708105561283,51.2509923674959,48.08042593832076,46.235142784167465,54.391401009014274,39.66778491134359
107,722.0105225942649,2676.1341351223023,0.8017142091143213,0.407728283830954,0.13891023573134442,49,0.0,0.00949074399682436,1.0725736805229473,-0.07606783942728067,722.0105225942649,2676.1341351223023,374.354328264729,0.0,91.86695460609602,143.33300284673265,-76.1670250889432,57.907199264344506,90.36909201849761,71.45566308640348,30.538236187298665,45.65813538805587,52.57935076967637,25.846651550452513
108,727.3477890739915,2682.937400498003,0.46812896085255606,0.6956463968188821,0.26325505319812287,49,0.0,0.005495788749065932,1.0224428971580728,-0.02409765565528349,727.3477890739915,2682.937400498003,341.8156001896515,0.0,85.78806684416887,143.32339910359033,-76.164249089937,49.43195861417013,59.59106211754616,52.813830253748115,31.49307732389453,53.75235273339907,50.32297149060787,44.41034765628564
109,1062.0095764302177,2684.146377680444,0.46541121324938795,-0.6025137029206287,0.2706548540193384,49,0.0,0.04648130886343527,6.922781571054377,-2.1007015722099007,1062.0095764302177,2684.146377680444,956.5348939222372,0.0,0.0,142.74036248014946,-76.1666516503533,132.69022818810726,167.8560206457142,173.11705067164831,157.8772881751143,141.66398964131025,129.7250261639895,53.60529043635332
110,816.4846895841829,2686.356445367983,0.7263569934693721,0.2989058601971059,-0.541815639118523,49,0.0,0.008690423733466868,1.099959454611404,-0.10344169252496224,816.4846895841829,2686.356445367983,513.0262376546013,0.0,170.26669821403908,143.168004343602,-76.16373360325208,82.80709064579807,89.46612995257576,47.354325683413194,70.56018852427002,81.26278125677584,111.32377303178487,30.25194855998359
111,697.8520081723673,2688.8769478895883,0.48906896474274575,-0.356045612859933,-0.10555156598108356,49,0.0,0.006592843971238182,1.0155430101636724,-0.016745803303802022,697.8520081723673,2688.8769478895883,392.430347761828,0.0,96.05258008742723,143.37449309596565,-76.16145319452909,49.693801595187935,68.2933293432254,69.94802396598391,61.997769296758236,60.9099429682786,61.912844433246626,19.674636159147262
112,735.2918062353606,2694.1096677578735,0.40407585609427904,0.6321704460929937,-0.10199690346229714,49,0.0,0.006344934678137691,1.1775169688159237,-0.17741793580811016,735.2918062353606,2694.1096677578735,491.33485216843235,0.0,122.36887091695039,143.30906521214027,-76.15968082890889,80.06907433666474,66.14576006969736,91.89870259982507,66.041656234638,85.15056278376076,67.34565370839556,34.683442435450836
113,840.4339669528707,2696.34895424197,0.7652856756056688,-0.3991045677537708,-0.047366170450030415,49,0.0,0.009409902510564743,1.1972977000985858,-0.19550537065942214,840.4339669528707,2696.34895424197,316.1588857242199,0.0,110.16482309793676,143.12589941847816,-76.15979889056243,49.66541270158617,47.57145478296688,62.2070467707655,33.30979112798812,36.031245079523195,51.708169062643464,35.66576619874658
114,740.81197971382,2700.052279001937,0.2682581787970639,0.10007888605696574,0.26892883111828003,49,0.0,0.006183674418313764,1.0695004150678316,-0.07295239363781016,740.81197971382,2700.052279001937,493.7730177089519,0.0,122.66745785569158,143.29919087780434,-76.15726429458822,81.79184877775718,64.09211766945951,88.80313627289135,74.64915752167649,84.49154217448574,54.93739763034419,45.007817662337374
115,711.1995749382872,2700.8459246348425,0.4130619000460764,0.18694103777773452,-0.22400224736944577,49,0.0,0.006181512951783365,1.1065829485578063,-0.10995993461150119,711.1995749382872,2700.8459246348425,447.6096950600203,0.0,101.72591305072777,143.3507029686727,-76.1566153546013,86.43923084168989,89.64435246349333,85.9469024967824,36.552605421047446,32.65104542990858,83.49213457550074,32.88342383159791
116,706.8788616880109,2705.3788488868386,0.3439269913490114,0.2880136858276753,0.5188186871719562,49,0.0,0.007174789336062794,1.4057698210870126,-0.3697855392354396,706.8788616880109,2705.3788488868386,452.2090271546802,0.0,100.76926939795408,143.3580154349404,-76.15468010038727,72.53679541121674,128.43894446002562,83.52331615042783,42.148126648413694,30.45317027366683,70.71561758773029,24.393056623199204
117,1359.8199454522696,2715.788710069097,0.2943751178617977,-0.6547407452469586,-0.06528041014495228,49,0.0,0.01053493480007403,1.9878171341111963,-0.7459410742738725,1359.8199454522696,2715.788710069097,406.9940230845753,0.0,0.0,142.2210160221614,-76.15489621786197,69.62936327020653,59.564929368253004,75.58717990952735,45.270564230974394,53.235652929876025,74.14326369375532,29.563069681982704
118,740.1824983562925,2727.4670940332803,0.8182294510562624,0.41263338743177314,0.12716669209179493,49,0.0,0.011969493400376766,1.3085487943884753,-0.2919748041393298,740.1824983562925,2727.4670940332803,413.2550608693067,0.0,99.43599541801467,143.2990732451416,-76.14583946435728,71.20820737944425,87.06704736649033,85.47735178137542,51.3778326911457,47.80206333833776,41.68968306096256,28.63287525155065
119,778.9118795448563,2730.2619597885805,0.23104184764008673,0.2731900680224371,0.29003867592259264,49,0.0,0.004749970614537199,1.0835629414204293,-0.08713535863116233,778.9118795448563,2730.2619597885805,435.7060436548702,0.0,114.5271199280727,143.23158717933296,-76.14507549821263,56.35267401993514,83.8556260622907,81.49235990404557,74.07404202833,53.788073604095224,58.94389711621631,27.19937091995724
120,819.5789596035496,2729.6865935206442,0.2923612106494199,0.4572091350940248,-0.20208088728159487,49,0.0,0.009916680578900976,1.5120811675104813,-0.44893776107398203,819.5789596035496,2729.6865935206442,613.4648033314015,0.0,167.27861197606597,143.16087329347445,-76.14571543309265,100.71415049231197,106.73022364179542,84.03265616253633,60.11398008759495,94.59242079569027,121.35701812187983,45.92435402959268
121,801.0774284343773,2734.6454457920295,0.3754855542601342,-0.22145781450296495,-0.3338916787631758,49,0.0,0.004994095984864984,1.0401345019714963,-0.04272375614858412,801.0774284343773,2734.6454457920295,361.8631921274834,0.0,98.1878682175327,143.1928524808857,-76.14347040065245,57.033802353131875,82.4736879332243,54.91055642964073,36.47046026083784,33.39349202243818,61.20858830770857,36.37260482050189
122,2654.0,2735.0174677450823,0.9995774483097841,0.17110463330316836,0.42164561719153776,49,0.0,0.39677635717854576,45.52126501231216,-4.145535805932005,2654.0,2735.0174677450823,8176.4097811791435,0.0,277.63165761109815,139.96927539081332,-76.1404245672415,640.089315400207,0.0,2324.5512706229465,1126.0328347881918,2.370631336259741,3452.972241550552,630.3934874809867
123,803.8092927706954,2744.029310307223,0.27545657359179115,0.13875329038937395,-0.14416028085349855,49,0.0,0.004985386281523391,1.0036171837604622,-0.0039202215537674084,803.8092927706954,2744.029310307223,403.5914174123105,0.0,109.10470498917263,143.18771713392152,-76.13958865204509,61.18215780573553,82.6348998902471,38.362007344166855,88.43175931360057,57.17270728743377,43.77779523496349,32.03009053616313
124,2500.1642746131442,2744.5143838596928,0.47663449950072295,0.7012579095874933,0.24644993952219924,49,0.0,1.7372606439558727,239.30557378839273,-5.9473820352648055,2500.1642746131442,2744.5143838596928,31442.601646697745,0.0,28945.595422148737,140.23718377289592,-76.1383142185757,4847.079069800466,4840.364521294467,4817.082128103326,4529.582484535462,4830.031255776141,5020.382740758803,2558.079446429081
125,927.0838958447509,2750.9289146904794,0.7064674597470325,-0.1978618363370654,0.1364514315113601,49,0.0,0.00783217625092449,1.0198030275345304,-0.021290742356702815,927.0838958447509,2750.9289146904794,344.4275566990178,0.0,133.9645445292359,142.9731198770504,-76.13782732527295,76.98632826418819,66.44090440759126,32.56646270362031,32.22872038729933,33.19212153320993,77.45011383463739,25.562905568471457
126,800.9960163672092,2751.1232837922166,0.40529669616579034,0.6004063051675065,-0.7949315741709759,49,0.0,0.006461000378199498,1.1001366005535171,-0.1036165337668638,800.9960163672092,2751.1232837922166,472.0202436593892,0.0,130.40275747335522,143.19231738391525,-76.13660633926206,70.7203927123939,81.3505561859508,53.22825816414958,95.91030066192346,71.09482275293895,65.82507366060621,33.8908395214263
127,841.9942859889362,2754.37232666878,0.7449596387494167,-0.33034633813081543,0.2159720526876356,49,0.0,0.011034710559036666,1.3319441446882125,-0.3112150325017874,841.9942859889362,2754.37232666878,405.19097665380696,0.0,113.16813852156517,143.12091938246908,-76.13564511370733,48.91768132423954,82.84949887272154,67.20720331524299,55.1849350459185,73.82984524770893,40.73992625518977,36.46188659278572
128,801.2939164436302,2765.4538800625755,0.2535202740151104,-0.6933953121551724,0.14481195034593608,49,0.0,0.004356952365999022,1.1038340860191007,-0.10725950200349242,801.2939164436302,2765.4538800625755,395.26120601742025,0.0,117.04174227307658,143.19121177413982,-76.1306403667796,67.50789248886637,84.71870245869138,69.18192681092859,48.015452972894565,62.79184481431403,55.299031888553436,7.74635458317189
129,850.2618431465448,2777.066712461055,0.6842270622814405,-0.10605129296675768,-0.2788273432175487,49,0.0,0.008767054537390408,1.2429065319872532,-0.2360961760521428,850.2618431465448,2777.066712461055,397.82834554467075,0.0,127.49034008749382,143.1056744833838,-76.12626881788772,85.15685333076998,83.44850595220906,55.06864753656083,48.12024392530081,52.9108864972883,46.2893887901447,26.833819512397056
130,2610.1710659096084,2787.729727817541,0.9447320075890688,,-0.7221717738087571,49,0.0,1.255770375108216,128.09522487027186,-5.268832351076302,2610.1710659096084,2787.729727817541,inf,0.0,42.107439833230444,140.04820161594972,-76.11902824883636,inf,inf,83934.19586456339,4856.262422357672,inf,49881.43485431139,0.0
131,842.9073696159287,2798.048176464795,0.5706582585687328,-0.18169960459072984,-0.14099614467853852,49,0.0,0.009139750359151246,1.5100826074652525,-0.44750176390349794,842.9073696159287,2798.048176464795,316.03656689435115,0.0,100.45473369930153,143.11763582435495,-76.11746149271532,43.77452882317398,73.73327765940171,50.65972001460047,46.00706020768116,41.43002519245414,51.47513249050774,8.956822506532
132,2546.9988647198993,2798.9963884960503,0.4641769453367259,0.25083665865783145,0.5494429240228605,49,0.0,0.1062286260819453,23.014325314733306,-3.4049956192260518,2546.9988647198993,2798.9963884960503,11408.064023029267,0.0,202.47483449478258,140.15841255969033,-76.11509363526609,310.6923277174454,46.62045169478834,282.60786128508676,296.17038045793095,753.3671193544512,3263.889026883518,6454.716855636044
133,897.84777558556,2802.288494272599,0.6499512671684669,0.11429827011806828,-0.17271956504821961,49,0.0,0.008033943750678615,1.0405808109196235,-0.043189532305388204,897.84777558556,2802.288494272599,449.1975646241913,0.0,154.95192636704118,143.02210033461085,-76.11618697749888,79.39231668993666,74.8602508931509,77.59116600011977,72.39505275403938,59.641169995569044,60.80383781927631,24.513770472099207
134,859.6468689105053,2809.364760175328,0.9498208432067501,-0.5862429082440109,-0.7210386819923272,49,0.0,0.01154195947236897,1.178830415594574,-0.17862833193028804,859.6468689105053,2809.364760175328,302.9040022218137,0.0,104.12108064596079,143.0881457175508,-76.11290154888457,80.11013431490798,44.95539964915443,58.909514890847994,41.641877246707324,35.56803906349697,28.82246501801543,12.896572038683555
135,957.6046474754995,2811.4507102855027,0.7674883268048194,0.4703903989497246,0.463807340700726,49,0.0,0.008891353538681339,1.0642306170162554,-0.06758937263493646,957.6046474754995,2811.4507102855027,362.807553965956,0.0,132.2381679156581,142.9180592622581,-76.11286320944184,61.11812758483428,65.20784861552485,59.404422614924016,62.8439949974794,44.33238911584534,41.575283747818915,28.32548728952925
136,2601.8888296415257,2811.119632424099,0.5051398424590123,,0.20207640118968953,49,0.0,4.951972951982008,909.1959596200147,-7.396643742735085,2601.8888296415257,2811.119632424099,inf,0.0,35.20385892246692,140.0637772883693,-76.10938980264147,inf,29667.789438980566,53913.33576607639,inf,inf,14872.288341924244,0.0
137,936.0573393469297,2817.227111487454,0.7381373784980461,-0.3741779844929645,-0.10006322875070205,49,0.0,0.009204323774048515,1.082782534119485,-0.0863531043625676,936.0573393469297,2817.227111487454,415.0792814036832,0.0,145.4654713707456,142.95526042150237,-76.11028445050178,51.85284836743445,59.308236099686326,81.61917412410203,70.36049034136126,70.648527618515,61.01342599244967,20.276578860134432
138,878.7366214486751,2823.8395989948863,0.253360527938019,-0.3075961032170505,0.3082216851911383,49,0.0,0.004525366129792276,1.1369554102934534,-0.13935858158909845,878.7366214486751,2823.8395989948863,257.42250776789876,0.0,80.38302046495386,143.0544804145428,-76.10704336585945,52.73608230652946,33.80168682714137,55.828758758546655,27.400036548545643,29.2002848851233,27.646291182656782,30.809367259355554
139,944.6232841211331,2832.5861558279826,0.7677289077388502,0.04016397971212211,0.19923028181444813,49,0.0,0.008964552583891868,1.1513003033637352,-0.15297154774303262,944.6232841211331,2832.5861558279826,391.7099761980993,0.0,134.0832175652869,142.93988097741232,-76.10395590887686,61.071266114234746,70.08264712589319,73.74613279877444,44.88574194780724,55.8095210234401,58.5082972737675,27.60636991418207
140,2289.596654652741,2857.287196957282,0.5252955534852107,-0.9506223682446365,0.17356362755105845,49,0.0,0.011081002945516876,1.1380498419020917,-0.1404032069688849,2289.596654652741,2857.287196957282,2021.294734513569,0.0,1806.5684571103786,140.6072756367865,-76.09339331900625,278.26424101215946,317.48308097463234,350.08370465983484,290.33260515861775,297.3628644048413,331.4089349743899,156.35930332909345
141,2291.9274869866986,2870.5971847681917,0.5101572051895263,0.5596780759243777,0.2565095597480769,49,0.0,4.011559821120491,552.3367620884562,-6.855509874222667,2291.9274869866986,2870.5971847681917,63847.120110025644,0.0,56954.20879153164,140.6037052962235,-76.08782948989918,9772.430051234815,10365.203771308587,10380.932122360504,9462.571443254432,9825.31658849275,9467.06124780808,4574.732636060107
142,2284.469276942205,2877.603143454652,0.3832329377714476,0.9022161469197094,0.9228778570090486,49,0.0,0.014377526430602005,1.0306295295614825,-0.032756454234333945,2284.469276942205,2877.603143454652,9734.83697675294,0.0,8660.019765567456,140.61687098894026,-76.08497395358472,1861.786785667034,1728.7885332323747,1599.5054610043678,1346.5176135363486,1416.1088348776002,1132.0477717866515,650.0819766485662
143,1051.94058636067,2895.939349515459,0.5230718102707346,-0.14652347628145004,0.42674880972197365,49,0.0,0.007084875301934606,1.0900578376203915,-0.09362385469785511,1051.94058636067,2895.939349515459,367.22277550411064,0.9802851817262763,169.65426994047297,142.75195317019296,-76.07835611496833,64.43655358456766,68.37434990935498,57.185353405017146,60.49955263099747,53.19307827869922,41.130495773228084,22.40339192224606
144,1087.5017038336466,2909.680693480407,0.6941941036890235,-0.045066906935975946,0.18165066662291873,49,0.0,0.009492587363614254,1.286935406905522,-0.2738918740043927,1087.5017038336466,2909.680693480407,352.86250667693616,0.0,166.12475347388278,142.69001952659073,-76.07286247048641,49.95892530666889,52.99217118338773,56.69949752503406,56.931459707125754,52.52477428485344,56.804119286181944,26.951559383684362
145,1428.5621043210713,3011.0958832483625,0.9424080250627322,-0.01810423101833244,-0.6533511386312117,49,0.0,0.009118345563959664,1.0015948129758567,-0.0017301669078090688,1428.5621043210713,3011.0958832483625,276.88151314354945,0.0,136.7253582513608,142.09873642966556,-76.03203801154348,34.21148298866369,51.11482034238627,45.110376509560574,38.99491615305979,47.38992973917598,35.09482339132282,24.965164019380396
