id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,1692.251178881097,137.26610886966918,0.2835406905523319,0.7984575218862625,0.5493285839325607,49,0.0,0.01670547331199579,3.2284142470821595,-1.2724731379870362,1692.251178881097,137.26610886966918,1162.6551941743105,0.0,263.8149164902389,141.41030272657775,-77.25945316880181,309.00506883939016,158.8146107950343,128.61983552610116,146.76036664676673,153.48681937567437,162.81682628976412,103.1516667015797
14,1423.1660784563182,137.99894666868852,0.47900599381215575,-0.012383354124548046,0.2248728171412777,49,0.0,0.034836391908677745,6.320614133657054,-2.001898194875465,1423.1660784563182,137.99894666868852,1346.4176809851442,0.0,308.1331495020103,141.9186550013513,-77.25899356826378,226.43503117025662,548.7024310774905,102.55768757884482,195.4116228809345,104.11299883064595,99.75703285812196,69.4408765888499
15,1589.752625608403,137.64826486147066,0.9622537008969074,-0.5425999403433767,-0.20901467490628894,49,0.0,0.018162765515424596,1.758163590934071,-0.6126482054771101,1589.752625608403,137.64826486147066,1048.8751276281682,0.0,391.3319032999008,141.60394561500908,-77.25934958305376,125.03665361359191,232.29778278759818,138.78698085431438,206.3063004246897,161.4516330128768,140.78864295418543,44.20713398091179
16,1723.1095760696767,141.09959803095603,0.3634151878446245,-0.2635218965508607,0.9517839725922104,49,0.0,0.0105549686034348,2.2682791429527054,-0.8892412485506198,1723.1095760696767,141.09959803095603,724.8934129095134,0.0,227.5601229891538,141.35203323663902,-77.25781175640286,163.65858981460264,71.6715707384552,89.06218736614777,113.22343155297915,140.29803846704738,112.39455935123054,34.58503561905071
17,1316.39081380185,141.16533637484503,0.5344064942985298,0.9123384113269967,0.28824823553070517,49,0.0,0.03193997206349437,5.398238853545891,-1.830630241715574,1316.39081380185,141.16533637484503,2007.232269796265,0.0,180.01920273395595,142.12030723620703,-77.25734435443724,109.2474542435018,1056.62648171291,156.44348267872,148.9878140418142,230.29266377103636,219.395299268822,86.23907407946064
18,1329.5939237500736,142.57073491142157,0.39093657000202986,0.5472182528707165,0.05752773521913514,49,0.0,0.03547108806579396,7.229262354077483,-2.1477349645720425,1329.5939237500736,142.57073491142157,1176.584943403243,0.0,244.44783300139338,142.09534562301351,-77.2568079487694,391.9888877669807,39.65797508782224,136.6880648989469,243.71414469820945,194.31559503205688,104.87840967256963,65.34186624665728
19,1343.9052276436526,144.0577082862047,0.5131885076183074,0.29748212491078607,-0.22548144386023272,49,0.0,0.020341767917601887,3.6655672915901913,-1.410352991468617,1343.9052276436526,144.0577082862047,1067.1655469775276,0.0,271.6640225572247,142.06829176227674,-77.25623903633767,161.19449299271298,119.73333014501353,234.4045814806604,197.82943442656153,149.09763858652104,154.0575513353347,50.84851801072331
20,1337.307874801964,144.87039033608343,0.6008433682076076,-0.26161639644605855,-0.39766824403751727,49,0.0,0.06048499125908751,10.093390356657117,-2.510092674231856,1337.307874801964,144.87039033608343,1326.4052105078542,0.0,290.6167496350243,142.08073911303333,-77.2558775001087,372.09403161829164,103.48984041494327,235.4660742605939,235.41743493517907,217.35474073682724,114.72267919842753,47.86040934359155
21,1502.394045927075,144.65713567428037,0.3172282421142719,0.37209698798346086,-0.6923890770112553,49,0.0,0.009603966486898914,1.8603398017511699,-0.6739806946133818,1502.394045927075,144.65713567428037,831.69293151579,6.2416193267902464,428.8140747676783,141.7689420066407,-77.25636585381531,148.59276937935743,158.38502317893648,70.44206082878273,151.63403187009956,100.59413188748789,155.26895851268063,46.775955858445286
22,1444.9927104859498,145.73355710546812,0.7973067521165688,0.604654226721302,-0.26081276294992495,49,0.0,0.01738553315950618,1.6282824475379167,-0.5293243532987193,1444.9927104859498,145.73355710546812,1315.2920874758918,0.0,454.7883322722521,141.87734873815356,-77.2558198903361,299.3125359401572,109.42934933856162,221.23024167186603,261.6773955447311,206.39067706721795,142.22754080813206,75.0243471052258
23,1645.9549780813284,146.4122553606889,0.4543494129505753,0.21598058961142816,0.5994367932547424,49,0.0,0.019137019422545507,3.1910233397673724,-1.25982495179928,1645.9549780813284,146.4122553606889,998.592517810614,0.0,484.77228811794623,141.49779177121334,-77.2556852661284,232.66870717974018,176.5528191793048,150.66349966481053,127.41777765181241,132.02766583461795,102.49267175368945,76.76937654663858
24,1305.9339864319604,147.86661094718107,0.56418674147739,-0.0014287397597647774,-0.6182595851103664,49,0.0,0.016997580128613417,2.61368093804586,-1.043131426260305,1305.9339864319604,147.86661094718107,756.0040738752648,0.0,240.42709204286228,142.1399387756992,-77.25451206605172,135.8143924776012,232.98057618043913,117.08955340677967,75.68902443761652,91.4984138405911,62.18633667355352,40.745776858683726
25,1397.9437773089098,150.71014337957837,0.4523216255914558,0.20818148526013236,-0.3845377319771182,49,0.0,0.0189150259150341,3.0672442519364638,-1.2168709031486624,1397.9437773089098,150.71014337957837,988.9395134710453,0.0,448.1696437334592,141.96614683829816,-77.25363375386009,210.40453605907686,96.54995611517316,230.0362279739932,102.80299748643141,101.95030396284895,143.54772136379697,103.64777050972474
26,1771.3919996192126,150.6767087737273,0.7759538662118222,0.6754724003943051,-0.42028292638679365,49,0.0,0.01345591029843,1.3863847157365239,-0.3547094045807989,1771.3919996192126,150.6767087737273,1401.509404670819,0.0,658.3788285840741,141.26092899273397,-77.25372687205619,246.01696745032083,213.60968156586216,213.14587409927475,169.60091689900213,227.93629089716717,218.8436777486162,112.3559960105757
27,1504.2834825654948,151.91677382299596,0.8124096185068822,-0.3762655335665515,-0.024160382381918557,49,0.0,0.019955090350443568,2.0235319026633056,-0.7652751394881163,1504.2834825654948,151.91677382299596,1117.0551229741463,2.0,637.9370408058501,141.76533099687137,-77.25334381637536,158.65598878617902,155.05538813332237,172.49325916499524,204.82958125283557,161.96890290196973,191.59384019093795,72.45816254390641
28,1588.937095051768,150.5802375702252,0.6432959078480848,0.48894106770085627,-0.15945039571379274,49,0.0,0.019963367353511906,2.0976353752397445,-0.8043249962457799,1588.937095051768,150.5802375702252,1239.6448460568672,0.0,607.9491072909732,141.605477264047,-77.25396174393553,150.8577981192342,187.98867954242144,229.89054611277254,156.88484188237592,211.95724614508305,200.2356465935368,101.83008766144332
29,1776.1673664520106,151.11667303972925,0.5320590071586138,-0.7323735144522152,0.5552440913864017,49,0.0,0.056447580650745274,7.542069079491156,-2.193726264719359,1776.1673664520106,151.11667303972925,1695.1113435338282,0.0,660.1013750374377,141.2519160655456,-77.25353249419805,278.8705658669718,238.3527821503548,239.82178511914032,158.97192027740465,442.5523364081876,212.38543539850218,124.15651831326684
30,1546.1668217091617,151.6871508989507,0.270977409038971,-0.6562164571637278,-0.08865909809189333,49,0.0,0.016455702576769548,2.7597554819031136,-1.1021765117169569,1546.1668217091617,151.6871508989507,1165.164092459484,0.0,609.4419797211252,141.68624203252787,-77.25348170744202,154.97033874816748,231.00518017444392,237.4442333925793,131.93451096231647,189.67202304329828,141.06984906779456,79.06795707088398
31,1436.603515192685,153.92475579579656,0.9707937759705159,-0.24171483595835505,-0.5136713480800217,49,0.0,0.03347078663213439,3.24220202914573,-1.2771001831361688,1436.603515192685,153.92475579579656,1218.19975458729,0.0,609.1351097294889,141.89311183783119,-77.25238937289507,171.25263312452864,234.71038605532527,229.07587576688704,121.39349801152608,267.7652971136927,130.59808397271172,63.40398054261864
32,1652.562849451451,152.19556778633972,0.3128479107418306,-0.23009961372091986,0.39163768086471884,49,0.0,0.013571144307699833,2.1590901347905165,-0.8356769326362372,1652.562849451451,152.19556778633972,1043.4178188391977,0.0,556.8563160061055,141.48532989130698,-77.25327150849569,212.23454730874573,170.30840361535022,213.99595092687724,123.96233244657664,151.26253641521205,113.02568303070203,58.62836509573393
33,1759.8730682650073,154.40865429039687,0.32557482233213564,0.17485192099000835,-0.3119434872703262,49,0.0,0.01248867602973699,2.4187650733788324,-0.9589842220726891,1759.8730682650073,154.40865429039687,750.5079136315533,0.0,371.17735829967364,141.2827169498408,-77.25219756514946,129.9928812227143,142.11192934037285,121.82560384172922,85.53371447512613,154.29925686376788,77.25628405141474,39.48824383642811
34,1374.5494248809828,155.8897912968125,0.28377329362075376,-0.5812829343802182,0.10273131420704237,49,0.0,0.013003401315746834,2.610135568391928,-1.041657662096187,1374.5494248809828,155.8897912968125,951.0879413145065,0.0,471.92992743023376,142.0102521062385,-77.25140873360263,182.93623881936327,146.13764205412053,110.71968866565675,143.37180082050918,137.3700995271377,114.6019002273907,115.95057120032828
35,1524.4740091027813,154.6984624861419,0.3802401093754309,0.18938122044438094,-0.1301481125032173,49,0.0,0.012117561801934983,1.9185287767794204,-0.7074207943489739,1524.4740091027813,154.6984624861419,875.6060525834812,1.0,591.0782982228964,141.7271918087165,-77.25220819996568,106.31852372304817,134.6230123844047,121.53562293678135,161.07595025580926,138.67787889074512,140.1746110456569,73.20045334703563
36,1710.4930048210733,154.6850500783073,0.2146268031380724,0.02707103865214549,0.44706690986192293,49,0.0,0.009648553204639051,2.238548286437355,-0.8749161668423505,1710.4930048210733,154.6850500783073,957.1632890744786,0.0,448.57030945597126,141.37595610804857,-77.25217147926455,142.48668401868102,190.79590383238173,252.95568499912903,87.69812801677936,95.76615055795915,112.1981057862967,75.26263186325163
37,1773.261658281988,153.10558980040372,0.3809336014135886,-0.1837502280979944,0.8645729653454787,49,0.0,0.018915294473945885,2.674176223469888,-1.0679750577625657,1773.261658281988,153.10558980040372,1585.4610826974422,0.0,705.3051250622622,141.2574238126063,-77.25271066413357,312.2026243216443,282.24308308339954,229.97892274000566,247.12429525402334,193.29415195793814,207.19104738104076,113.4269579593904
38,1845.5440613842588,154.91265763352234,0.5845555250910263,-0.16303697373720122,-0.2109299703227877,49,0.0,0.023270778479478647,3.725458954640644,-1.4279494572676614,1845.5440613842588,154.91265763352234,657.391311057846,0.0,119.99605243679383,141.1209682003894,-77.25175560215784,87.06465306730192,81.72473788648013,110.96371170302503,120.99366354546365,64.80158116829728,147.37672468318942,44.466239004088465
39,1587.0554128187287,156.231464078265,0.5142059189405667,0.8324473246709606,0.20852276641877387,49,0.0,0.01975389066768285,2.6270622197417275,-1.0486758970113332,1587.0554128187287,156.231464078265,1148.8389857311836,0.0,703.3840356585431,141.60902608174544,-77.2516070120633,155.01633226898065,197.76853355088133,177.15604658336613,148.73634983784095,200.45433497941954,174.79980987972425,94.90757863097069
40,1622.4028055529618,155.68524712389305,0.25812543902303176,0.802044376007687,0.5946909036103639,49,0.0,0.011707429252914701,1.7633803970690638,-0.6158650214286421,1622.4028055529618,155.68524712389305,1094.1270396609043,0.0,641.5064745859227,141.54228650679804,-77.2518325754479,137.45621027209745,175.28077775229977,177.93227304557593,233.6408623798102,126.31854340912665,173.03150232791762,70.46687047407696
41,1753.7786464060243,156.91815172769228,0.8558810554494941,0.2299663091948845,-0.8601721891436316,49,0.0,0.027389527948538755,3.0553006033047243,-1.2126348645430065,1753.7786464060243,156.91815172769228,995.6873857787823,0.0,427.9299342098259,141.2942473856183,-77.2511648286361,182.71840896688812,167.81563223584135,111.79356218132564,146.36836904743723,174.26474032943264,147.03670459900735,65.68996841885003
42,1510.0580074664238,158.25302304820283,0.6895032483867737,-0.9268982526498251,-0.14910318295852487,49,0.0,0.03469152350360391,3.532715361995942,-1.3702716171546254,1510.0580074664238,158.25302304820283,1246.5585091547464,0.5230792041156557,864.8657912690044,141.7543921074757,-77.25071123389533,165.11450439420037,183.27469411467735,194.7447566378139,184.01173091953675,225.09214962885048,208.3676309397494,85.95304251991813
43,1603.334624901859,157.56548564288434,0.9171049756518876,-0.5521682184918151,0.13471418539990657,49,0.0,0.02465729463812069,2.116498297069222,-0.8140448084439984,1603.334624901859,157.56548564288434,1123.5489895776902,0.0,666.812777257303,141.57828978653893,-77.25105238748718,134.08970210537768,215.89278699903525,192.22620957751323,170.08352765060923,167.59387899800856,151.5227868584426,92.14009738870372
44,1647.3424437384622,158.1047898525131,0.631115179169736,-0.10019827325525422,0.07946873255642425,49,0.0,0.018342766661964056,2.128991867024154,-0.8204350059757055,1647.3424437384622,158.1047898525131,1173.232772905425,0.0,692.6012395732646,141.49520446510522,-77.2508130651489,141.95589800075996,220.01161410973282,190.1452664240532,165.46096759813352,234.17900531286602,138.5885325346714,82.89148892520818
45,1191.2357818359678,158.9048603598515,0.9999945775609631,0.3523449588933641,0.3392845186461443,49,0.0,0.017610963878851752,1.9281780522078327,-0.7128678378186969,1191.2357818359678,158.9048603598515,534.0635607714105,0.0,51.65200361516457,142.35625387715095,-77.24937308232019,23.289610226917798,119.81346370315961,125.71315488864153,79.22806015665215,79.07563090237608,36.05644034594198,70.88720054772133
46,1562.1043642059942,159.36909261182544,0.48535484444768867,-0.11913364505319354,-0.6266773615386722,49,0.0,0.012553550831774146,1.1472475945866694,-0.14914288947561932,1562.1043642059942,159.36909261182544,1108.5307705352543,0.0,790.3425084743914,141.6561284372173,-77.25029115115385,144.11060896602498,162.71156661405126,141.8746954057747,196.54457468018387,183.02320012594927,175.36854956427072,104.89757517899946
47,1521.004480791274,160.46567700901147,0.48944216583365635,-0.4185335675810444,-0.6191896703156194,49,0.0,0.01195696973757051,1.2221615422850893,-0.21782153417349875,1521.004480791274,160.46567700901147,989.5529747561009,0.0,733.6295276125455,141.73371509805767,-77.24980185362064,126.5357721376777,148.66659635575172,146.68751835486012,170.49175044000862,151.68390415391949,169.8804298310541,75.6070034828291
48,1568.1919759825387,160.22132803258447,0.3401690667393766,0.31448972811899023,-0.4226205943641552,49,0.0,0.01204586501860154,1.6532997902576498,-0.5458790266232347,1568.1919759825387,160.22132803258447,1078.0895237981185,0.0,764.0839319681938,141.64463401797343,-77.24993897385279,157.07737342080765,175.98002405782643,143.76090556993125,193.36692459458249,134.69937158207705,183.3362165656904,89.8687080072032
49,1613.9051127259354,159.3638105468894,0.25605976808223424,-0.226899296206563,-0.041791571470881875,49,0.0,0.011464842070715917,1.7879654354437315,-0.6308977971380687,1613.9051127259354,159.3638105468894,1081.6901838625827,0.0,692.127658265258,141.5583341281518,-77.2503020185717,131.79315893297627,166.77518830934926,173.68916107816696,169.58906912492006,203.2593724891821,155.39323688691982,81.19099704106819
50,1702.944271468927,161.62368627348292,0.3113217380492815,-0.20389268959341184,0.7081864537655898,49,0.0,0.010033196450079471,1.5229075291314076,-0.45668383449377375,1702.944271468927,161.62368627348292,973.6643518487217,0.0,586.5097645194792,141.39025231097318,-77.24929145315292,143.84798492885977,168.8083382534967,195.56856276796287,156.19241742764436,100.9132119396906,162.04291149204178,46.290925039025645
51,1325.256586206578,160.63431510105525,0.7430955319571454,0.8312497037012526,0.7460939279898646,49,0.0,0.03505704758172417,4.342830127587589,-1.5944321050114967,1325.256586206578,160.63431510105525,1163.0360065492,0.0,491.3484641577621,142.1032367579933,-77.249266733278,207.6523638502327,160.728160898068,210.86362211788105,126.0155678776633,222.07120405384617,154.76000249396074,80.94508525754813
52,1584.0721455781588,161.00902970571556,0.4374597298238483,-0.2324623032088751,0.8472705353233919,49,0.0,0.010577786864586623,1.125619201907379,-0.12847873276911861,1584.0721455781588,161.00902970571556,1134.3937140709406,0.0,795.5679900977216,141.6146539900594,-77.24961598215442,149.80017948621264,142.4054376398344,160.14296511628993,167.94083421514716,257.0185893329163,166.42277684992996,90.66293143061009
53,1260.668672126871,164.33699561884129,0.5110503104552349,0.4260111983224577,0.16421344880953548,49,0.0,0.02666455250196856,4.344440468582359,-1.594834626268478,1260.668672126871,164.33699561884129,1077.5360673487003,0.0,380.3653499556119,142.22507827883715,-77.24745827476808,252.44443529853305,212.71875058466327,121.57848597963473,108.4174152014374,90.87108352983378,231.63005555886195,59.875841195736214
54,1821.3797043978427,165.35992481917884,0.8261420271543276,-0.2258553602822341,-0.2983107410892592,49,0.0,0.02716479338784448,3.1328205322827194,-1.239838791168712,1821.3797043978427,165.35992481917884,825.6610357085344,0.0,387.0338396712317,141.16673143562355,-77.2474785521133,122.34156891971392,160.07218004787927,145.83030758745582,80.43262351622519,123.37547157694576,108.41202552732774,85.19685853298677
55,1338.2678464342598,165.83655953449934,0.4524535220573998,0.0348081473899603,-0.6963365476777426,49,0.0,0.028000828300410396,4.4144485068893005,-1.6121911382012546,1338.2678464342598,165.83655953449934,1289.2822635307625,0.0,587.836318451358,142.0785932530754,-77.24714626409849,145.6608548893833,152.13277402978667,218.19303254821497,207.76606383453972,156.25767345587587,351.32602624206356,57.94583853089841
56,1125.051525956529,168.70577463416367,0.9624776808826373,-0.8286994763812625,0.11683804819286031,49,0.0,0.06348785198002944,7.3509334581238726,-2.165856228653213,1125.051525956529,168.70577463416367,305.98367884710495,0.0,7.347017901931717,142.48089614796135,-77.24489833551709,198.90459291706583,0.0,0.0,57.16265866693991,17.91233486672119,27.200591256542715,4.803501139835312
57,1329.126004670045,171.07219779242908,0.5900834277473139,0.25745882713652374,0.08369255719439071,49,0.0,0.015189475236542817,1.627977965367741,-0.529121306075889,1329.126004670045,171.07219779242908,1227.6803630425684,0.0,662.67520792802,142.09576123642012,-77.24493242102717,140.0814196611745,140.3249645876349,233.69895311405625,174.43068433699517,161.43814600091235,283.27580037614143,94.4303949656539
58,1684.0251776556538,170.48638728607978,0.29772974443784717,-0.40707032197312093,-0.45855601914656485,49,0.0,0.009535025203406688,1.0573274788128788,-0.060523798009194656,1684.0251776556538,170.48638728607978,1038.3069169700018,0.0,783.0797439885371,141.4260114298009,-77.24562263021713,114.99318862711002,154.3073314239615,161.82607499961668,145.016226921947,192.8848970556185,173.96625431167874,95.31294363006946
59,1141.6712641012718,172.83065253036662,0.9194595571465026,0.059142814744063035,-0.007404359012708715,49,0.0,0.022007326225162875,2.501744052140363,-0.9956071898233583,1141.6712641012718,172.83065253036662,492.2414627142257,0.0,71.13812697562794,142.44942221109906,-77.24328392688585,62.196214882725464,1.0267168382714045,64.53506919390334,173.15907545339928,62.065670426946234,48.08006604678606,81.17864987219392
60,1259.8255810928365,171.25956678996974,0.510537655243395,0.35176974625577523,0.78239471792994,49,0.0,0.03833409317617464,6.525905426965961,-2.0366019393190253,1259.8255810928365,171.25956678996974,1798.7227497699614,0.0,456.3474581322014,142.22652684847537,-77.24457052378989,334.99452656046236,237.98062532118004,343.5391233834329,144.97173961143739,110.62432066864869,568.6651812026081,57.94723302219199
61,1250.4282132867957,173.16737209538476,0.9765861559741885,-0.22163109798545483,0.2197751121613661,49,0.0,0.11875234197514119,13.221661005349745,-2.803215044860477,1250.4282132867957,173.16737209538476,1498.3717837868635,0.0,464.9753470448906,142.24421864747808,-77.24373230545461,343.7092233032612,278.7104153477388,401.3680179345127,159.36477215797933,102.01027713088652,150.35811220736574,62.85096570511935
62,1466.7088394536597,172.38600738551574,0.6558526475858407,0.6294104115384288,0.17279467687448394,49,0.0,0.013384512237895645,1.2758549365782235,-0.26450324586685575,1466.7088394536597,172.38600738551574,940.6485285171835,0.0,801.2708756241371,141.83611815907167,-77.24475810971681,127.72674501311134,142.6805281036419,142.62283480587126,148.64665222648057,170.91977616593078,145.76250023104944,62.289491971098286
63,1738.7607500183867,172.50611663195505,0.27820100600965136,-0.17432636749623498,-0.7698484435717571,49,0.0,0.011664795573994562,1.740465067261419,-0.6016632775427941,1738.7607500183867,172.50611663195505,1023.1337413267407,0.0,657.3894394414885,141.3227315584038,-77.24469993296444,127.29343027416704,176.22554380737245,148.0053782094051,170.08101629323323,175.1512992519642,148.43346379494142,77.94360969565733
64,1367.7748103489293,173.26012739837847,0.6627043047391455,0.33672067522929844,0.0687836105117351,49,0.0,0.01464982270653102,1.2407786279298851,-0.2342357606678541,1367.7748103489293,173.26012739837847,1128.2924159446716,0.0,804.3562680545454,142.0227979819921,-77.24415128907411,161.14007394629226,167.43622207759364,141.21770638356932,195.4856368226327,162.9625185155786,215.75488575842888,84.29537244057633
65,1381.7734009231444,174.22915265581076,0.8186335940505333,-0.30115646731933565,0.2204625017056081,49,0.0,0.013466438251629473,1.1028954443521266,-0.10633585704513766,1381.7734009231444,174.22915265581076,1023.2054924917989,0.0,815.3252891516173,141.9963705293319,-77.2437898714232,152.24976322915006,134.41717569429733,173.43522233268084,155.34229421146642,175.70386727073375,163.85738180673874,68.19978794673172
66,1871.0881655272533,174.53062933380843,0.9027355119509527,0.43432867893833954,0.6744724883244296,49,0.0,0.0420758498207304,4.635351467618561,-1.6652066734182864,1871.0881655272533,174.53062933380843,973.2367275051492,0.0,364.1516729181782,141.0730613766573,-77.24349447023259,316.2886701999503,187.56536167713864,83.73051265342218,75.79654913728432,151.22073687961247,105.3756025218535,53.259294435887824
67,1825.2341892506001,176.18913322870435,0.9708923329821167,0.18650394887565183,-0.0334685576239711,49,0.0,0.03863938930794738,4.040030052294082,-1.5159614891978896,1825.2341892506001,176.18913322870435,1063.4860734262465,0.0,495.26408437136126,141.1596035482007,-77.24295549604207,218.51558037706423,248.8130100693454,195.51348465932068,135.0459662941513,114.75458187676568,109.55006145898287,41.29338869061662
68,1137.0767963042692,177.4697194805319,0.9282667338697951,0.5497591447053716,0.18478509111417207,49,0.0,0.02955353367013924,3.350583263468989,-1.3128010370377028,1137.0767963042692,177.4697194805319,4387.524620940276,0.0,133.15133665368552,142.45796038200513,-77.24132306222104,80.94478901540576,82.34539371922394,85.05086257365932,3793.9905425336365,206.4595364014474,58.688506787313706,80.0449899095898
69,1764.119977763035,177.2440723261444,0.682657200471992,-0.849075526239552,0.7861339032510901,49,0.0,0.015580810274868424,1.1605597849379865,-0.16166879390551311,1764.119977763035,177.2440723261444,1121.0601717158565,0.0,818.0080785431511,141.27492422650022,-77.24267479582393,166.61060163125373,166.1812444650837,154.16467165211247,201.04480548291176,154.33747552254695,163.65818723287572,115.06318572907213
70,1321.3637165296066,176.97998202512778,0.7941998078135724,-0.16786210483140826,0.3100813099934068,49,0.0,0.016887949565461673,1.4297233870959547,-0.38813005331615313,1321.3637165296066,176.97998202512778,1180.7621410210622,0.0,773.3720306633714,142.1103092083917,-77.2424426162076,154.03860452608686,149.75561357897593,206.206844177128,228.06216261966554,194.63080400414543,175.64629454323097,72.42181757182935
71,1386.2371865695038,178.31596136963708,0.42838173632709026,0.5251927360715614,0.7146728792303453,49,0.0,0.011403579014487367,1.2997139685384955,-0.28461946624151974,1386.2371865695038,178.31596136963708,890.8252841714202,0.0,764.2786142031042,141.98789487545778,-77.24210019229848,150.40790254030466,136.21821572785805,142.585721146766,126.35135555698622,147.5045079152989,118.55438518181447,69.20319610239203
72,1439.8052732067804,178.42852272152993,0.5426607458278424,0.10568181527346503,0.5507731310324241,49,0.0,0.011521605397947651,1.2504085902640136,-0.24262987152383605,1439.8052732067804,178.42852272152993,871.8564748268315,0.0,747.1771255112503,141.8868281598725,-77.2421876821238,154.9949915383379,127.67010361227437,134.24433676864797,134.63662050550855,115.2956140724214,147.38753241658605,57.62727591305526
