id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2061.347737804576,416.801817300682,0.6057064833502184,-0.45150866006053186,-0.08342079605087198,49,0.0,0.011004675444283568,1.2250546544676493,-0.2203886617599961,2061.347737804576,416.801817300682,490.73869545917796,0.0,0.0,80.38288140238541,-50.14502525616212,46.148873045311646,43.8658572828332,57.96123332357272,48.01598279417547,54.85071867636615,57.56127955189501,46.51756285647316,47.130251938355826,42.47047287587014,42.01124038254828,4.205222731776332
12,1124.7688945224106,416.9256644682235,0.6562498367244838,-0.4115306720323657,-0.14515403208767505,49,0.0,0.007878063215013444,1.0176636804689194,-0.019010688004721808,1124.7688945224106,416.9256644682235,205.8420597196898,0.0,0.0,80.99180404429958,-50.14494836167927,14.350259807501342,22.06873262942083,18.10677262209119,20.39576360996139,26.306439677466216,10.035322737654173,22.349155635806497,23.3041317988247,24.78428387944331,21.835906306173808,2.3052910153463295
13,2372.275059402835,535.4571716420343,0.37992714738744954,0.05697578565081652,-0.011213860036775776,49,0.0,0.005002035706049809,1.0424450071525757,-0.04513288400626165,2372.275059402835,535.4571716420343,204.18307438021304,0.0,0.0,80.18125246435747,-50.09489522807111,19.267596715386638,19.303414992489543,16.413120034668207,11.046330550079022,21.880055023515748,23.26077848180038,16.41722227690471,27.427461061957267,23.585892060903397,20.616925437936644,4.964277744571507
14,1371.9214624673534,535.8653115542468,0.7837406428445971,-0.2524896977674883,-0.05714551704443734,49,0.0,0.018655411059692234,2.3925371729209735,-0.9471467353688481,1371.9214624673534,535.8653115542468,272.30100609013175,0.0,0.0,80.83096477785436,-50.09570954783031,28.329186358700312,37.48885217847683,24.20707286560824,28.76296373896693,24.375477226919934,20.813032962945343,21.332142336696972,37.16989971510976,24.69710780132048,23.915070246790123,1.2102006585968932
15,2343.7997273283836,557.2565161042091,0.6576178531022481,-0.2971307935584603,-0.27245422654422113,49,0.0,0.4999347220232469,70.00135641311496,-4.612766138500773,2343.7997273283836,557.2565161042091,7040.935032321186,0.0,0.0,80.19983662111247,-50.08589117295808,635.6658488986791,652.9179186226465,672.3811318449096,750.4113851260446,709.2444872951236,721.1807534036232,691.9275194379009,682.8144951077891,661.5873956352046,773.9832865739698,88.82081037529525
16,1982.854812280577,599.4641085492392,0.7377033466925709,-0.031079395629583038,0.255758985577984,49,0.0,0.007708978268549248,1.0230754130839927,-0.024769119175611858,1982.854812280577,599.4641085492392,179.82185314023815,0.0,0.0,80.43430548730844,-50.06904159954732,21.49873032550748,13.67412171221796,25.260921758287274,19.438911906094127,22.505723911516945,15.887024671333787,11.289968536027459,19.363317299313223,16.477142069411975,14.425990950527918,0.0
17,2637.1971110147983,633.8257141429327,0.5504368980932117,-0.2819547704233439,-0.14294820161628652,49,0.0,0.04448440181407926,7.0657681055858745,-2.1228984500988037,2637.1971110147983,633.8257141429327,794.2739432403265,0.0,16.000080468604033,80.00977643929589,-50.05304551889049,75.78578832880501,77.56085944071164,83.3364126872177,78.83457426945063,92.04922298264373,64.50202451846252,86.21946539254134,74.49167401556213,77.16074306086264,75.7023514784177,8.630827065651518
18,2189.31211240329,640.3244491667571,0.3482577739809588,-0.03757084734290281,-0.4574122524039619,49,0.0,0.007566426076221083,1.6490016818124442,-0.5430527464513388,2189.31211240329,640.3244491667571,225.81112237413384,0.0,0.0,80.30042526083072,-50.051654816147554,26.14390810803583,27.26121901310279,28.414491396403644,19.8858132836891,22.028057376308595,14.985432425263445,30.90858285789067,15.068667939088508,21.13386012846885,17.98075707428161,2.0003327716008013
19,967.2587240782833,696.1281155968107,0.8365960966589624,-0.2524769193260075,-0.2943328290060955,49,0.0,0.04297622879951805,5.303021929407573,-1.811308557613967,967.2587240782833,696.1281155968107,461.99933676812867,0.0,0.0,81.09321543332221,-50.02830674593026,52.920426106684346,48.17835678350484,44.06487198718633,37.494172844359916,51.614356558343474,44.1385044562197,55.15803459471648,40.770236632612765,34.06614345199339,46.13347816678553,7.4607551857218946
20,2430.611462965893,740.9995718530184,0.525088260119841,-0.4116921604652711,-0.3988110647651737,49,0.0,0.008510475039047382,1.2253419474579113,-0.22064325271240343,2430.611462965893,740.9995718530184,253.49819808002277,10.327368950519476,0.0,80.14432193671009,-50.00909125095767,18.84485914036927,36.976971397275655,22.41544960958204,24.279135225760413,26.5880933691799,24.707021194875367,28.195042008494656,27.67401221104922,21.44060672239718,21.435677931667804,0.9413292693712871
21,972.9649263438369,754.124988099802,0.4539662751520833,0.35572878489306237,0.14211408923822005,49,0.0,0.00906049079198064,1.1841150952094546,-0.18348479394237047,972.9649263438369,754.124988099802,833.6047152898848,0.0,0.0,81.08931105824811,-50.00415596939427,66.98389726106292,79.35815702659175,73.69894171926465,95.31888952033135,87.11358964826894,80.28502413376958,89.2651651208585,85.48654981733722,90.32315996197602,78.30471154191262,7.466629538511349
22,742.6629247432985,785.8878081782075,0.4674994573245414,-0.06462835663869874,-0.01225617090265501,49,0.0,0.007881076527527819,1.3897046657318581,-0.3573062889969928,742.6629247432985,785.8878081782075,202.2913332179241,0.0,0.0,81.23844642314747,-49.99030486816699,19.463467851337192,13.838644416778646,23.79680487576418,18.53863413189473,16.7288665995742,25.930201645185726,16.07770435850108,20.53080357430202,19.87820590861567,22.840221127049546,4.667778728921065
23,1398.6931567583047,822.3529753082472,0.425362284855195,-0.37747579396513703,-0.26886920105092216,49,0.0,0.005507943366605241,1.1009019476009303,-0.10437160008114399,1398.6931567583047,822.3529753082472,171.93265735028876,0.0,0.0,80.81325321645546,-49.97636627306849,10.931062358072861,20.354839894542764,18.233446551358824,17.194123281131752,10.895857562519112,21.371847852537584,15.971023266714516,17.197988955877438,19.20409647975098,17.128138159778008,3.4502329880049194
24,2347.7431194491332,837.1380652756073,0.6651576610509572,-0.7933903430834576,-0.4187232220754298,49,0.0,0.007566863323110873,1.011980191774494,-0.012930029561759237,2347.7431194491332,837.1380652756073,181.9565887985229,0.0,0.0,80.19844624541615,-49.96927243363422,8.461963061307987,12.078631231124746,29.70832060147061,21.251897134562185,17.903713576984053,24.093488041836927,19.42558224182401,17.21174541486071,11.245178700658837,18.5184241252198,2.0576446686730074
25,1675.2296354616333,846.4489005138627,0.8244029843216476,0.05435128574852306,-0.0015287695560499653,49,0.0,0.014339406827300751,1.7003724811141196,-0.5763601692883547,1675.2296354616333,846.4489005138627,247.88069501509062,0.0,0.0,80.6340981671835,-49.96639001425144,22.007037252919723,25.763531130739075,23.119844509136275,27.348070735614115,20.931217119988084,27.26575642126663,24.46952165280582,18.985287057337985,27.396676452239962,26.782699092125263,3.8110535909176733
26,2623.9718067108497,858.344319219684,0.534194843299765,-0.20001621520115942,0.0059860329853409925,49,0.0,0.007372861102836043,1.0505957004922806,-0.053589047858429106,2623.9718067108497,858.344319219684,237.77546545788306,0.0,0.0,80.01964231140634,-49.95955524874646,14.81056649032351,28.258872987722608,23.386230966116017,20.266436915995335,29.764495568279386,19.957766547107077,25.82390711679365,26.710157978887615,21.326335456945408,25.359770471718875,2.11092495799359
27,2746.940380198441,888.1459186396191,0.5455992244199702,-0.43688106287595707,-0.14100623330667836,49,0.0,0.12447459964397074,19.295596818824503,-3.2136455399471657,2746.940380198441,888.1459186396191,2185.867458824479,0.0,0.0,79.9401994103987,-49.94665825940505,219.3755544469366,236.33213917440526,240.62854040786408,226.46874170070691,199.1867250891783,211.8519424212597,205.96511534428475,213.6214362433862,208.34254792053878,198.04112324270505,26.05359283321313
28,1101.720497195603,915.0892050395066,0.5925951191727108,-0.007976795662445213,-0.34075634531262566,49,0.0,0.03391071195577342,3.3452573150814082,-1.3110738226153342,1101.720497195603,915.0892050395066,2058.4530152790335,0.0,0.0,81.00539771150174,-49.937352560551155,185.5649544273207,212.45104919694407,217.08404535011587,201.96781335772633,205.8059934914313,188.14134112678022,204.86410301200618,221.8811435985179,194.9891640382293,194.91509211159612,30.788315568365356
29,1100.2749253859927,917.1735769620152,0.4719355172643024,-0.8255124784193194,-0.5695143364951838,49,0.0,0.024261407181066567,2.595930512915497,-1.0357326580507449,1100.2749253859927,917.1735769620152,2067.9635543464,0.0,0.0,81.00632769382125,-49.93648150598053,187.30195433607287,209.60588708823317,218.14332140680594,202.4052053279479,207.25987639996418,186.81824763727832,207.3754134293241,218.58935261473857,198.7965881140376,200.0987235634099,31.568984428587903
30,313.6585341256808,986.0576709708878,0.6079859221307077,-0.44087658973045707,-0.2609152394340644,49,0.0,0.007397602417828931,1.1039881381109942,-0.10741101776597624,313.6585341256808,986.0576709708878,164.85342722448547,1.6993360854293016,0.0,81.5150038283531,-49.90525133066815,10.689373081946242,11.495092194718078,26.088753354003778,13.180098608650201,22.635440987997576,14.459283838159422,23.42645784831139,8.606156248958149,12.573504474831775,21.69926658690888,0.0
31,1435.492027063158,1000.9647685290303,0.37840729540570306,-0.6707583306122202,0.19122115350750366,49,0.0,0.007366300498983381,1.1896161782138936,-0.1885171543808377,1435.492027063158,1000.9647685290303,321.3349444267299,0.0,0.0,80.7892473768626,-49.901971050087866,30.611102329052713,31.47933356783664,31.754468111387254,33.398651913318055,32.83291130942356,26.866334196194824,31.405814165559008,36.07408187025298,31.12421758267987,30.929893367871742,4.858136013153261
32,2132.904886052479,1002.0563411156064,0.6517465506914369,-0.19564128209728399,-0.017406120035361794,49,0.0,0.015717032725585812,2.3464031447950027,-0.926006580103206,2132.904886052479,1002.0563411156064,259.8581284000226,0.0,0.0,80.33810221170985,-49.90105523230213,21.443252030094666,27.713622197260616,30.53616169230913,24.35166513978675,24.66572950082947,16.270094867940813,24.879733589068245,29.734973705307546,36.01972913822221,21.25568974074318,2.987476798460005
33,2319.6234201570023,1010.9632429599463,0.43998157690624917,0.05134594500727526,-0.23742985281185433,49,0.0,0.011096038319171208,1.750559905306869,-0.6079424429926361,2319.6234201570023,1010.9632429599463,380.1310574628816,0.0,0.0,80.21735784028357,-49.89692378185313,39.80510008756241,43.90771579236673,36.097011968012595,46.518298109399,39.12950675840852,30.3946613175531,37.38483860548888,34.46566915481817,32.759536791335336,33.70253891093327,5.966179967003594
34,1551.4748918519424,1025.8060540084311,0.3292122635147624,-0.03003314048998742,0.14375973378884271,49,0.0,0.004936903688283322,1.094476365805008,-0.09801596955363745,1551.4748918519424,1025.8060540084311,195.57295933737103,0.0,0.0,80.71421202081675,-49.89166536996035,17.202831018783446,19.659155427439405,20.277613216281303,15.62031903704542,13.910326112000252,15.266491280865864,22.158462618650084,16.540744233419822,29.568509548249768,23.450336609700884,1.9181702349347605
35,1716.0757506298357,1095.1654420023476,0.7261620614109769,0.10516350425120126,0.07312629209602685,49,0.0,0.0361094687309968,4.88342363390803,-1.7218110017241417,1716.0757506298357,1095.1654420023476,491.30196051130315,0.0,0.0,80.60779997711998,-49.862746393276346,40.81564455546211,54.13064063638427,46.21803348051219,46.99761827842842,43.88045975615486,46.95654801064241,51.22715845708614,45.80619748718749,57.231071643353914,51.936683726694866,6.101904479396487
36,847.1585646831476,1132.6056024438012,0.6872151946751905,0.3023992844137846,0.018309560098210702,49,0.0,0.012550960179281066,1.670723391359612,-0.5572613827375485,847.1585646831476,1132.6056024438012,269.1626473285634,0.0,0.0,81.16927418241887,-49.846151405422326,18.887744723868344,28.15960435296602,18.089814583458143,34.09193652908548,26.096920509061555,33.8335397892372,17.23035355476417,34.73865813887641,30.87951620180918,24.293867545508704,2.860691399928237
37,791.8832773351878,1183.4350326247677,0.4423560383360132,-0.02871423680328423,-0.015056394378252645,49,0.0,0.011589800499938505,1.9083691664488849,-0.7016559776017263,791.8832773351878,1183.4350326247677,307.9816910659896,0.0,0.0,81.2047600918871,-49.82481854004155,19.02698422413731,28.170428527934703,37.076313486324395,26.90009984749186,26.551408971056595,45.16967580115855,24.19204554331443,31.67466980833794,34.02256207826298,31.636663504340916,3.560839273629891
38,886.2875748536414,1187.2087991703336,0.7000892222021874,-0.49490480889468597,0.4961273719102125,49,0.0,0.01713993526023229,1.6876438887401315,-0.5682020277159007,886.2875748536414,1187.2087991703336,640.5557952973309,0.0,0.0,81.14377573264971,-49.8235041572985,58.11626081363512,60.321531673782566,67.44191986296678,59.3230589557771,64.20046519088196,74.46572685799381,54.23933905817459,72.27073832240833,71.29930906752449,51.557348316182484,7.320097178003643
39,874.5013924024588,1187.4846959004065,0.9693318488623713,-0.3741757548500265,-0.12858843734717576,49,0.0,0.02080192347546407,2.1038091360973055,-0.8075158419127992,874.5013924024588,1187.4846959004065,383.5392080179479,0.0,0.0,81.15138633932855,-49.823358748763496,30.49136217258695,27.397119388948646,33.25740130276074,46.27375008956291,26.279493181823334,44.77632350992736,31.394383875832524,49.526820940427505,40.21070265449131,48.01323138055217,5.918619521034473
40,2144.1756799438353,1214.9431401656802,0.5058774158910585,0.18781973624494283,-0.12321864335696597,49,0.0,0.020115749843306358,3.0317944582500984,-1.2042493869633517,2144.1756799438353,1214.9431401656802,477.69985854878115,0.0,0.0,80.33145457872196,-49.812333393772725,42.16987858100376,56.31102242763677,50.897674093322216,37.91792976761329,48.547509181431536,35.5587009050663,52.10055360550288,59.18525421908726,42.235638504204665,46.74867479580874,6.02702246810375
41,1053.5873975915545,1254.9033290503933,0.6374424117548363,-0.09399015805285083,-0.11695965946434837,49,0.0,0.013198850562184603,1.9502978957421937,-0.7252523804523785,1053.5873975915545,1254.9033290503933,238.41048292890173,0.0,0.0,81.03552372256817,-49.79567741667568,15.480390864919944,26.948614042134,26.978473639408946,21.57862381763941,29.574827464257353,27.791580819820915,21.29857696398533,24.791852233585054,22.948956544394918,17.88519145239332,3.133395086362547
42,1128.0875416008942,1268.8262326826825,0.28626426125492066,0.15758082726940334,-0.6184113329772686,49,0.0,0.017403018779136536,3.1153390618165617,-1.233763301374369,1128.0875416008942,1268.8262326826825,633.0946772080899,0.0,0.0,80.98740019409242,-49.79001244654152,56.017159277597145,60.04874118992275,53.58253458002797,69.91671015955589,61.350096442737325,57.9417249233485,57.88378105932833,78.1393023008449,62.72613924269971,69.60453764916501,5.883950382862334
43,1406.5693488577042,1287.131782103674,0.612683850981749,-0.211125310542264,-0.06937964226514225,49,0.0,0.05935113540944954,8.92452516139383,-2.3764627957778246,1406.5693488577042,1287.131782103674,895.3508245575003,0.0,0.0,80.80764907206392,-49.782717756485916,78.63396022886081,75.86727875802944,88.57829032410302,82.89501073177271,79.34840747839556,94.78404797071096,88.33979427033623,89.96340996302527,89.34203862287748,111.4054447094907,16.193141499898164
44,2308.3625528112257,1315.4804117371903,0.5937454773579409,0.40315275767428094,-0.15431534716300152,49,0.0,0.0804568096316812,11.310042171186621,-2.6336605606512817,2308.3625528112257,1315.4804117371903,1489.3471658904487,0.0,0.0,80.22583778681397,-49.77007589771693,128.59076184477985,182.208046719938,152.5833611582289,151.51004362996326,166.09077775904018,132.87402216001536,141.51916799610413,149.7236474784192,127.16019831371557,144.60600313497918,12.481135695264939
45,2706.025270801514,1344.7410450679822,0.8383716515452209,-0.3252090886367691,0.058915192464047125,49,0.0,0.013962503253305386,1.357126205526486,-0.33155059154271643,2706.025270801514,1344.7410450679822,658.0816591204454,0.0,0.0,79.96949238871512,-49.75659359343748,62.916727050564646,63.88747634241942,77.59086315070059,76.0809854037197,65.1731963250043,72.74937446173296,64.98689975439703,57.434111754419874,51.68602128816254,57.536153702041396,8.03984988728298
46,249.3653154027537,1358.2733663341317,0.8484033993542985,0.14631538832880892,0.01571210381683706,49,0.0,0.08966073985511386,11.077213861652364,-2.611076351191435,249.3653154027537,1358.2733663341317,862.2769001042243,0.0,0.0,81.55380034087595,-49.74987582364795,62.93052538106555,83.09474810724174,102.2024980958801,92.65083899959237,90.68899379807681,72.6294290146802,78.32439892708048,81.91393422535933,92.6226662095383,91.19410492151823,14.02476242419116
47,1131.6541743693942,1383.9340198522714,0.3531053463171258,0.07576701502654881,-0.28913329967942103,49,0.0,0.00641284397963025,1.2719099263536313,-0.2611408917387522,1131.6541743693942,1383.9340198522714,207.4249954574051,0.0,0.0,80.98479960695842,-49.74205774528634,16.241595902669403,17.307566235161644,23.015382319819928,19.187528838382256,20.463239467567377,19.442739699979263,29.723839970531834,22.75978563194077,19.567581106091662,16.46797415225501,3.247762133005944
48,1708.7955677805699,1404.4319297267293,0.34869536530624895,0.17963301898253187,0.027960357848318886,49,0.0,0.011781459703089801,2.4847782611883313,-0.9882190971210103,1708.7955677805699,1404.4319297267293,315.0708090282421,0.0,0.0,80.6126913013773,-49.733889273293094,32.86356511279656,28.57073708219329,30.58004379527719,24.14718042476602,28.622087094008805,30.66947515667139,32.026818085751074,36.72407778124153,35.884187592991296,31.95068143532499,3.0319554672198867
49,2119.853210619083,1411.8563385311456,0.20227234207977846,-0.31903519864057417,0.07074879971834892,49,0.0,0.010816629470034235,1.3870270345460884,-0.35521231497550626,2119.853210619083,1411.8563385311456,757.7097875855941,0.0,0.0,80.34772536662545,-49.73033437272908,67.9620696797931,70.63642818148054,74.2290222520329,74.50806931280874,71.15804347754596,76.19955957911915,72.3975659229867,87.18892103506873,83.3314979353257,73.73262599801141,6.3659842114210825
50,1235.6222632465538,1413.8701725005776,0.9753069449489881,-0.06777129019491956,-0.0990344176674121,49,0.0,0.011455694546755223,1.1923821819266114,-0.19103869408756105,1235.6222632465538,1413.8701725005776,192.12577837246175,0.0,0.0,80.91770520545316,-49.72973956239233,20.22757936582162,18.928323110845756,25.251339018435466,17.780953101108125,16.593495901357535,14.137622663944528,21.321852607796632,21.23059619464015,16.786690533361007,18.817348626590434,1.0499772485604797
51,164.50949654839485,1419.4988510280575,0.7062321958384818,-0.07815327018747374,0.09127738986455787,49,0.0,0.014957684065177678,2.0046113949975157,-0.7550754868224672,164.50949654839485,1419.4988510280575,276.94000871083927,0.0,83.24700047635633,81.60802538600808,-49.72394538376091,27.196316222658755,25.363762023775546,37.557305601559534,36.127500987767135,14.02307661994124,27.59139500126202,25.030623984794282,23.606676855968917,30.13029467410255,28.755777333695065,1.557279405314231
52,2835.5807167949188,1423.486686320598,0.6643800386498953,-0.3526610805042143,-0.26790239257500925,49,0.0,0.09429642575561784,12.427346456331044,-2.735946015007354,2835.5807167949188,1423.486686320598,1590.7302134799238,0.0,0.0,79.88648307403848,-49.72324338778627,135.33288895191095,186.6027978263475,158.08474194466612,146.39188333523742,150.14802326150254,163.80608435514063,145.3991666474533,161.0420729753763,164.6345031947293,156.1007458651681,23.187305122391553
53,2212.745997681075,1423.6478900024385,0.5830985941976886,-0.13342391634696515,-0.19470006023788528,49,0.0,0.030565266057836802,4.40356767612168,-1.6095116879365066,2212.745997681075,1423.6478900024385,603.2830941439313,0.0,0.0,80.28788755896497,-49.72523336402215,55.5205840021487,65.98159340756727,71.82847282624559,63.42311251918433,48.58957365632885,60.78652120338464,61.58346747141249,43.6962507325616,66.82907054311366,56.66065202308528,8.38379575889893
54,880.7822468448253,1431.8686208723054,0.6690139179762815,0.07754834547738974,0.049736345456399995,49,0.0,0.04921119136379691,7.187377194374173,-2.141426093196816,880.7822468448253,1431.8686208723054,660.0308784024592,0.0,0.0,81.14635625533684,-49.72155222472093,54.11492041478584,63.20453705566803,55.723515356990966,76.85888021395928,64.01502362951601,62.87350006690454,67.78144759286836,56.24864369379874,72.20674647406616,77.71246393950217,9.29119996439903
55,989.1354737270273,1438.6778243368653,0.8485612905083891,-0.11508152941383538,-0.10347649766058493,49,0.0,0.010960239670216964,1.3315984833802679,-0.3109332296165836,989.1354737270273,1438.6778243368653,199.09950085316376,0.0,0.0,81.07650298545336,-49.71897297732586,21.38857065986985,21.592674908696146,14.160714554771424,21.777184542676636,20.369619776877542,16.766043255587604,21.43053718958098,16.83161212151795,15.38003518034388,23.44829135532484,5.9542173079168945
56,2112.8136510844247,1468.9243174189953,0.5298833259421905,0.12578304994316614,-0.18771783878908468,49,0.0,0.1320936520343329,20.105238283630563,-3.258273061621776,2112.8136510844247,1468.9243174189953,2606.0175703690675,36.0,0.0,80.35242453691295,-49.706569463081394,236.7137124328049,255.92782487284614,274.2631490502248,277.1155003049116,274.3728259113957,274.7846017180275,242.68848853276904,246.19104609446396,247.13905766185582,235.54604847538226,41.27531531438581
57,2521.6971225790235,1494.197719192914,0.5520168806435429,0.16436810592534573,-0.05412673272015186,49,0.0,0.02909966586299349,4.518532975497822,-1.6374936400918592,2521.6971225790235,1494.197719192914,551.7962694685657,0.0,0.0,80.08912689063324,-49.694992135339355,53.012667831064974,58.01470804482196,70.66850099016732,59.492675454762136,59.37535325255772,53.82190336379004,44.564539274332404,63.098022850198156,36.03187506510243,47.860795543322055,5.8552277984465055
58,1174.357324306826,1511.6015839563756,0.6237201550394924,-0.08543913332678499,-0.0029120746219876534,49,0.0,0.031031761706557203,4.803820476079268,-1.7039669224594742,1174.357324306826,1511.6015839563756,435.7652069157065,0.0,0.0,80.95696608393501,-49.688931984607564,37.55594910223735,51.11481711698499,40.46480113149849,36.66080944557394,43.39496045170047,39.97357616980204,45.990334730393094,46.50074316387135,43.53003298043757,47.20518521451038,3.3739974086968063
59,879.7287124398474,1517.5125708955204,0.31300030552174307,-0.10297397144507277,0.07313288755255648,49,0.0,0.005144050728901276,1.201203608855321,-0.19904157077123302,879.7287124398474,1517.5125708955204,177.10762768993897,0.0,0.0,81.14669441461868,-49.68586573432676,12.934797894893647,18.5062761262693,15.492213568439,6.927879282985948,18.9313490344438,23.582239937440136,13.294188330612227,17.70255000628979,19.074107902721884,26.62592783228816,4.03609777355505
60,2098.174585944654,1564.9629577504597,0.5750855852698947,0.019082634407330802,-0.1850015811804418,49,0.0,0.0413026046864868,6.111473513904263,-1.965364834855492,2098.174585944654,1564.9629577504597,777.0974928810426,0.0,0.0,80.36211988226275,-49.66658042443465,72.06966947509252,73.41901196342872,78.85755851344956,81.20359631242141,77.04906733281659,86.75921127548301,60.20030113751395,74.69765958955335,86.2301019157631,77.77793897684313,8.833376388677276
61,2690.579096741469,1760.5323665881285,0.3445663530258669,-0.6915676863342569,-0.15680995056554844,49,0.0,0.0070514856147747525,1.2159735022240485,-0.21231027787784393,2690.579096741469,1760.5323665881285,294.28079315537775,0.0,0.0,79.98195223060092,-49.58342105747579,20.001747473162506,30.78549220997462,27.838875022733372,25.30579221467662,26.299878208995324,32.05492749625929,36.227743987082384,25.920193157750504,29.481840753842587,34.489546516196555,5.874756114704037
62,2780.0345533920336,1808.335909950585,0.8009300412319651,0.07072283883180681,-0.07961908194365343,49,0.0,0.019786943582690487,2.2123465942381406,-0.8621329152770101,2780.0345533920336,1808.335909950585,396.08089701307347,0.0,0.0,79.92477867750921,-49.56314350772327,41.33847538065562,31.036881244328214,35.82105293366004,42.740377060899455,50.518907843050556,44.527268387895205,34.57619790960208,32.96532003905941,40.067644294801624,40.32861357550076,2.1601583436205005
