id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1795.7235218033902,157.46746815751368,0.5449010613537959,0.7935403259745711,0.44127768338554474,49,0.0,0.17111446253803791,21.732693645245185,-3.342783895042676,1795.7235218033902,157.46746815751368,5130.539450911056,0.0,4147.653712828547,80.61194598124497,-50.304360508808216,516.0019153266203,589.1722811210512,711.3271773361587,479.91629330980913,459.6439048974287,473.0823646973307,452.84404724904124,462.7267459332746,444.75898511683044,471.81760726936534,69.24812865414611
12,1959.2053821949746,169.26210162723885,0.9177165299656981,-0.011625739603338047,0.18888734495114956,49,0.0,0.029608274984487506,3.3232028899516592,-1.3038921421650242,1959.2053821949746,169.26210162723885,797.4107851095858,22.51136986038035,486.0736279794733,80.50532816090427,-50.29928139324,85.2977624435447,73.12246080071414,57.44513434199966,46.2827674991135,108.09576862912873,45.60981947981968,57.944826881897846,46.56689681944039,43.64739016584354,227.0283037857509,6.369654262332796
13,1303.9685178170885,172.49804806514663,0.6738127706018862,-0.37791360361383713,-0.07133531736596649,49,0.0,0.02523905168102909,3.4666937246680507,-1.34978868579503,1303.9685178170885,172.49804806514663,913.206742448963,0.0,291.48041699458713,80.93270258070736,-50.29800756829325,98.00540405565931,189.8847500354651,84.3306933576267,143.2786604989297,77.16541606134186,86.02399348608463,44.40400003737079,100.00320817793363,33.25439562645185,45.29642140106681,11.559799711032847
14,1682.4479515252028,190.1054384553808,0.2203589064624805,0.42860380022746997,0.13079746139386267,49,0.0,0.00824441432542433,1.2506087471110512,-0.2428036548340717,1682.4479515252028,190.1054384553808,976.8055469045055,0.0,732.9166819316637,80.6858531208752,-50.290820121999595,97.85166804232713,96.81580228474843,105.0345672547276,90.57987538762185,109.75709589631745,95.16443495185999,74.58945012570716,89.15932257978723,103.65337912249953,107.794607287798,6.405343971111041
15,1993.5037947636886,192.15921003217233,0.4573750960703521,0.5363023951096866,0.24781898815166026,49,0.0,0.10346078702161754,15.646229282707834,-2.9860242254686753,1993.5037947636886,192.15921003217233,2867.4161010587204,514.3464060308154,3219.755546240787,80.48300819125096,-50.28969499976919,296.44722643536494,294.23153651636017,258.78862054306296,282.34839647468783,282.75043939388513,258.0795055632147,239.81744022109564,311.5417326912955,261.58035767288845,324.83813721532226,56.992708331543014
16,1277.5276733962444,193.1862423559797,0.7055657186952974,-0.0959136352210214,0.05028992861193716,49,0.0,0.009923818010049712,1.1933497241576612,-0.19191934265062643,1277.5276733962444,193.1862423559797,903.9835970555304,0.0,377.146427519205,80.94991023835563,-50.28935857473821,62.7848177963252,97.06680387800522,111.26029237597949,126.8561599017068,51.020595454215595,178.21642018699922,67.61942604929564,96.98934835153347,58.026315363058444,44.6251531341943,9.51826456421702
17,1281.0068900666909,195.88475709697576,0.20805916572053346,0.5668261331357576,0.028621817306463782,49,0.0,0.007072540150031175,1.807124152429451,-0.6424699758445409,1281.0068900666909,195.88475709697576,855.8046136555107,0.0,421.15898811051215,80.94763652111867,-50.288238395600686,69.77201931655746,123.91256079498123,109.5406819645664,84.29234992777145,48.19070596241947,147.6762687068686,68.76364820424794,61.55740649115397,79.96110675134679,54.98261627297693,7.155249262620452
18,1304.7743868539558,209.6089158018684,0.4060448329303346,0.6033300587929528,0.2789105708184565,49,0.0,0.011168039764408723,1.1269822330780164,-0.12979267357356336,1304.7743868539558,209.6089158018684,1032.5939626266147,0.0,844.8118523290032,80.93211484051541,-50.28254728867857,82.74619898974741,103.34389607969769,84.43095603302439,106.84194472271423,91.36175180904519,104.90381261392909,125.23370681968458,147.11192299874807,92.14359361899402,81.91901582194834,12.557163119081688
19,1650.4220091076938,212.06512477810372,0.7132054443969447,0.8938138595655137,0.5310747767949543,49,0.0,0.011370358600904974,1.1314876303983459,-0.1341245263519112,1650.4220091076938,212.06512477810372,803.3920183220932,0.0,331.5305225926402,80.70674463329748,-50.28167890532412,72.39680770373054,89.18627703284733,83.0647006993641,81.47324028529684,52.305879694004176,75.81602607471652,83.05487685024266,81.35789925311082,93.50940627195125,85.65227444340147,5.574630013427543
20,1135.1390771333952,227.52294143796036,0.7465632504879289,-0.661099822912717,0.00281238462762825,49,0.0,0.020530167410996204,2.6385193175292905,-1.0534006953691397,1135.1390771333952,227.52294143796036,851.4807935648794,0.0,233.33936058485222,81.04267238844065,-50.27484853688906,112.0087611686454,23.096714138915843,153.43387506521532,155.3128497342698,40.258492394868924,142.74600060774972,96.53761847183314,56.84231067328391,25.76880641873651,38.471654298762914,7.003710592597913
21,1566.8962386548706,226.3553502137569,0.2140608838232097,0.3301433935923424,0.1383939997693762,49,0.0,0.007428943416308776,1.0026663366052162,-0.0028910855932143247,1566.8962386548706,226.3553502137569,869.0142986984633,0.0,137.7314575262632,80.76120182022383,-50.27572773132799,98.04020544061022,76.17710426182626,83.879407148343,81.82652653827539,72.48147534519345,96.37346590385994,87.1248720722457,76.8334525350646,98.51624438540425,86.57274491095464,11.18880015668592
22,1132.4466123957022,236.465846278735,0.5654419765536804,-0.8969440617462308,-0.36913567689665205,49,0.0,0.007941822881387717,1.09224435337235,-0.09579952048635985,1132.4466123957022,236.465846278735,770.2457474695065,0.0,394.7726943583145,81.04440394741783,-50.271118166222955,115.08428569939608,84.62410510084229,112.91130528380047,77.36968160706971,68.12794985178894,56.4406763677116,81.9787277114597,40.21286180903911,59.78918186296652,61.26473707978113,12.442235095650881
23,1412.632705093868,236.05509877267866,0.44257907320607665,0.5502406169746095,0.5590731158272513,49,0.0,0.008615612214556439,1.0949334467633567,-0.09846930574437314,1412.632705093868,236.05509877267866,829.9098939934952,0.0,244.28808983522362,80.86176071935766,-50.27162429256422,71.45476391094101,82.37440424233637,95.68737929052753,81.48785442263646,79.32729436698145,75.82880766631911,80.16542158696971,99.87191659089376,82.70707736247888,74.20844257373113,6.796531979679822
24,1141.5998423072022,241.28206550814767,0.8895855789693055,0.6633621893429719,-0.10116820983398957,49,0.0,0.015638983239146184,1.5170784640051937,-0.4525201082015702,1141.5998423072022,241.28206550814767,1031.0953731353356,0.0,547.833737232912,81.03842484850144,-50.26912709786392,127.03828219807842,128.7455869258202,123.61902952861675,73.41044376702368,71.10056977062465,69.41400041415548,197.6747207019862,60.637562068062024,87.43885087313278,78.81479551623534,13.201531371600028
25,1663.8077388359877,242.60501680078812,0.7074511868038319,0.8309376997387344,0.385362272348701,49,0.0,0.031173091095069477,3.543978756434395,-1.3737277748610588,1663.8077388359877,242.60501680078812,1190.0886560620024,0.0,0.0,80.69802790229228,-50.268952458609895,110.26194363071704,119.89208449051428,118.63351980363632,103.26527268960629,108.38491979479073,114.047884660781,133.42024069512001,118.7840696679152,122.52243341296831,125.77064493995478,15.105642275998665
26,1767.4163322407246,246.7682024488926,0.3313734833173619,0.696937980813672,-0.19953529772040163,49,0.0,0.00817565954032381,1.0208912736840146,-0.022448728984568372,1767.4163322407246,246.7682024488926,893.4817865866708,0.0,0.004659849690140032,80.63049568267776,-50.26717449275,75.99703925296107,103.61308133460616,84.8630148145923,91.22023692350956,89.52557045443754,82.67662945734942,105.93487536719516,89.48124419344623,80.79893177728638,76.91148749918521,12.45967551210162
27,2031.8748207726655,247.60680872101568,0.5133759472093755,0.5000978785769837,0.16495675655350286,49,0.0,0.03561343533881971,4.943630218659753,-1.735114945654159,2031.8748207726655,247.60680872101568,1284.436609356854,0.0,905.9895940825936,80.45812133833981,-50.26653674092695,105.1909261320281,135.67956628388842,119.48829735804559,148.99414828298944,135.1413757129877,129.46382425240344,127.08677677944934,132.4632962656889,120.76367319187912,117.08507804448888,13.079647053004969
28,1598.981958612232,248.35069087636828,0.8120644363520768,0.5658094477630866,0.38769543095222153,49,0.0,0.013633904029216487,1.0073448900489506,-0.007945469336002169,1598.981958612232,248.35069087636828,911.9557431762653,0.0,0.0,80.74028391245076,-50.266565961088055,83.8731324505804,99.03815445551774,88.79923358851977,100.20800238934768,95.1889319699876,92.16342163836117,81.68532813125525,83.00696771634574,91.89834668634681,83.17648527648501,12.917738873518225
29,1804.0602947992938,249.0074566663455,0.5347734423295782,0.946633074053883,-0.05868384196808789,49,0.0,0.013217623594555424,1.3742185729316794,-0.3451395346266778,1804.0602947992938,249.0074566663455,992.9290899560784,0.0,1.096286025533668,80.60661321232033,-50.266216820166036,102.85740781281461,88.4006776061739,89.90489530619388,111.8717850737062,111.41951906300254,100.34576979935699,86.30942070329138,98.84054505884662,87.81572880536802,97.4543706835647,17.708970043759578
30,2187.3994426852255,250.8489211506954,0.6454307777903288,-0.06253434471896,-0.24919159021539064,49,0.0,0.008524842937851405,1.0313461444046925,-0.03351112338129709,2187.3994426852255,250.8489211506954,629.0398129723201,43.996614900509805,575.3531600464116,80.35676268426029,-50.264897397745536,46.07873690428926,81.15590619583841,68.00098117314823,86.96783926476553,55.80223899735479,49.43776225739782,35.69782663879257,56.71894982192536,47.70706282973776,91.02278760570007,10.449721283370188
31,1150.3800708617055,256.5961360998685,0.3312972153248439,0.41352870766176736,0.6299182809117185,49,0.0,0.00832803982141346,1.1592432576927902,-0.16043644665719034,1150.3800708617055,256.5961360998685,1533.7253783534748,0.0,1107.6059443084073,81.03266264452049,-50.26276148188318,156.6643291278026,151.94442865418446,187.253236481436,158.51703092643453,140.17759300292005,136.18633665971157,129.877811159209,174.01863053858222,145.85421029898754,138.47273050066087,14.759041003545846
32,2006.0770007136273,263.41953158451076,0.8001696728813676,0.9585244455944282,0.16667714076553625,49,0.0,0.013500316339002815,1.226588436301375,-0.22174716511687245,2006.0770007136273,263.41953158451076,837.3262655803771,0.0,302.7587052789194,80.47497255546685,-50.25998815708224,61.61088512516322,72.04048067689567,89.76655201797794,80.00869133030068,94.25971835534,87.17369391387237,91.02396406101496,89.72721938867022,77.16575583746726,83.61959155657215,10.929713317102628
33,1640.818708833705,275.59929271707216,0.5184322865847496,0.9761805352757436,0.6736929513500299,49,0.0,1.9677710131142285,260.84503445215785,-6.040956434344724,1640.818708833705,275.59929271707216,53003.4582016526,0.0,0.0,80.71302059903492,-50.25521049536066,4941.834136911599,5174.806974138196,5166.990715137328,5189.361367914367,5281.225812416206,5417.5860115615,5255.186642524066,5347.891926091417,5316.510799186142,5273.081998295837,638.9818174759507
34,1174.1409669189902,280.2842562774554,0.8392626595790095,0.19425412218587618,0.16933751779974454,49,0.0,0.015458163565120937,1.2792033693446359,-0.26734898661298767,1174.1409669189902,280.2842562774554,1065.5626670645804,13.788006501217488,646.5351270264614,81.01711949852414,-50.25293042344133,105.73687711548865,123.11135860195941,113.7295202257638,91.0698487018497,88.06373052035136,95.65775689615722,101.3329314678322,89.90409361411217,124.78255736033789,120.35291495633088,11.82107760439712
35,2169.1293532844797,287.1351070962521,0.5322244888625925,0.3699491317240229,0.30118683827999965,49,0.0,0.01888935838461533,2.521299451962174,-1.004061073544044,2169.1293532844797,287.1351070962521,935.4200060519795,0.0,805.8582400591608,80.36878714749444,-50.2498183580866,87.05066477099821,97.07160407656654,88.86731858421663,105.58503202014661,87.12842630333955,89.96041686497739,92.74036307252948,82.84684936301984,87.99261292907897,104.41419774727801,11.762520319828333
36,1860.0684659209485,288.762744752688,0.5046529619771221,0.8761187315421185,0.20854464680606993,49,0.0,0.012933224989770065,1.4956028942673696,-0.4370407423072395,1860.0684659209485,288.762744752688,861.059811052198,0.0,0.0,80.57016544207033,-50.249606467624304,94.51054436118122,72.01132636730048,85.74847673039554,86.51799359639591,81.2275228786143,77.99413271372742,76.02929268425149,78.22087629891695,84.29382201963438,110.69765110261683,13.808172299163564
37,1741.9505812662194,291.7193344010911,0.5579852605566853,0.8038748205590309,0.3708935740820208,49,0.0,0.04246790844328992,5.512737835606285,-1.8534183490302119,1741.9505812662194,291.7193344010911,1492.3632548715957,0.0,0.0,80.64713058553777,-50.24846094617841,133.92750993281192,141.77785071461972,165.29259935593558,145.4237766540451,143.04733328110876,133.96874172823513,162.53331629910792,150.74411842625784,144.12117262197694,154.30315477720916,17.223681080287733
38,1832.502262796789,292.1298983710779,0.6727205615838838,0.7887489177933962,0.17767602411590958,49,0.0,0.03192602083742766,3.4934400842824926,-1.3581332477589059,1832.502262796789,292.1298983710779,1267.5520834505885,0.0,0.0,80.58813128909549,-50.24822830103506,101.83059659192466,125.1577098524659,105.6175639249744,128.52220949805974,144.6335146250807,138.13282459504907,122.33424050612761,119.95549729257439,133.18556245488867,136.53263593648944,11.649728172953967
39,1493.059934675678,294.8028244965459,0.5252182308795615,0.7633848374152177,-0.2715514442640792,49,0.0,0.009369613129586899,1.003073362648689,-0.003331743887915745,1493.059934675678,294.8028244965459,897.664815597361,0.0,0.0,80.80929648237066,-50.24719169344822,90.12751384463931,106.60998965121736,99.2557802474944,71.98599822775279,84.09295864674365,81.11543298267729,82.24890164471984,83.6502235599311,94.9721978737426,94.19933651584,9.406482402602627
40,1564.9676345008495,296.88757273830925,0.6158057394164909,0.9449400047710863,0.404835798551996,49,0.0,0.04804786654602203,5.865195760059194,-1.9207062798734027,1564.9676345008495,296.88757273830925,1525.5501241840666,0.0,0.0,80.7624449690572,-50.24634185100783,148.50890741284857,159.81282783074954,151.50997890141466,165.945001851698,128.2669288298074,166.66707527265504,150.3812188844047,136.03360592075416,159.779266564281,145.36446989066877,13.28084282478482
41,1919.7855371350847,296.7153774790944,0.5662944182603699,0.533172134211824,0.2918896770933882,49,0.0,0.05788530826950808,7.637536200049784,-2.207383204262241,1919.7855371350847,296.7153774790944,1731.561946892157,0.0,0.0,80.5312697949863,-50.24623022941708,140.01831202975643,173.73928507766107,140.06868200738842,167.41686480242734,184.0406516929775,170.66323855951018,183.86676571764383,172.99120121508705,184.98689182870095,190.74811473438626,23.02193922661796
42,1014.970760058418,301.93225035202454,0.46935539002610605,0.010721895077473571,-0.3679934683332533,49,0.0,0.01139112483286164,2.191136080876818,-0.851673375826312,1014.970760058418,301.93225035202454,921.9271322434271,47.23344843220204,399.29175027398685,81.1207640763089,-50.24361804591779,94.9529846131436,142.02031793065333,66.99180030052742,117.90544476320773,36.93185116353288,180.8527601438346,151.72246447513285,36.093884983467206,42.603275854720465,44.181685316457056,7.670662698749938
43,1172.038980748844,300.8884441733197,0.3142022379516348,0.9806336416288909,0.8933017169078623,49,0.0,0.011821919392515182,1.6829637613447317,-0.5651869114228388,1172.038980748844,300.8884441733197,1018.0042300896896,58.361649532368645,354.3200776470012,81.01843928824508,-50.244342951916344,77.83431816374231,87.22411060764342,98.3830517536637,83.30843584354992,125.40742645640637,94.1795118283234,104.50590636247323,112.31742002013235,94.81155872817502,125.27981700847413,14.752673317105753
44,1201.6347626440408,305.5629749647832,0.6630578868240959,0.7454476036019938,0.37770208183852183,49,0.0,0.021840453446944245,2.2785226011666655,-0.8941333520057213,1201.6347626440408,305.5629749647832,1405.9850609404189,5.7065194516269395,72.80938373513412,80.99914720383589,-50.24244001417056,128.91579548354943,127.5038357833498,130.09207510886654,129.3230688957747,159.64016851350772,131.97355529315556,157.7395628644884,138.21297858690193,145.59880979149347,137.5077924550268,19.477418164304463
45,1265.5853054653787,305.5120363040365,0.5428228627177688,0.6454298775549521,0.4230686450382281,49,0.0,0.020153306199969592,2.5897872648795195,-1.033160227304046,1265.5853054653787,305.5120363040365,1104.7788334627096,0.0,0.0,80.95748523573532,-50.24254668721648,96.20936291004946,110.45756339098922,97.14624966186904,112.85638631433798,113.66902377761942,105.11400127233946,108.74793500744232,112.21412030091925,120.87513660447574,112.17789738260615,15.311156840061464
46,1489.8728665108706,309.3056960789152,0.3105358706402165,0.624520451297803,0.7669434128651899,49,0.0,0.01847161424723095,2.4454794125587354,-0.9709100275847548,1489.8728665108706,309.3056960789152,1239.6046275436802,0.0,0.0,80.81136393333622,-50.241148107986355,126.9155605397197,132.35039314050601,123.28330383986398,125.28906377369026,115.91257543944822,131.3061341622368,105.23208424846155,124.16118069561728,128.2447016578069,108.65095123217549,18.258678814154017
47,1908.5260325723668,313.05205559820917,0.5479952458166398,0.4957823156756091,0.22136685782179072,49,0.0,0.10905619958353381,14.989195562298043,-2.9394458145707314,1908.5260325723668,313.05205559820917,2876.0359910073967,0.0,0.0,80.53863408898155,-50.23943678949792,258.35470961445964,273.9665941470074,263.60278015431044,287.96929903238856,309.3359399624354,265.59758333101223,324.23335281844936,263.646033546577,303.21596191679606,284.351563276743,41.76217320721758
48,1897.3740003375804,315.6694201648903,0.4905446871798071,0.3447638900023858,0.23435646497795265,49,0.0,0.028525627788359077,3.8012265783688077,-1.4498093930307367,1897.3740003375804,315.6694201648903,1298.1572917797573,0.0,0.0,80.54590329747684,-50.23835860528008,115.54054161002118,113.00736464695876,138.3030290417591,133.87836598080514,147.34582890026795,123.29704597509061,102.17773195558033,158.0881360345175,120.35359181149067,131.9446777936142,14.220978029651867
49,2005.0831811635783,317.24731275229544,0.8142208024921612,0.0354166425585748,0.2469674093390502,49,0.0,0.016412242082064543,1.5215845222711555,-0.4557402048087651,2005.0831811635783,317.24731275229544,915.3256505427717,0.0,0.0,80.47574330922266,-50.23756365325068,88.90465491432371,105.24240209346902,74.23025167253712,88.18622885458538,92.26744683748989,85.82714586889422,102.86517699800845,88.89301072305021,88.63750211554111,86.28210838354028,13.989722081332193
50,946.8061281589966,318.45861966900185,0.4326537563470065,0.42919882665063297,0.2939313195929851,49,0.0,0.009510770113616049,1.6267907560907822,-0.5283292398726668,946.8061281589966,318.45861966900185,742.3631710893221,0.0,337.3050780592008,81.16511044460441,-50.23657902933106,31.96583132203137,84.79359797082616,59.811050822697425,128.28079333555496,63.45786952629767,128.2571309427499,61.53055698855471,56.72424159760636,54.43237203784826,61.353369748107866,11.756356797047367
51,2361.538524651308,322.27111331365865,0.4533919666654979,0.46643381375590587,0.1554255625960559,49,0.0,0.055392038626161294,8.497195769614637,-2.323189060544966,2361.538524651308,322.27111331365865,1661.0873237916085,0.0,1518.1863826112412,80.24357379194731,-50.23471420979961,177.253376447574,202.63271844022205,171.58222142679352,152.52927710853083,149.4414190922472,139.23137125484416,152.55683297862402,155.89932418612284,156.8028763241393,176.71778980142108,26.440116731089255
52,935.6446163056702,324.11870122070246,0.2960778373380887,0.7399350140562038,-0.02941872480115097,49,0.0,0.011092665889168095,2.6869054574960503,-1.0731309636172286,935.6446163056702,324.11870122070246,727.865497886145,0.0,271.09404068642897,81.17235952128438,-50.23419413947327,26.515202343264257,58.39482164916761,43.949692066139605,26.427905213524845,119.69765982670046,82.68605960712574,54.04681340579851,38.83379131599935,139.36128184822397,123.1267427899059,14.825527820294726
53,2306.8146519650536,332.47831215861515,0.6618938155886372,0.6577620486193037,0.24992461859934464,49,0.0,0.030847847764072085,3.0692510707635465,-1.2175810400655993,2306.8146519650536,332.47831215861515,1376.2089470514416,0.0,1375.9535718200923,80.27925861896063,-50.23060789127718,141.44031470658683,147.41582508648503,138.0515185275569,131.53527180827083,139.55300361937861,136.12237131214877,121.2322567885289,131.34091905159056,136.07266974794464,136.20573172725955,17.239064675691182
54,2128.828173425091,332.632974444571,0.6100185476120126,0.15530600769214345,0.06852607777271853,49,0.0,0.01135859898670086,1.2991488132277291,-0.28414725232073246,2128.828173425091,332.632974444571,802.0054493753004,0.0,0.0,80.3951817150325,-50.23094344550913,77.83953282241508,84.27439870456686,87.82896247739882,97.24393677334689,72.63469638706042,65.70795979382424,70.96536345203558,87.68291917234362,76.3596039207901,69.31659634153932,12.151479529979419
55,1936.520193474683,337.0413078429491,0.9823396862582866,0.44755891727185665,0.3901405451231329,49,0.0,0.018530072316773886,1.2979312996144468,-0.28312926392674354,1936.520193474683,337.0413078429491,1053.0765656201165,0.0,0.0,80.52044328156431,-50.22940937193325,108.63591240327759,105.92610782883912,112.78188785370223,108.2726466836415,106.14979143071275,110.63240054923281,111.93002160241059,98.29685003045358,78.18936555467434,99.761610540756,12.49997114241612
56,2022.9524266330368,338.4746830983305,0.5888190204242936,0.5475633636358299,0.3756521578194964,49,0.0,0.048942094115675745,6.386578976641873,-2.013170717611177,2022.9524266330368,338.4746830983305,1615.8614159057543,0.0,0.0,80.46415385367106,-50.22869286755811,153.42036878633854,146.21568517998244,165.37654622153565,150.58773609596346,154.06406660017916,180.52438530784391,179.04420398615116,168.70776396476603,135.56807178894604,160.56642257389805,21.786165400150058
57,1333.0787855034005,339.6870411081845,0.6330957407563456,0.9520880494479768,0.48530579778818617,49,0.0,0.10868775595842764,14.01618509864288,-2.8665745604569186,1333.0787855034005,339.6870411081845,2569.882016842582,0.0,0.0,80.9134631542983,-50.2283824269285,236.26130856320242,253.95460180751877,259.3096417091352,220.4445549731566,279.83635283473177,260.94431163195486,259.24167992935605,251.0128712035361,273.99283539868827,239.5085119203897,35.37534687091204
58,1733.238832410515,343.3458325919832,0.40714662469084845,0.11736778319366384,-0.5132687172564802,49,0.0,0.00891440620266409,1.0570146867096653,-0.06020255415468827,1733.238832410515,343.3458325919832,828.4759361058548,0.0,0.0,80.65284553293876,-50.226956152799765,92.34671976540531,92.14920947707269,80.55600949878445,65.59387710468124,77.93233383892388,81.68719699782962,86.55145340691959,57.58314949597357,82.29046521966855,97.44408841263822,14.341432887957698
59,1449.4465560916974,347.86877062880023,0.6130704164890324,0.9878118405978376,0.509391148298257,49,0.0,0.13109136191685988,16.601607952837714,-3.0503753844412924,1449.4465560916974,347.86877062880023,3207.617164944466,0.0,0.0,80.8376672389019,-50.22506229545493,270.28263967672774,311.22720344537004,325.28881958252055,337.5649341882415,329.63298112835923,339.72593787169114,324.7028455492225,295.3323002956239,303.77071842944383,331.44148126626203,38.6473035110033
60,923.9409300488543,353.85980698365177,0.9894172336648465,-0.14258847234641772,0.2753324027910437,49,0.0,0.013327969381267098,1.2979375444584018,-0.28313448780636336,923.9409300488543,353.85980698365177,875.7142307403433,0.0,559.1352581979712,81.17986900937888,-50.221774838450195,86.8013920728107,100.68891801743862,96.82835068876213,75.9065080684687,92.06953557090065,84.09213927469912,100.0379617571354,59.15112935364745,90.28545114254106,82.41233849604164,7.440506297897768
61,2122.8806097554016,355.15177365625993,0.6114663200440121,0.3112612214079086,0.09981560716181666,49,0.0,0.06432251994732475,8.66745441122863,-2.3447289151190636,2122.8806097554016,355.15177365625993,1617.4174436308408,0.0,0.0,80.39912182895968,-50.22157293480149,161.98950274979399,160.51254346688606,157.74973964773312,147.3079798872369,166.38970396443898,164.24186105732042,141.26326293291785,174.79619481559246,160.31955119678975,158.86835658007706,23.978747332054297
62,1362.3998797449606,358.91145764845396,0.6033589251564768,0.8641274528041392,0.49804814828761396,49,0.0,0.442805475971339,57.56970704495197,-4.400485048664563,1362.3998797449606,358.91145764845396,9524.055173277726,0.0,0.0,80.8943408814964,-50.220399923673384,926.3548933800835,934.7557986894215,883.474498802228,955.0782598470016,954.20233582897,930.8615305992614,914.4395175685167,977.4388110680604,977.5546284564092,945.0414037810815,124.85349525669088
