id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
24,1708.119969168242,189.60513078174455,0.7051928933783205,0.07940464287645302,0.2089089539771462,49,0.0,0.017638931451698807,1.6713653277003222,-0.5576784713270019,1708.119969168242,189.60513078174455,1253.3569450734253,0.0,1075.290464048046,279.54712908856783,24.77814839037816,125.49403041476435,131.655055061273,125.96938557745146,154.2001294470765,127.13527088305511,106.15373683272581,141.4732761139653,145.12695206852584,124.50642928692946,71.64267938765865
25,1174.8929300293742,191.10981050876978,0.571666607838883,0.8304244545368644,0.14463264309001397,49,0.0,0.07787769606714035,9.61063843859478,-2.4568805974619337,1174.8929300293742,191.10981050876978,1975.3151061251892,780.0589708240777,2402.8207996285855,279.7918226930265,24.77865670327977,156.88055716533466,140.74806878696,168.30436419946244,178.7382498529148,208.58615065639106,209.32608450796658,208.00895284994965,238.66578113126266,260.8824927746731,205.1744042002743
26,1483.8422898560552,191.49437097259806,0.47083984759242153,0.6269836201678783,0.2666251280547035,49,0.0,0.01164055914487262,1.082511800801613,-0.0860815985798765,1483.8422898560552,191.49437097259806,1103.3779894855961,0.0,921.2278981586464,279.6500485322391,24.77893407329371,113.45099931133771,85.879204496296,114.69281648226116,123.29540627286269,109.07374073637446,128.05590323762073,116.5633169008033,115.41715667889738,133.32888562106822,63.620559748074356
27,1368.9740401469287,193.0404303458208,0.8401392548757372,0.6952925952519137,-0.1567943765238623,49,0.0,0.026052966940066785,2.440161728306504,-0.96854652832985,1368.9740401469287,193.0404303458208,1265.2154890381353,0.0,1052.613771263905,279.7027613966925,24.779550227468963,113.1019015561251,109.94451119941111,147.81999396996275,143.16495042208246,132.02163604915853,135.50211634855867,118.47477967186676,150.92903766416777,132.7402024432161,81.51635971358593
28,1315.2434744441991,195.77596909728925,0.32893230858095923,0.29596226568190337,-0.41996235531072473,49,0.0,0.01311394656473623,1.2350951610541299,-0.22925105052474234,1315.2434744441991,195.77596909728925,1574.083711842783,0.0,1297.514076541293,279.72741931080924,24.780670495205484,145.80063424204798,160.55621692794196,134.5484837173873,168.83711017708174,152.25382627898705,198.01311449617023,179.96493294011495,146.51148807114618,194.45941271050236,93.13849228140324
29,1654.7792889207494,195.79715165990356,0.7522608239088361,-0.39554715161627013,0.20943213400162888,49,0.0,0.02164088279522447,2.229866225940039,-0.8706970241240847,1654.7792889207494,195.79715165990356,1202.099726068143,0.0,1021.6652856951897,279.57160613437486,24.78073416723723,102.7410513228588,128.68844240425452,145.39834140106,136.16989078064162,121.78622642377833,126.68525225611829,123.76354636966019,126.25135531837853,125.29004718579858,65.32557260559419
30,1320.578666318524,197.47371218299676,0.3853767021508583,0.622285189909318,0.24500876871288393,49,0.0,0.02375074418956755,3.2082979050111846,-1.265686719241983,1320.578666318524,197.47371218299676,1546.9912926196716,0.0,1279.545029325323,279.72497174551626,24.781379921421728,144.77092571559592,167.91789589235202,139.97589257638987,170.6415053485483,130.69280674406082,185.51525560470984,163.8538458012871,142.7064697091625,201.47932723288034,99.437367994685
31,1786.1574590554421,198.3193683401315,0.6972568950626564,0.9600330569988049,0.6847346715391858,49,0.0,0.014818323256487605,1.3304937330355069,-0.3100320831363928,1786.1574590554421,198.3193683401315,1098.2691175373695,0.0,963.600196424502,279.5113158496045,24.781762934813283,103.43647590596171,103.86971310725744,123.30626535125847,106.26400172311088,106.8036242786086,119.15982080053206,116.35591921152013,121.69201354673615,131.53880929700466,65.84247431537942
32,1109.344729672237,205.2277602333213,0.8415244993072496,0.06662759793885342,0.6979178034545989,49,0.0,0.014423633793546012,1.2461657724348623,-0.2389395465481657,1109.344729672237,205.2277602333213,3394.42880702257,353.6753283725741,3024.788469288485,279.8219128736112,24.78449650344828,356.36653653202114,335.69015916039143,345.4234993992452,328.18075238744836,362.83672180523615,347.85189674750166,356.1309965876753,334.0125647768512,338.8233187792171,289.1123608469824
33,1623.0221500842915,201.78508455053438,0.7109355346220257,-0.4121300898525772,0.48230675237177456,49,0.0,0.010274765698271137,1.0370808404243397,-0.03953152738006287,1623.0221500842915,201.78508455053438,981.6569806634545,0.0,821.201584594861,279.58617931179657,24.783230585741013,98.66492778785664,101.40884722551243,108.19311263086745,98.75653396231203,94.596887193936,114.99930269451829,96.67529613744561,84.04914169560531,123.81148683044353,60.5014445049573
34,1214.6871588122785,203.7493208323437,0.21992665292780386,0.4719612353909822,-0.360200540981096,49,0.0,0.006828382316630891,1.1878017092592001,-0.1868598647394928,1214.6871588122785,203.7493208323437,997.5699042279302,9.784260307671566,836.6245987095026,279.77356923613155,24.78394517210528,96.79794463431838,106.61357618945277,101.13085211567251,141.58464258121973,82.53292329396388,104.58799549465988,102.55099749972265,103.15138653011724,101.82086273440734,56.7987231543959
35,1304.3666490922965,205.78852927204744,0.4422551096724891,0.42242444169310656,0.4468498824120714,49,0.0,0.039531684391832446,4.723042470026765,-1.6855546270241883,1304.3666490922965,205.78852927204744,1874.3187817107832,0.0,1535.3225206630273,279.73241534115925,24.784837528760793,186.81685665626767,174.92158251800754,236.06257311406912,181.71184842190175,200.91801705736535,178.2003555460882,165.98753808294788,202.763894940054,216.15707620563984,130.7790391684417
36,1574.084972747608,207.09472484263475,0.37859957346543194,0.750865350254563,-0.01601435817300614,49,0.0,0.09229354599078063,14.535507978803036,-2.906075534630774,1574.084972747608,207.09472484263475,3155.5727870308556,0.0,2436.2627368889353,279.60863732642963,24.78544257455746,299.11190981131944,313.39994345079634,313.19474369259876,345.4139313693503,348.2002884283372,317.61077355606574,350.04847626174114,325.23076489626584,337.8827515435186,205.47920402086248
37,1453.9516458981498,209.17041498089606,0.359702564296465,0.8286455117275252,0.01837206231328888,49,0.0,0.04009339124505156,5.939660674637644,-1.9344040874774746,1453.9516458981498,209.17041498089606,1792.0622097626397,0.0,1334.5011573227018,279.66376924769867,24.78629282133039,180.35272133272073,170.31037924137087,179.3613045872531,190.44086841813922,180.48518038881838,208.30623619390124,179.44979934479107,168.5032917767062,203.19886438507166,131.65356409386723
38,1586.635036136145,210.02949377937844,0.2901660913458567,-0.13933408705914804,0.19823463630092544,49,0.0,0.0077259743675393506,1.0986980723512683,-0.10219590638380213,1586.635036136145,210.02949377937844,1052.0059787764715,0.0,770.918185451606,279.6028779274158,24.786665623271066,97.61247808276363,99.91822299655675,115.87750386512894,113.20534547002016,96.83531558396919,110.26128056316055,109.91297441916225,124.92706047674457,104.81788648339074,78.63791083557464
39,1871.4182207357721,212.05680502676242,0.5244316373422092,0.4996872972445908,0.052709809398538025,49,0.0,0.03318371071930047,3.9517775092474667,-1.4919812130011763,1871.4182207357721,212.05680502676242,1504.1124400444708,0.0,1313.9853007417948,279.47218351130977,24.787459038138227,143.1155130299802,165.2408743083284,144.2215357978837,178.9338751461432,139.02515273087337,167.36367242522454,156.27597364377272,139.3660096546405,151.75697169817278,118.81286160945133
40,1680.585786064379,215.49724015246994,0.649516841926753,-0.12305833794006166,-0.0773956687960856,49,0.0,0.015142250545450129,1.4474226995884194,-0.4014884482031317,1680.585786064379,215.49724015246994,1120.0295591478634,0.0,874.6968883214895,279.5597610192469,24.788939266209894,110.19985672268014,113.80463268946588,116.59513964580495,118.6977262753214,122.9031366552697,106.91502579141041,112.29618618089668,110.46536789507977,129.04594862759026,79.10653866434423
41,1093.401304190501,216.4863919545645,0.5163910678514093,0.7191858084481255,0.7230364763049753,49,0.0,0.013340971519276828,1.3586806535254174,-0.3327934786423878,1093.401304190501,216.4863919545645,1262.2798413763635,13.86366290546871,1027.3272567988959,279.82923844199246,24.78917594950668,125.44870180875967,138.64506362374115,144.56378104412352,132.85687243177216,123.10835588256342,132.01678607827515,133.02937859360867,118.54720627291265,105.90308889912595,108.16060674148125
42,990.6962996394317,217.17483242829863,0.888212987748544,-0.07738513745778015,-0.43068438555600913,49,0.0,0.010045238017789046,1.0726631407280118,-0.0761583937032634,990.6962996394317,217.17483242829863,689.1383508570198,0.0,282.26421199210387,279.87637296005016,24.789382513130505,59.61396649461123,205.93917583767484,40.99455541048723,29.070775944928663,65.25289885601251,64.0539220166296,62.47074480668029,47.16048514256168,53.579959037246226,61.00186731018744
43,1270.4717115115463,217.0197082530866,0.2858832458134846,0.3591246147027437,-0.08084071447937823,49,0.0,0.010391162643577055,1.3139585090536747,-0.2964541292437026,1270.4717115115463,217.0197082530866,1087.3479805200036,0.0,906.8241904922168,279.74797604322396,24.789501847018293,130.8581792464601,96.89193013459376,113.57477867450018,123.01676092995686,110.05769058986559,104.00060803482597,107.73585684025574,108.72732535066895,116.74457767359168,75.7402730452846
44,2073.9634146378426,220.57109135906015,0.9057658405525123,0.9888849243234531,0.37865906517626297,49,0.0,0.021959633991737653,1.9970851007659514,-0.7509914290841101,2073.9634146378426,220.57109135906015,812.9571035846587,0.0,482.71680395144887,279.37922457766933,24.790900797925,57.69893889109973,42.35351748258806,141.2968097636173,66.64528587208532,80.67977335127634,77.00599787940007,87.79080004415769,78.78543872809713,99.91824611215677,80.78229546018028
45,1843.354630223634,222.3275047897458,0.5725860115206398,0.19587046013535356,-0.0543535168317758,49,0.0,0.010982325607928495,1.0026636594391842,-0.0028881866228774758,1843.354630223634,222.3275047897458,1000.704801316562,0.0,872.0208352727831,279.4850586644709,24.79174814183345,112.18689274019995,115.48240621608112,88.96927197758535,105.64329228702698,108.77380222967905,105.33288531370977,112.94780427695741,90.16895811755067,96.4274713766982,64.77201678107345
46,1163.5961483960477,222.96979233759797,0.5175200165273616,0.13794372354967177,0.235770114866111,49,0.0,0.020602200374937044,2.3177987097958446,-0.9126892919455654,1163.5961483960477,222.96979233759797,1160.0993324600545,7.721270791490733,983.396680191692,279.7970285743685,24.7919234371694,126.4453964963208,138.6791222512645,138.31575992526615,118.80501789653624,114.37216073500281,121.56889806433429,107.88277870130779,103.54712414213509,109.31904045885153,81.1640337890351
47,1311.0649746262984,224.9488640369899,0.9918254486767305,0.2617141407248931,-0.4103131858450357,49,0.0,0.021873280043513525,1.727126098457504,-0.5933101170296075,1311.0649746262984,224.9488640369899,1158.9276740592625,0.0,847.4612154720749,279.7293501158359,24.79282291360815,101.01326003912519,128.76832882109485,121.3849553388863,107.44741308562924,137.1699635155718,104.3158640551651,123.23709106241702,124.8113354320085,137.7898679236974,72.98959478566704
48,1544.51996020339,227.0751179033872,0.7817348156057314,0.45799527436321247,-0.23913795254660591,49,0.0,0.012743160320144083,1.028307691230287,-0.030307710308669675,1544.51996020339,227.0751179033872,1011.9651144157573,0.0,418.5808991743323,279.62220703396855,24.793765190931637,105.94001245110198,94.48342208992442,133.16729884254107,117.96162525001685,90.56369432783907,104.99500948293695,106.43444497566057,94.75087844484058,112.55681134437553,51.11191720652023
49,1057.5989161582859,227.37328467234383,0.5824158042494743,-0.19807690438891057,0.2071177473490487,49,0.0,0.010420521698487248,1.0770542738483992,-0.080593970963112,1057.5989161582859,227.37328467234383,1060.2530025095543,0.0,854.5838346560166,279.84567838700093,24.793685355285294,112.47127645913098,128.43558265827463,134.02594967188278,121.61669551431538,94.89257205121959,97.08257091221515,97.03015588836695,98.39482582578611,114.50013777336633,61.80323575499642
50,1196.4392596369655,229.8228085464265,0.4002195912747441,0.09450605337250939,-0.722869656686784,49,0.0,0.009208396608385832,1.178094754260543,-0.1779505554943178,1196.4392596369655,229.8228085464265,1046.1639081500925,0.0,876.1742195770034,279.7819599556954,24.7947978864029,98.22469565646666,93.39783046882079,112.59883853268101,121.16215724360582,102.30100396991625,119.87442766090169,126.66497226751716,95.58833220296628,123.80571884785034,52.54593129936657
51,1622.8374860704741,229.5009791090296,0.48718038362391985,0.7156760817676485,0.4076453127318296,49,0.0,0.012618261810406244,1.2238897016700827,-0.21935570115279648,1622.8374860704741,229.5009791090296,1085.0260312592409,0.0,499.8756611730676,279.5862630811248,24.794777709550583,102.53483025011832,111.29867464542025,104.14554939637964,109.21259341826149,115.42517518009421,114.1371749360423,116.12590740366888,120.47313395009184,125.6737323284934,65.99925975067057
52,1559.4399437252312,232.58562681865712,0.7305810267902657,-0.6313907774748263,-0.15187032804372946,49,0.0,0.01800133858059364,1.7007080140777455,-0.5765743954956999,1559.4399437252312,232.58562681865712,1273.531500831773,0.0,450.1811776631441,279.6153598571443,24.796062021246748,131.33366602232405,134.40259142906274,128.63859887636332,134.2058422923916,127.97505318981737,134.98650970076113,135.40402153082005,134.11269933546345,127.22340440607672,85.24911404869269
53,1705.534931179559,235.65310975680973,0.509841542507178,-0.21547725654270264,0.2243464991756356,49,0.0,0.01376686915678973,1.2369266434485833,-0.23085986085501548,1705.534931179559,235.65310975680973,1494.2982837424827,0.0,756.8460275220909,279.5483077231549,24.79733347139457,146.01476205610845,157.74287265513945,158.66047171186784,148.1284930911746,160.2441554742156,157.63607969966733,151.8092493909158,170.78292109865262,163.64201225725054,79.6372663074903
54,982.0941156561126,237.56587218710754,0.31349610579008463,0.6002080092650766,0.26874043155242994,49,0.0,0.013303111339558723,2.04699183954781,-0.7777902783142756,982.0941156561126,237.56587218710754,1056.23524632373,80.5265531655729,834.4176113535889,279.8803405663935,24.797870435839794,111.29658807701931,96.61576918081775,104.40259347840535,100.60596351846837,108.11833696055419,108.64144193034878,120.88114185279927,105.47985069332493,100.67762832431485,99.51593230767723
55,1491.275839151703,237.4560491614604,0.37621449127937645,0.8586094406770074,-0.06734831615973268,49,0.0,0.033907975857644886,5.124835522327647,-1.774199829006426,1491.275839151703,237.4560491614604,1620.7575711228974,0.0,456.0562033205042,279.64664522579915,24.79808399374486,154.26089875308674,188.29566546870163,161.5123671228398,173.7507944125063,166.73658071309416,169.61361827991794,174.8165007016983,143.27311600739233,157.54048906304388,130.95754060061608
56,916.4988697288811,238.02890087053052,0.4256706733504203,-0.2596831987397787,0.7787926257047342,49,0.0,0.006277478700185279,1.2655901765266335,-0.25573273796453133,916.4988697288811,238.02890087053052,320.03800736283426,7.902156390333573,56.72460858109703,279.9104463014412,24.79800354943433,24.750017807645165,52.80265130535392,25.887355456191997,95.91295005712408,23.6881811599508,34.027889426733694,15.277243772689278,22.922051152285643,16.908508178487768,7.861159046371904
57,1014.4023318903885,238.2222144186615,0.8679597036973601,0.03563252720996348,0.2207518272153102,49,0.0,0.012042476656555681,1.0139429895458087,-0.015033842074856075,1014.4023318903885,238.2222144186615,1149.511157805763,0.0,907.4533027783536,279.8655131109538,24.798171118664246,121.54023051258878,108.17423425057561,151.49239340162438,138.79906283667688,108.4815608402066,110.56087356959313,111.76039745070639,94.8306476869461,125.76911308634958,78.10264417049585
58,1619.118884937056,237.76196886385662,0.22549043272528224,-0.6562931511569637,-0.6230118187460528,49,0.0,0.007546812703160398,1.0722565217226492,-0.07574674100719064,1619.118884937056,237.76196886385662,1082.6275910202364,0.0,379.08222886067415,279.58796950696546,24.79821955509062,92.34190817327107,122.18557505251519,121.08429347307654,100.6282678718529,114.3274091655779,102.74463316391835,121.3698980806825,109.58035958192025,111.04285664519654,87.32238981222523
59,911.7590249068245,239.57226168818573,0.2741665805375455,-0.36976049677967304,-0.22360909769699833,49,0.0,0.00627747964825709,1.6380576823914914,-0.5358229772350656,911.7590249068245,239.57226168818573,437.32201696194136,2.263554580858803,67.07051269337653,279.9126233458864,24.798641989584556,21.290684422041696,84.17192939247292,38.830971235978076,99.17877309153789,33.37112048052542,33.54372804272944,31.52474720208526,51.9213017597626,25.685222907492296,17.80353842731573
60,1075.8993328278743,238.73569237082808,0.514681924904402,-0.27805112969756607,-0.24425229314056687,49,0.0,0.03278112179846022,3.097998613663716,-1.2277030476974669,1075.8993328278743,238.73569237082808,2019.3033982511988,0.0,1662.5849273837985,279.83728893404606,24.79843285200229,197.88088169637302,214.60257196334496,202.38550735761606,217.6240181522519,186.8290203178035,232.4347168871824,204.27925359741545,227.1204761392078,210.74697659135614,125.3999755486474
61,1211.9831973353894,239.68602628075075,0.4887650602961775,0.8856775891077832,0.2109351347193143,49,0.0,0.023475749977050663,2.987837630420547,-1.1883924817469573,1211.9831973353894,239.68602628075075,1337.0527474391702,0.0,1029.4722384791526,279.77483209739637,24.798915756502453,110.17592438297268,130.79415849309115,139.72264526488362,137.40283109618125,142.91354435422204,154.09200409331368,146.20928097989724,151.07989300108227,133.01502986451436,91.64743590901197
62,1560.6257596800056,239.85219668578108,0.3397220827603504,0.7043088371263253,0.25765654730940335,49,0.0,0.014136990200494207,1.7257270622396037,-0.592430274020957,1560.6257596800056,239.85219668578108,1283.5543551236356,0.0,356.6740691421803,279.61481607241853,24.79908952770269,118.00248040424454,124.26690277939414,136.15327052911374,150.54939467724085,114.18633505906868,136.76206606320696,128.8163817290329,144.2472406418106,138.8323827258252,91.73790051469797
63,2000.1399917933416,239.8821439952446,0.58389548624976,0.2156399372061207,0.15041529929367742,49,0.0,0.01472222844874911,1.3578519614479536,-0.33213105992961484,2000.1399917933416,239.8821439952446,1219.2109079831587,0.0,1072.1842318695235,279.4130925501291,24.798991327558387,109.23810632395755,128.30663808420735,124.5185219029107,124.58988916651553,130.12951486906292,147.83095420277823,123.36183388993291,118.7982109646763,123.59307144509825,88.84416713401896
64,1401.9388912454945,241.68172887173657,0.5686224032769563,0.03979276628050051,0.6211463579396365,49,0.0,0.011671937994993579,1.0550591341250792,-0.058192004308204565,1401.9388912454945,241.68172887173657,1135.6081938782054,0.0,335.5486869638314,279.68764918274667,24.79982527361419,90.02486881483762,126.98006913991297,129.5142659190402,118.52191987282347,112.33316529791009,124.02088655856022,111.08411961149014,132.46082484132262,116.92207417493886,73.74599964736919
