id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1315.6865995275964,165.06810750150962,0.994226997087156,-0.5053282164545493,0.28460586759267104,49,0.0,0.021070742479146993,2.080848352488396,-0.7956010774184501,1315.6865995275964,165.06810750150962,803.4413749793857,0.0,403.76006294250254,219.30755568233934,34.56955827255425,30.05072937584653,84.74838109378408,97.79158146522401,80.07697261549035,81.87861471831431,43.76937132625872,81.91710627011022,140.7057927023689,67.34610627611977,95.15671913586885
12,1944.0654666595706,170.29245156920118,0.288819281639747,0.611011120199454,0.9022546004073737,49,0.0,0.02044310341466783,5.408221238960858,-1.8326361234279678,1944.0654666595706,170.29245156920118,1492.3919182279833,0.0,335.8875602871616,218.98960380243005,34.57169629870253,55.09894723012792,38.92842045035553,87.64116153898098,56.68160067919166,225.4843830809623,53.15034201727394,128.15012133994492,78.36646726657034,105.53791889052331,663.3525557340525
13,1903.9939750644896,172.60147967576088,0.7857339315594047,-0.0908144736306238,0.6422400755872603,49,0.0,0.022109984766824537,2.6894496067570746,-1.0741585278819301,1903.9939750644896,172.60147967576088,937.8295756424845,0.0,418.57532866283,219.0098778062868,34.57268535418818,56.268495344064405,115.8581032379996,66.88294621303199,114.52829445912691,136.0499204310093,77.46182005541974,54.834384996742216,63.60523942762744,77.52184954142541,174.81852193603757
14,1821.3921852577382,174.80344321799143,0.3215411036104289,-0.5904274231533486,-0.4993716850765808,49,0.0,0.00587917090533706,1.009594038221012,-0.01036694336107911,1821.3921852577382,174.80344321799143,995.3326004140386,0.0,592.9206715836783,219.0516729095846,34.57364795856803,60.11373786430294,74.57741730995741,100.20758138993732,67.82989624975626,157.02004566404736,138.26794919376226,114.77201770543087,147.75413013257514,74.30295692324214,60.486867981026876
15,1326.7046647145373,176.85332630291606,0.36952380112478633,-0.7737470198346507,0.17255784647985092,49,0.0,0.007004850282745528,1.1085532405628753,-0.11189138960601112,1326.7046647145373,176.85332630291606,3279.8876673406585,0.0,525.8067478182564,219.30198908374444,34.57447465993773,91.65049296654163,121.25441420979068,117.07659196822449,100.28028584270925,63.75077722782234,73.70990642844282,68.46761561975634,61.19902303750553,2477.2544847687564,105.24407527110905
16,2061.031324311303,186.84276872927413,0.33958197745835533,0.6988366024014913,0.6624207323798922,49,0.0,0.00895926079210138,1.9084361611368912,-0.7016940924920911,2061.031324311303,186.84276872927413,425.8596798947551,0.0,146.30869607737262,218.9304007995143,34.57849328575186,2.6339279559979207,29.31998931310748,18.380120658550613,56.48658058683313,49.965497811720034,120.58976035716081,47.74998621840048,19.664309116699755,25.895068219726195,55.174439656558675
17,1921.449311922124,188.55987199749018,0.20185839831393249,0.45976180923778404,0.7059911709614876,49,0.0,0.006294929675841513,1.0534608668821763,-0.05654601855324859,1921.449311922124,188.55987199749018,1210.0774195134627,0.0,764.1572127129889,219.00103227330922,34.579322569256895,92.34050588122471,152.2956933411265,136.78451993487863,154.6460458567041,83.11953429413327,114.72893559399748,107.91564555232698,155.152270618201,88.8654378348105,124.22883060605955
18,1171.971997619152,192.20933562165456,0.39658714903012676,0.44082885314201004,0.8154968541359155,49,0.0,0.01406014008418501,2.6802640332284557,-1.0704439463835225,1171.971997619152,192.20933562165456,830.1447409244826,0.0,276.7710202040404,219.38030182178957,34.580758814136686,27.048389895771766,30.976766726145062,166.37334389187623,96.85227364803205,182.05085823668188,45.43002590753257,67.07319022321335,142.39082423819696,35.347617935390126,36.6014502216426
19,1858.230179862477,194.31324473320362,0.9643162053293601,0.025030668438829843,0.7135067598488513,49,0.0,0.036044334464223594,3.135416392568673,-1.2407380614706696,1858.230179862477,194.31324473320362,1469.4839024245807,0.0,1265.9042722066297,219.03301978183202,34.58175775191256,79.78327710251114,145.72267071042876,139.76337910040863,154.21242794322566,150.56957973777946,177.6417877488429,169.6243999053006,161.14112904609757,146.4099899069448,144.61526122304127
20,1977.9907827693676,195.37773207662462,0.32541310558870107,0.13837624110533245,0.2837999488970836,49,0.0,0.009885235702193618,1.263337961480872,-0.2537988656446179,1977.9907827693676,195.37773207662462,1146.0167268546306,0.0,714.6911934004804,218.97241356209562,34.58212179267338,70.28703735138726,91.63157746189475,145.66495308944738,95.86113879993434,87.97799795329635,86.62474613733347,118.30874599029937,88.74968030151186,239.23995578965705,121.6708939798687
21,1244.1158817928804,200.2816699761169,0.4353462584546269,0.1746522958208804,0.5441037297939089,49,0.0,0.05172508352149012,4.401555084412557,-1.6090153532955314,1244.1158817928804,200.2816699761169,3770.51712224906,0.0,2919.386603711336,219.34380115529663,34.58418105385646,234.2861219215213,381.02448110883415,340.8553393793834,356.08275240947813,384.7435585530452,377.8815945417232,463.8361010106149,433.6932676783673,433.6648254483073,364.4490801977851
22,1345.394438032228,217.04226274531592,0.8425066444157492,-0.05190117984297793,0.7574065268591902,49,0.0,0.03982826284740048,3.1977528947290916,-1.2621122518698804,1345.394438032228,217.04226274531592,1812.4588169761028,0.0,1035.1804809269945,219.292558282902,34.59122858316067,131.13693702577564,162.61190726342593,190.24267120481665,202.20993800147193,172.37969008360278,201.359101172455,214.64009452638402,185.43346581505418,192.14881995164774,160.29619193146885
23,1110.097384546434,224.30511263643703,0.30335665795493916,-0.12359064296332478,-0.4630239350775573,49,0.0,0.007215767371339529,1.4759163125225057,-0.4226543319965559,1110.097384546434,224.30511263643703,904.3877482042986,0.0,424.9853402617857,219.41165356488906,34.594071180677005,60.3611590963985,96.608650425951,124.35168626127074,66.46212393693897,91.66644977958413,141.2659063403314,43.797438413322425,92.28710396689429,111.23635976978322,76.35087021382398
24,1099.243747451475,224.98362192259594,0.605523083094216,-0.6538643262446935,0.24721428555296607,49,0.0,0.026148891972455696,4.1348055880193595,-1.5411377363324732,1099.243747451475,224.98362192259594,950.362348643943,0.0,449.75679576402536,219.41714773036614,34.59434261640237,90.398317045994,81.68303178913015,91.10300407910067,184.23549753461776,85.61648850087096,73.40701078322451,97.86575330632947,65.98091565747814,122.89605152291568,57.176278424281826
25,1088.4167523392277,236.48572798262654,0.5759532667878676,0.006308354708079607,0.5400440658177418,49,0.0,0.013201020349838168,1.8608217309855508,-0.674261922942881,1088.4167523392277,236.48572798262654,1097.573611715105,0.0,509.189246806032,219.42264271878827,34.59912317246376,64.73389237627686,89.80931276662174,117.01385262617976,114.42178722600681,141.3963338340492,84.09310913350572,204.1203714557376,142.71797066495353,77.20559217099084,62.06138946078319
26,2113.990066038342,235.77263812521355,0.477010719927088,-0.6323173610700762,-0.4504554824480023,49,0.0,0.009445360284293583,1.7125222957289357,-0.5840905859571645,2113.990066038342,235.77263812521355,613.3006695506219,0.0,471.5025149072177,218.90353749091543,34.59882457629193,45.469254505364546,114.30771571410831,44.97930763004655,45.19561745023758,64.18385514473,47.42284292944191,57.06840667880108,88.44158707168242,64.30454699094946,41.927535435260125
27,2191.663638555598,237.48612777930043,0.9328971026748907,0.19865105321454873,0.07994103387255133,49,0.0,0.021477311201137092,2.473324191641379,-0.9832026133993804,2191.663638555598,237.48612777930043,645.9693802741372,0.0,145.64382308301762,218.86422028777162,34.599448787569585,66.90088127396406,58.14242023109884,47.63070070272409,53.95020986448914,57.935344010688794,48.26111817924041,76.97301015667452,85.88515417037377,126.08409222395672,24.206449460926798
28,1498.348476198279,238.39978136392847,0.4371187544271747,0.13071397376185917,0.89667343607856,49,0.0,0.05528008037640819,7.330371125987889,-2.162814907233263,1498.348476198279,238.39978136392847,2241.6896074856513,15.404718768840485,4.4363150720076785,219.21515172339866,34.60018374575698,167.05407908919346,240.87468153120233,223.85807925732917,247.3657869114272,228.70880770896542,231.4394906950842,239.5754547903396,229.7688775335371,212.0355145533833,221.0088354151896
29,1219.2565797372329,250.85466902462034,0.5551088489131841,0.15057483350418652,0.9268902769718275,49,0.0,0.1769118138226363,22.658605367230898,-3.3880829390219653,1219.2565797372329,250.85466902462034,5047.825759633886,0.0,2415.04325190494,219.3564312740347,34.60523175794954,355.78012095237614,530.4371391852594,496.31513451790636,479.0522008023838,547.8984363340404,526.3346806567345,545.347592465947,546.0341175148694,539.1061347734224,481.5202024309472
30,1341.3596027590204,253.6491758163541,0.588884653671722,0.23847557169043757,0.6993849106268104,49,0.0,0.01087338847268037,1.0183979159735452,-0.019793754790265336,1341.3596027590204,253.6491758163541,880.7414021207177,0.0,35.94544339724412,219.29462479606855,34.60647775236358,57.16823294729384,100.72392859749071,77.66207141107841,84.21403571426869,86.09856460261787,105.40425631882744,97.70680286095853,95.08121373118705,98.70268918133334,77.97960675566173
31,2255.236021407198,255.46527984407325,0.2919016325210094,-0.20621669363323522,0.42543432713071977,49,0.0,0.003909876964258334,1.1754816237529986,-0.17553961052383,2255.236021407198,255.46527984407325,434.1663596553444,0.0,42.22053414791037,218.83201263909888,34.60685647830616,66.0691836576947,3.0331280659530973,90.45842529666197,38.02926054359407,21.60306813496195,38.36044776604855,0.7704680180653236,60.855937070431786,83.08295098495948,31.903490116973504
32,1021.4463295422099,260.72354297402586,0.26287785211365533,0.7909245875250092,0.4458583651057299,49,0.0,0.008093958887083716,1.8828507041156302,-0.6870397127484034,1021.4463295422099,260.72354297402586,711.6301528993461,0.0,424.5083210988768,219.45657619172962,34.60914479020204,46.601360506015624,90.26368855422274,69.11328876369424,99.43251873557975,57.249470119251846,80.51620978959683,48.6196118434533,68.90691672911154,80.57959020474033,70.34749765367991
33,992.2607356212472,263.1778570212983,0.48774302107602874,0.7469973684248226,0.01936719625366258,49,0.0,0.008712110786889696,1.3807567265615968,-0.3502929190774506,992.2607356212472,263.1778570212983,737.9783222999229,0.0,383.76288285409635,219.4713541906522,34.610131084378864,76.03896621589733,62.97759866998574,68.49636455435032,82.2221490280571,76.24033522037888,88.29630969430603,53.81638598296843,61.0684043577527,104.05772375596284,64.76408482026349
34,941.4795105304127,264.4313460312351,0.8877369025599552,-0.5032156285861275,-0.30418596656198904,49,0.0,0.014636726667011705,1.7057364767925216,-0.5797798421154355,941.4795105304127,264.4313460312351,571.7288024589654,0.0,86.94583123972477,219.49706270296647,34.61058603656185,1.4847572728663165,98.19648237246449,46.69878870588471,90.06464017529392,43.345105435275265,23.00890843993606,99.07847459661866,72.95168814753409,23.310225418661123,73.5897318944308
35,1937.5583514177597,264.52143781531504,0.8128514207737584,0.33313874645660696,0.6894315719396953,49,0.0,0.01859607133478114,1.799028418905997,-0.6375950596653963,1937.5583514177597,264.52143781531504,964.7505386013615,0.0,88.85436560037505,218.99281455691496,34.61095885101798,77.82416549820806,95.06900355752562,87.95304714726547,98.76711419416324,81.90615609807298,91.89695704498025,107.52559787628275,115.88223414595777,108.31773902803499,99.60852401087038
36,1621.5697989661762,276.30575093091994,0.5515359355101744,0.24791161215467844,0.648060429236857,49,0.0,0.1059278283711518,14.253675631881125,-2.8848171785462244,1621.5697989661762,276.30575093091994,2812.0399218831703,0.0,0.0,219.1527787031222,34.61598683385757,176.2628802730872,283.3525772430851,290.37062552623934,323.54851266644414,268.56631915309396,309.4299227899247,315.63380220322205,295.3065806980293,310.979346620665,238.58935470937914
37,1293.0901324942013,277.19563119983206,0.5497981854709324,-0.4183944107369653,-0.8101090113353918,49,0.0,0.010555293412014796,1.1635370646863874,-0.16445055593349955,1293.0901324942013,277.19563119983206,878.6736953488912,0.0,0.0,219.31907776004422,34.61625922810898,66.95934323500468,73.485011210174,90.89346010462575,91.23652357089018,92.30088910438923,111.52319613698826,100.07830750822264,96.19938688978783,75.64227756228574,80.35530002652283
38,963.9201270009569,277.88488765365315,0.27724283588602955,0.2514699732849766,0.9399100128171848,49,0.0,0.004840559673019082,1.0682060903451276,-0.07163762439299465,963.9201270009569,277.88488765365315,712.4127487994216,0.0,342.0450908309194,219.48572486069065,34.616221461088905,72.54343433067498,136.33309058377256,67.00692702604127,32.4593565838808,45.429596119297806,51.35605940848921,52.57514257102713,45.776773141519286,99.99353516422477,108.93883387049388
39,1973.3671456193156,279.56682437878794,0.6046337052499943,-0.1741295162855349,0.6055423357967132,49,0.0,0.018594199408132547,1.9310023092044455,-0.7144569828355253,1973.3671456193156,279.56682437878794,1096.785708023172,0.0,41.90530341981756,218.97467252339317,34.6172005649858,85.75012864522034,108.69786346681668,112.04002392970123,110.17637222024135,111.4791501274112,132.17133205124625,110.43872802998379,102.77024516597912,124.66887995779273,98.59298442877949
40,2248.602389990764,281.86961064369547,0.3892212485821407,0.19450965419646657,0.8977949449386732,49,0.0,0.13054050758956065,19.48731572065797,-3.2243800534133777,2248.602389990764,281.86961064369547,4464.310121419898,4.45587476781588,3511.386605965712,218.83532647986084,34.617866102910824,367.56008358635995,524.341144472937,446.5761760972234,539.8685645181927,487.36990422564713,474.7433464358137,428.43055048291455,397.4024387531917,461.97422821716026,336.0436846304572
41,1229.8114827001573,291.75996085546893,0.7111559170456899,-0.009212106923548406,0.5381409337531594,49,0.0,0.02348902556260448,2.496177113185801,-0.993188492340013,1229.8114827001573,291.75996085546893,1005.1219837331562,0.0,0.0,219.3511274819373,34.6222822405701,73.78464901969576,109.85614744267718,102.83632495311818,99.04852082180341,110.12722644527706,94.39203975009892,114.94530165553346,99.04263110630973,112.92431784273555,88.16482469590687
42,1839.8824128731853,293.51023018296013,0.5877619020904236,0.3561660304242623,0.9412451567935064,49,0.0,0.5941198329480881,78.18030853141751,-4.732743450007383,1839.8824128731853,293.51023018296013,12623.678265353465,0.0,0.0,219.04224358688256,34.6230952370993,897.9983141656696,1372.09478915534,1352.198425914666,1266.370569233652,1282.5704146532244,1266.4233830719922,1350.344959403519,1347.3731262332176,1347.5850640491278,1140.7192194730544
43,952.8967008158997,294.00854885460507,0.45179926270315723,-0.0944815853570914,0.4054981044540717,49,0.0,0.014506432293285642,2.516637024790532,-1.002051454148929,952.8967008158997,294.00854885460507,883.7281175780283,0.0,450.69336804659804,219.49133243900272,34.622924125744454,98.48512718407831,79.1633041095013,61.78058331352776,79.85465531751491,78.7127527672319,198.71319130908643,69.22962442451842,53.69797432836248,87.10759371901722,76.98331110518976
44,2256.474955635434,294.67148486125217,0.2391079666748081,0.6733038222849305,0.1411392471422621,49,0.0,0.006141672870315275,1.5485133756616596,-0.4747874025835836,2256.474955635434,294.67148486125217,648.3599001453838,39.9214257043475,468.88287202063646,218.83131923238366,34.62318890507897,41.29410486389298,88.92271425406497,79.94043236470924,61.415813557160064,55.72099047157597,99.51685776274427,56.54970489523141,80.0441507792975,48.21807033807127,36.73706085863608
45,1724.5348246105207,300.1309178960485,0.6225606179553387,0.5901415220739374,0.3375197634404503,49,0.0,0.021498286960619235,2.3257193693055696,-0.9163932745679236,1724.5348246105207,300.1309178960485,1070.570023219033,0.0,0.0,219.10064321827832,34.62589745345611,81.21165543139475,113.36647811537692,109.17667137093207,96.91909148285814,114.20784531241941,128.37539072567625,124.07234594067259,110.53011749221832,107.72384748493391,84.98657986255061
46,943.2479746597179,301.7936055278353,0.3654762494204069,0.37262954078544996,0.18945353467261775,49,0.0,0.005842992915207503,1.0266237417224604,-0.028528258860733426,943.2479746597179,301.7936055278353,776.0480099151948,0.0,506.0286330061784,219.49623074382316,34.62615438459919,63.51118239649824,79.49488723210328,70.56448532488639,97.99902472046006,89.76745582902848,79.42348945297009,85.97857288143825,55.12243325861266,100.03933328379875,54.14714553539866
47,1177.1369201836446,302.4240946639314,0.500245103820839,-0.26879221691046395,0.3513259073505307,49,0.0,0.01278100772441038,1.3644641110378821,-0.3374052926985765,1177.1369201836446,302.4240946639314,917.3826945937492,0.0,4.560518165694201,219.377808329715,34.62668145197566,62.223202492537936,87.8252166329072,108.82168618668675,92.7203118589221,79.06704363206437,100.84933485207262,93.90035371170086,95.1783875501386,106.88445530283326,89.91270237388547
48,1277.8216586211158,309.9458484350146,0.5862866934000409,0.15015848222363226,0.5424219984789589,49,0.0,0.0458783647641078,6.270427404212772,-1.9932428604360113,1277.8216586211158,309.9458484350146,1325.8948546271358,0.0,0.0,219.32683490751185,34.629893803344935,93.01567282983763,136.000787304085,136.50456070859508,119.6809678891283,139.24766216531094,134.61580340902344,143.59375553572391,175.57088845037686,126.58858827257109,121.07616806248382
49,1438.1339636834034,310.43130659697084,0.5128977758659491,0.42734881955928106,0.5366971143201598,49,0.0,0.017261875654037823,2.349390721288255,-0.9273881230300806,1438.1339636834034,310.43130659697084,833.4990887908529,0.0,0.0,219.24566061384536,34.63017741299076,48.92402630946769,95.22674577894378,82.1780616531266,70.64389031037383,93.47572345669546,91.15662305664085,87.5046719558867,83.59195680880552,94.73423577162052,86.06315368929191
50,1459.0126521602247,309.72833748533185,0.3921559034821458,0.06798648469862084,0.554032008332817,49,0.0,0.009053757194735619,1.2784862489959565,-0.2667401531247104,1459.0126521602247,309.72833748533185,788.5550629264249,0.0,0.0,219.23508832917489,34.62989117264483,61.72459351044466,74.80369958342135,53.460350764574656,89.8619417736924,82.50171454853833,69.79544280421256,91.49969758449046,86.89302886793524,103.11204132936753,74.9025521597476
51,888.7438073136719,315.71542667483,0.4903136093702216,0.11549779171094625,0.8851410054087611,49,0.0,0.6379193495366753,80.31286420175523,-4.7619627861223695,888.7438073136719,315.71542667483,21041.829838593956,0.0,15007.570831031695,219.52385256599644,34.631876462452595,1382.7996620842878,2499.983179465241,2316.551944745966,2502.0798681778942,2069.867924584327,2088.145181426067,2066.1152151072106,2124.747958778734,1965.5715937800292,2025.9673104441983
52,1379.1281484774493,317.2498578075553,0.5721598078910509,-0.03115818021111649,0.3977373912219189,49,0.0,0.04274360310540299,4.682776549605896,-1.6762585870729487,1379.1281484774493,317.2498578075553,1778.0815672668045,0.0,0.0,219.27554236141594,34.63299453199269,118.0951354406852,179.1014678762525,195.17083471978583,190.23821129968525,189.78879388312467,209.92519503605902,172.81804572679647,174.66384759523456,175.69948273252356,172.5805529566573
53,1686.1666583917315,316.6546971402273,0.7361229074140581,0.02360672355391749,0.46131447082778526,49,0.0,0.0295322336284312,2.541342364910728,-1.012657940838877,1686.1666583917315,316.6546971402273,1369.9843070322693,0.0,0.0,219.12006648234694,34.632790168210406,83.98874571088709,136.8042113779141,139.28727228320685,153.6469377839363,136.4745028255114,147.86119139962526,142.76811473561986,147.00258293141485,150.83678777542738,131.31396020872612
54,876.8946101009864,320.3542993752534,0.2402826196639812,-0.3061917431811839,-0.20676685495542768,49,0.0,0.010512229045316455,2.4950564206512316,-0.9927009269029791,876.8946101009864,320.3542993752534,1649.9178426906528,0.0,1037.525548099085,219.52986104917528,34.63379132305839,131.33356090880636,155.6685782646238,167.85540548883301,320.2183788424463,126.67936533662109,173.0973499859919,124.08832140009892,163.12465959457057,122.09658856842394,165.75563430023686
55,1305.8240490787894,326.3527188512197,0.4620366384765604,0.513754801798244,0.48160727636793366,49,0.0,0.014478488821940617,1.8011280412222288,-0.6388614691944,1305.8240490787894,326.3527188512197,969.8037533000896,0.0,0.0,219.3126683342229,34.63674746805753,62.76417717022967,108.49968544589458,107.18738645621488,90.76115668278842,98.4430396005975,96.05272927087351,102.96425424864182,98.17285497942964,106.42802015081415,98.53044929460535
56,1493.628991338849,335.11796570618816,0.6925699950879389,-0.33865444124690697,0.04801865477316968,49,0.0,0.010074119093389339,1.0356043715114398,-0.037984687545577836,1493.628991338849,335.11796570618816,713.3399017114012,0.0,0.0,219.21756721959096,34.64047826053448,39.7402941104572,80.25886005773059,87.08068462429961,79.95359897842737,70.04967781829836,80.24062786050078,65.19429103564528,78.1909195837561,75.24657786222697,57.384369780058975
57,1011.0192476936073,336.71588065507643,0.4363345063578636,-0.2614204008581433,0.5413658225255249,49,0.0,0.01819719224284863,2.2822935816845598,-0.895928772318475,1011.0192476936073,336.71588065507643,1086.4592280511433,0.0,444.10486004188044,219.46196997270678,34.640792255078814,85.3397142053213,121.39934491213947,98.18228283535589,106.81559061400765,116.28205416857837,109.03679197729868,112.65574045032221,130.74666258532645,112.74364854026629,93.257397762527
58,1236.9052757324832,335.8728926636638,0.2255621999255276,0.21654454626302802,0.2961394456713475,49,0.0,0.01852993483807672,3.0290808841652823,-1.2032771756378953,1236.9052757324832,335.8728926636638,1230.828666828511,0.0,0.0,219.34757721835697,34.64066637188906,89.21783031569927,137.80980465656015,139.57423771255972,121.16827548866095,111.62791542302875,123.69589097584895,129.18032737469952,141.07217023906242,125.98831533033758,111.49389931205363
59,1923.0442167059853,336.12540359777955,0.5996838655195563,0.22955057423211944,0.46737126649996324,49,0.0,0.018751963667116022,2.024631151651245,-0.7658647869097102,1923.0442167059853,336.12540359777955,1003.8588178335208,0.0,0.0,219.000102574647,34.640801055800836,68.43705207855382,108.74491124894402,89.09672520195824,93.07945164442923,101.76895747902213,115.91381796145262,122.7585168750478,100.05685191796186,96.61962118363624,107.38291224251492
60,1659.3769331052133,336.5506311375915,0.7837775973112014,0.048242585362294324,0.34562677159015204,49,0.0,0.018224513706149244,1.829477753582541,-0.6558178321035921,1659.3769331052133,336.5506311375915,896.0729652427448,0.0,0.0,219.13362902258632,34.64108347990863,45.08598963198369,97.48051821502517,90.84405284148292,88.00718232063244,97.47198067278804,91.90430184161931,100.2071529350583,97.11840337545414,98.9376784834344,89.0157049252663
61,959.3547120734181,347.4445169493204,0.6943019748624574,-0.10402304473354763,0.5692651456633065,49,0.0,0.016161215650767433,1.3991866582244499,-0.3646891383193366,959.3547120734181,347.4445169493204,1151.2680072484475,0.0,682.5458163732665,219.48815107660957,34.64519552837303,75.9722749922405,109.13272771032891,102.4129233681983,120.11800902329395,112.96473604195745,120.14365728093449,132.44096925458814,129.37597343809384,138.98718075442434,109.71955538438745
62,2197.014125650552,347.6353183613654,0.8667591208146382,-0.6413373908921867,-0.586948719725598,49,0.0,0.015774762670432846,1.2977387941263265,-0.2829682186699107,2197.014125650552,347.6353183613654,952.8345981580992,0.0,276.03713668167615,218.86134279978648,34.6453328454416,47.56813397642859,104.69317597990056,85.77257786824566,94.49378455810646,108.71190926780557,129.53175189244791,104.74092124954456,92.30798337090746,94.67847877698186,90.33588121773056
63,1247.9198188655496,349.47379336428463,0.5827744447462196,-0.2282961293877483,0.35878136237314434,49,0.0,0.010211450335967459,1.0807240059982626,-0.08428699627115044,1247.9198188655496,349.47379336428463,810.3800929321759,0.0,0.0,219.34201163667367,34.64634116829706,65.4642332981555,81.87338389281567,71.05523182599596,84.38512972743735,87.03308400224438,77.59595749462088,69.16893245066456,103.51009675708443,99.63900462401692,70.65503885914018
64,840.2117597732447,351.96344902218414,0.23096933072865697,-0.3045514129313368,0.28104410597125923,49,0.0,0.008812483793597344,1.7985774496060523,-0.6373228599210972,840.2117597732447,351.96344902218414,1005.6556891088112,0.0,603.1447730428143,219.54849772170093,34.646903432075426,70.69514858908694,151.48936388867747,97.87719051079962,81.91188846157286,123.38198626396871,86.4346954428849,121.74019220723237,71.86420331464062,116.84340755130748,83.41761287864017
