id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
29,1147.3352950735311,201.14349318048596,0.6823154485252674,-0.3207961433035869,-0.124221278028986,49,0.0,0.012526573676620498,1.3018669903580575,-0.2864165383370931,1147.3352950735311,201.14349318048596,611.9068319769608,0.0,560.3197913131071,53.12611022002794,-29.491058697024027,104.5689300213575,94.05202668957986,84.29299329406876,87.27763426404854,89.13136599770252,111.50468385116665,41.07919785903695
30,2187.869799416954,200.4772812051009,0.3732553273832871,0.2926329569633562,0.2370017905065337,49,0.0,0.018758155666164778,2.2413694946266944,-0.8762836420626291,2187.869799416954,200.4772812051009,844.5080138718156,41.79094982571101,736.4223531796133,52.62804503324346,-29.491216611756343,111.95941874747193,176.67903593307364,114.87463382257192,102.14942689043917,124.11940009307722,112.28208037401805,102.4440180111637
31,2205.668023862838,204.94460295076394,0.6130608305805947,-0.5734007535149681,-0.3111375641195113,49,0.0,0.01780839398735975,1.9665442648015223,-0.7342593158965606,2205.668023862838,204.94460295076394,428.1718493548058,5.253517870886677,340.46324154195946,52.61953105583411,-29.489337258847264,63.59712752781692,75.80446867112201,71.42854909907994,58.73236668534544,48.56614536569027,71.22345238458027,38.81973962117091
32,1472.2685541021247,217.55372032412538,0.36571514818776085,0.011862567234568,-0.18689162710096593,49,0.0,0.026326934344742106,3.9761884861310124,-1.4986674084696183,1472.2685541021247,217.55372032412538,747.1059062584593,0.0,0.0,52.97057290106611,-29.484383662102832,117.0836274625854,108.80350525047594,104.72733872025896,122.3355667660384,108.6212120914424,123.45222130186187,62.082434665796285
33,1679.7342772808108,226.2710498485504,0.6900067153423051,-0.37578909790739096,0.44777779313078114,49,0.0,0.01320021237696764,1.3396590490946247,-0.3174857049830416,1679.7342772808108,226.2710498485504,690.2096441291515,0.0,0.0,52.87127421082343,-29.480760514195996,124.24337114067862,95.17415755051653,99.54649877729302,107.55157400882192,115.58735170134773,88.42430514218546,59.682385808308226
34,2017.4865467154543,227.91111843966507,0.44486524595442195,0.061753145769069165,-0.04800986455416069,49,0.0,0.012139451656314833,1.503769512779857,-0.4429531893778782,2017.4865467154543,227.91111843966507,524.4234553055403,0.0,283.88191619404296,52.70962245928893,-29.47993369109516,84.03752527716429,70.9993060205523,69.74794042561784,91.8501204093457,86.64699851620352,75.5810100799144,45.56055457674224
35,1791.3354642016939,228.59928176507032,0.7653867257107321,0.0517562995052834,0.19680307859034427,49,0.0,0.010466659473274173,1.0032499220008328,-0.00352283660250745,1791.3354642016939,228.59928176507032,466.59254081323877,0.0,0.0,52.81786095013681,-29.479764703166776,71.48957649975193,79.88173172636712,70.83338739457199,66.60979865971771,70.34041581906415,68.62899149711566,38.80863921665019
36,1134.2095838332773,231.68358502713448,0.32747096128895,0.08491297644733398,-0.3439165694986777,49,0.0,0.021987611437482898,3.1148339827869007,-1.2335872604888132,1134.2095838332773,231.68358502713448,796.6546853121099,0.0,448.27563897837047,53.132365424766554,-29.478324703762702,132.66685622747298,128.2052810884063,132.10112862588136,119.1596514147862,101.83865410244994,122.22324983019814,60.45986402291504
37,1965.2430499793127,231.8205035232049,0.6054066524070112,-0.12128781895923117,0.07196069897510347,49,0.0,0.05465829705271982,6.929868470975814,-2.1018124794330153,1965.2430499793127,231.8205035232049,986.4164952805236,0.0,308.2070551730217,52.73462939225761,-29.47833992468079,136.9173737956785,155.14631715919958,158.5785232501858,143.89959435304314,168.02779100151452,154.54230657561035,69.30458914529159
38,1788.0668624053728,238.2405921920248,0.5250869630947634,0.5781930078462197,-0.005340863872789378,49,0.0,0.0163482031256866,1.9124735480205315,-0.7039885925338573,1788.0668624053728,238.2405921920248,662.2485608628451,0.0,0.0,52.819428833791605,-29.47574895159612,97.4075116851551,94.14358658136359,98.38804070226178,102.02899045959823,98.47227245352099,102.33504282683161,69.47311615411384
39,1623.597445223388,240.8709701298766,0.2375221130361247,0.06657510031002584,-0.816694364707972,49,0.0,0.007334923920087701,1.0538496122133547,-0.05694660013765763,1623.597445223388,240.8709701298766,412.0490008793962,0.0,0.0,52.89814288215468,-29.47468273499166,66.08771918012899,64.06035178324936,71.74818727734846,42.36226435093316,58.51873578283204,74.37939824256486,34.89234426233931
40,1134.5166236554487,251.73827318382868,0.49725797412687467,0.6049686780439035,0.054179709028165025,49,0.0,0.010785354017511555,1.242859805786889,-0.23605535779285491,1134.5166236554487,251.73827318382868,499.85847220518605,0.0,151.55982192158575,53.13220041688976,-29.469969707412925,51.16170857132164,86.52357707787499,91.78757038827197,76.48118559733341,81.11407013101189,78.58818780541719,34.202172633954916
41,2225.900569876941,255.53122284749867,0.49947441141670734,-0.5068371990697241,0.12990059499665235,49,0.0,0.01639918072401189,1.8333036393269848,-0.6580860014170808,2225.900569876941,255.53122284749867,825.4815161606995,8.804233868336906,765.9678890434614,52.60990798470628,-29.468240549176898,108.74958857451642,129.33258330948337,118.34343665131698,142.86155908816127,132.0087320364827,124.3273053328189,69.85831116791982
42,2000.124242873351,257.0593480635201,0.5049633596435577,-0.2736827130170578,-0.6015519680235711,49,0.0,0.013580182984761421,1.7334732673294961,-0.5972928714840582,2000.124242873351,257.0593480635201,568.6896515225309,0.0,27.988150461048058,52.717954705703235,-29.467801988873042,81.58297889156783,71.56008615393071,83.72818359775286,77.14912216779817,112.81651928436845,100.34174236759942,41.51101905951339
43,2167.7347100408615,257.4714361925233,0.49132394043296657,-0.04213664126071336,-0.06593792311988958,49,0.0,0.10057559721581297,13.891774861040938,-2.856894340606333,2167.7347100408615,257.4714361925233,1861.5490410297166,0.0,1750.040001152328,52.637745282743545,-29.46749159199807,259.74672042303894,276.40459448728154,272.101407035751,295.7981665104918,310.1885918382631,290.6426181407884,156.666942594102
44,2030.2435917330222,261.23533701197783,0.634709752760831,0.03440181298023714,-0.15846975134240626,49,0.0,0.043965485937123995,4.752853796184716,-1.6923861376268596,2030.2435917330222,261.23533701197783,973.1853037801294,0.0,176.31008895993892,52.70354451499661,-29.466040788330137,144.26274801264114,154.07612620401156,151.40507213753358,154.7024649471947,136.35247271352875,149.1623710323746,83.22404873284509
45,1532.8077108164105,263.37080413407136,0.8662765352492142,0.5227157896643845,0.15677420070315123,49,0.0,0.014570184460493173,1.1670675178611534,-0.16773995456569085,1532.8077108164105,263.37080413407136,540.7147177891256,0.0,0.0,52.941590856450894,-29.465305240437196,75.26930308814893,86.9941624537582,84.52572348505969,75.79319191879148,81.88853556065715,102.05901087294862,34.18479040976155
46,936.6308314903887,267.4354830762548,0.7356101661604374,-0.38480794208579283,0.5314151119016959,49,0.0,0.00891374726419393,1.0558890480086873,-0.05904571318113237,936.6308314903887,267.4354830762548,396.0749549659853,0.0,306.3278814640579,53.226879857048665,-29.463238534087065,39.87623620830938,57.12008114413665,59.48408126868503,57.736116409933445,83.05073765704387,66.15291012112611,32.65479215675082
47,946.846934919879,270.10698339595575,0.9149828690194807,0.3169403810195954,-0.15648118596413405,49,0.0,0.013057360692948036,1.209837672827552,-0.2068177594182224,946.846934919879,270.10698339595575,421.95505440301895,0.0,358.36346084258435,53.221987846325206,-29.462137048643168,53.095095549646985,64.68302780842524,58.90727723369635,59.689444991107436,71.55849486001884,72.12627938151905,41.895434578605034
48,2013.0426436714235,271.7084813346497,0.47649717132103575,-0.055342577717067694,0.020096457762473343,49,0.0,0.085847960661285,11.967198008381308,-2.694981192234059,2013.0426436714235,271.7084813346497,1602.3032874640703,0.0,0.0,52.71178425953232,-29.461689814872788,243.36422969874815,267.2991370415265,221.47546171151026,260.4261401570467,218.12089736860474,267.3666056282482,124.25081585838583
49,2306.108061992326,271.51674640605086,0.5447781443379743,-0.309250414664582,0.18174490111224315,49,0.0,0.034131347557586726,4.512739859138373,-1.636100747385003,2306.108061992326,271.51674640605086,714.9331275269697,67.96309660832954,661.4233676484255,52.57154685532728,-29.461489279243317,84.1026930245453,100.59135649075998,88.40508265152425,172.3023897280412,98.37060991791274,107.49309752140925,63.667898192776775
50,2112.9764308192084,272.9805732950332,0.2571846513590349,0.6184565252180471,0.16510123305067473,49,0.0,0.013611023553821726,2.0681749021039657,-0.7889681588384557,2112.9764308192084,272.9805732950332,612.6385636228699,0.0,266.5695021437585,52.663965030732356,-29.461080725449442,74.67463687878947,107.55438746733074,78.00441630981292,79.15470023465829,115.96603992654286,119.03118192345119,38.25320088228438
51,1078.7363489533286,277.3996963512582,0.6140187702430956,0.5136337255740591,-0.1319570376637129,49,0.0,0.039428108973912926,4.894250765424012,-1.724215543541601,1078.7363489533286,277.3996963512582,841.897331220692,0.0,210.2343582788995,53.15886871868852,-29.459231393160056,131.8767404332803,120.68241565855146,140.021775340631,109.27721777183959,142.20360242631648,122.49848842869471,75.3370911613784
52,1940.7487052164606,279.94231432860363,0.7601607791041856,0.09158272313648243,0.32451589860634966,49,0.0,0.010465163883259592,1.0004307923342741,-0.000467626116410912,1940.7487052164606,279.94231432860363,456.1556611270468,9.124712422574238,0.0,52.746384067367465,-29.458305954921247,59.310189606659335,70.46312741446557,67.37682199036509,79.7037601280777,75.61707936224505,72.92540433371448,30.75927829151957
53,1388.3985141392081,282.9288113276588,0.7979423770334104,-0.2529326754828779,0.04143455774751037,49,0.0,0.013276823805005222,1.2375368395658215,-0.2313953401898008,1388.3985141392081,282.9288113276588,466.18773864273464,0.0,0.0,53.010689038761484,-29.457122261181773,59.56992150521445,79.63994320779992,72.18803032990758,66.94559801338644,71.98120552186501,75.97924959815916,39.883790466402104
54,1778.3195096244472,285.59981847368914,0.4856782396439786,0.16234267280268308,-0.09091743310173266,49,0.0,0.8819992409617762,131.6249702031946,-5.298345714698679,1778.3195096244472,285.59981847368914,12550.899260794176,0.0,0.0,52.82411011459936,-29.456020881659637,1860.746904493691,1933.2170628807776,1978.4289344387232,1951.5769682718062,1942.3958589175618,1923.0768232163546,961.4567085752606
55,1588.4734932496524,287.09250345397913,0.21723560392872024,0.4767513747799777,-0.1760327041563204,49,0.0,0.008865397437889465,1.2696626123284651,-0.25922082784181544,1588.4734932496524,287.09250345397913,3457.4928925385393,0.0,0.0,52.91495172672102,-29.45542591516319,513.9572472147138,556.9336896738721,524.8277677321491,507.8066431387485,517.3254354360063,515.5884054528728,321.05370389017673
56,1745.3029089732627,286.77834032758284,0.4656444751666775,0.15816982874166616,-0.02418960772444877,49,0.0,0.04598211399913361,6.892079976949785,-2.095875771093504,1745.3029089732627,286.77834032758284,991.947193062809,0.0,0.0,52.839908926820286,-29.455538989393887,138.30949588233528,141.1120205211641,135.34295206607683,152.8092351096617,172.7336487334066,169.57633974801547,82.06350100214894
57,1598.538225538208,287.9774573030862,0.5277027456623816,0.29626557442793855,-0.13764278765610916,49,0.0,1.3951453165970724,208.25054400039528,-5.79646536140428,1598.538225538208,287.9774573030862,17603.330936175593,0.0,0.0,52.91013575730422,-29.455057338455422,2492.053196881296,2773.217913849312,2713.2328344846537,2703.5620756705403,2766.7046586164997,2720.4193306191055,1434.1409260541861
58,1139.8300771439112,290.68771401464284,0.2708887764767579,-0.14889525492953679,-0.14732186743941728,49,0.0,0.0077063648396695225,1.1790469175252214,-0.17882771803223893,1139.8300771439112,290.68771401464284,457.31214977527486,0.0,0.0,53.12962294374859,-29.453746624232874,61.51463718072894,86.14484788453719,67.41554637025226,61.8817267008228,69.44078774843959,77.83381103744762,33.080792853046475
59,1611.3504900358391,291.2561358992316,0.5645676656002893,0.3542400261976993,-0.09858091568542467,49,0.0,1.4163375750819445,201.14329845873985,-5.758763919127845,1611.3504900358391,291.2561358992316,17739.661880578627,0.0,0.0,52.904005189968885,-29.453691249087395,2568.677023958634,2795.246235049046,2721.245777856404,2754.394104301697,2691.112416027752,2787.586633168773,1421.3996902163262
60,1864.6550410863922,291.6034083450074,0.47083187917758373,0.478881669653509,0.01038718921299239,49,0.0,0.00893765109095527,1.1021618383144922,-0.10561342441652824,1864.6550410863922,291.6034083450074,440.2342782543253,0.0,0.0,52.78280159117859,-29.453486973244893,66.62866868888979,56.453038106478466,68.49351662595143,59.253497634499,72.89855982236925,88.12507924607485,28.381918130062534
61,1768.3837524581784,292.0154796598104,0.5199919064250522,0.28965079716948877,-0.05377583430808887,49,0.0,0.7982314093367099,119.62741701170076,-5.194576813936962,1768.3837524581784,292.0154796598104,10516.305929517643,0.0,0.0,52.828866465569604,-29.453350874001714,1543.9680986551011,1623.429465042667,1623.4734720681226,1540.8276595937018,1661.902858834403,1629.8763075389202,892.8280677847247
62,1564.7625483904144,292.5074021196954,0.7189717118686445,0.5540503306422351,-0.1788198669292404,49,0.0,0.010322730622767217,1.054301824628715,-0.0574123953272706,1564.7625483904144,292.5074021196954,413.4853371175942,0.0,0.0,52.92629701993691,-29.453168943530542,60.44446107132798,69.22429852481031,56.994852054997885,57.23286656012813,64.52096725882409,68.43487319266093,36.63301845484487
63,1241.8261178286975,297.3262763793732,0.6533570204112287,0.13063584960799945,0.3038356216815543,49,0.0,0.013579883369957944,1.4476521532626672,-0.4016605516371564,1241.8261178286975,297.3262763793732,494.26767091711207,0.0,0.0,53.08081460576394,-29.45105231020888,77.9108930947425,76.51894278723756,77.39684218555918,76.64139292132379,71.11370242726571,76.83554877019839,37.850348730784916
64,1527.9501222813508,297.77487927140885,0.47301206479544705,0.2530628537616333,-0.13124958849708943,49,0.0,0.030869259099791546,4.772809921637075,-1.6969353470574953,1527.9501222813508,297.77487927140885,663.9367346450232,0.0,0.0,52.94391060842446,-29.450970949416227,99.09470447378635,103.1971289018865,99.26734022595886,105.1367212895203,97.5544198579188,110.99929412077584,48.687125775176526
65,979.7883224849263,301.94047907507763,0.3482116232583112,0.30185250894169774,-0.2348422565576883,49,0.0,0.019472006495561633,1.8476584587663754,-0.6665542364990786,979.7883224849263,301.94047907507763,1461.124030080306,0.0,649.2160153205383,53.20618661541014,-29.448910404678692,207.34786820081064,233.8348786363508,191.88492274357776,211.79428493862082,244.26668627041747,255.98755369203283,116.00783559849553
66,983.7317335290269,305.7776705334617,0.7612657201208014,0.23512237177205209,0.6672352284768215,49,0.0,0.014557542220385843,1.2116061630076618,-0.20840368441824716,983.7317335290269,305.7776705334617,1157.6501371176705,0.0,474.87700237047653,53.204295288883756,-29.447315911826173,149.23783833317708,196.01958323564855,142.38793118658265,181.73953603422154,194.16797358976703,206.08971310708674,88.00756163118692
67,1252.2358901627958,309.23881516889764,0.8860440720110434,0.434827162297345,-0.17335700835662549,49,0.0,0.03301920815072915,3.1526639134979804,-1.2466941892445014,1252.2358901627958,309.23881516889764,620.1959639959579,0.0,0.0,53.07582577429605,-29.446095509681772,88.03411326301672,85.95951392909996,93.68207143308553,101.287937046701,91.81555033334214,113.2071543948367,46.209623595875854
68,1396.9791412916,311.26939833451246,0.28573644584932617,0.06338275373483768,-0.3084028518339751,49,0.0,0.008859959385596883,1.4050083936066473,-0.3691972968770555,1396.9791412916,311.26939833451246,489.76860089662705,0.0,0.0,53.006572017845244,-29.44531781235537,71.80145380163546,82.84959520455362,80.35912024986143,63.125875235575165,89.38214499678173,59.21144214884575,43.0389692593739
69,1784.8386101194062,314.09149253833164,0.2330461799740843,-0.04967124926497584,-0.2741392215978149,49,0.0,0.01778363850284316,2.9526833571497555,-1.175542190375882,1784.8386101194062,314.09149253833164,781.7799430413659,0.0,0.0,52.82100086349438,-29.444148406871413,122.29294550104933,108.7128151432553,118.30874695830468,120.15779420343169,123.45465592729691,125.88730057793325,62.965684730094615
70,2041.8573969037682,315.5262973041169,0.4497887973925727,0.40748269000663256,0.02384756629612738,49,0.0,0.0121644875499326,1.6045719498070619,-0.5133979896236746,2041.8573969037682,315.5262973041169,594.2933418845932,0.0,0.0,52.69803309938007,-29.443413108118534,89.1714235833804,69.0340330093772,73.40791070385369,105.70651809236611,90.48273101096699,101.74583151661751,64.74489396803122
71,1003.3583038094458,318.3954943128294,0.9615881098718655,-0.4076020240231974,-0.21808984915200633,49,0.0,0.014360601943126397,1.126361404786921,-0.12919440195772192,1003.3583038094458,318.3954943128294,575.3845357963544,0.0,51.77933105938668,53.19489038906143,-29.44207938758493,85.67329297028907,91.61923557949086,70.74114966874541,96.98880080808672,97.97732056383796,87.44935083642596,44.93538536947843
72,1846.968878474757,317.8749395379303,0.9392665695736174,0.35992749126798246,0.2942006060881535,49,0.0,0.026760410658190778,2.330498613508278,-0.918622122230851,1846.968878474757,317.8749395379303,631.9489111657169,0.0,0.0,52.79127671930241,-29.442549222536538,89.52675730865303,103.21404277568945,84.56735179991537,87.04941375056036,84.36680415749913,128.39133515276657,54.83320622063305
