id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1563.3247018679444,463.2374911005714,0.5548215552863667,0.43733283302538745,-0.03230702249302556,49,0.0,0.008080896919363428,1.2509649066568278,-0.24311281648162122,1563.3247018679444,463.2374911005714,116.41682325948335,0.0,0.0,52.80864288346374,-29.407077192721758,17.759890509296618,18.919656998197567,14.669182355220121,20.7692695221635,19.311162074440745,15.906755662573335,9.080906137591475
12,1309.3218291405974,465.45650963704196,0.49392466127180373,-0.4966906579720823,-0.06467093627767752,49,0.0,0.017119955965481614,2.8955366099740405,-1.1543226508623048,1309.3218291405974,465.45650963704196,226.36306083333784,0.0,0.0,52.93012506421258,-29.406081452598144,33.18527746844747,24.894580917987795,37.10146408553367,43.62768979194776,32.71614302029538,38.99309640495183,15.844809144173922
13,689.9486560327433,505.87474667566903,0.6512992039562103,0.13054526025930993,0.2747865352685766,49,0.0,0.01364024004422869,1.842596328564345,-0.6635755037027384,689.9486560327433,505.87474667566903,193.46306643351136,1.0,0.0,53.226275101299734,-29.388606607338385,27.079065883765644,34.7135400980226,25.598950171996236,29.366086071798154,31.32966481658109,29.230017817152422,16.145741574195192
14,2206.4518331206414,535.5061461936128,0.6217158991770448,-0.43814200764861444,0.12838603785175842,49,0.0,0.03876271452417417,5.388080159997903,-1.8285851205532215,2206.4518331206414,535.5061461936128,442.9139301494045,0.0,2.0002168329420034,52.50113707130146,-29.376655229742706,61.469242160516,72.34627684444737,57.60365140284991,64.50975880552932,75.20356431814702,64.2723908285786,47.50904578933626
15,1704.7537256690582,541.2553492462664,0.6605266821622792,-0.46217053823476556,-0.1422348166562398,49,0.0,0.058106624157712915,8.497829235032471,-2.323269999094775,1704.7537256690582,541.2553492462664,457.85505601017616,0.0,0.0,52.74101636899216,-29.37456373783621,55.889247754054416,68.78548794339642,69.95118825835155,83.69774551221141,60.0237359786512,78.67620959484303,40.83144096866815
16,826.3365967831825,573.8348995944896,0.6297547940774573,-0.37150626996195407,0.27841031195895116,49,0.0,0.026806152315825865,3.71045854203478,-1.4235689586533975,826.3365967831825,573.8348995944896,291.98663531552717,0.0,0.0,53.16095680947008,-29.36048819358608,40.59049841804907,49.505921412599086,39.78526060227568,59.20876636619445,42.85888373635256,41.724639634477526,18.3126651455788
17,568.2992646905209,580.6133650004696,0.4627371572865176,-0.18090782168340777,0.12704845017707356,49,0.0,0.010618682015162926,1.6593871474075836,-0.5498693049758827,568.2992646905209,580.6133650004696,178.79142353406115,0.0,0.0,53.28429445016124,-29.35726686814113,33.08211351607564,25.781041651249033,18.97301643657864,35.33352557985269,21.509749700704667,28.497500682844773,15.61447596675574
18,1105.6365552567472,584.6291987605011,0.37786297037997524,0.17855584881747688,0.4351506348369532,49,0.0,0.007875356138401849,1.375794461423177,-0.3463838919121116,1105.6365552567472,584.6291987605011,163.16525171592968,0.0,0.0,53.02742722781864,-29.35629292425201,21.612532213485167,22.42258286234673,24.872611927463673,19.938261659291058,26.20395884800806,30.09971487982455,18.01558932551047
19,2012.4075132920952,590.3357793752319,0.45526460459679835,-0.32856408405905707,-0.05174522646091599,49,0.0,0.010817880998053012,1.8577471984658134,-0.6724665376248338,2012.4075132920952,590.3357793752319,163.55845311757912,0.0,0.0,52.593958798723285,-29.353979422457492,22.42988833367638,24.467056182359713,24.854155793406136,23.067825067706345,28.502565313059915,23.808180339219433,16.428782088151195
20,1556.2407368317963,592.3023912408847,0.6416115039472724,-0.07976918283621795,-0.10852798939754339,49,0.0,0.5324441649056517,78.37489299005827,-4.735442402177189,1556.2407368317963,592.3023912408847,4345.466469324298,0.0,0.0,52.81201995224251,-29.35330293853598,652.1029352454693,677.2067266677784,647.839472496545,685.8140504399627,683.3015264259483,662.4998533821334,336.70190466646056
21,694.2599030227866,620.6432442484153,0.4391185128478645,-0.22726786183771944,0.1474438108067798,49,0.0,0.009570029192415567,1.606135859517543,-0.5144556962907207,694.2599030227866,620.6432442484153,172.10404170064865,0.0,0.0,53.22401288832743,-29.340797164486393,29.496800737262088,19.21865276168763,17.928964500328014,35.45171633331919,33.62659890865028,28.701344795496954,7.679963663904484
22,887.4001294654655,640.1185406251981,0.4754315841713465,-0.12139980994725016,-0.06260139190577318,49,0.0,0.03955364079160944,6.459029420685305,-2.025418156864989,887.4001294654655,640.1185406251981,582.7914024686957,0.0,0.0,53.13167450978169,-29.33294933564326,83.25200607698932,121.47897347033557,81.73729004722941,87.70771459506255,80.72824329846888,88.73235051495438,39.15482446565559
23,1586.8866813196562,666.5689710536134,0.5695386794523959,-0.21364983373780186,0.12178598392744909,49,0.0,0.007978790180009973,1.2605870210008658,-0.2514320782957376,1586.8866813196562,666.5689710536134,103.81910756575945,0.0,0.0,52.79736839188523,-29.322361585404334,14.106137036146482,17.224196570882583,14.14249351913081,18.370785898070498,16.35494675954474,13.548119681871151,10.072428100113191
24,1531.975170438898,669.3044305009676,0.44556371279575724,-0.23076292975895268,-0.27869289931448615,49,0.0,0.007849113078414955,1.2974133530650571,-0.2826959085127049,1531.975170438898,669.3044305009676,146.45729828048925,0.0,0.0,52.823609385309744,-29.321218025215924,20.63029350830147,19.83150593638499,27.06947274160128,18.69428380615746,24.880986438081386,24.455947981959056,10.8948078680036
25,835.1868923179017,675.8530952463077,0.7983306303347535,-0.10274331107986384,0.0961025332212288,49,0.0,0.01435624032914658,1.4836325171516418,-0.428315858259061,835.1868923179017,675.8530952463077,212.51259240800363,0.0,0.0,53.156575381779234,-29.317995226284516,25.047149573817215,30.343417174504616,39.17520904572039,33.76017852303883,32.80341627858748,34.078571052303325,17.304650760031734
26,886.1090213463268,675.5351997742607,0.7616557796726522,-0.5670388270514356,0.2640339590426205,49,0.0,0.012718516095727878,1.4219011746934687,-0.38217353251608904,886.1090213463268,675.5351997742607,192.86846800853783,0.0,0.0,53.132242763382756,-29.318191779360514,32.282474501528206,21.38767588437156,37.3138798813458,24.536313535190537,38.407311286232385,27.972558550917185,10.96825436895216
27,2034.289942088953,691.0040004668057,0.4015815344675523,-0.17271591108071133,-0.15471058282445918,49,0.0,0.006267085578589093,1.339511370911272,-0.3173660115516092,2034.289942088953,691.0040004668057,93.53577122628397,0.0,0.0,52.58358266248467,-29.31202088116838,15.309047480681748,19.78997107257871,14.44886640605596,12.179304557606471,10.708860571210844,10.926021505986865,10.173699632163371
28,916.6136899507833,722.6493698907038,0.5192151408924667,0.08340910933444028,-0.17286292744750104,49,0.0,0.007744461769271822,1.2546029701997288,-0.2462657784237921,916.6136899507833,722.6493698907038,117.60037044018037,0.0,0.0,53.117603965308525,-29.298598325275144,16.38580954654974,17.87957453760777,14.934253487329736,27.624251046163195,15.177990139138746,11.971229520844325,13.627262162546838
29,1324.8593307750805,723.1838717569057,0.8156432699525259,-0.34153252949210244,-0.04700962990586857,49,0.0,0.08342512305401972,10.346389487594433,-2.5369720582565867,1324.8593307750805,723.1838717569057,569.2326665772703,0.0,0.0,52.92255687687246,-29.29870863420018,69.83604929265093,86.74956223720105,92.7721484425985,85.33705415684366,101.3104204933997,85.253370950819,47.974061003757456
30,788.0938237818899,747.0885879079037,0.8930309853606091,-0.5896963603571377,-0.09545813211171847,49,0.0,0.010723733764995675,1.1811869214609787,-0.18079657412581795,788.0938237818899,747.0885879079037,114.82741607080887,0.0,0.0,53.17896705977302,-29.288252478409113,8.254864003227233,10.241278296139582,18.24126383922538,23.810532471677668,18.964555691277965,26.02292769196547,9.291994077295573
31,576.7094406287697,775.278776113823,0.8438784267279187,-0.06150956750165322,0.16399010130813002,49,0.0,0.012298616056104038,1.5227721634409173,-0.4565873230769608,576.7094406287697,775.278776113823,95.29267908508493,0.0,0.0,53.27989001364139,-29.27617761790477,17.060353688629966,18.440400052221456,16.57077234465147,16.365917093750344,12.062404138279296,5.475582242708466,9.317249524843934
32,941.8802240846248,795.6742942006155,0.7534825171959036,-0.09187148205790213,-0.01758065886793956,49,0.0,0.012568516221598732,1.4062326569644599,-0.3701429483611183,941.8802240846248,795.6742942006155,210.1571358619846,0.0,0.0,53.10543991897506,-29.26820170527317,26.123756492979837,34.798748351911684,41.79381563977672,32.3002199078926,33.98488628636167,26.663663864842338,14.492045318219766
33,1376.0551991417392,812.2485941749733,0.7579712798930283,-0.3492117317025594,0.03818638559356517,49,0.0,0.07663210965007704,10.073767114312265,-2.507979766508177,1376.0551991417392,812.2485941749733,566.8147809464889,0.0,0.0,52.89805834505447,-29.26162152522311,77.80975883326329,86.97213114811933,94.58835839491383,74.41398768120372,91.59968945076011,82.98453419936602,58.446321238862694
34,355.44441912717195,844.3790003126774,0.9032715654456903,0.04177191104631289,-0.07766427714130063,49,0.0,0.018673628628721965,2.172538422555324,-0.8424186648227039,355.44441912717195,844.3790003126774,123.84170437387445,0.0,0.0,53.38540759443028,-29.24696200183297,23.333459860742735,20.470176705671875,21.609989668695604,16.688503485853026,18.544161036650955,13.521016620059525,9.674396996200723
35,511.42347384995304,846.9823375947024,0.5280845090807404,-0.1627549552766695,-0.2563303836469119,49,0.0,0.006914797032423344,1.094067367014033,-0.09761016107599606,511.42347384995304,846.9823375947024,105.18938785544607,0.0,0.0,53.310922667763634,-29.246186192372857,15.37016048002304,13.503450087437605,15.838219066239272,21.174071188631004,16.939608113386967,16.947770435117462,5.416108484610719
36,999.5874680253651,890.084714034585,0.7391433684100603,-0.27675937531744066,-0.36266204628986903,49,0.0,0.012647956102089561,1.4971144416712965,-0.4381374993323657,999.5874680253651,890.084714034585,202.8018978150904,0.0,0.0,53.077768402216684,-29.228927429557732,33.26059928291988,28.731985251174017,34.31246252028818,38.4172053138888,29.703279082298742,25.71531076582231,12.661055598698486
37,506.6044988238243,916.7995859258763,0.7657019635770557,0.5373301571769137,-0.4321643968639967,49,0.0,0.012046419822207015,1.302617912854418,-0.2870426151193787,506.6044988238243,916.7995859258763,227.23575289187258,0.0,0.0,53.313076711692,-29.217088747145198,36.94959323219102,39.12430854909573,22.0974775188247,39.51327197570407,28.51836458792735,43.40582898921074,17.62690803891899
38,859.9818235563511,927.611649084414,0.7469818668819072,0.021539308286193718,0.07253565966971795,49,0.0,0.12586135621575015,17.377105318139513,-3.09994358317852,859.9818235563511,927.611649084414,807.3279142459362,0.0,0.0,53.144368084700915,-29.213133151194683,98.8974189664085,119.67428270352397,132.37144278179792,110.51835315327133,145.1034484784413,118.43240443261419,82.330563729879
39,1088.067836666107,943.2028023276399,0.4328603285793407,-0.4764028561198268,-0.06692573337670893,49,0.0,0.008006123889988365,1.179205477932857,-0.1789737200257508,1088.067836666107,943.2028023276399,202.56557458465522,0.0,0.0,53.03547163936531,-29.206879147278805,25.213273449214455,24.570912929926884,35.566838907629325,32.67212906954424,36.88712488396669,35.30092120498221,12.354374139391423
40,1634.4751471748232,980.358851324433,0.620486962394606,0.07220137616891509,-0.04014209011726306,49,0.0,0.02621926251632041,4.026584661350403,-1.5123420870640822,1634.4751471748232,980.358851324433,239.59746006067002,0.0,0.0,52.77464713542096,-29.19161921407953,31.135122095508237,36.78329010616437,35.00514046604959,33.9732818803233,39.27336009882986,35.94268275465153,27.484582659143136
41,695.9823523215205,1001.7779646508986,0.9716543733521594,-0.011965970481294247,0.06764315389392524,49,0.0,0.011708024344014068,1.2725200118744104,-0.26166155213552755,695.9823523215205,1001.7779646508986,89.04863576238469,0.0,0.0,53.222525687060546,-29.18200351201045,12.008072700548253,16.309592343755106,13.127583246746674,12.611298309169726,12.95796897111808,13.90195859586453,8.132161595182314
42,263.7530636946598,1003.4080828443969,0.7006034064007399,-0.5687654312449455,-0.16915453937407057,49,0.0,0.010197933412729945,1.2846804237550493,-0.2719877657422582,263.7530636946598,1003.4080828443969,227.17416305762418,0.0,0.0,53.42877995722638,-29.18050478132264,30.358451363839926,36.14479505042308,32.11656734266794,40.531125191968776,26.612931774553868,40.573600754754736,20.836691579415813
43,848.5569389264093,1036.3710397013178,0.7013089936994931,-0.36052089642059254,-0.01980519141621814,49,0.0,0.07332214701706061,10.222308195733874,-2.523872426259657,848.5569389264093,1036.3710397013178,555.4567573695758,0.0,0.0,53.14966461065359,-29.16780409838456,84.60920341310174,71.50362785855961,91.36142608349796,80.11311259768013,101.08381659826006,86.36235323109051,40.42321758738576
44,916.3867303173816,1052.7848724122775,0.41012237942358887,0.3444765353057593,-0.3500932763181542,49,0.0,0.0052345001169623985,1.0223528121157066,-0.024001989773724933,916.3867303173816,1052.7848724122775,81.9112614768996,1.0,0.0,53.117277675638576,-29.16104758917183,10.481685498526641,11.308982864942598,13.53900410000307,12.999490382205934,9.010270418055889,15.627515351275541,8.944312861889925
45,998.0375581817275,1054.6324578882197,0.9927064283805805,-0.15243951382052162,-0.2174481273037678,49,0.0,0.01400360811057243,1.334114739139115,-0.3129829555707058,998.0375581817275,1054.6324578882197,161.9190833142556,0.0,0.0,53.07831770748554,-29.160366587409623,22.284323075633857,29.164677824429546,29.431081677995035,21.831241258822867,21.043039745606357,24.231177702346017,13.933542029421925
46,808.7548379925239,1058.742043507621,0.7755741009548123,-0.4251595316603941,-0.06963070958725597,49,0.0,0.014237039954306249,1.5059651519953428,-0.44453730603748415,808.7548379925239,1058.742043507621,210.1298345285955,0.0,0.0,53.16862224273305,-29.158431245905913,30.52200492686957,29.41013784756377,35.886404766069525,35.60092934920382,24.63007091281896,41.817513058903444,12.262773667166432
47,1295.2770910309514,1107.2061962180646,0.7414898101883783,-0.7461783507535877,-0.46634554303780307,49,0.0,0.011552876787738631,1.3106025992186856,-0.29367756231066333,1295.2770910309514,1107.2061962180646,175.27681901576562,0.0,0.0,52.93646488871095,-29.138689317829826,25.385463570920926,21.875834272222477,28.149789078083394,32.26997622289023,33.515904448546245,19.028913783919798,15.050937639182557
48,378.36285099397463,1116.0045593728985,0.32298805900135,-0.28982859039076536,-0.15982677910480317,49,0.0,0.011332452780835221,2.5739056115495784,-1.026481541798944,378.36285099397463,1116.0045593728985,182.92882678188377,0.0,0.0,53.37382579048066,-29.133840831831648,26.871213496219546,35.48306052095516,22.668678291008604,30.95298744549089,31.64915963849542,21.538124969604006,13.765602420110145
49,1172.189648770225,1139.7527778463786,0.7000107579879853,-0.7011787311368537,0.3584365727539822,49,0.0,0.016159161742598308,1.9370309610426477,-0.7178414060859996,1172.189648770225,1139.7527778463786,235.6069577749198,0.0,0.0,52.995154731015376,-29.12505223493666,35.729276327817615,40.11168172719176,39.68372731695898,37.23529382130381,33.68649608227983,29.731469036626088,19.429013462741715
50,548.7099669724491,1158.988354261904,0.8399952251799799,-0.45574730510186967,0.16621701435676656,49,0.0,0.010628113093780912,1.2292025678014775,-0.2240586470637792,548.7099669724491,1158.988354261904,166.81063505058484,0.0,0.0,53.292487365772594,-29.116258878201954,27.70287640155244,25.912108978739408,27.003787604920113,22.4157906762458,29.1299392969561,22.924728200711442,11.72140389145953
51,427.9276178206597,1171.9840446963242,0.6527670713592509,-0.9797105218116849,-0.22816025310954982,49,0.0,0.0095496108251389,1.2626722924143552,-0.2532266264610906,427.9276178206597,1171.9840446963242,119.66702450761835,11.858841534819007,0.0,53.350058708658324,-29.110617631645,15.060695916120068,18.195191656844013,28.003578886622407,12.837751722328113,16.981715020930835,23.292657257444418,5.2954340473284915
52,782.8850068684042,1175.1579083407844,0.31394721504354006,-0.14918785257075418,-0.07304033354412265,49,0.0,0.013132956051373426,1.8843132049917322,-0.6878827290167479,782.8850068684042,1175.1579083407844,415.98246561290375,35.0,0.0,53.180782075624734,-29.109891167864966,55.14375378694062,67.18281569787118,67.31419379930347,60.38616420717781,73.67327826201118,74.18650364951954,18.095756210080012
53,2219.1158268944973,1197.7787768554824,0.7105147522122315,-0.26269072613974986,-0.24190329208105496,49,0.0,0.038942246180453596,5.109713591306261,-1.7709913945631923,2219.1158268944973,1197.7787768554824,355.1993085762212,0.0,0.0,52.495870827287284,-29.10070711780987,55.01077684398162,55.709256112301134,54.30902171807642,56.658826165782784,53.8359026952699,56.50990449972071,23.165620541088607
54,2002.3395046314415,1225.4213827386718,0.4910049741043257,0.5813652649930896,0.6294172513627531,49,0.0,0.011534885929984978,1.428006635543284,-0.3868255637214276,2002.3395046314415,1225.4213827386718,316.9769724743579,0.0,0.0,52.59926272030537,-29.089376062070137,60.82223272776275,37.86298612438428,44.28459212049363,51.41405196928069,45.367589021392625,43.7312901955857,33.494230315458275
55,451.37057273270517,1228.090207490815,0.46991154167220334,0.190310153487133,-0.30811757579772786,49,0.0,0.008541302246753051,1.2562880983234033,-0.24772311355963916,451.37057273270517,1228.090207490815,197.97975175699278,0.0,0.0,53.338755748904546,-29.087287241857478,25.938202737095704,33.957413429065696,19.761858788111077,36.86534061605991,32.488597023814904,36.738608076485704,12.229731086359795
56,1542.5088773648442,1245.372038699072,0.44021780103523317,-0.005683325498466387,-0.19675639874405537,49,0.0,0.007745843768419751,1.4364373579170608,-0.39321672861465073,1542.5088773648442,1245.372038699072,106.7233298147845,0.0,0.0,52.81851127895901,-29.081196618808075,11.910973866274809,14.93233713931063,21.82692797616808,14.01659189199881,13.472118806684177,20.568824259652896,9.995555874695107
57,280.39521931285907,1247.152284840573,0.5534327698923712,-0.6356293970953771,-0.1385030945144035,49,0.0,0.0392710685375823,6.542971330360779,-2.0394375433359304,280.39521931285907,1247.152284840573,382.50715850979725,0.0,0.0,53.420220588902595,-29.078989456136355,49.79746391441858,46.835670295592166,73.4618591612701,67.53890427449437,52.78611657045525,60.7561341553072,31.331010138259547
58,399.38118089076346,1254.6813469260396,0.31932026763087157,-0.688370280527529,-0.4357631086902835,49,0.0,0.0073015874663811126,1.3264311966953877,-0.30671181904032463,399.38118089076346,1254.6813469260396,201.8655068942141,0.0,0.0,53.36348083650482,-29.076105253987976,33.388471698109754,28.585595296031798,27.873396812141017,37.6195635429503,27.626161728659945,30.033466106519352,16.738851709801928
59,537.1947651787095,1262.486848559585,0.7600319975178124,0.12104759517917249,0.5335806493469192,49,0.0,0.015497975838901567,1.6771223719272965,-0.5614118805966508,537.1947651787095,1262.486848559585,244.34267291621393,1.0,0.0,53.29776769617798,-29.073115987846474,37.29545390459382,44.60653619612273,26.50783494395733,32.7473472244611,37.891686712373314,37.30704755099826,27.986766383707398
60,486.92764979129976,1296.5428057224246,0.4168947484471385,-0.2483092955919598,-0.30152103610484654,49,0.0,0.0056117191843357075,1.0422400154357245,-0.04491935829185721,486.92764979129976,1296.5428057224246,99.07104705861258,0.0,0.0,53.321657217127274,-29.058834524999494,13.880461630776242,10.050742056286031,19.225704963579318,12.462010414404734,11.38783749654511,20.277783360437084,11.78650713658404
61,619.536298042747,1310.0190147597111,0.5389618994222953,-0.4916702861705971,-0.2044004908208426,49,0.0,0.010668041608026998,1.59662699401682,-0.508008668928847,619.536298042747,1310.0190147597111,148.82855813498685,0.0,0.0,53.25842573180255,-29.05345346033448,17.086681116910547,19.907272883888524,21.87675675214222,25.581971300774406,32.78173566836081,25.3761479054804,6.217992507429971
62,100.65079571737203,1341.3949349764891,0.6911296273958416,-0.6557604910222192,0.07345711944226913,49,0.0,0.00975534780375057,1.1195461477550108,-0.12260499981729538,100.65079571737203,1341.3949349764891,260.19866906367133,0.0,0.0,53.50563393353658,-29.03929792779908,30.661139811519902,38.61431157144699,49.951878125532566,42.460053235472316,42.526929593041984,34.85833549276012,21.126021233897507
63,849.1966125454754,1357.2902318327724,0.5214686214821749,0.01662108901524446,-0.04804927391245219,49,0.0,0.006473963941938778,1.1204929500968082,-0.12352282097804355,849.1966125454754,1357.2902318327724,84.58761615911857,0.0,0.0,53.148896455291606,-29.034092401925427,16.606722421687927,15.050721315451295,12.021898720309034,7.244770969349544,7.839200607999738,17.132449556133587,8.691852568187452
64,1308.397880180151,1384.1759255534328,0.7247991080049905,0.7498130229904547,0.20400469092331747,49,0.0,0.014198180376435216,1.6244271873680025,-0.5267506237162204,1308.397880180151,1384.1759255534328,287.62198392673656,0.0,0.0,52.93005055420272,-29.023293030774628,49.875174475233614,47.56511837975299,48.44158923518499,37.19463383123123,39.915830513451546,44.763840419908206,19.86579707197395
65,1120.1786048225717,1400.4558488814655,0.6825857130609458,0.013097790344801165,0.012461894830557005,49,0.0,2.9542225623760654,428.8478098063605,-6.580757991021695,1120.1786048225717,1400.4558488814655,20202.60013353559,0.0,0.0,53.01972198730928,-29.01638758893881,2818.371986581242,3057.1977633946562,3099.681046539007,3114.5378908785974,3279.2261780302415,3270.1704961313376,1563.4147719805142
66,1396.4190492044677,1403.7439362383757,0.44150250581331124,0.6350715648223498,0.1603342677612185,49,0.0,0.00891873874809815,1.3972919044945864,-0.3632178572118456,1396.4190492044677,1403.7439362383757,182.79712488891724,0.0,0.0,52.888100579216974,-29.01517643613603,16.67012844028401,33.46196253339703,37.899623674520505,17.810280401704787,30.429371513867412,29.93711939187827,16.588638933265226
67,158.3345397768377,1427.74916444666,0.7535829803524442,-0.5000802092956712,0.16326317634465473,49,0.0,0.014117680247852064,1.803823734373572,-0.6404852424812836,158.3345397768377,1427.74916444666,135.50729555033962,0.0,0.0,53.47790801470619,-29.00346240696722,14.34522078446036,24.921881993660264,22.979255010121214,18.83094092703608,19.23702611997055,19.526479127411612,15.666491587679538
68,1231.8628286746218,1427.9673055527157,0.957774750990206,0.1618822904505223,-0.112119838763034,49,0.0,0.04408178895945725,4.812986590402875,-1.7060366291974742,1231.8628286746218,1427.9673055527157,285.04668085503636,0.0,0.0,52.96648864461419,-29.005004235825496,45.74677621038927,30.879019136704834,42.43031903496275,45.05546488773358,40.588105212219816,54.34235819197337,26.00463818105277
69,368.50277516717557,1430.255082361657,0.6814270162177851,-0.015118124230251922,-0.0715209574768569,49,0.0,0.43779464124672873,63.90834580746412,-4.513893941227522,368.50277516717557,1430.255082361657,2975.5987632371607,0.0,0.0,53.37778590383164,-29.002890345930783,403.55272659066475,419.2176925227861,441.78542678332377,526.8867274132708,455.07990125162917,450.6656592948299,278.41062938065636
70,266.2501344602203,1438.5106562921874,0.44255014951856464,0.06397441159448777,-0.010056852358607649,49,0.0,0.015337638264331547,2.939749438860483,-1.1707757903522413,266.2501344602203,1438.5106562921874,173.09280766383728,0.0,0.0,53.426474080417094,-28.999230365593217,17.6055334919701,22.77905993446425,25.047652024327252,22.181555866648893,28.828373936968006,35.29303930432434,21.357593105134452
71,561.4871601475104,1495.9467739459099,0.41748334058944475,-0.16598488525176835,0.0027357380360064007,49,0.0,0.007176642501137477,1.4697955009788228,-0.418142284192515,561.4871601475104,1495.9467739459099,97.5532337668645,0.0,0.0,53.285722435357684,-28.975887936208107,19.96119594247773,10.958439462583307,8.813290349953416,12.14502162178035,18.34454699981943,18.576534050503582,8.754205339746683
72,2703.631944654117,1515.327011969517,0.6913421919846137,-0.06059573663046465,0.1688349139165563,49,0.0,0.01274163539036823,1.5546738879966615,-0.47909826074368367,2703.631944654117,1515.327011969517,192.15270619332597,0.0,16.047065508657763,52.26550720682803,-28.967697953144732,26.27432919329081,13.798426703366811,37.775019921436986,28.291542980992272,31.776493178735087,34.574004190465075,19.662890025038937
73,22.04053933509197,1544.1014264849077,0.30890484254185613,-0.020417826672166017,-0.21718639434579162,49,0.0,0.004707419481549027,1.0705152140650909,-0.07398210957022104,22.04053933509197,1544.1014264849077,90.77654679180725,8.0180897313679,0.0,53.54247935473656,-28.95464075957699,12.065532205417334,14.717640105808922,12.486565592581766,13.246650027514704,21.766779196678137,10.143267991501999,6.350111672304384
