id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
17,1238.112897709791,1162.6487156738272,0.6497959583756986,0.03362757216018597,-0.10178914511341997,49,0.0,0.008801590947816067,1.3143043692306782,-0.29673987913670374,1238.112897709791,1162.6487156738272,121.48514100991144,0.0,0.0,352.62445773588837,-0.17828063699648078,17.697854831092638,12.988489023049617,17.744207589305475,14.935824526649293,19.503103966837795,13.829036194459139,17.466417888207403,6.4162851011564275,0.9039218891536843
18,719.2773565751686,1199.3164281343243,0.9650437596882331,0.11715065026814597,-0.24679466122687096,49,0.0,0.010757410023501425,1.046042519936999,-0.04887334564624175,719.2773565751686,1199.3164281343243,166.05926588753852,0.0,0.0,352.84063449238613,-0.1629998378593237,22.207415710372317,23.00542935493203,16.25898899680735,11.730092035200844,27.571307505280316,17.708643895627436,24.95956822922924,21.690932945093152,0.926887214995827
19,1287.0403097042545,1206.5982828965955,0.5624320803721663,-0.07088934276381695,0.013822787963084266,49,0.0,0.0541638087196194,9.033974971475887,-2.3896972075478944,1287.0403097042545,1206.5982828965955,593.3171851118218,0.0,0.0,352.60407144523606,-0.15996868843144138,75.96001823517182,60.320780280286186,74.09094326993088,76.66288458023627,71.2470298640174,81.89720953870385,86.94838594609831,62.38269231553694,3.8072410818403064
20,155.15989105453488,1412.955155741301,0.6674610110682634,-0.15762934188340239,-0.11176600018042446,49,0.0,0.06259456069006539,8.838520274338295,-2.3659489061749284,155.15989105453488,1412.955155741301,679.6998643265754,0.0,1.0,353.075666305479,-0.07398338754257121,75.81191813625664,80.41855510032123,101.53577202527774,75.55359218228301,76.10028769056076,73.1587462243113,108.18806227536591,83.0946818370802,5.8382488551185645
21,700.2688096154204,1445.6070867793421,0.6274703056362928,-0.4580720863538895,-0.23218186914684674,49,0.0,0.011847550277728573,1.359588416679414,-0.3335186396421439,700.2688096154204,1445.6070867793421,338.73942482073005,0.0,0.0,352.8485544350416,-0.06038123013154661,43.33742580036587,42.52184198601826,34.93479093819015,40.72832211545787,47.829115087644524,47.57076147145093,38.91324591087323,42.90392151072917,0.0
22,732.4574738536631,1463.3449818031008,0.5420931440066602,-0.9129502495311402,-0.16783546143019554,49,0.0,0.009807646780277969,1.0961740229208468,-0.09969876492107804,732.4574738536631,1463.3449818031008,391.58459197330046,0.0,0.0,352.8351430505426,-0.05299068700849861,39.261711427211345,41.27142437052335,53.77983671216832,53.931962319637556,45.68991461471718,51.88181495452985,50.32951819816536,52.275325845690915,3.163083530656528
23,1628.6143436839627,1470.5841804675306,0.5471699757117097,0.014068581842666806,-0.12971120757416088,49,0.0,0.00845008272732093,1.3984311368217945,-0.36410271299581526,1628.6143436839627,1470.5841804675306,148.7395471650855,0.0,0.0,352.4617491850348,-0.04997541182628661,17.534074216803575,21.28174518337491,17.797635339072343,13.30158931452032,17.8808463387861,23.939862619119197,20.449690557644974,14.590902844288767,1.9632007514753254
24,89.09005762403481,1623.0407316650553,0.2569801518511343,-0.3521458829216155,-0.42728740828934714,49,0.0,0.004042882531175046,1.0684674923429738,-0.07190328370265545,89.09005762403481,1623.0407316650553,123.07625816743868,0.0,97.05897991827759,353.1031922877624,0.013547315648701682,9.94595484540092,17.550117149512253,15.80198025837433,13.893849079831956,11.771230396280874,22.49475929378854,12.669598484233536,18.948768660016256,0.0
25,824.5714528579402,1692.3835547347414,0.901974680822867,-0.08718238206360114,-0.12134513925281494,49,0.0,0.012518607044452144,1.3955931018489718,-0.3618970353660738,824.5714528579402,1692.3835547347414,147.65761048232895,0.0,0.0,352.79676364051386,0.0424402956219926,12.248774252505282,15.737992947337275,21.63859419815803,22.5863283130274,14.259990618042766,19.300910595488013,20.337156492290966,18.473649737522443,3.074213327956808
26,603.259077949228,1715.0063695150632,0.34607967479068646,-0.4780076971700183,-0.011408348394667818,49,0.0,0.00490016815697631,1.0391707334082108,-0.0417172675587444,603.259077949228,1715.0063695150632,122.99833486431218,0.0,0.0,352.88897328673823,0.05186577488134144,10.53128034113987,13.001609207088583,21.006805268639898,19.635026691441865,11.45172722140483,13.258416369876858,18.90773191061138,14.001449693034722,1.2042881610741942
27,2049.7668150621507,1727.3463309351093,0.6855732908726292,0.04186071967706416,0.09347041122774784,49,0.0,0.010322615147198535,1.3520349036591313,-0.32746975836111086,2049.7668150621507,1727.3463309351093,167.38899624393116,0.0,0.0,352.2862696407287,0.05700848113075685,20.092786523812407,22.610697211536078,28.79811802197375,20.72036845911994,16.224244626426824,15.937352037551967,25.160193234459044,17.84523612905115,0.0
28,1592.3773480434872,1745.1415524448075,0.7151947374200625,0.542832772131325,0.13247104735997148,49,0.0,0.007797706613342759,1.023150312792086,-0.024848603392637017,1592.3773480434872,1745.1415524448075,125.16037147404555,0.0,0.0,352.4768479325463,0.06442345367452074,9.594790012821987,12.98909811462617,15.295333826354634,14.473602483598055,13.493482123251473,23.15971317922542,14.83797282967247,20.397331469500582,0.9190474349947552
29,1014.4437703014552,1789.689293354057,0.785267391152214,-0.07876857263664065,0.06327836310126693,49,0.0,0.12213447268617943,15.681867521715823,-2.988494451687486,1014.4437703014552,1789.689293354057,1021.5884284669025,0.0,0.0,352.7176521362167,0.08298423133061557,109.6426168928326,136.21057382878814,135.94466541445394,132.49721553013424,104.7850561805736,147.91382509663742,122.56723435849077,125.39987845620597,6.627362708785784
30,234.44861063681358,1814.6834310415732,0.8578027908133863,-0.18698589833594584,-0.032412255592572284,49,0.0,0.07233298685162529,8.665582236625413,-2.344494370209531,234.44861063681358,1814.6834310415732,576.0295051362176,84.7231755382945,0.0,353.0426329156824,0.09339457823018112,68.86758123873857,73.83057240666827,74.77654303100059,66.0235328984887,61.54865562224929,75.46517083258337,86.77472580865499,64.84574325139684,3.8969800464369886
31,320.3575558548072,1853.084034050166,0.509379367121061,0.330559367479566,0.12222246794436346,49,0.0,0.008491773684738527,1.078089448240007,-0.08163698854947803,320.3575558548072,1853.084034050166,279.69290109638945,33.562184987395256,0.0,353.0068408432903,0.10939465136636166,23.640350814346,32.48308220178791,30.45004860434125,30.895316038981605,28.0038161976209,35.58571933542855,47.08203097650825,47.51260706813248,4.039929859242491
32,440.7786428533056,1882.8739528917592,0.7793651311335732,0.14161806312785769,-0.027894105879270797,49,0.0,0.03461952893272941,4.375504852275724,-1.6025704244861603,440.7786428533056,1882.8739528917592,355.32364167485065,0.0,0.0,352.9566693431148,0.12180747896192108,37.184675601824736,41.30888135851222,37.33747290766462,52.44744006525421,45.876688499169774,46.38180357555799,48.44186889718614,45.10218558834424,1.2426251813367426
33,1379.2515556307478,1899.3179935391222,0.5591462915384368,-0.6907844325361776,-0.3726655899708952,49,0.0,0.019026055462529053,2.6482593673317054,-1.0574012928224454,1379.2515556307478,1899.3179935391222,388.35614085091555,0.0,0.0,352.56565028101255,0.12866329728101067,42.375707814490795,50.58238399105369,42.858676069117195,50.16051801576166,51.67280096028385,48.891734677225465,50.40577700663283,46.972937988239174,4.435604328110887
34,1193.0320734354937,1916.0349496285255,0.5068827711620942,-0.08234538017355733,0.2629633977242028,49,0.0,0.012674973384747277,1.9767220101669571,-0.7398639950604662,1193.0320734354937,1916.0349496285255,245.54123486355718,0.0,0.0,352.64324132849913,0.13562823198585103,30.995638754573076,27.592696179903747,24.033292603550926,45.01243998095931,22.784764617672316,29.528924390033744,33.25649695934989,32.336981377514164,0.0
35,1814.9902523063558,1984.0693659139245,0.5053649671186526,-0.16626042135139213,0.021510686234235805,49,0.0,0.005878462019788616,1.0179384260698112,-0.019303772047855224,1814.9902523063558,1984.0693659139245,126.55595381500248,0.0,0.0,352.3840926096692,0.1639761176429807,15.448531480017804,19.908301487545785,20.066233668162496,18.776984537720686,14.160726826820689,9.73186803623532,16.8013331155174,8.485402049599198,3.1765726133830983
36,1722.7201312011434,2034.9758604208596,0.7291298172199859,0.06292708998884236,-0.1283312775116127,49,0.0,0.31239557147218633,42.51871675094636,-4.07145037173111,1722.7201312011434,2034.9758604208596,2732.4988731373774,0.0,0.0,352.4225384409051,0.18518709544430148,319.12147651418013,340.7632249412938,358.6595603229403,342.39589993102294,301.06353480324293,341.9237761269562,382.66767213360936,326.03087902199127,19.87284934214044
37,1367.3545419857182,2176.1999536036924,0.5158977125913036,0.049128329823039336,-0.25604378337678607,49,0.0,0.020238079948139833,3.55285547993188,-1.3764438549570468,1367.3545419857182,2176.1999536036924,280.6153021031777,0.0,0.0,352.5706073714794,0.2440293909472181,27.769797224059868,40.22392779466196,35.02633504340482,27.173803655765717,39.77709958164035,36.96972232869837,45.10507592370567,28.569540551240983,0.0
38,1328.7742744487725,2288.200144960652,0.8237774770171498,-0.023044565345392298,0.15992965017488792,49,0.0,0.02368397878097571,2.9515736853094197,-1.1751340743680676,1328.7742744487725,2288.200144960652,236.0604734718031,0.0,0.0,352.58668244028763,0.2906949331663599,27.253501992647188,30.554055455473772,24.755697025406143,25.05398832746895,37.10087427082094,20.92330771637718,35.632325627442775,34.78672305616616,0.0
39,1862.966848838974,2305.1777136511914,0.5631021204712653,-0.15661068792572236,0.09258223931241501,49,0.0,0.013304123413624563,2.1534753639515936,-0.8328497693490788,1862.966848838974,2305.1777136511914,200.37061099274695,0.0,0.0,352.3641023988187,0.29776876392724555,22.380167173570776,22.816676517059356,24.767188389642904,20.424423420627164,34.29616254241866,27.57961954474156,23.452344385423345,24.654029019263202,0.0
40,2322.6225817630184,2397.8250895628594,0.8348303278051064,-0.008155490267887972,-0.2463725446998158,49,0.0,0.04799565935618461,5.814078155417458,-1.9112021636317729,2322.6225817630184,2397.8250895628594,448.527107882323,0.0,0.0,352.17258172338836,0.33636658884480963,67.9231349187214,60.779289838613394,63.031226722870265,49.75781027843141,45.92279035685081,54.688908450728434,61.12940064549123,41.39390147035802,3.9006452002581007
41,1225.801536611355,2433.829534194243,0.7621810951835449,0.48584341249823215,0.14037534812838384,49,0.0,0.009817934826219645,1.1781368914352595,-0.17798938856596777,1225.801536611355,2433.829534194243,161.40225797147352,0.0,0.0,352.6295875363492,0.3513712468073291,16.63572301081749,25.06221240549913,16.760509065445305,9.052672005326208,25.557555747592353,18.31492794910782,19.555940530842093,26.53791148224264,3.924805774600478
42,2532.058324195656,2495.5300585666764,0.658804487214238,0.4676908500549751,-0.13340658221165239,49,0.0,0.01722532058961133,2.4258415519423893,-0.9621560768948481,2532.058324195656,2495.5300585666764,243.0913068900615,0.0,0.0,352.0853199456408,0.3770714350668469,26.69658129356858,34.061574518561855,34.31666991712669,28.55766317530261,29.051115163149714,30.596783847692496,29.197761424510112,23.585346323619365,7.027811226530086
43,1073.0211062197345,2546.8500805771837,0.7310534781384931,0.14425024792305444,0.011554066501466294,49,0.0,0.21678385623324928,29.645039183415335,-3.6798800717783386,1073.0211062197345,2546.8500805771837,1841.0942064364203,0.0,0.0,352.6932453986908,0.39845953957512287,228.40268229207226,230.77889430777776,225.3909460945324,227.79129047936914,225.41999775423517,226.13248471192526,225.76195303330695,239.22901808769947,12.186939675501694
44,1150.4208665025858,2761.076096149061,0.3574556888678344,-0.3026034285911845,-0.2286080520074281,49,0.0,0.011533450009465948,2.5641898828155854,-1.0223754557885558,1150.4208665025858,2761.076096149061,195.91512754256007,0.0,0.0,352.6609959118885,0.4877154419887617,30.586772318797948,26.794097774530265,18.69927352437366,35.37316751251316,23.68346109532507,15.249349555933154,17.776174044251793,27.752831716835,0.0
45,1382.0118568454423,2761.9380129740243,0.8632207806461305,0.26814724090819697,-0.05996906215675573,49,0.0,0.011115663831264612,1.253841522227084,-0.24560661960259508,1382.0118568454423,2761.9380129740243,136.21733461416179,0.0,0.0,352.5645001996884,0.4880765446481256,13.367823881184943,15.049061008997839,29.5534821335083,7.3902860771316785,22.759903734205714,8.786322316338664,21.277313115042944,16.595736416879397,1.437405930872326
46,1814.5224967736258,2967.7827219331007,0.30835844226596926,0.2973175545804755,0.24723531352996808,49,0.0,0.008857431150839357,1.855472954588767,-0.6711365711145089,1814.5224967736258,2967.7827219331007,218.55357768852875,0.0,137.71067410648166,352.38428746109906,0.5738378279780663,19.489364199515485,34.85955751922023,31.86425037683412,23.433965900331938,30.703799393908348,16.878245111960695,24.500227065177285,36.82416812158066,0.0
47,1450.352622517969,3108.64737196319,0.9663875972731961,-0.5359328729821461,-0.0005971828114545519,49,0.0,1.8174900826335498,208.1930312072368,-5.796165470970697,1450.352622517969,3108.64737196319,27013.85805712052,0.0,47.53958227432815,352.53602492632587,0.6325253296260137,1715.982833252892,1920.4981922729244,15932.796866527384,70.69284495471962,4.870074894913131,14.115809239923973,34.38446504102945,7320.5169709367365,0.0
48,1373.0666823030174,3111.585394608948,0.8564719902861327,0.06940247484471954,0.5495547424065401,49,0.0,2.30935719807531,301.65995930985906,-6.198794170326276,1373.0666823030174,3111.585394608948,inf,0.0,40.835695957903596,352.5682273657198,0.6337488684931779,inf,33.606834021516235,1874.9613686094033,0.9726064599720237,2809.801229305952,3225.3972259802463,8886.237830996313,12121.989493613622,0.0
