id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
261,1367.328199125792,760.937219361878,0.7048074561417106,0.06850521595691339,-0.2143059479675272,49,0.0,0.07478567241955458,9.534314795360784,-2.4482237174228967,1367.328199125792,760.937219361878,1203.1163931439082,0.0,0.0,352.5593718059877,-0.3219469608375163,138.00045082144385,136.85701849080155,180.43503239380755,147.62655151959683,151.3077799510862,144.01658968085388,143.49603889651104,153.9458840928121,7.431047296995386
262,1863.8064547778965,763.1780353332706,0.39144097801429834,-0.8372350186283714,-0.8060384979218103,49,0.0,0.011368965204372347,1.3667889805671851,-0.3392536718449135,1863.8064547778965,763.1780353332706,843.1668953733146,0.0,0.0,352.3525066822686,-0.3210131965758372,80.61213020389813,95.70805438096909,110.24201321164372,116.19872574036454,109.48121614319842,109.31836012402451,105.98635141409738,110.89453384921583,4.725510305902909
263,2149.1398818963794,762.8607437844701,0.8181156309959957,-0.11214663226051795,-0.07853490137965448,49,0.0,0.07345128824621955,8.598466427571616,-2.3360524997851915,2149.1398818963794,762.8607437844701,1157.2519620385249,0.0,0.0,352.2336191714827,-0.32114342895915976,152.7791265460511,159.76986255090398,139.80212768657668,125.28023835729935,154.09529376256972,136.20034843349663,146.05910667330747,137.68167420803204,5.584183820287761
264,1632.073763034346,767.9397109688967,0.8759563317259293,0.2749562838640633,0.309398335258042,49,0.0,0.013785929360235314,1.3031137454862953,-0.2874558145712134,1632.073763034346,767.9397109688967,659.1188894102949,0.0,0.0,352.449061561892,-0.31902981828131766,84.92234009362008,92.00452690869184,59.84978112386716,84.01270963283045,74.97717463930645,82.80269486235287,75.07288898886193,100.23076666065828,5.246006500105761
265,2301.9954188202505,769.3583257585458,0.525565404074097,0.23342375520313183,-0.17610913020047583,49,0.0,0.016573311649892924,2.1827059771493342,-0.8474880943098808,2301.9954188202505,769.3583257585458,755.3251225188122,0.0,0.0,352.1699308613897,-0.3184346154146987,82.85511545586658,106.34944057598943,91.90037300602037,91.2874572660732,110.94948040735422,97.04370984226571,85.86505063084203,83.77642907321257,5.298066261188059
266,2238.707093898546,770.3540503540784,0.4201115205922183,-0.23538928448899762,-0.020618918492400825,49,0.0,0.008978360429663204,1.1129159815892857,-0.11615594742828947,2238.707093898546,770.3540503540784,688.7510222001156,0.0,0.0,352.1963002952416,-0.31802046366582565,76.72715048331975,81.9508311804623,90.18008794176227,68.88266550810178,76.44682063814561,81.7903467094608,127.35756413533308,81.05788512275083,4.35767048077926
267,742.2534324861145,771.0133918836715,0.47121693174680107,0.19342943324786516,-0.30770516985123236,49,0.0,0.009664830352835581,1.1080911698863287,-0.11143873525370684,742.2534324861145,771.0133918836715,656.7823590910957,0.0,0.0,352.8198143454554,-0.31774298456230404,78.78777282025999,80.85015692676883,77.27225651697987,72.37698088674799,78.61172369878086,80.45736315660871,96.32224567673458,87.00917834496026,5.094681063254506
268,194.03247316137788,772.661994887066,0.6673758962953146,0.8284159327560846,-0.1785486083409957,49,0.0,0.01943719542851052,3.0960772199030493,-1.227029459936349,194.03247316137788,772.661994887066,304.1565332697134,0.0,8.497104828341005,353.0482233144935,-0.31704569719383996,17.511385342996306,53.84502110234249,22.784291900427842,44.21526285882732,0.0,100.0182910355123,48.97878901213908,16.80349201746803,0.0
269,605.235383004296,777.3635356926941,0.7218598555185081,0.32311134140513936,-0.2795225158400765,49,0.0,0.306429912368188,38.696852289398606,-3.969189099308101,605.235383004296,777.3635356926941,3679.413412051269,0.0,0.0,352.87690245023776,-0.3150951225124522,412.7483672145047,466.14718298688535,471.075748749165,486.42962522829544,429.27221695531045,456.98398068184713,473.2004986348895,460.85591007646553,22.699881523905795
270,1146.0807895669652,776.9554533297096,0.7583497470130948,0.06831529226704484,-0.12428971574881045,49,0.0,0.13766578141037653,17.068147461276496,-3.08046596579131,1146.0807895669652,776.9554533297096,1823.9304861042342,0.0,0.0,352.6515573784145,-0.31527168216405993,201.9444593455255,228.49690745215497,219.25180870460468,240.27430241610955,225.27388057185738,265.1096545175775,210.8286528263813,222.61796432685142,10.132855943171762
271,896.1428507692901,779.685352723243,0.6631673163839829,0.009732995799906082,0.3219045831522157,49,0.0,0.013488575372593764,1.5642780311121758,-0.48578486517034913,896.1428507692901,779.685352723243,673.4542475223564,0.0,0.0,352.7556960206302,-0.3141318653269265,83.10927817377839,72.82155339958817,69.86902862572006,93.86319100338443,90.56745152843368,76.63350393816417,95.97664793325592,85.64584037542403,4.967752544607384
272,696.7888514009918,780.2250658075194,0.8643527878810451,0.7626914935232478,0.0030525222649561627,49,0.0,0.019511142588275982,1.9224714503485376,-0.70964974758399,696.7888514009918,780.2250658075194,720.3621213909348,0.0,0.0,352.8387571021608,-0.31390433507829973,96.15272028366655,81.67845006213676,119.07583974794426,76.24472565240555,68.83835071102354,94.6175624859747,97.96104493837066,82.72474928835315,3.0686782210596295
273,686.8476947396085,782.0161557605836,0.3594726311744945,0.550677335369671,0.07418476298410169,49,0.0,0.020594976073871177,3.269456596286087,-1.286188940637409,686.8476947396085,782.0161557605836,919.9234634370403,0.0,0.0,352.84289906078527,-0.31315794061469276,121.39404659581484,109.70512412716297,122.5678422946575,103.46524896801975,89.83892054647504,119.39708811379813,131.60784189692544,114.78403166175116,7.163319232435384
274,2014.3781589170487,786.8319811353095,0.27576153943324333,-0.20504544361945665,0.30914966429113866,49,0.0,0.006316065766632923,1.011495900699252,-0.012410317600716673,2014.3781589170487,786.8319811353095,598.3047094935336,0.0,0.0,352.2897690228056,-0.31115692016976426,79.88693343086061,78.34980707414911,78.02834043492547,80.04215238606074,62.25514967874294,69.50047880900496,78.66697725715406,69.26675297906908,2.3081174435665623
275,430.16634287654796,789.1412950217133,0.48027091972546865,0.6240735402869533,-0.560226356558372,49,0.0,0.05187065391091681,7.367394192920681,-2.1682847685798783,430.16634287654796,789.1412950217133,1508.7359224344395,0.0,0.0,352.9498431676694,-0.3101849152608196,177.97987524116417,206.97320925613116,173.19996623293179,164.67941717863448,200.02526223764684,181.94802630561014,193.0703392344226,206.5598119829575,4.300014764940926
276,1562.0732496228106,793.5764342795862,0.6259230629360707,0.11632631246961796,-0.07812745197371826,49,0.0,0.1155699501465995,16.298839739158673,-3.0303917237682008,1562.0732496228106,793.5764342795862,1736.0855486578628,0.0,0.0,352.4782283608473,-0.30834822623311353,223.80339203914866,214.4300588389234,199.63642947833208,220.21033035299655,230.20672136358326,195.22216691181222,218.2579698733121,221.70120856197076,12.617271237783623
277,409.0518767794256,795.8809068484401,0.41218522128216584,0.500015122384585,-0.5553591476859884,49,0.0,0.1392874013214462,22.47470067543122,-3.3792347909604215,409.0518767794256,795.8809068484401,3207.990221874394,0.0,0.0,352.95864020072463,-0.30737653703191026,375.65623056668665,404.2135118704064,432.47402188646663,370.41679122197843,376.172860390054,417.48788133128016,402.34632904622947,406.6914553203469,22.531140240945742
278,1261.0705875268059,795.6659646277484,0.5132671524227634,-0.2751412930112228,-0.4262063234184642,49,0.0,0.012368436409522732,1.5587641118596123,-0.48195099568725397,1261.0705875268059,795.6659646277484,634.9514697175994,0.0,0.0,352.6036455078378,-0.3074766938256527,84.9656055029111,92.55675490682377,85.70558054038337,66.75038234136142,75.39632018562533,70.67653964377712,76.7648311204224,76.86124974673827,5.27420572955651
279,1392.8086109752219,798.026404682867,0.392205384557118,0.23750439024595374,-0.3454103036661982,49,0.0,0.008804870159194064,1.0745767477693913,-0.07809359713133257,1392.8086109752219,798.026404682867,652.7062094947137,0.0,0.0,352.54875503665124,-0.3064937978486332,91.49955082340122,85.39685043863366,84.62029597135711,78.63474440956705,71.89401398055264,76.81517831073356,69.66814130547027,88.70007997659334,5.4773542784048335
280,1472.1532253727207,798.6739593069079,0.7957324002255746,0.9371252791146393,0.7169298907208125,49,0.0,0.011356711429431576,1.2160076230510455,-0.21234074375344164,1472.1532253727207,798.6739593069079,684.562844788622,0.0,0.0,352.51569492097207,-0.30622420880264895,86.74345206089623,98.52366710872329,79.9992204595255,78.41222108537453,81.16626198770172,100.40433002641976,88.82072656597626,68.36068470278188,2.1322807912228976
281,208.23042077087464,800.5143543847071,0.40685683905821335,-0.42961864533153,0.24759307280044937,49,0.0,0.007399891647629965,1.305545922592948,-0.2894803818526818,208.23042077087464,800.5143543847071,925.096236495935,0.0,350.4952071463464,353.04230818933615,-0.30544188181754345,130.2146479889529,88.30845377139126,147.62999456558393,124.82880513123436,138.58920181476617,120.14173897823521,113.00395856981757,57.13371702119154,5.245718654762008
282,2253.4289532389344,802.6245054525946,0.8797607105686868,0.4220754776027031,0.3502544336730008,49,0.0,0.016738119438713773,1.4275450567699144,-0.38647456129250357,2253.4289532389344,802.6245054525946,699.9602116587675,0.0,0.0,352.1901663086166,-0.30457490365479256,75.02147372040787,92.91276911442003,95.95382967259486,92.8301479686109,85.84834457852548,79.62669103759472,86.60376985882462,87.86540054058818,3.297785167200984
283,1521.0789331074193,811.0337928772078,0.5544159944494741,-0.23827846781038647,-0.004410334572663964,49,0.0,0.024194575464941675,3.132749561158299,-1.2398141945500072,1521.0789331074193,811.0337928772078,893.2667600160428,0.0,0.0,352.49530927811395,-0.30107453372815707,112.86356626353556,99.69321706242641,115.78080418008437,101.99672170337601,115.65955652270426,112.54410307618714,124.92215274323429,104.43962762488758,5.367010839607147
284,2013.477755413392,810.7788500536385,0.5162443225230193,0.18730568486686403,-0.18935001160623824,49,0.0,0.010117147732058553,1.248881740050935,-0.24130328954037636,2013.477755413392,810.7788500536385,695.11383084558,0.0,0.0,352.29014417193173,-0.30117944839938116,65.77541367406192,86.57244561470418,82.16433802694506,79.96561161630609,77.78188113671285,82.78888368105254,96.61517670868159,118.04309832043131,5.406982066684347
285,1357.7957767988544,813.0972743699851,0.4442379099830901,-0.19183197628431262,-0.7634189094881384,49,0.0,0.011172989903213616,1.2505224921961722,-0.24272876865258086,1357.7957767988544,813.0972743699851,754.4964782271329,0.0,0.0,352.56334364406234,-0.3002143606490807,96.25892249223543,84.41607029558139,85.44136207107812,73.89876658485929,99.5763556671271,106.29476818403364,101.99154764864039,100.46603698809446,6.152648295483145
286,1394.7393927673422,813.0136556445657,0.574887564472908,0.10454949300443095,-0.12432752272847454,49,0.0,0.08566494922935301,12.308645494429493,-2.725525659001518,1394.7393927673422,813.0136556445657,1524.7611887910084,0.0,0.0,352.5479505527888,-0.30024933212270266,181.83083086978456,179.2777004358564,183.93267900129715,196.43568783824225,163.26202690808205,190.4069535903538,205.528894856436,214.73618817950302,9.350227111453252
287,1768.0878101556546,814.9869556534525,0.41105697771527633,-0.45294103765867305,-0.63139393615799,49,0.0,0.011338443746494047,1.628791501666218,-0.5296637367517193,1768.0878101556546,814.9869556534525,1403.809285023893,0.0,0.0,352.39238922515744,-0.2994272644394518,168.81729229457878,189.96546368054777,170.55365684084666,168.17822139095625,163.99716455259735,199.72149216891987,166.50240213461916,165.55516310408294,10.518428856744162
288,1360.4714902122805,815.5710855862545,0.345781609725872,0.5406938633111379,0.055757421959045775,49,0.0,0.00988982702020321,1.4717956852144838,-0.4196188134843697,1360.4714902122805,815.5710855862545,761.9436682684825,0.0,0.0,352.56222877075635,-0.2991836514892757,92.7466227119317,89.3837673432403,89.36829299906276,75.19648751872867,99.17899090204095,105.10743156688102,98.44276997847362,103.50893899863976,9.010366249483592
289,2077.4992075527102,816.9573484497828,0.4056677112711695,0.5009612330970754,0.09396377309656248,49,0.0,0.00885738694959837,1.2985543985423043,-0.28365036911025215,2077.4992075527102,816.9573484497828,609.3482763596077,0.0,0.0,352.26346891370787,-0.29860472004771693,74.45660519781593,72.37853338739825,82.59793353346654,64.68906702164784,71.27332219755706,77.42131974372386,69.97802634804685,89.3046504562962,7.248818473655105
290,1777.6629395461164,817.476070090103,0.5414558621791647,0.28689971679485204,-0.05023371422335943,49,0.0,0.38471370672353966,61.411551765617084,-4.470625178512015,1777.6629395461164,817.476070090103,4934.772126832892,0.0,0.0,352.38839960414475,-0.29839014188430557,571.9898389723974,625.0824751850951,630.879631921481,583.5979128514966,587.0014807851721,695.7292065081872,587.710966060139,615.3356396059932,37.44497494292962
291,2196.7901454097105,821.0277794887143,0.5982378427640006,0.1941899587923548,-0.14957724794229002,49,0.0,0.19804953903565156,29.091736254658894,-3.659424104021359,2196.7901454097105,821.0277794887143,2657.9466775575647,0.0,0.0,352.2137652446675,-0.2969077669439901,298.395257738052,372.7296845496474,320.25731164811157,334.6924447207947,334.24545244556185,331.90321628622735,309.0316735091925,336.8029620685563,19.88867459142105
292,2306.9845795196093,827.1828716393042,0.6251877593000756,0.08151070719701307,0.0638069986108139,49,0.0,0.015561113258542933,1.9943901976660565,-0.7495253274100667,2306.9845795196093,827.1828716393042,637.4188306576111,0.0,0.0,352.16785204457886,-0.2943421337913259,64.5799672580819,90.95716759007405,86.32417210186297,86.03105182356443,63.48015525028809,80.16956406800549,84.03829309853081,78.69642801385037,3.142031453352968
293,2452.116000480966,828.0875642787605,0.5584325165493773,-0.22291397757353507,0.3558768248946276,49,0.0,0.015683697025594922,1.727150349714437,-0.5933253621717136,2452.116000480966,828.0875642787605,810.1397338269244,0.0,0.0,352.10738272276797,-0.2939634377670016,98.49640370612008,93.61194453414514,100.77462637640306,95.20249004856257,109.15522957408592,100.35714590090689,99.64567962174301,107.89990011931991,4.9963139456377625
294,524.4519278584794,828.122509592744,0.734413541567793,0.8425770622826081,0.0019038164159173145,49,0.0,0.017257980724725123,1.8296341558302491,-0.6559106478398415,524.4519278584794,828.122509592744,717.3452944169304,0.0,0.0,352.9105602995423,-0.29394551550421416,91.40130967177353,87.75113214978995,87.01098604514276,93.67871860955084,77.33791390051523,81.87462828613812,103.0034151882698,91.10431719216307,4.1828733735871735
295,968.5206022293042,830.3801208202713,0.45955648675919875,0.022986673944258885,0.01687987394492007,49,0.0,0.02564635266317279,4.147492322419472,-1.5444639768953394,968.5206022293042,830.3801208202713,832.2975781827492,0.0,0.0,352.72553946808756,-0.29301077877593024,102.9980947016748,104.83318450295292,100.34340208461903,97.321640147689,99.54054500878065,114.22953837711329,105.91582914091879,98.87354947002416,8.241794748976599
296,685.2162443284475,831.0059412412024,0.9708894990716974,-0.007774995003868272,-0.175853152968422,49,0.0,0.018069998374969632,1.5524467657470546,-0.477541792268589,685.2162443284475,831.0059412412024,716.4062099382495,0.0,0.0,352.84357886591766,-0.2927466381438913,84.88975554981891,79.11664277760032,90.6805287556621,88.14229259361653,82.02328381558965,105.5200517915744,87.15536720705681,92.69377316935677,6.184514277973941
297,1994.8242496929843,831.4795745527134,0.5948023113872314,0.04806351076771317,-0.06896347128802001,49,0.0,2.4703625784487047,359.9044503451734,-6.3904680422255105,1994.8242496929843,831.4795745527134,29309.302975706938,0.0,0.0,352.2979163661799,-0.2925545789906642,3320.07264082223,3612.885963853071,3580.633594183489,3493.9616083023457,3714.839807000292,3744.0344179381154,3790.686187147875,3881.2097367797314,170.97901967979146
298,1384.899566207443,833.9370251796573,0.2259756803217378,-0.3632123050743795,-0.3999254121032551,49,0.0,0.012694204684314297,1.9475253682103304,-0.7237078086111934,1384.899566207443,833.9370251796573,812.1259892289169,0.0,0.0,352.55205046660996,-0.2915315176589892,82.93459642987747,97.67542720930464,100.79590220122739,96.20614910939199,97.39890062341854,106.21531129257173,117.10058897005143,107.00929645879154,6.78981693428214
299,1178.1245176493405,835.4035157205079,0.781149530542991,0.060908262315623234,0.0005856251129618079,49,0.0,0.028659622924364886,3.1783668092569797,-1.2555100421559209,1178.1245176493405,835.4035157205079,868.6099805111829,0.0,0.0,352.63820603450245,-0.29091948487037605,89.7996035863975,112.43133745253989,99.90602097909117,96.40266096931418,94.80988113306351,115.79991467778518,123.90473753365414,127.79987217936713,7.75595199997025
300,2180.606788424301,835.6000138746788,0.6520222591518428,0.07099352083817008,-0.2101324472451546,49,0.0,0.046376764996184774,6.163681162564494,-1.9746004131593506,2180.606788424301,835.6000138746788,1020.8594972098585,0.0,0.0,352.22050815644576,-0.2908363975670334,115.68792188780641,139.19708799259064,131.67709044287972,122.37566382660535,116.01282990169588,126.53668526614207,136.4388261399465,122.07225967034101,10.861132081850783
301,1640.851092057444,837.0526197532263,0.6154677081925063,0.08049483861073162,-0.10997122915195509,49,0.0,0.13663070825779347,19.889056017602712,-3.246535427384367,1640.851092057444,837.0526197532263,1870.6262869400296,0.0,0.0,352.44540434794396,-0.2902337392598693,192.3466631548032,223.9123578228424,230.53848681364616,213.9185288214254,231.68866462586084,253.85111576706998,262.0930783232767,245.3882914382954,16.889100172809385
302,857.0800837292418,840.0105833380659,0.5860811455850106,-0.013041720043102691,-0.5074043429593478,49,0.0,0.01467044923974896,1.6895058005400012,-0.5693992179159236,857.0800837292418,840.0105833380659,694.6023827051349,0.0,0.0,352.7719717431796,-0.2889970814762686,90.06298841047897,90.23548412099021,94.7837550252805,71.39527601309678,78.70640946292872,85.68381311061327,86.80082267679401,93.85873062717774,3.0751032577748156
303,1167.856058101873,840.5369891738651,0.35775526307348754,-0.3424162876012438,-0.525428713508829,49,0.0,0.03489918843440365,4.472221045110346,-1.6263081523900187,1167.856058101873,840.5369891738651,1447.8528303882717,0.0,0.0,352.64248451015965,-0.288780546417722,179.52756261684422,174.91326384677924,175.8602601974511,169.99726311728082,192.42784492965563,175.41180091046817,198.30833758409432,168.7646629483852,12.641834237312949
304,2187.279843376116,843.6562413383297,0.8764166181495492,0.004402415555581904,-0.24390355044964696,49,0.0,0.01161030644888918,1.0128993003546054,-0.013915677877072501,2187.279843376116,843.6562413383297,708.0781407210237,0.0,0.0,352.2177277671631,-0.287479709571372,85.47501654958629,74.95539690279152,89.8553524546619,87.02927845754802,79.93406043652264,92.48133776695384,100.72596335415031,94.45638508793765,3.1653497108716238
305,2276.56090443097,844.7698522374388,0.98408772481052,0.24419099428182586,-0.27864953117160535,49,0.0,0.012891683676663554,1.0610497445846487,-0.06433936289234876,2276.56090443097,844.7698522374388,642.5478427346591,0.0,0.0,352.18052820477567,-0.2870148676384402,82.79723071926844,85.97656685548087,68.26466377905024,77.27129166379925,79.3989873472276,99.81851490797655,81.94159068530084,63.41511951437163,3.6638772621836186
306,1180.5537591463658,845.8230222516776,0.2957563723311064,0.0890875455950457,0.33095589378553786,49,0.0,0.008731122844821807,1.1540717859756904,-0.15558205949183396,1180.5537591463658,845.8230222516776,706.4014888543417,0.0,0.0,352.6371938691076,-0.2865781923735979,74.51183751999253,88.6683449739582,101.32400509427468,81.88434938593275,92.4080805372218,89.1635953003098,84.40038385899635,91.90867796801642,2.1322142156391632
307,1494.2390686979074,846.9567569143204,0.9334908371755836,0.9231152977291511,0.536073187640988,49,0.0,0.012697816693565346,1.169728963204513,-0.1702131085943972,1494.2390686979074,846.9567569143204,609.9079399183413,0.0,0.0,352.5064925255398,-0.2861070680720895,74.03930379641585,66.98975020371101,70.05931998093564,99.65459714031687,71.5256773702251,87.96497253831978,64.26054665693981,72.1563541161521,3.2574181153252075
308,1681.8400754854028,848.35007683967,0.8970115250255646,0.35704215854299065,0.40855503209010713,49,0.0,0.020288062086047488,1.6839935744122039,-0.5658510750904204,1681.8400754854028,848.35007683967,881.0571124136661,0.0,0.0,352.4283256510613,-0.28552657097436873,114.83784501261498,101.22109216321928,104.916708172277,114.49670561471393,105.43443332824391,134.6384272508582,93.92446146743538,104.92247018049059,6.66496922381285
309,844.5552150904095,849.2536791055335,0.2850844589162157,0.7539907237174417,0.11578181743603397,49,0.0,0.007372973167565113,1.1186822828597174,-0.12176689998210131,844.5552150904095,849.2536791055335,629.2131325941489,0.0,0.0,352.7771902802118,-0.28514582262646654,66.11537704311536,74.48548867255096,76.43902668365644,86.29323991913675,77.5500148628107,76.973471793627,86.84209355452768,80.44265289250217,4.071767172221828
310,355.01236113570656,849.9513336312689,0.5254693949485234,0.42012271978306887,-0.5678855495362995,49,0.0,0.19232242781075037,27.56136535061088,-3.6007518202396076,355.01236113570656,849.9513336312689,3720.2741119396655,0.0,0.0,352.9811549353489,-0.2848477669420199,420.1927067580466,464.47047502274074,450.55683269470575,468.2058490582633,470.37087044256475,456.34968014208334,479.55265888951453,482.1619077567286,28.41313117501731
311,1157.1363790296318,850.8524750877674,0.46290161253824386,0.4012148741799248,-0.30473143021625904,49,0.0,0.011219517229102492,1.4100702642262632,-0.3731018855487933,1157.1363790296318,850.8524750877674,688.7975704824175,0.0,0.0,352.64695099305084,-0.2844825074225775,81.47523527822287,82.2283315301928,76.55769045555505,71.61971100015506,91.4159643815978,120.72546773505215,83.13036741581703,77.40701451607453,4.237788169750232
312,1609.7837042594756,850.5049353886961,0.6879478796499284,0.28430636990467956,-0.508003919056606,49,0.0,0.010127844714146348,1.0170328262577264,-0.018337426634586467,1609.7837042594756,850.5049353886961,645.3621668706635,0.0,0.0,352.45834905877655,-0.28462878933340946,56.36053462504961,75.52389920969902,87.93436446947914,71.6697345243766,88.5909323601708,93.01050311781631,99.83907714486237,68.87419886995112,3.5589225492584524
313,2652.3336112528327,849.5576064361762,0.4293780864915757,0.2704876794627391,-0.10960728485373561,49,0.0,0.10203839707116366,16.47033613596394,-3.041756156470934,2652.3336112528327,849.5576064361762,2281.0366231515045,0.0,0.0,352.0239629137427,-0.2850151608779851,282.1143393093729,272.86824020460983,296.24345348385896,237.88727020987096,301.3799231010992,290.5496448864605,310.3554707978143,279.85502161193256,9.783259546485635
314,2673.3217622126344,855.4585102077131,0.7161960567257607,0.5685877425358935,0.0036964351049208538,49,0.0,0.05401806474874946,6.237034372695481,-1.9874453437060082,2673.3217622126344,855.4585102077131,1276.7208248519416,0.0,0.0,352.01521838561814,-0.2825562624946014,131.10754630841248,141.3897830496046,178.9774006453191,144.71554673297345,182.88748181833927,146.9075428553112,165.95139952227376,172.44519410762072,12.338929812087088
315,1812.2731105506434,859.7041935221058,0.2577207503124764,0.6868413330508448,0.06935853589413299,49,0.0,0.01288477199955282,2.279645878824425,-0.8946684718684761,1812.2731105506434,859.7041935221058,788.711782418265,0.0,0.0,352.3739787535306,-0.28079554540113116,93.07526197653951,94.48513046015361,113.54084578327543,91.07271917079927,97.21633958699849,99.15183059152267,95.26986982144157,97.38446490554043,7.515320121994057
316,2545.4792277339443,861.4320869773112,0.6969456133390537,-0.060554349088910275,-0.42176578363578704,49,0.0,0.014064918652496807,1.4823410060171263,-0.4273703066718573,2545.4792277339443,861.4320869773112,721.8886759523976,0.0,0.0,352.06848309484195,-0.2800693306312985,82.1696176160018,84.15426462709405,90.42867995787324,100.75179051934194,87.62585529488534,79.3738096989803,91.6185296512279,98.0977505465965,7.668378040396511
317,1162.1491431916722,865.0230256463528,0.5169352581582541,-0.1294817296936565,-0.3673286391005293,49,0.0,0.00999833785844769,1.0003015383097635,-0.0003273417094788807,1162.1491431916722,865.0230256463528,735.5681175227024,0.0,0.0,352.64486237722946,-0.27857834677696935,90.34268966303458,100.80841181963484,99.65320466952232,90.43891247597325,86.96746580941897,75.78123739065238,93.57596371691648,92.72678239899909,5.273449578550564
318,2186.4716728833414,864.7330023155049,0.6411714345009099,0.716688524988127,-0.010969627193013696,49,0.0,0.012938967346940325,1.3285009254014464,-0.3084046531634482,2186.4716728833414,864.7330023155049,702.0714877549201,0.0,0.0,352.21806447968356,-0.278698071448755,83.54255267514867,84.17329535710967,94.17512603811718,72.31202648987073,91.11081495812317,105.65456494092466,78.05927315663352,90.3944054112898,2.6494287277026682
319,1418.0824725717678,867.5073197946222,0.46970018867152646,0.22185376571527363,0.2034388724031496,49,0.0,0.021497594314007003,2.2126529436967073,-0.8622832496199422,1418.0824725717678,867.5073197946222,1513.088953072731,0.0,0.0,352.53822432952575,-0.27754442493185133,175.7680441460654,183.34231148341678,187.45503212136964,186.18056720264434,171.27159773785286,196.17070790297453,199.58336629795002,203.50188930289443,9.815436877563192
320,2159.629981544884,868.9505804665904,0.5609679456838579,-0.15491353547888914,-0.6105159898027522,49,0.0,0.009084476967135732,1.182197217135979,-0.18172483173807846,2159.629981544884,868.9505804665904,596.2195332724888,0.0,0.0,352.22924829256226,-0.27694103826968614,76.80376720314024,77.41920015621592,56.07990496697061,79.53001562728751,60.78852650319752,76.44982795461199,62.670305019839304,103.37235338572808,3.105632455497539
321,2334.7571405433764,868.562926161119,0.24726432062521894,-0.010358938553690864,0.3246860761093916,49,0.0,0.011540613117390682,1.6208243216857932,-0.5243398624496304,2334.7571405433764,868.562926161119,852.0228661685069,0.0,0.0,352.15628044726475,-0.27710089538280264,108.06420431764673,92.92669080604983,120.37754585934564,116.30503121351568,98.26419118509511,112.10930548111811,83.96320435513773,109.08183226917143,10.930860681426534
322,1417.1592246862617,872.2461119074851,0.4915052579406271,0.04636682100468045,0.8682979177892775,49,0.0,0.013825175453058771,1.321200530773743,-0.3024218487277888,1417.1592246862617,872.2461119074851,1354.7110041430406,0.0,0.0,352.5386090157929,-0.2755699832345416,167.04226812663953,156.9724542594392,175.91575166863407,171.77165785291808,164.07530770879197,164.6255575291405,166.62598523507583,177.95321553328031,9.728806229121094
323,2677.0749538518767,876.6201367956967,0.4562343996765324,0.015602791877032953,-0.36965253860947433,49,0.0,0.010344650456296383,1.0800866287512887,-0.08364647408741974,2677.0749538518767,876.6201367956967,924.68213133055,0.0,0.0,352.0136546216464,-0.27373937955638267,110.60103153625494,121.67475003851388,111.75104077810383,96.60439930716615,109.01930446629154,119.22452679569592,116.20230519240208,130.18813319990852,9.416640016213035
324,1444.0230525101397,880.3589168574708,0.589236311588729,0.3662281995318615,-0.0009206075440206653,49,0.0,0.015367403765182317,1.86499133354624,-0.6766920450510548,1444.0230525101397,880.3589168574708,694.4439931578086,0.0,0.0,352.52741580070204,-0.2721898103009041,78.0475231480057,106.12174377218972,81.55381033038529,81.46492346268913,87.70092461617797,79.40339848822376,93.69767118883037,79.99654136090038,6.457456790406216
325,197.57138783328503,881.6012958424326,0.27961726134219517,0.014201770006215047,0.08881808747056455,49,0.0,0.014604265726560338,1.509627362778995,-0.4471743976024236,197.57138783328503,881.6012958424326,1696.7797128727816,0.0,1167.53466066582,353.0467491499166,-0.27165820516723826,211.40678933873085,211.57657896983915,208.1027206743676,217.11203716351525,202.68389727763355,231.3701520738115,232.80313736300627,169.94805804425494,11.776341967622525
326,2404.4429325762376,889.6484462107306,0.8326852830443292,-0.2832619480198885,0.6629445739374236,49,0.0,0.010576715948094315,1.0001430384671504,-0.00015529093643424746,2404.4429325762376,889.6484462107306,850.9515500385587,0.0,0.0,352.12724565622597,-0.2683148686005529,104.54128468817503,122.33158918512031,95.79903087063346,104.43165588032674,110.1149761872748,92.55027334999949,111.37732448720999,103.42564250966325,6.379772880155726
327,1234.4355122374793,890.1307397017598,0.3344999481125568,0.19691726876123083,-0.11200118019380305,49,0.0,0.04062944875966372,8.012358093331374,-2.2594008770414016,1234.4355122374793,890.1307397017598,1174.016567507248,0.0,0.0,352.61474340349275,-0.2681175538092538,135.10823290663353,172.68973740756468,135.33329993006697,133.84762744279945,146.44950459659862,141.56830641647986,144.59876492299145,156.9641033663449,7.456990517768605
328,170.69431057651494,891.8997266050668,0.4664672533377922,0.585251610564336,-0.4790389732732482,49,0.0,0.09174847067447674,11.293594000050293,-2.632080427444255,170.69431057651494,891.8997266050668,3381.249665482823,0.0,2024.6686020376658,353.0579467386485,-0.26736699304243006,476.0165313043325,443.6395185779179,335.8461474383121,392.4888913696153,382.15390627689675,521.4536627144123,346.5920304498364,454.7270768168835,28.331900534615986
