id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1581.488818537585,163.04901005771242,0.8247454358763517,0.7631793983338363,0.42536692595704695,49,0.0,0.03631079890077352,4.25999101919396,-1.5735217088374207,1581.488818537585,163.04901005771242,4364.949954182518,0.0,515.5263685622915,156.82281385377874,4.044331014231587,313.71434611348207,376.32062440519616,524.7901158328011,233.99364468377752,521.8748790416347,414.8818297268957,312.4242126383648,240.95449779681525,174.17216478301756,494.76977431617155,230.24222459944406,95.60720855951777,431.2044316853995
12,1963.515370643582,166.11823332015302,0.9190020348833563,0.8591651189847146,0.2501571134970053,49,0.0,0.009156228216532,1.1115434718093862,-0.11481613092028463,1963.515370643582,166.11823332015302,492.1312129818061,0.0,11.175220368005174,156.66324754392878,4.0455956373624,3.2155601747689393,0.0,0.0,27.655358400410233,26.918849601222888,0.0,53.27591575030294,0.0,0.0,29.102612749836222,17.163076613317934,320.5024752492167,14.297364442730306
13,1453.00898753461,169.16493063005635,0.47250851817163086,0.28601146796076765,0.7686463817338715,49,0.0,0.013943021321604677,2.867732947426404,-1.1438467649274167,1453.00898753461,169.16493063005635,970.4574338328653,0.0,150.19505350327034,156.87647802581142,4.0468767444643925,58.295409536855416,13.913281155522673,445.3635926681048,20.829392304536835,78.91414835443297,18.802995876659246,36.012410156727796,25.592615731956933,150.35304307983304,26.14767995428791,25.784739309868502,49.46034026505879,20.987785439020303
14,1668.0629879159133,169.54212479605,0.34949753789084936,0.08969922098230224,-0.45231992079543354,49,0.0,0.012443938486062163,2.863303612575651,-1.1421685030222133,1668.0629879159133,169.54212479605,1051.7355681645952,0.0,384.3131246587702,156.78665310015936,4.047035733892545,62.52031620459484,39.670861758289114,199.7916824822413,33.61071427950438,144.60141753549706,40.02476550532482,125.73279313792904,53.50357970022504,42.046389131855165,57.752741689021235,80.05358728754305,69.54788134499691,102.87883810757312
15,1526.634936158851,170.30553251146512,0.8270489073023946,0.14458640368639172,0.3252513397977763,49,0.0,0.07185327205997048,6.871472307083576,-2.0926245014318003,1526.634936158851,170.30553251146512,10008.848323484322,5.556640784881451,1677.9728566455642,156.8457255735306,4.047353690442339,735.952323029115,1000.9286198115562,757.8973020511271,744.5014033826259,765.8285580930619,1010.5322371397947,921.0349406400385,899.3529802084913,937.2289619596365,759.7925727423415,595.2414154583105,406.4159856828528,474.1410232853704
16,1629.0757755188288,169.82580308987568,0.319214303783548,0.07830334414987321,0.427293907710022,49,0.0,0.008079935386812084,1.708415303960958,-0.5814836329406216,1629.0757755188288,169.82580308987568,927.867072571994,0.0,404.38849197013985,156.80293749437925,4.047154322114923,81.8770132912297,89.70006751302827,60.39210585806488,39.66795947386858,87.33940498846307,39.30549616779749,65.29832582085645,147.2921555438876,32.457299916539114,42.097529892027346,54.435794218692514,64.51166451813778,123.49225536940108
17,1523.4893084758319,177.33958521602077,0.3468562082411005,-0.2728729418890642,0.2797526127261131,49,0.0,0.010724259791461658,1.876099111694999,-0.6831394445495675,1523.4893084758319,177.33958521602077,3739.569804517087,56.84955427456037,1343.7748765053498,156.84703959072584,4.05028417895038,189.53823780765399,443.7531569765764,265.35227278840574,215.3178568172334,255.11650528750818,260.27487129312885,380.6789845996583,298.8714669923264,446.9968919244902,319.35319463322196,199.41350332139328,279.8313731390318,185.0714889364587
18,1366.743181016159,181.24501826359122,0.3405963350905012,-0.41949466583013284,-0.8404607692580857,49,0.0,0.00454143577472473,1.083386059373286,-0.08695810735029563,1366.743181016159,181.24501826359122,461.3381893808091,0.0,160.36085590546958,156.91251063070894,4.05190604142233,9.201563428001354,13.146638370062968,14.960212131679327,31.690577952023197,7.789833501381267,24.81504063342053,39.33616194077887,40.02812542561432,33.50689761537629,109.93727880657639,41.954779134649236,66.50988715803578,28.46119328320956
19,1478.4593142415854,193.0858606546147,0.39336047200849805,-0.5020227530832606,-0.000876496985184437,49,0.0,0.018118696629502544,1.887896931911857,-0.6899457017009581,1478.4593142415854,193.0858606546147,3343.649272260008,541.2722717459727,2223.4724730593107,156.86584852234867,4.0568434680485606,310.95217231525214,384.5146926691027,203.88055413440833,174.56012562304727,193.87639631604918,188.60936055548723,163.26920002416145,229.15864338564793,339.18857552915415,430.70542267865113,255.4884958691758,174.49069016796057,294.95494299190966
20,1232.3900058025597,194.89614167249928,0.2611471530706582,0.3385462573773274,0.549518547199517,49,0.0,0.06493571359032972,13.635820736333901,-2.8367032078271697,1232.3900058025597,194.89614167249928,4571.219909120008,0.0,389.47545547165277,156.96862937284234,4.057584711635408,0.0,0.0,0.0,0.0,0.0,1553.6817837229669,95.66113416508409,128.33274702433985,479.15612522462936,1035.0593047166005,1159.8724909996047,116.31170263191315,3.1446206348693893
21,1496.3056262240339,198.30749270895052,0.43102892978022606,-0.2839315242595021,-0.443757462724712,49,0.0,0.01760851595069123,3.453335809138605,-1.34559703012266,1496.3056262240339,198.30749270895052,1474.8001850459914,212.19023855264265,758.262060178802,156.85839440992692,4.059019354187115,94.17328153871402,123.43527248298452,74.51600300330588,131.4093863066392,86.03141609608225,90.15445727487469,150.85024351387304,56.58667446474748,154.52399918037074,57.1421436762799,86.74471878996691,83.36146672356966,285.87112199458323
22,1474.830444413911,198.1038034951602,0.31658884846999485,0.09257355217032928,0.5448984197438312,49,0.0,0.01603897838536544,1.8284525190293361,-0.6552092178223055,1474.830444413911,198.1038034951602,3299.4803839293418,282.41470464531164,1952.8461924907497,156.8673644243908,4.058933961886327,332.46536163226676,317.0642111839115,225.745295540459,173.66411509359568,182.73069362341693,158.7564677072735,156.20288349855892,243.0914269380021,360.91824854050833,462.8444244923516,230.8838837992875,151.87839115267005,303.23498072703956
23,1181.684750126829,207.74738768464485,0.7720531990704688,0.5696699927875176,0.19612115029615435,49,0.0,0.023239502207678585,2.8050867163204085,-1.11986572889785,1181.684750126829,207.74738768464485,1455.2041527649167,0.0,134.19674075230262,156.98980969856265,4.062934530354618,0.0,0.0,0.0,0.0,0.0,28.60574143946532,85.96348024015583,73.61130143499702,213.33655920973106,143.2197028909553,144.4292352629177,737.1544823718062,28.883649914888146
24,2051.1727450522562,211.69485527609967,0.8534909159208345,0.5997080060034262,0.622596954186972,49,0.0,0.016543883386287674,2.0929044596998643,-0.801873508529235,2051.1727450522562,211.69485527609967,445.9098476863202,0.0,62.80933037489171,156.62662965265315,4.064576150841368,25.553004018064712,49.85478820990235,20.382751408993524,27.74583808974541,48.637666582017744,4.008901550320954,19.7127082513697,11.780412536461752,91.53673594124305,53.410947363069326,15.227602966984865,43.51262258503204,34.54586818311468
25,1928.0972903941033,213.43424019595568,0.24054938527955388,0.5533089152361242,0.6234054808976807,49,0.0,0.004343653046590599,1.0486773181782736,-0.051604686897133684,1928.0972903941033,213.43424019595568,944.1736205668977,0.0,492.9426879517199,156.67803722251708,4.065311129675663,76.66029897033576,43.27447749705743,130.66739262127223,90.65342316153959,88.51328522166293,50.22204803035904,42.59619623650344,46.4838653823619,108.45062630506101,76.34599529544612,58.04327542024771,64.36328385366836,67.89945257138217
26,2000.968922060512,222.04048719597392,0.2571201866274869,-0.2608894051998691,-0.260171989825837,49,0.0,0.006572157687910014,1.3844808139365559,-0.3532173542321198,2000.968922060512,222.04048719597392,1001.3231993634743,0.0,425.45532949720496,156.64759836631308,4.068890975802962,174.94095983973722,97.8090099072669,44.679020908861474,65.05596146724037,69.30392837494284,62.49924462219988,72.8272557575073,39.69648316416732,74.10062143538345,122.23065781115625,45.67931360476419,58.395790879993,74.10495159025416
27,2057.0832274214163,231.12612611119403,0.9055961176898096,-0.9438979971377344,0.30035479178365854,49,0.0,0.010985882534731331,1.1705919948217174,-0.17101387458498593,2057.0832274214163,231.12612611119403,942.2133268531302,0.0,358.68578704338006,156.6241587077236,4.072671077272296,77.92593356413903,38.780278418281284,66.85054539419193,78.19849392065868,61.76388430948426,58.527005627824586,99.61280173020828,74.47164446409778,61.829134938570135,83.61183610716705,77.40663512755518,68.20582343604559,95.02930981490641
28,1244.9969842347869,235.50467315615336,0.9054131080693116,0.15631736694793877,0.16567953439397093,49,0.0,0.019008878788844018,1.9420821173204976,-0.7206689732311705,1244.9969842347869,235.50467315615336,1401.580347192679,0.0,741.3476190466654,156.96336713559327,4.074504139334522,148.289000734156,88.53645063880116,92.10927955095164,88.35913771351315,128.30728181268896,181.70541645022013,136.08928204817593,83.33850121250777,181.87390209935091,71.10420788537573,71.72785719410325,73.58997948811576,56.55005036471869
29,1275.2524414846566,237.7821505922141,0.8350209965187909,0.527092534693289,0.4985380715943806,49,0.0,0.010699074340582473,1.1179801026033127,-0.1210851855162557,1275.2524414846566,237.7821505922141,1490.828411809701,0.0,811.0480821794051,156.95072963442615,4.075455214829407,112.77407320760146,105.39779590831185,120.0427293389669,91.812534222475,108.32383843420364,101.52055710516338,112.5710768834892,165.6228219939335,94.57435079432736,77.11497919847046,113.23177868665182,83.90019424060235,203.9416817955041
30,2082.258164824929,240.0178743950218,0.26840430530713216,0.09844577539639449,-0.05082926231302305,49,0.0,0.00546046836596712,1.0890131909464587,-0.09258285072222537,2082.258164824929,240.0178743950218,1118.8913789977616,0.0,371.5404808616481,156.6136421830926,4.076373036542518,125.18680758455955,21.087954541255204,34.439486179699436,160.79144383588158,113.09505257394285,26.683276514246266,137.90427784700535,83.09632399673448,36.560180415752214,46.88992503642943,52.192579685701816,95.74548452160823,185.21858626494526
31,1056.0130333274642,245.81570430472422,0.6452850240146232,-0.695809141034201,-0.5194109697605381,49,0.0,0.007426193152214737,1.1420215206820366,-0.14418571998777802,1056.0130333274642,245.81570430472422,2056.0288907155846,0.0,89.22110466336717,157.0423066107166,4.07878159460294,0.0,148.22871721348906,42.979253658783136,16.030668658336158,45.16958240828127,12.708811516026893,19.192284657011545,1632.7366320334033,33.552678454610906,20.180214950964746,61.87263761051876,15.489819299192652,7.887590254966554
32,2092.2954362507144,246.4246904939344,0.9390570408348209,0.3061812303327138,0.4825906443516858,49,0.0,0.01681936755767314,1.809213906372831,-0.6437247931381802,2092.2954362507144,246.4246904939344,898.4754387293383,0.0,370.3116339640975,156.6094488607852,4.079041211055366,56.162050014008386,35.846998748840264,73.39415356666439,75.35430573445333,84.04810405607921,26.518318125621562,118.35403340474436,45.474917823499275,101.34402247639446,18.834894240136677,60.22609682653619,123.33037587088752,79.58716784147276
33,1129.8931809807623,255.713924360232,0.4269930360529222,0.8635568064885993,-0.2776649592056735,49,0.0,0.009101186988199384,1.5498700875092286,-0.4757382411637554,1129.8931809807623,255.713924360232,1439.8735470727631,0.0,656.0309319889104,157.01144811726863,4.082913532616318,213.87835757226094,127.8076023689569,86.62953888017577,113.1020219852037,163.03590057317552,105.68835302350087,66.19355968993601,158.29424481720847,68.14483313059955,115.6771246526182,64.9316705161958,101.00200519413474,55.48833466879664
34,1360.3238741757878,253.94375420047797,0.5811423669109725,0.09065250205512419,0.617738550474629,49,0.0,0.011384337360859701,1.1713223233742653,-0.17169105066304644,1360.3238741757878,253.94375420047797,1397.6875683023065,0.0,724.1129589502464,156.91519619751685,4.0821937444300325,74.54033675675271,108.31410667117947,119.74618641727398,111.52565164093446,94.11768203940409,101.6137195150889,125.6987918674862,103.15213111664701,120.87482030345899,100.71947241055076,89.16010445724226,109.58746313552919,138.63710197075847
35,2179.985199576255,258.82709580672656,0.8399419313538702,0.2957205987349934,0.4409118092323079,49,0.0,0.018644642247144076,2.47128130033985,-0.9823054574267727,2179.985199576255,258.82709580672656,438.4112740750161,1.0,75.47088088780748,156.57281923309003,4.084198188892644,72.43269478925215,0.0,23.836111277622404,8.127094633758654,35.2359582082791,54.38054880635139,52.54608993639483,38.665059688139635,26.78615398879667,5.531907064945324,13.688764874108585,71.14555298298063,36.0353378243867
36,2054.2752179551812,262.2670800929424,0.7429393467929688,0.9179348847807152,0.24804093538060215,49,0.0,0.012120690704897937,1.2860790328173155,-0.2731691447632652,2054.2752179551812,262.2670800929424,1194.813859794801,0.0,813.9674909212033,156.62532811920045,4.085645421801326,93.58956515780217,84.81059579311975,88.39089536665954,70.9602465802267,66.68869664663129,92.41826169110601,70.46693221327364,126.20871350704948,88.94176536207823,130.59715874774037,116.88514579281683,79.70442224181534,85.15146069448168
37,1184.2839942457254,266.5677150348027,0.2069437930294379,0.722361326086923,0.008059303057171882,49,0.0,0.006814008501290183,1.0132472297921307,-0.01428856264637696,1184.2839942457254,266.5677150348027,1459.0190892872233,0.0,1012.0666910162325,156.98873005222455,4.087440711399903,91.3281987174576,128.17983280322812,113.77091198485309,105.02490089361197,95.79099047973187,93.71529748645105,121.33204846217738,99.48764650735693,107.15708968333823,91.26734824553,124.11229193554846,127.80148920364267,160.051042884296
38,2109.205206105593,266.2494745848917,0.39746284881700833,-0.15248546229279006,0.4230065009291253,49,0.0,0.023317589589313705,2.8903983952020917,-1.1523942685810404,2109.205206105593,266.2494745848917,3230.962134886312,34.077778574193175,935.2634401446696,156.60238318034436,4.087298863969742,195.00575216727182,248.82089930504708,357.6797736428417,279.13704521218267,190.88160910878187,173.93415264056404,277.9594707471631,242.55061923397685,206.570267768334,390.60772479521415,190.44246501893886,292.5836755848912,184.7886796611045
39,2176.831226660066,266.7868267122061,0.7186605801589184,-0.5182951810696073,-0.44079574144721545,49,0.0,0.010523174368440726,1.4853653919752032,-0.42958325231286754,2176.831226660066,266.7868267122061,821.4455080741147,1.9630075751282479,170.0695539833988,156.57413551741658,4.087514794610305,89.89931687167146,33.28891158164627,6.762501076209652,47.85147249204879,49.04018165074501,79.01253096136399,152.7066368058177,95.1187608819658,47.23686787182813,25.132212520313225,38.799568053910576,122.96724387216139,33.629303434432714
40,1702.1185765524554,269.01336494105055,0.21325543245179732,0.1798724638040367,0.188389902336247,49,0.0,0.033598533983490726,2.334392949616002,-0.9204349072144606,1702.1185765524554,269.01336494105055,5450.474255775382,0.0,190.385564478687,156.77242608398447,4.0884772720217955,411.79645585605266,419.3253276855659,431.1923553941431,402.0441840853757,441.67837516604754,434.6859033412885,457.60652010502383,459.02854825847294,379.06625465346576,444.5273023486672,403.1338449872481,421.2839536811702,345.10523021286014
41,2187.669531084212,272.97925786812783,0.5558331148509665,-0.2931668922322501,-0.37377106071866434,49,0.0,0.012289186907887512,2.128075441498873,-0.8199675497129681,2187.669531084212,272.97925786812783,1085.8958784839,1.9983108971002936,217.8200743172431,156.56960743871502,4.090093343871032,143.36413387419793,37.992434036615535,135.80883516684816,110.41229041409133,75.03534371626249,122.23931184801235,108.78323131030842,61.17589932389384,68.06894288389174,59.79224651578147,30.570535189323394,47.65575415736467,84.99692004730885
42,2101.8412761916475,278.13416558409324,0.49254723325318334,0.3406918538090221,0.8690660995262776,49,0.0,0.6259038504586939,78.19656644697514,-4.732969209827699,2101.8412761916475,278.13416558409324,27272.915005871033,255.51947497058322,21484.003192224336,156.6054576530718,4.092251128562375,2235.2328066429686,2285.5476602378085,2314.3795417231318,2611.7107649666586,2734.534803596005,2265.9032745419136,1857.2925764678482,1682.3419688388167,1546.6641845797562,1594.033129451785,1553.3486760940627,2461.2662033122224,2130.659415418053
43,2177.85995308912,280.6626203781149,0.2015701164228648,0.41730470680427056,0.9047579452629628,49,0.0,0.004187876281745254,1.1559781165848746,-0.15737403171562123,2177.85995308912,280.6626203781149,902.5124885734933,1.916597406754014,435.0272094070399,156.5737038411871,4.093295657348995,21.607676915836272,161.3463190902269,48.81168898194619,66.89321710481506,49.043284878454884,108.81294423690298,72.5055436225002,51.420768723123366,69.51676796708628,57.90701875663352,62.452882358531355,43.08920601171677,89.10516992571945
44,1717.9799918667652,279.4366683028346,0.9426444257482502,0.3315337490822118,0.9012460504746327,49,0.0,0.015182855343332056,1.1569174019873072,-0.1582558841087768,1717.9799918667652,279.4366683028346,1394.905630711447,0.0,1.9321136839579367,156.76580031219163,4.092819533211398,88.69595201493786,107.09760449477143,97.74918969078745,128.94814018277637,108.8758354986722,114.24970682271393,108.31113473658496,106.24775082095658,102.28562818319108,96.70543933957035,115.39811219098078,113.16292834432613,107.17820839117775
45,2204.8629071443634,288.2394802461184,0.5349007504725491,-0.12675978916636102,-0.42564440511820356,49,0.0,0.012178889955086005,2.1592478975811837,-0.8357562635141736,2204.8629071443634,288.2394802461184,897.6423804780179,0.0,296.6171915043509,156.56242343615824,4.096448903121143,142.65518693722134,70.582290393622,62.34711678210296,37.601291057859456,123.89597049944568,39.5973479227675,42.21043351667939,27.776901294714165,25.23595532099438,80.43905470587087,133.65908283580382,45.433113894251235,66.20863531668509
46,2068.3891006789795,291.6489595005391,0.6202182475548632,0.320771537609545,0.8661350175669407,49,0.0,0.11168981802565471,12.557702166938276,-2.747275446529289,2068.3891006789795,291.6489595005391,5001.144072311781,0.0,4103.04112628771,156.61942930815718,4.097885258553064,404.9576582555347,367.2711652922121,366.45477083695573,391.518354689737,410.43877280931883,371.0090034876758,379.1472783232829,368.5961182485438,383.8316183299074,425.7759000457156,390.9269788156372,363.11117568954944,378.10527748771096
47,1201.477176096688,294.21038192551305,0.26735779106956364,0.026731950115900915,0.573800696051488,49,0.0,0.00977099245337928,1.2712803331220512,-0.2606033211207343,1201.477176096688,294.21038192551305,1457.3513604577179,0.0,634.1543513121328,156.98155107860504,4.098958896385701,121.86770973338264,122.42434655116342,108.96681380261664,101.9409508167733,113.85884332450937,93.18793491692959,112.63959845867907,105.81529052413123,125.53486866485301,121.17521697568726,110.31661011709953,111.32216001563665,108.30101655625603
48,2235.2897701642014,299.2987964459928,0.5019572460795938,0.1372995429525852,0.24002638655959876,49,0.0,0.007470483612153209,1.1533528699612188,-0.1549055016087057,2235.2897701642014,299.2987964459928,1116.0100342060373,0.0,331.095035167413,156.5497122111656,4.101052395468445,157.08273694242231,92.07819189594179,110.24762619344608,75.63227333299582,55.19109154950026,52.049395722549136,27.48880034158146,86.63174906304576,72.49912017949765,180.25301040987614,80.5434234796206,76.64146283126273,49.67115226429767
49,2287.3856832341003,306.33385410166983,0.4469846099419771,-0.5767844124640213,-0.3832364393653782,49,0.0,0.010001814622558388,2.1541899274422414,-0.8332099772143746,2287.3856832341003,306.33385410166983,656.2411240810432,0.0,73.93095635638397,156.52795014470576,4.103975893079723,54.60322326432723,106.57259940082426,124.5104855045403,79.69401978185944,63.14538154079798,0.0,27.206904334532844,20.649112123711518,3.3794242336474922,3.286417431674705,70.32114535090466,76.00896603711459,26.86344507710811
50,990.0038413491707,306.688741193257,0.9349788943723674,0.04409100138353574,0.2736063963384922,49,0.0,0.02014612758717621,2.1664846568337874,-0.8393890442083329,990.0038413491707,306.688741193257,1158.5243578679667,0.0,513.6660728928535,157.06988761465033,4.10413452034919,120.52750611549374,128.19123880063648,130.36951246774825,36.89501421394713,108.84005915349535,88.2441086603026,128.51383753569218,66.4897844593212,153.82416561814546,69.53136809406132,63.96287679083612,38.84655001429894,24.288335943987992
51,958.8752190448364,329.5814453068224,0.5810598405325054,-0.048230305755686265,-0.03811818739542655,49,0.0,0.010313318456214679,1.49920225943472,-0.43965057016410636,958.8752190448364,329.5814453068224,1286.6602628921319,0.0,578.9721217062665,157.08289399542372,4.113667976390472,89.20319487993194,115.78293834221168,51.729431272283364,43.55057287305719,144.66251083800745,79.58989313809286,82.35393007594682,115.26103495145915,88.21785905635755,219.5461678786628,122.32981763944497,100.7989733604849,33.633938586191306
52,927.2899823672944,330.8700698986724,0.25398028258125777,0.4746338435990725,0.539136019941563,49,0.0,0.004874224477511444,1.0952519924543682,-0.09878512977082007,927.2899823672944,330.8700698986724,794.134089988442,0.0,405.0264648205681,157.09608785167862,4.114200326346165,31.74735035687319,78.24399187634702,108.1581900508663,70.87953662782047,75.6367681443671,81.23133171240502,61.462732706098336,90.30767848515931,40.83695239229671,55.74134832020768,34.99663370110331,59.011683240049024,5.8798923748485965
53,2254.907715404005,331.23265882621376,0.6265450636030042,-0.6088362001810067,0.13537942686152224,49,0.0,0.010268217582176975,1.1756875659553723,-0.17572981283402983,2254.907715404005,331.23265882621376,1071.3926452116693,0.0,604.4926193639069,156.54151247899028,4.114354110489873,61.64180692682081,86.51760969928395,111.19149967200124,84.2501764422476,67.0027608072321,50.64385594535386,118.57892667841654,109.42021018055962,66.53662450269627,123.44064401087311,45.92498449215788,66.54969922514985,79.69384662887654
54,1420.1588719908684,333.78416883144627,0.5443483338433276,-0.12403765388738333,0.8119390155538202,49,0.0,0.00973424084268921,1.014681204085353,-0.01582403898797339,1420.1588719908684,333.78416883144627,1108.9663390052135,0.0,0.0,156.89020634267843,4.115460271102438,79.94987112416362,92.67514432208904,93.67562026648307,67.56322148592947,87.46669230343059,81.97291733235457,82.71056677099038,92.4466722442213,102.05230926237239,81.64418393185304,102.75536278910161,74.43441088068815,69.61936629153624
55,1599.265105085265,337.8261312129145,0.41132791377761047,0.22485522717076867,0.8497356425432433,49,0.0,0.0318804965193172,3.8113137596407567,-1.4526867569157376,1599.265105085265,337.8261312129145,2318.496080801752,0.0,0.0,156.81538903606034,4.117147824521742,185.1274373365024,173.318474894423,156.31378904536666,150.21078998187454,186.95603478726485,207.43211701484006,171.84684969508152,186.8367466378158,177.70332479615985,163.4857138639412,200.72750453242276,178.73221600025772,179.8050822158022
56,2294.923712966282,339.9267259625404,0.24891076730352218,0.08109150042845482,0.5254020439953728,49,0.0,0.004603863853523467,1.007361462046966,-0.007963330815628916,2294.923712966282,339.9267259625404,938.3912303239808,0.4115861747088874,414.54367664540274,156.52479569271537,4.117970403885108,41.96908913552182,106.26228047484211,106.95422096418312,40.45094818986919,64.97826266951593,44.53965772938002,175.17435902960034,19.267845727993027,55.82395702005141,91.2791540874957,66.63587538911014,44.7182874198441,80.33729248657382
57,1371.2302039636347,350.8379766159472,0.552243640995535,0.06593777003308336,0.4962859915733676,49,0.0,0.011319962051499162,1.2185898612262869,-0.21464390108897763,1371.2302039636347,350.8379766159472,1223.1080122459043,0.0,0.0,156.91064604334366,4.12256323499374,92.25509976770718,96.59300270017366,103.61751166326752,94.24701749748117,81.48006577783285,101.41297716025696,98.91446834238553,83.804117355373,92.33154344879085,106.78969870881932,93.98895107499173,83.26427458533473,94.4092841634899
