id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
27,1546.1452534570626,1246.0457855226066,0.25450513485621024,-0.764809156921688,-0.36793713442908316,49,0.0,0.006109829272664291,1.2275703710330075,-0.22261599409611202,1546.1452534570626,1246.0457855226066,190.47181578503614,0.0,0.0,34.589919881035605,-3.798447137004863,23.50533959786644,17.20875837227308,18.493022828047952,23.90075448111243,29.05683938807236,27.270469980797042,25.185268442990793,15.341848504983474,10.509514188892588
28,1557.4046981369622,1247.2716606188326,0.3969686098916024,-0.26925643041682773,-0.07389100356377579,49,0.0,0.010015310940682627,2.002250193231841,-0.7537958606192485,1557.4046981369622,1247.2716606188326,195.33444339995083,0.0,0.0,34.58521812319523,-3.797936469489559,16.690608156814754,21.927612170370836,20.46165006038378,22.881485918104858,20.148847867987897,17.26413811614789,28.63784696340063,30.67295236824158,16.64930177849861
29,2340.14021034128,1261.5784859023204,0.6276810416137183,-0.5796352073027297,0.03568664049610136,49,0.0,0.02190376762073861,3.0337685791942324,-1.2049561225603824,2340.14021034128,1261.5784859023204,328.4666815934973,0.0,0.0,34.258366620699114,-3.7919205840705112,33.75472767185751,38.39275540340237,34.573948253953006,34.78008071459752,43.03511472375625,45.99520436090723,47.530310070242315,42.25902319351327,8.145517201267793
30,1531.5463683053877,1268.7461269618896,0.5015705551815219,-0.4045513105186611,-0.0954487780234694,49,0.0,0.006945922794638319,1.146682558904068,-0.1486080172964868,1531.5463683053877,1268.7461269618896,169.7947749841248,0.0,0.0,34.59601581690734,-3.788988540431956,11.112852099961646,13.327048627586134,28.30910474442651,21.158286651263673,18.767576760990817,21.247615435928527,17.08645872114738,26.65723441238171,12.128597530438423
31,2810.745123649999,1294.9866508671146,0.5891116130186345,0.09709626448935162,-0.2112462889361229,49,0.0,0.19954777543526214,28.503581523632295,-3.6372485831988746,2810.745123649999,1294.9866508671146,2969.666778577069,0.0,0.0,34.06186956162376,-3.777908996829036,349.64193249206664,372.52207969974506,367.2505982348009,318.37083058448,328.18218495264205,352.09887843190927,334.4663617111936,335.22846143027596,211.90545103995595
32,2584.729107588718,1303.4038158902706,0.7741773623045142,-0.44862529039478344,0.037290944720557204,49,0.0,0.015447838978268178,1.7523317902959727,-0.6090408496889278,2584.729107588718,1303.4038158902706,254.18722052084908,0.0,0.0,34.156243323114936,-3.774451568286739,21.71271107037693,27.974669031822653,28.30691955799192,31.722127689034046,36.244786262366134,35.02959750280883,29.472718788661915,28.60152439656416,15.122166221222495
33,2532.4811286081253,1304.8351998686521,0.33315558154297253,-0.5050455691928992,-0.11369459148276044,49,0.0,0.0055147692255982554,1.174182403863525,-0.17433891953216102,2532.4811286081253,1304.8351998686521,137.25915972186897,0.0,0.0,34.17805978387206,-3.7738651811558688,12.277120167692225,10.258626661342099,13.91702708102407,23.711415803190498,15.189258535382992,16.759745860806554,14.52206790510717,19.47587133675815,11.148026370565223
34,1502.6271204338584,1346.3994296831786,0.39561900176311227,-0.07040521552523424,-0.010520775867898461,49,0.0,0.006754776256653876,1.3361464970066528,-0.3146351935404857,1502.6271204338584,1346.3994296831786,146.2205512727893,0.0,0.0,34.608090387196114,-3.756632669473956,9.74728530604024,21.919606957320106,18.64912232145048,24.429485671412415,11.83190115523547,14.05727462598572,18.695922980557604,16.162333606996533,10.72761864779071
35,1624.747316001315,1367.1794190898702,0.7124120474021953,-0.016393440483616968,-0.015070389646287301,49,0.0,0.014356316699031294,1.7679306681649116,-0.6186630738874852,1624.747316001315,1367.1794190898702,236.29252561318762,0.0,0.0,34.557097597744466,-3.747975262316518,33.29584118734944,30.214781103144478,33.68486734903339,29.1016926217997,19.001556450759075,21.780222844625378,29.38859440226271,21.907273916634242,17.917695737579233
36,2516.501665556882,1420.3795534604533,0.526053450422806,-0.1968240022454962,-0.1168774268396415,49,0.0,0.034540829530121345,5.431097786766466,-1.8372190558081003,2516.501665556882,1420.3795534604533,572.727097417289,0.0,0.0,34.18475255224593,-3.725725870777914,66.56742501681254,79.88323617967166,68.88052989068662,82.04974575208654,50.178342947886165,71.03074397475848,62.11962790369915,54.756178511539055,37.261267240148804
37,835.3445380486864,1444.3359740422836,0.4536099332876122,-0.09167015030864499,0.12129944787464919,49,0.0,0.022474250400271067,4.03478948354638,-1.5145522004833831,835.3445380486864,1444.3359740422836,391.3954591510004,0.0,0.0,34.88670518328808,-3.715769216992921,39.86764795462287,38.71467388336332,50.61164048310668,45.16581831249222,45.12919715474046,39.33471006864107,54.49383116166692,34.75121846698724,43.326721665379566
38,1127.5775428919796,1482.5697431939,0.40469557684955504,0.8558610776292908,0.161196332192117,49,0.0,0.010745238707393304,1.753479196174508,-0.6097515441063777,1127.5775428919796,1482.5697431939,325.31322831562,0.0,0.0,34.764684019472476,-3.6998741887239546,41.517502629270496,32.96933885256959,36.75627012995729,36.16807700086582,39.73095713041846,39.157823804868016,45.66504897170952,35.391654682382885,17.956555113577924
39,2144.188732818763,1500.8435145021679,0.6903570714365134,0.016771678319662975,-0.21784170998937505,49,0.0,0.05616237188458947,7.976207307724511,-2.254491082739563,2144.188732818763,1500.8435145021679,555.9329910605926,0.0,0.0,34.3402153607902,-3.6922531338443334,59.51479381549696,62.63056128714041,63.15181905364923,60.66359512780268,68.16397637188857,65.27083812820273,66.23329093555807,76.12334158447796,34.18077475637603
40,441.34514197958856,1513.3602509507095,0.7779555023088599,-0.020137602063375837,0.04769213006074529,49,0.0,0.05752648134074557,7.399634413605999,-2.1730256587613397,441.34514197958856,1513.3602509507095,538.1651285040717,19.0,0.0,35.051193636129334,-3.6869355566316826,58.57591908376045,71.07522914421787,80.7827051499565,67.04456951599309,49.6507070270791,54.99377441380245,52.68669007243887,73.59514316182664,29.760390934996817
41,326.45861087320463,1534.5233155056367,0.521368768189227,-0.19412024553976281,0.2626742110506203,49,0.0,0.019720109020102863,3.2965016095939292,-1.2951332303355017,326.45861087320463,1534.5233155056367,292.7442319314822,0.0,0.0,35.099153305832274,-3.6780907073986047,25.688932399474925,38.53170143447219,39.23529372990226,36.9672759566594,34.4407743823794,35.155660934773636,27.91177940292506,33.14118409955839,21.671629591336938
42,776.1917363862832,1590.0250732927602,0.7559511775639931,-0.058994322299824896,0.06132764886214777,49,0.0,0.015494395660064303,2.0756937076828574,-0.7929081719811635,776.1917363862832,1590.0250732927602,163.45346041317387,0.0,0.0,34.91137999649533,-3.65505729807456,17.152013215190234,19.02001173592161,21.95261269735193,16.772293021840927,19.89787088758822,20.958628987744333,18.032160048689104,21.23139840610812,8.4364714127394
43,1358.7074873889878,1620.0037657985104,0.4851738692453261,-0.272208488975917,0.032007863090603494,49,0.0,0.018457762499941452,3.144103932957227,-1.243742234610983,1358.7074873889878,1620.0037657985104,301.54885686603035,1.0,0.0,34.66817300829788,-3.642626297405528,29.658602553652592,30.85320731496573,40.57172698341144,34.697651752979475,33.80368087662668,35.43966428101096,36.22220143915378,33.51819566434807,26.783925999881657
44,2550.027391614493,1649.9870352865232,0.44782819877293717,0.11503652651916847,-0.2767362281403916,49,0.0,0.005916504680151093,1.0688074151066622,-0.07224864540898854,2550.027391614493,1649.9870352865232,128.24913490685083,0.0,0.0,34.17079680797989,-3.6300522505248733,9.252113513111862,11.629765265423034,15.25575083063449,14.459017459620796,13.045414626443016,15.483415803749198,14.263994018225347,21.571123866858734,13.28853952278435
45,17.505956037752007,1689.017309038054,0.2318031754770951,0.890250467778923,0.3645569252723553,49,0.0,0.00855015001391387,1.238680609666467,-0.23239834798048756,17.505956037752007,1689.017309038054,875.6634985005103,631.7164958065429,1344.675577896849,35.22808788684689,-3.6136365435286564,63.44455358287611,62.31884602666773,165.42421512103223,241.64144144792576,117.83006398172209,108.67277336624898,50.54610235912188,42.584730372399584,23.200772242515818
46,31.43567313829606,1705.8454715152839,0.29527906473995574,0.8635956005280332,-0.8297303418146629,49,0.0,0.010799006233745112,1.3291793883855008,-0.3089589951116177,31.43567313829606,1705.8454715152839,888.7802358103315,1.1215948192403398,722.6941800395509,35.22226792767313,-3.6066294714516274,30.395879163518075,68.93479994141995,137.53246189641948,286.56410989179517,154.15811538538026,110.72893045314592,35.437249584046995,41.93302729533003,23.095662199275726
47,40.17929661595915,1707.8230470419328,0.45809611826381863,-0.002154454305677761,-0.48120011449641825,49,0.0,0.012568103579369667,1.3308518505622282,-0.310324282066936,40.17929661595915,1707.8230470419328,872.0546594319987,2.9736245685577423,709.3062584857731,35.21861739838921,-3.6058081479929314,25.71817779548729,83.9362297998686,109.58367505547953,272.21399484361245,158.97227947576272,118.56650131623462,36.43242750122181,53.02615947662378,13.605214167707935
48,458.59123671911107,1754.8820654411188,0.7959651867700277,-0.2912581546783012,-0.0008584710393632157,49,0.0,0.013430915081663213,1.6125292520631171,-0.5187690042285222,458.59123671911107,1754.8820654411188,171.61617413933976,0.0,0.0,35.04393994325153,-3.586308856909731,12.383908410266809,17.985160260860482,19.302155077212056,19.10014731767396,14.71317024637532,20.47193648726838,17.061015846154216,31.24447164940033,19.35420884412821
49,154.49446104010545,1792.9212556450962,0.8632449344958085,0.08269289223453874,-0.15988110053747526,49,0.0,0.07164920667815478,8.59524728721389,-2.335645939883893,154.49446104010545,1792.9212556450962,577.6190253403677,0.0,0.8210637558425316,35.17087349747627,-3.5703853797112735,62.36150409285062,76.49994370468879,70.6805576366898,75.24929831511574,44.911899540867495,60.885225684466306,68.86781908955304,75.28377503509077,42.87900224104514
50,1267.5587474714798,1820.12540791041,0.7046691788625743,-0.05876388221122103,0.11862662305665081,49,0.0,0.008297697605350565,1.050099939432714,-0.05307658357655637,1267.5587474714798,1820.12540791041,203.1138076376841,0.0,0.0,34.70621545749252,-3.559237550388212,28.203619611485937,22.35005072734206,17.538744152019543,31.546385867126432,22.87675357200874,23.375457339478842,14.704853513462423,21.917710633411097,20.600232221348996
51,2207.3548684017896,1872.9595502298907,0.4002643001545155,-0.3521619481487616,0.024447494802496972,49,0.0,0.038994697376471106,7.6600009592730665,-2.2105720600498433,2207.3548684017896,1872.9595502298907,650.7650762183112,3.8530354665477478,0.0,34.3138856068499,-3.5371993522707657,67.74991345798838,72.01759524491092,76.7017960791825,84.15497978948034,70.43705976674285,88.48732898180313,64.99007885095105,78.03246077776663,48.19386326948539
52,514.6612156877271,1877.2506621930227,0.9385749550533632,-0.15952807035464817,0.004147197112231576,49,0.0,0.12698667210135606,14.38814007256295,-2.89501164286289,514.6612156877271,1877.2506621930227,893.1394285436484,0.0,0.0,35.02050743136252,-3.535335526284935,91.482101238267,94.99388474456869,111.10208635677931,102.98678580196479,109.1991586379338,123.03801042818196,95.12139360676483,101.03524830386418,64.18075942532369
53,2585.8316551822263,1951.210055716356,0.7253763348764443,-0.34070347842138754,-0.07405821970123326,49,0.0,0.010395236119650274,1.2801456995334353,-0.2681485040070708,2585.8316551822263,1951.210055716356,166.61986619997526,0.0,0.0,34.15590660043887,-3.5045395515021496,14.572260917708673,11.751263484614284,27.021766709184256,13.168146372368922,6.732286905293348,32.65268483592403,26.919648086062864,23.20885970143895,10.592949187379944
54,1634.8102365607224,2002.8797095896207,0.6907418508444624,0.24766485403231916,0.04905764565292663,49,0.0,0.00806872566715696,1.1170620434459668,-0.12019323802160922,1634.8102365607224,2002.8797095896207,124.39176681231937,0.0,0.0,34.55289995861287,-3.4831006628922965,11.257232516679812,17.323762972647437,14.052581408923585,11.97529969530944,14.842851758263269,19.129170303475846,14.135773180253437,17.19791895688515,4.4771760198814015
55,2654.38345115697,2097.9840723920847,0.2523608590999514,-0.5743273155286109,-0.33204420933414663,49,0.0,0.006183203710951178,1.1033275411207963,-0.10676114779298265,2654.38345115697,2097.9840723920847,277.9107795966478,0.0,0.0,34.12732145998016,-3.4433731322878662,36.08322119181489,46.87425153432116,39.70431329700565,35.159831662596176,29.773223143188584,16.608918081585237,42.66847929895619,14.040747375310467,16.997794011869424
56,2231.401200068866,2103.3714886222183,0.6158659078171098,-0.036685327052593704,-0.12010824457244774,49,0.0,0.29486643102243837,44.18856619413255,-4.113274775116491,2231.401200068866,2103.3714886222183,3508.9518256347274,0.5161170949585419,0.0,34.30387555230812,-3.441193390631081,399.48031492649926,426.1143998717386,412.00837012179227,413.3144327345367,418.0068248747291,411.3757815792137,425.286965642431,386.849841801768,216.51489408201894
57,202.37698971861388,2116.583045256328,0.26780876304929957,0.6361141058117915,-0.02260946748328772,49,0.0,0.007639260500389345,1.8618150313396966,-0.6748413306321857,202.37698971861388,2116.583045256328,199.78305385183467,5.0,87.76930197430552,35.15079817959887,-3.43554712871976,23.52773452386673,22.208000565780225,34.73674564029329,28.943814354688485,18.310901442069884,20.208343886113205,22.254590275859243,19.93072645634746,9.662196706816147
58,775.4341960284315,2156.0934284484224,0.6662165146569047,0.12376912994633371,0.09064300553372161,49,0.0,0.01094933334241804,1.589946581841476,-0.5034563334407619,775.4341960284315,2156.0934284484224,130.7183446278722,0.0,0.0,34.91160581833631,-3.419200884890645,7.586567135291332,5.009604708893702,15.059514528246318,7.640606212434355,21.270988816125108,19.699769034800163,18.485126597903644,22.454660013328954,13.511507580848612
59,2381.879332065748,2161.5133753571317,0.8011860639454897,-0.16535704917610927,-0.09901375786808775,49,0.0,0.1456060810738886,17.791964468725805,-3.125559756497865,2381.879332065748,2161.5133753571317,1525.663316688825,0.0,0.0,34.24107395808416,-3.416948999857193,155.9680711049221,191.71474149168847,187.58622195936,171.45513706821845,178.40851240886008,183.36283235551542,180.1837272081937,176.72158149620526,100.26249159586166
60,2675.245146945609,2173.0048039372928,0.4395197669026721,0.6993905627723919,-0.1092711113907255,49,0.0,0.016625095587767747,1.7002324572426397,-0.5762707563811585,2675.245146945609,2173.0048039372928,1187.3822860243667,0.0,0.0,34.11862955613246,-3.4121118787216576,172.37702335492412,155.03959178506318,133.4324819030361,92.6020459505985,154.75965451725065,129.1154038580777,135.32134646427573,108.10987994399704,106.62485824714378
61,1809.7424051943879,2216.3503118314247,0.9214890021646848,0.5428480905420465,-0.1258590686062702,49,0.0,0.0098270765390472,1.0676814486078292,-0.07110424187188369,1809.7424051943879,2216.3503118314247,213.22919488369246,0.0,0.0,34.479885692572026,-3.3941519902863155,28.123711876494987,25.422385480606856,19.394060220787324,27.509064851927487,29.569906452089267,15.05989147088122,26.57581621454367,26.95473864746379,14.619619668897872
62,1122.4925633652967,2237.016166120898,0.38720591833201395,0.09891587213442604,0.1410955198950201,49,0.0,0.005099494139907181,1.0921875370264045,-0.09574304121218316,1122.4925633652967,2237.016166120898,108.49910967094834,0.0,0.0,34.766737314294716,-3.3855248519693766,15.90006254276929,9.087396186847874,6.4511466554488575,12.893405827568198,15.641815767845422,13.943658793544158,10.515474026185714,15.519967002753063,8.546182867985756
63,713.3125364284148,2240.2723844364496,0.6812765980169014,-0.1414328163560462,-0.33519458912576444,49,0.0,0.00765390081849582,1.1196050554618298,-0.12266212702688753,713.3125364284148,2240.2723844364496,87.33115794428933,0.0,0.0,34.93752032324987,-3.3841180886602227,7.689052616117303,1.2147848003609114,7.777122235208016,5.65368378312453,13.26760550909876,12.757552707258723,12.81671065860813,10.785537484498331,15.369108150014624
64,2711.7083221553903,2240.587718322923,0.8693977315328006,-0.508160595448911,-0.5956997996202461,49,0.0,0.011248626678775334,1.0802876809074518,-0.08384855907301243,2711.7083221553903,2240.587718322923,362.13540112159717,3.0,0.0,34.10342522012792,-3.3839466026682627,50.39366746432859,58.19182372765283,34.45467430725347,39.715453773631126,39.34100822135517,31.739710526248754,35.04587890203439,48.12490633153102,25.12827786756189
65,2819.9725946652875,2283.724072476206,0.422775895686148,-0.35828907533410076,-0.17499819635365765,49,0.0,0.007188158628804453,1.040460330057873,-0.04306381596931642,2819.9725946652875,2283.724072476206,420.3063867071529,0.0,120.65565340050281,34.05825024219621,-3.3659516450664446,52.8413692010991,79.86373902571611,29.071614549812015,55.944068740871316,38.55926250921267,43.22372861276317,58.881423879775866,23.847649086172282,38.07353110173037
66,1886.5098666149752,2330.5679837242496,0.44020293375807884,0.07553872276940667,-0.09253397907186674,49,0.0,0.0215079853182772,3.995499115809695,-1.503927597236689,1886.5098666149752,2330.5679837242496,353.42688251837296,0.0,0.0,34.44784979436842,-3.346559123395516,28.253227570800767,42.52908126918059,46.508181380275005,38.907413336051775,42.35995081425098,50.98614193317772,43.55991367688321,33.476774438018325,26.846198099734586
67,1271.8015194328368,2347.281693741045,0.4887312809638605,0.16913904471909247,0.6829967540669467,49,0.0,0.010257238208063076,1.5553551114230817,-0.47957390193517135,1271.8015194328368,2347.281693741045,233.18006805896755,0.0,0.0,34.70441067934919,-3.3395929736809373,27.609938107198204,34.43815253846239,28.477080114623043,20.80582565829453,27.692183540561814,20.419824908516823,33.77785713549305,24.374171582226207,15.585034473591474
