id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1075.0422169310073,152.17509284515762,0.807946074909729,-0.9390513468873398,0.6193193988295831,49,0.0,0.04522975749063375,4.431912864786522,-1.6164780330044548,1075.0422169310073,152.17509284515762,14009.226080458493,0.0,12024.185294586789,34.829833143965764,-4.222094668248564,1454.0473117395188,1497.6757074570367,1455.1624712023686,1707.1864176384663,1770.0681458182312,1688.1450280776119,1626.2662381043813,1607.3079032630578,1203.3668571578216
13,1081.9679378982476,157.08548657415102,0.5408095758569395,0.15543998874194637,-0.1116582685674414,49,0.0,1.5200795036641526,211.38247680274424,-5.812672455733848,1081.9679378982476,157.08548657415102,28313.827293597074,0.0,25879.096279713347,34.82693928695552,-4.220049720220279,2994.05915873527,3110.5622266406526,3127.514177969962,3192.9971912459378,3339.748983323292,3379.9110962652107,3378.0493535734304,3352.2639575089397,2438.7211483343776
14,2205.0613860677345,161.18398496066501,0.5836682638631291,-0.264544217093142,-0.22602920440066945,49,0.0,0.05080114851597511,6.332823104441372,-2.0039933924834425,2205.0613860677345,161.18398496066501,1243.698536387341,0.0,1087.0469065208551,34.357740482194,-4.2183314170006785,107.05402134572621,136.62763024337426,130.85020355436365,194.9682198132961,149.5981144044797,146.57343799562568,148.95505364510046,155.2468151934738,73.82504019190107
15,1222.1808164576423,169.86511123485602,0.9331018069657224,0.047532608194431045,-0.34050088795397326,49,0.0,0.013232397118570596,1.0314179562435815,-0.03358671972643318,1222.1808164576423,169.86511123485602,737.5520007801899,0.0,483.06085697583296,34.76836135565164,-4.214739534330383,69.61603196442093,94.4613300057909,74.126368899911,91.61424897513729,74.82197821698593,83.52960275956829,91.00990716944321,97.1518667581728,61.220666030759574
16,1857.8940582846378,174.00967248974874,0.4230107582756081,-0.4242408892757827,0.049203331387433116,49,0.0,0.021692069171904388,3.188142406104042,-1.258844279931187,1857.8940582846378,174.00967248974874,964.7386588858585,0.0,102.40429597845676,34.502777653646,-4.213021405157418,105.19863733915983,116.52774941191345,119.4307985033222,105.71736945721887,104.69585695769513,97.00669683919074,116.59649482560678,120.84443837690881,78.72061717484274
17,1394.6364003837368,176.80119614728738,0.6252648433169445,-0.4148854519831109,-0.6080195731338593,49,0.0,0.01585307178361293,1.546046279852024,-0.47305622522278995,1394.6364003837368,176.80119614728738,910.1251963110349,0.0,3.9718443394929457,34.69631396634082,-4.211861060423041,112.53353707567021,102.44028919453311,111.24831296217346,99.13341184555367,103.46995744170783,107.44973044478704,91.1686245994264,110.31611333984007,72.36521940734315
18,1086.300132880418,183.30103603366015,0.3802727400585967,0.5085718844763477,-0.0013299751878329566,49,0.0,0.013255290884910781,1.9113202810055092,-0.7033336703043035,1086.300132880418,183.30103603366015,886.2514309861149,0.0,878.1694370043256,34.825126832051026,-4.209128333040294,101.86917145733882,86.75171553861907,85.50150760277721,94.74268797580442,101.64663308333829,117.72579998212177,123.6953879346556,107.22946679082963,67.08906062062991
19,1149.7178435609233,183.52771005840964,0.6350007019192316,-0.13517314494615476,-0.18445650512310668,49,0.0,0.011080794904653723,1.1487141060912929,-0.15052988547936802,1149.7178435609233,183.52771005840964,652.9280593855586,0.0,515.3243912733227,34.79863303690446,-4.209040718753611,62.37057850344526,56.711416200338405,80.2359808391721,71.356359396915,85.29075746916479,88.29843865809612,75.69577442659916,83.86410764567717,49.104646246150665
20,2216.8978789323332,184.95290288572616,0.5693861963740724,-0.4063004537502406,-0.8559326574357355,49,0.0,0.00820436511251663,1.110074628998472,-0.11338044217548748,2216.8978789323332,184.95290288572616,561.7575082075,0.0,471.19541800113774,34.352798398824554,-4.208427253443323,70.54635715619091,61.81183774170853,79.16801623513338,48.37213604994365,76.25923377523954,67.9115269483824,62.22947206174376,51.67346531049723,43.78546292866063
21,1592.2579415008854,193.08013249218902,0.347103046930573,0.2565179718517268,0.22742331450991318,49,0.0,0.18719453771853148,17.558678875230644,-3.111229590602089,1592.2579415008854,193.08013249218902,13418.882348148087,0.0,0.0,34.61375313616663,-4.205083609376076,1461.7558898960265,1532.9296445509253,1522.6924843917,1607.0721029169626,1568.3566216190463,1613.8543644307701,1559.618781739594,1605.5296607514074,947.0727978516536
22,2005.0866933246816,195.4091033449553,0.3501663898569977,0.007025001645199902,-0.00898385309463668,49,0.0,0.017205824319680183,2.540479703865849,-1.0122893241005573,2005.0866933246816,195.4091033449553,1551.335348586923,0.0,477.88708392799435,34.44128655053265,-4.204095086188601,172.56833993383233,183.06056964710524,185.9273207650725,175.43815914319242,182.59257708157742,189.8345892767867,180.9658742396673,176.8036598580274,104.14425864166174
23,1472.6892634652845,196.66782422129822,0.6055708122852415,-0.30827315776640035,-0.2002596904244258,49,0.0,0.017173225599487304,1.8545444200042136,-0.6705931000009915,1472.6892634652845,196.66782422129822,872.6374121788374,0.0,0.0,34.6637051781981,-4.203587082741629,91.76254631477488,96.99564869262696,105.56805495619662,101.86142899119326,110.92791295663208,102.92443050324243,103.02652314806501,103.16551872129553,56.40534789481069
24,1252.2118854238654,196.91083531436507,0.20723976357074747,0.5532309300615319,-0.9101474365041442,49,0.0,0.023366304935902065,3.5173468059159796,-1.3655379782774926,1252.2118854238654,196.91083531436507,1433.624543216394,0.0,229.798644441493,34.75581343429734,-4.2034741516409575,177.41531360219324,166.43460158304225,158.70053365071087,150.67304976558188,184.72738726783413,150.84529581725806,156.41390557120192,173.84207517344237,114.57238078512924
25,2112.323437092073,201.88434401046106,0.31602914873123955,0.2600031979260467,-0.16459445787349974,49,0.0,0.027893746030449765,4.44054537644243,-1.6185907808237183,2112.323437092073,201.88434401046106,1186.5278247026206,0.0,820.5696717627917,34.396487498310265,-4.2013864253393285,119.02254327791701,116.79927019681129,134.72514724877303,145.6021855853031,159.45805206500623,129.74326034975832,131.33421483644193,146.37624432341966,103.46690681919
26,1671.9490718478062,204.35504560560253,0.4747242225769584,0.6709063232973453,0.0942437537031296,49,0.0,0.011421814362003476,1.5670851498639984,-0.4877314878392589,1671.9490718478062,204.35504560560253,637.9399539818749,0.0,0.0,34.58046077086789,-4.200385656666312,63.45538777294039,94.03259473491134,74.22591681176588,75.45705033072058,61.18642419601421,73.64527667429807,73.49138682631234,78.78395647921742,43.66196015569468
27,2013.659331565516,204.84538106668154,0.2805275411198056,0.6085500893277729,0.7381067867860264,49,0.0,0.06452731467878442,5.769990003502495,-1.902937651854898,2013.659331565516,204.84538106668154,5071.286981103801,0.0,1063.302637324431,34.43770594904815,-4.200162948721871,525.4650710194173,623.1151638347533,566.0324016612085,581.1019109618878,593.103668044826,618.3323293140012,613.8193866487503,607.6175500561367,342.6994995628195
28,1012.0633984967485,210.9102151198698,0.3061385208394009,0.6758170622018895,0.25200957736864765,49,0.0,0.008803305028420997,1.1468600514164802,-0.14877606304921626,1012.0633984967485,210.9102151198698,739.6885040258616,0.0,719.5617767004239,34.856137188921466,-4.197616686393092,95.44854478055274,83.39351503791093,88.48496541218711,77.50147805057887,89.7118626774492,100.53728267348208,77.2013199156164,74.37885518649162,53.030680291592674
29,2360.89784373006,209.88790904756547,0.2665138308974746,0.033174669825121676,0.8080556687370007,49,0.0,0.01164105825927421,1.5565133974183993,-0.4803821578721334,2360.89784373006,209.88790904756547,772.5649463446919,2.0,453.98496269877694,34.29264454837068,-4.1980168092965275,134.5534158683316,72.85807653682188,87.49283897561116,135.8814832336713,73.35272189114687,68.58330561426979,84.57658803146745,63.70543465553343,51.561081537838334
30,1950.985559916695,216.0413428020969,0.22341785086882365,0.7473601335266647,-0.08010021285617809,49,0.0,0.009249416390318064,1.1236722783919526,-0.12659916678577143,1950.985559916695,216.0413428020969,858.2347470652371,0.0,0.0,34.463889547923706,-4.1955037810052955,92.83783345419975,94.17284516942493,105.12019898518386,104.9862171156729,104.036472927857,96.49185811885462,92.21668511816469,78.51081515611907,89.86182101976023
31,957.6069853174845,221.03876696127725,0.5443667126243611,0.527680080825459,0.09286887572778299,49,0.0,0.010953729832205425,1.0393223409550292,-0.04187565711973698,957.6069853174845,221.03876696127725,1187.825736850576,8.21547153636101,1055.025603273083,34.87888551960489,-4.1933894754491075,80.97638839318894,107.46574332838372,53.37964775694344,53.571600635340104,91.1288800562983,177.62267001951108,193.09269537790823,233.2915065215068,197.29660476149536
32,1075.841689988829,220.98544068350105,0.623651465839291,0.059615960058132265,0.4201885425281878,49,0.0,0.013239877063791025,1.442737942008436,-0.39796863321663994,1075.841689988829,220.98544068350105,782.2032390301811,0.0,513.5128527810207,34.82949220621814,-4.193427024869749,93.23439972915669,93.98253981739613,92.03025648226856,97.34244407777554,86.51208634222336,88.63060402380543,76.8179752104364,105.23841842660272,48.41451492051617
33,2093.42832079039,220.43929725517367,0.7712490506207826,0.08005738491088847,-0.4320889063285026,49,0.0,0.012711215352389551,1.2561127432888535,-0.24757155389857466,2093.42832079039,220.43929725517367,726.4681552742109,0.0,266.52207431567206,34.404382921910035,-4.19365814649716,69.9312619666396,88.9425499464804,78.72973242101205,82.99001417130115,73.322056516093,88.51723290518615,87.5661167044341,100.2417798201917,56.22741082287281
34,2338.5799324585637,225.2905185419166,0.3377884067051274,-0.06996556438732747,0.2717508357990476,49,0.0,0.17759481833781846,23.984594046227954,-3.449830930417848,2338.5799324585637,225.2905185419166,7292.5244420786175,38.51005885647306,6393.480185656305,34.30197012596113,-4.1916035156867615,793.0655589688691,759.8259486210695,794.4167729396625,824.2211903313225,852.9216935451857,915.2743261593662,916.0986967157132,933.0255171951267,503.67473760230166
35,1226.3122979868658,231.6989745787503,0.7417531637704134,-0.28181572850696607,-0.7368582144072363,49,0.0,0.017750841658873442,1.431284957359544,-0.38931526729366733,1226.3122979868658,231.6989745787503,910.5930309486014,0.0,0.0,34.76663089491974,-4.188978537067509,89.93862752452566,113.05514704640268,104.89084873085407,107.3321272425017,91.38673055810182,115.21656833785843,109.79793687228613,94.10652044296253,84.86852419310844
36,854.7540420969892,232.91259645366958,0.941710479294928,-0.2594246804846927,0.06924738317633501,49,0.0,0.010476471193788075,1.2173762659094365,-0.213562076126171,854.7540420969892,232.91259645366958,337.24680318683284,9.865852520820134,83.53434134689417,34.92185098281558,-4.1884267497543295,6.291097352446773,24.670292887171215,3.3774791918722062,6.5343759131549755,40.434132689310985,30.167144768901306,166.7975940218013,38.7456601030502,20.229026259123863
37,1139.277931577276,236.30748988191294,0.5949838372846014,0.2991623177686654,-0.28403392471678673,49,0.0,0.05301444248869507,6.8167796068380255,-2.083948132648566,1139.277931577276,236.30748988191294,1368.0651610527016,0.0,107.72990148954565,34.80298980446057,-4.1870504555111285,146.54535340968624,153.16478815167326,145.6778943006736,155.60007286235512,182.64754772750325,146.11554528556798,175.9630167174063,169.6972819562032,92.65366064163243
38,1265.2936022723113,239.31009629606567,0.5258671829640355,0.007174307086390335,-0.22964695686665715,49,0.0,0.07022285361877409,9.962456433267295,-2.495916087997127,1265.2936022723113,239.31009629606567,1732.2539699212934,0.0,0.0,34.75034560327359,-4.185810626464123,196.66074121361288,172.0759260967916,200.6059997028721,191.4399044143334,225.66318411250222,212.59336979584896,210.88090093018707,193.91017185985834,128.42377179528685
39,1125.026201323739,239.47273641633606,0.6116470225152024,0.1656291712640475,0.2190748566802345,49,0.0,0.027551577036236174,3.5006653976642226,-1.360376504495651,1125.026201323739,239.47273641633606,932.3610100231863,0.0,125.17535491358183,34.80894326532938,-4.185730259708557,90.55707170765359,100.80903800161167,103.82879264042214,123.66745901684448,110.51748251057396,93.79216097314949,108.4436847645809,129.36019396281392,71.38512644553632
40,973.2684117788776,243.9775773057078,0.3820945709079441,0.29596421491779534,0.8578082923196276,49,0.0,0.0120554395434592,1.0528492600419146,-0.05591549059848596,973.2684117788776,243.9775773057078,1698.2997893259862,8.647665301863656,1685.7437742788507,34.87234011186103,-4.18383489283214,221.3541088294114,161.0853508416534,210.98948187789873,245.27897803548646,217.65613057382453,196.67638850195416,184.5820554096222,144.97057963967922,115.70671561645635
41,976.676343161799,246.69800351943582,0.5730654867780861,0.9082693433483146,-0.056908624968713135,49,0.0,0.014296321488750673,1.1594977734562508,-0.16067479753507488,976.676343161799,246.69800351943582,1646.23767510009,2.0523859690882804,1600.3358392443367,34.87091611881187,-4.18270197615528,233.24956562166386,202.387715766253,218.7331324965581,213.8017926423104,187.29386131310335,169.86212639219397,169.01179002322016,135.73371011833927,116.16398072644797
42,2039.8083486761188,246.34823192226773,0.28680406170342226,0.47627972379656247,0.07301013323042649,49,0.0,0.017387473099115043,2.035765116112974,-0.7718191705804965,2039.8083486761188,246.34823192226773,1103.7036760669557,0.0,0.0,34.42678535745313,-4.182869431640529,134.5632795103893,136.86224500402201,118.9208329250047,135.82207027890348,108.76349182584842,130.2693538643926,133.4502400323337,114.6623492262989,90.3898133997628
43,1831.8928607513217,246.46663686475787,0.9722611050805771,-0.5698330694531342,-0.13917641793137017,49,0.0,0.012694750588219799,1.003325046613297,-0.003604134847461856,1831.8928607513217,246.46663686475787,690.0803529266991,0.0,0.0,34.5136434448663,-4.182835550830583,81.66258727002922,74.43547377853648,79.14556236367045,84.71411696163759,72.97545602105824,66.75280941854301,86.06406869288905,80.54117591620772,63.78910250412741
44,1018.5684932738623,249.14801806994168,0.30766583171119805,0.3778859935178777,-0.14128967350933377,49,0.0,0.016582114276934703,2.729820423651091,-1.090335196738759,1018.5684932738623,249.14801806994168,877.7632988600936,0.0,508.97211757063684,34.85341535265814,-4.181686840634794,83.28204226260769,98.0982928832459,101.33844754704418,111.0453572067496,98.71350164652995,86.8503215773246,100.67090470672704,123.24710941766332,74.5173216122013
45,1990.5190783523713,250.88507329248674,0.6720830204036046,-0.09631150450419741,-0.17310936040999347,49,0.0,0.07485971587809814,9.11951589625364,-2.3999294617295,1990.5190783523713,250.88507329248674,1626.1559999029098,52.00933190513829,0.0,34.4473765577346,-4.180983800174457,162.3936623426942,179.47946006727938,173.61911236780804,188.7053904382903,184.7197901444207,208.82506355863035,219.78318251138202,189.0006184397174,119.62972003268729
46,1290.2568642681033,254.6604209183615,0.3478607482200541,-0.022868974068449604,-0.1289762481089753,49,0.0,0.011113899821349756,1.527150585001611,-0.4597046571643793,1290.2568642681033,254.6604209183615,803.8359360214624,0.0,0.0,34.739916078128616,-4.179417080214241,76.1853939174066,87.61461879789681,94.20343034454474,91.32912676974476,104.96383397718964,103.91067392525338,102.83818317783945,90.73047375393719,52.0602013576499
47,1445.4161241466716,253.6865169713027,0.7601916013146109,0.11231091170083245,-0.06696958947542558,49,0.0,0.034964457704759346,3.8752253003969583,-1.4707423921863234,1445.4161241466716,253.6865169713027,966.8381679414906,0.0,0.0,34.675097332689724,-4.179830826870552,95.96875797517032,115.4087293376659,120.99154332315368,126.37864679089685,110.33647379045527,95.47922108842012,107.78147176644066,121.56010457461088,72.93321929467699
48,1627.628390850598,254.81057461582978,0.4753288982015685,0.004650491878131606,0.10309242433231637,49,0.0,0.016110208121313748,2.1775515814728785,-0.844921128239109,1627.628390850598,254.81057461582978,880.5713650626305,0.0,0.0,34.59897676369109,-4.17936509564693,89.56940373381948,105.33933148641121,95.20462001367227,110.55383198765153,107.88275855564324,105.25896518541072,92.23868116807745,105.13568678340576,69.38808614853889
49,1645.1534185683693,261.4526452156491,0.6101452609198189,-0.03972578897771746,-0.15146742610915293,49,0.0,0.011535763082777052,1.2164463960981438,-0.21273244019195459,1645.1534185683693,261.4526452156491,702.3029340592378,0.0,0.0,34.591655607316056,-4.176597690830866,65.19666143146051,76.1546783348486,78.04322940223636,93.42932040559941,72.18870699583434,91.16789821142845,87.09767165717346,81.85658336837454,57.168184252282174
50,1771.2245971279322,264.2255589719861,0.4869282347013329,0.5881341043293086,0.4349690116373201,49,0.0,0.009150460686134319,1.0208460700043314,-0.022400652994990118,1771.2245971279322,264.2255589719861,735.0276180531604,0.0,0.0,34.53898869972606,-4.175439416518035,77.25079567728542,69.65583774906477,81.1428894493229,95.3387660672486,97.43526120115854,101.18912286944109,79.4627888940177,86.99768464947383,46.554471496147556
51,1139.4744786059248,276.3929015285242,0.2376778265829078,-0.2787098830981865,0.04356567126561536,49,0.0,0.006597698261940136,1.0160972811855788,-0.01733822326438764,1139.4744786059248,276.3929015285242,703.9036658569454,0.0,0.0,34.80290414287157,-4.170349910834059,59.584989417410966,77.38676948615799,78.30194834062952,92.38466830634513,82.75203595159587,69.94557761387901,99.10599777176233,79.77498587713566,64.66669309202891
52,2128.4110375774762,276.5818683374646,0.41672393781542727,0.1283668264760277,-0.11258602624822142,49,0.0,0.04214343749445541,6.493335469031495,-2.0311696016627416,2128.4110375774762,276.5818683374646,1351.165899967335,0.0,0.0,34.38977429455444,-4.17026387625542,130.50678692940681,162.1275840126047,144.32512957187708,156.39540593597042,173.34207399337328,169.22093833698534,142.24426298701866,172.1043913665149,100.89932683358376
53,1285.0096497987258,283.97900948215505,0.5010719872445872,-0.8586976254646315,-0.43803999938661525,49,0.0,0.01457185227368415,1.8287332157958076,-0.655375882938388,1285.0096497987258,283.97900948215505,760.4458229730499,0.0,0.0,34.74210635249036,-4.167201815212249,82.9046581753625,88.85617401317147,71.1187318032392,86.7039521206693,113.04372491391901,95.2867106156688,89.79444779664604,85.42856446818217,47.308859066191445
54,1837.4113052044029,292.12114704199325,0.3746305904531488,0.08910950106916496,-0.4846392624199689,49,0.0,0.009312225256964318,1.2503680081403226,-0.24259463328545094,1837.4113052044029,292.12114704199325,656.7472688848279,0.0,0.0,34.51134014984996,-4.163814363054777,47.53317429284604,65.69923621467818,77.81961596804402,81.94842215796491,92.16622531717753,75.52876427650688,91.80618305948667,82.92903233577513,41.31661526234857
55,1346.480589656362,301.62045997897786,0.38370902138192814,0.6220223468603057,-0.2650078508924353,49,0.0,0.009020059095846421,1.087671757066384,-0.09124462902358374,1346.480589656362,301.62045997897786,718.294075988093,0.0,0.0,34.71642599316598,-4.159855752200431,83.55277429802683,73.22886456182572,95.21259171954287,86.21818253617366,84.65405142540081,83.9523341481665,87.28271420413247,73.47843971714346,50.71412337768062
56,866.045157151289,304.45451317781834,0.43013651599949554,0.4696278004704166,-0.010755341634038094,49,0.0,0.008918122707556856,1.0382642504293182,-0.040769751550492575,866.045157151289,304.45451317781834,715.1679611828741,0.0,690.3045499763241,34.917124022075264,-4.158622695257361,82.31171447006739,85.68231466781103,71.63535362297111,88.87383618821056,89.56215318757063,93.06707296036365,83.78698781520654,74.43705700256888,45.811471268104306
57,2170.035412438753,305.90516602446957,0.5040911951699688,0.2923357960458354,0.030983947179878336,49,0.0,0.056160493721342866,8.02946974074111,-2.261717164481267,2170.035412438753,305.90516602446957,1530.73072009391,0.0,0.0,34.372389057902815,-4.1580420026334375,150.69999748618366,167.7605771090686,174.17969687563536,169.51077543986753,193.435921770253,162.59362086530106,191.21671028663312,192.53617806505412,128.79724219591367
58,745.6668906741054,310.5740693600995,0.47434219465102223,-0.800018248829085,-0.4144541781314789,49,0.0,0.01096132204390594,1.3210771036457536,-0.30232041404139604,745.6668906741054,310.5740693600995,580.8302770775018,18.350902451068237,386.1039753645333,34.967409114707806,-4.156052082761159,58.711080877047195,33.69329996177838,44.80596102876188,104.60569935798952,69.32355096402807,90.20041755269672,54.490213032221156,72.24334545999234,52.75670884298661
59,2478.588412645359,314.0993757568759,0.6108450069492833,0.362340648291567,-0.17096729294833254,49,0.0,0.012950350835224052,1.5434253852318505,-0.4712140973970097,2478.588412645359,314.0993757568759,641.4957312252576,0.0,447.78200240461285,34.24349674835135,-4.1545789280501815,56.47528693766452,73.38224830518348,58.62837086132686,69.92015959727601,97.12732068330797,105.81666354428573,64.63947837724864,70.34469814936267,45.16150476960178
60,1565.8715247368702,315.80346710187155,0.5486013295889558,0.13837609176388144,0.3126880178136968,49,0.0,0.015883815393186878,2.2009799451964827,-0.8565402134594904,1565.8715247368702,315.80346710187155,636.8752942275436,0.0,0.0,34.624775758731836,-4.1539536649492375,63.819926825365414,67.49944202105074,62.92359723420869,85.18836832156184,71.91822915699308,77.63249309287765,79.35181215677375,77.40371010961165,51.13771530910074
61,963.9489009375999,319.68618344907867,0.29827601007541243,0.5466682927485487,0.35306556569740427,49,0.0,0.00889638670795988,1.0922603524423757,-0.09581542410929408,963.9489009375999,319.68618344907867,701.4313761362887,0.0,13.241451078988986,34.876224080788546,-4.152291575816342,71.86190028465622,71.34771256993001,71.81624431173402,76.02472736044567,90.79640624136181,86.39524812130949,82.09699322966237,108.04991203285931,43.04223198432975
62,1109.342538762467,323.7629207876869,0.30555264354223144,-0.023869001860616548,-0.35292934678384436,49,0.0,0.01769900575274276,2.9233346570784104,-1.1646963382593765,1109.342538762467,323.7629207876869,947.9588529730753,0.0,0.0,34.81548724100384,-4.1506111252535645,112.37190715437089,120.14000828458013,98.7284223167369,95.1747387256328,110.70565008976946,132.03875486132688,103.57149191640914,103.65094289394172,71.57693673030747
63,1555.1937745829475,325.98386174514604,0.6700335938627313,0.6030151662043921,-0.37390409944723774,49,0.0,0.011326796860676867,1.1221575767842116,-0.1251346153902134,1555.1937745829475,325.98386174514604,661.3539542088356,0.0,0.0,34.62923625599503,-4.149712107455777,63.06111124363203,66.34429012251056,82.0906449061065,80.69827081026344,73.75280545478978,78.73492224649155,84.64460410918255,79.3486006553766,52.678704660482666
64,1374.2283564909624,329.91847700523255,0.35134154397408235,0.771950917760903,-0.615611612220721,49,0.0,0.00894812385780221,1.2001312041863492,-0.19807181957590891,1374.2283564909624,329.91847700523255,657.4601024662013,0.0,0.0,34.70483320644624,-4.148067425325525,70.84910231617036,74.09212205544395,69.61653297997483,74.45740465756428,75.58761384708083,82.5075848882681,80.1426571436547,76.79869612941252,53.408388448631726
65,2294.221996150326,329.8888727743305,0.331570269093571,0.5607866619358639,0.086503717671498,49,0.0,0.010719850796220965,1.3642541420347176,-0.33723820256473364,2294.221996150326,329.8888727743305,777.5616802356222,0.0,101.36709333759312,34.32051468800831,-4.1480325113225955,80.18869265100408,89.40535943479308,77.00713116572527,87.71692233127999,92.03801449995986,95.00188860407808,95.41088892204587,89.40474866238493,71.38803396435105
66,1414.398054692336,330.944955864537,0.4108712517005878,-0.19145701163108908,-0.16496317584567446,49,0.0,0.021235393921763972,3.490764400734303,-1.3573013458152836,1414.398054692336,330.944955864537,833.3368362022468,0.0,0.0,34.68805259017562,-4.147641582625712,76.95583567176384,85.02899630885435,97.19223574774941,90.45460566164827,85.51589315421606,103.9883940218055,115.31435898969258,112.3787966067892,66.50772003972767
