id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
52,1826.4871384418495,1811.7854766175044,0.6929728127115967,-0.1501685631688791,-0.041924343210596134,49,0.0,1.2206659947870737,170.06038031983724,-5.5765078649740785,1826.4871384418495,1811.7854766175044,11326.320020407362,0.0,0.0,214.72438076705552,52.83957493365817,1079.1877579562752,1425.9279327607278,1405.6785223969664,1410.2764041935202,1488.157842108973,1496.2509479578598,1398.2280020761173,1490.7058386160372,131.90677234088503
53,2205.405367342343,1861.7961645396447,0.7290385384078181,0.11666878195384384,0.042142501177838076,49,0.0,0.010843969583854132,1.4378010247514454,-0.39424697201640824,2205.405367342343,1861.7961645396447,139.65135011881551,0.0,0.0,214.46281347885412,52.85978280037024,9.839328911497933,14.092625215367285,14.939268499057066,20.255530127544134,19.05356885390568,20.92760917208635,22.072979583518688,17.365290817468406,1.1051489383699893
54,1726.2249788719498,1869.5929568976776,0.9767406724219686,-0.3979371321188798,0.5988357687781901,49,0.0,0.015319348400540124,1.3188525485555636,-0.300490607273206,1726.2249788719498,1869.5929568976776,301.0126118528866,0.0,0.0,214.7934922684884,52.86373176882211,20.108623843065647,35.5845034891392,35.07083799453688,40.00457350528729,46.271068434912046,43.49664240636747,41.353526393363694,36.27252638404678,2.850309402167545
55,2141.0223924093516,1877.8089700683506,0.6607937620697906,-0.23345657269415696,-0.03414836572451434,49,0.0,0.006918298139058227,1.0127000000223263,-0.013702024972439537,2141.0223924093516,1877.8089700683506,113.31017644912926,0.0,0.0,214.50718614816418,52.8666021493268,9.914362956093914,11.78434945481306,18.936383413102448,14.93401632696693,15.581298684230369,10.903389193284223,16.006440099517967,15.249936321120355,0.0
56,1967.3025820906714,1963.5033226700343,0.6955272370432346,-0.19179295945687558,0.15319007865214274,49,0.0,0.01772217765440603,2.1948807695373604,-0.8535273336111787,1967.3025820906714,1963.5033226700343,334.28947900449714,0.0,0.0,214.62688045719162,52.902622953699876,21.011073112128553,45.45792152569575,44.7202594920694,41.06645657099935,46.97677451906331,38.96755524930291,49.17574353105893,43.85008615983216,3.0636088443467724
57,154.66065027474636,1974.708467303837,0.6049130610151701,-0.39559356687734576,-0.4054983178847828,49,0.0,0.009823313889193254,1.3313711178616472,-0.31074782834443637,154.66065027474636,1974.708467303837,217.4878334264705,0.0,0.0,215.87904893137653,52.9033730237203,23.218910757822314,26.763062031893533,24.83259315925695,25.724190592351817,20.311623284566764,31.93503387427701,27.866529563080956,33.938026647822156,2.8978635153989902
58,2179.6542098142863,2003.1245142376317,0.6714133020329959,-0.5938273910026185,-0.0684294107682128,49,0.0,0.009185057575133606,1.2971317704931087,-0.2824602414653926,2179.6542098142863,2003.1245142376317,151.95656007837795,0.0,0.0,214.4800416932502,52.91872882349862,15.390602984419774,19.161696874132183,18.791440760847376,15.003040804993518,20.397287082245356,18.08900203166896,22.03144044203532,23.09204909803545,0.0
59,1110.22496386954,2051.844400313949,0.6372652332815032,-0.05694723043708062,-0.12101987128676327,49,0.0,0.06571953445774942,9.565041361832112,-2.4517171309361507,1110.22496386954,2051.844400313949,755.2633162130533,0.0,0.0,215.21922712808137,52.93921876010153,72.20596877228664,124.28148075142252,87.0388989375582,97.03391936654018,97.47383960127033,99.92975738235322,77.74245233471822,93.79680045073829,5.760198616165839
60,2816.284198381768,2053.623323151267,0.5930678033313653,-0.4139479633268975,-0.3177777485235082,49,0.0,0.007155221428542421,1.009185035559295,-0.009927005173179439,2816.284198381768,2053.623323151267,140.06338918459022,0.0,96.3079371770727,214.0397398641545,52.93747707041244,6.0384077351286525,18.469215922627463,19.8374215871311,19.793035922890855,22.182737865584503,11.546733588811012,19.101852901967007,21.578089224146392,1.5158944363032612
61,2288.097412385441,2055.2207122046048,0.5818836971097577,0.3681022898697589,0.23660008900789362,49,0.0,0.014627142357865096,2.166424329258874,-0.8393588105558638,2288.097412385441,2055.2207122046048,218.10401977376176,0.0,0.0,214.40486779386737,52.940159252392384,15.495771993487805,21.94576542972429,30.130298188627044,33.50852919068863,31.434610313117894,26.790830606119375,22.648060852992998,36.15015319900371,0.0
62,2020.6376594949015,2093.939757265255,0.6900933192605733,-0.053445120961137196,0.1431178387309917,49,0.0,0.009843518214128584,1.31673841270785,-0.29874876314208376,2020.6376594949015,2093.939757265255,184.49586284734912,0.0,0.0,214.58967391912856,52.95688615511204,20.223283942652763,29.08089842375731,18.189780976721774,19.872926591785898,23.287473379409906,22.26915698979771,23.3358868469012,25.1827073799381,3.0537483163844548
63,2580.560700580412,2161.859514823274,0.3765612516233886,0.03899404125435185,0.006851315790096371,49,0.0,0.006153922305245502,1.337941026265567,-0.3160924275782122,2580.560700580412,2161.859514823274,130.3798749430057,0.0,0.0,214.2019835875816,52.98360997881164,17.342101639217564,21.577716003868012,17.00952554862316,14.802019636561434,22.177055602234958,18.370032973105992,10.85464266254122,8.24678087685336,0.0
64,2087.3359337382294,2162.687984237352,0.8297603888616853,-0.23750708635107648,0.07305617884317299,49,0.0,0.0696770795686684,8.511038656932454,-2.3249564076876608,2087.3359337382294,2162.687984237352,599.2793381634801,0.0,0.0,214.5433201337604,52.98540890316214,56.33244415565528,77.84327085580227,67.01704586868564,71.34827071165226,80.0094960029091,88.05065248209732,71.56883598871036,84.02057952860073,3.08874256936715
65,2133.226385693443,2170.617030427134,0.5004620012400185,0.9229736988172789,0.6273057371189585,49,0.0,0.006709075328332311,1.1070193739570071,-0.11038805384313408,2133.226385693443,2170.617030427134,183.32944883553483,0.0,0.0,214.51153161722843,52.98861853210508,13.05592290971271,23.373009196009,21.784187799321582,21.429661723598045,21.088143724412664,24.70033767521338,31.145304224151047,23.266940073695608,3.485941509420811
66,2791.317284733735,2216.94157319567,0.8148201912445395,0.2898727593782842,-0.45339556171936174,49,0.0,0.010908732537625886,1.137454135978053,-0.13983473553558437,2791.317284733735,2216.94157319567,200.60743316912436,0.0,163.0431822791883,214.0557048032135,53.0056388141945,16.93049408435382,24.324743612100242,26.147647357384784,36.21226449907389,36.597153383417776,20.067709551140798,20.804431918448376,18.264473132465078,1.2585156307396086
67,2151.1489254546764,2221.458530090961,0.9851148681086704,-0.2752252533565956,-0.01646801287704806,49,0.0,0.011492418014657465,1.2360764376347753,-0.2301133197148311,2151.1489254546764,2221.458530090961,130.0201339775371,11.234468519330111,0.0,214.4989402606283,53.00976260506933,17.122886402777187,19.336258061320727,21.117904829282338,14.176186317656473,12.994207847989607,15.323532923064327,17.262193226184678,10.445196798453415,2.241767570808358
