id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1471.4339317669442,163.11365926717463,0.5492112829686049,-0.4641620647430724,-0.007692310262327799,49,0.0,0.010592391138420823,1.1991785947198619,-0.19720966943458154,1471.4339317669442,163.11365926717463,796.9430865465918,0.0,230.57083517042605,219.4966715204558,31.825078890771746,63.78510265395794,82.25775870346945,66.87171885658555,80.920165200773,67.26741528083829,76.65289709459528,77.4231069420232,55.61283339152807,86.02472651631034,89.90420579437912,50.22315611213163
12,1762.5466154503588,165.31605879081232,0.5166087142787844,-0.4182569935613258,0.07768269530988085,49,0.0,0.03746241652128305,4.899034497776339,-1.7252762441507017,1762.5466154503588,165.31605879081232,1475.0265868320616,0.0,366.2696647201136,219.35391949777335,31.825987429518328,125.61665928889457,141.64956167254724,157.5292769045316,134.50599705519008,135.76779994416322,135.38909622768847,142.1159096083137,146.45916345782916,150.2973146545221,130.90614484664653,74.7896631717349
13,1572.0072085556565,188.40061267790244,0.5718985284364422,-0.1205141390838472,0.2559853666724895,49,0.0,0.026597417723422022,2.972786879567352,-1.182909438883915,1572.0072085556565,188.40061267790244,1460.0200462219589,0.0,0.0,219.44735561292308,31.835628888380636,129.08899177340004,147.02950745751187,122.44774943164325,127.95721841456968,156.6995590931626,149.02943672869287,165.78358308865108,127.44838542082766,152.68302473986893,136.58598249570457,45.266607577926465
14,1842.3580861769337,188.47110993595962,0.5786164273762141,-0.09068603234980575,0.4846844868657325,49,0.0,0.7392627374918961,99.94369756874968,-4.999388531967915,1842.3580861769337,188.47110993595962,15821.7734459922,0.0,542.3770908519132,219.31476991343627,31.835604003744685,1398.6909662094647,1501.134390852883,1509.3416864395922,1517.7132079388948,1559.2343260714658,1551.2590565420742,1539.0205196509555,1555.9308788451933,1549.6297890004048,1519.18098203591,620.6376424053599
15,843.1762625111802,198.5257428067173,0.533607132108622,-0.565625203196027,-0.7128773145959665,49,0.0,0.007012745545968935,1.2058327646097222,-0.20321770059784544,843.1762625111802,198.5257428067173,364.4355550120865,0.0,27.513791631302325,219.80480189530735,31.8393084840156,36.81126249738809,10.479866863900883,28.747000700783232,78.08288693202404,63.1085417020511,70.78499713575903,12.023736919969263,42.09845029869847,6.040967663069173,16.257844298443253,0.0
16,1577.6556508363326,201.77588433777655,0.44025598113574277,0.006906607523525204,0.30197797733663395,49,0.0,0.2899298916617,44.17906839536022,-4.113041384145232,1577.6556508363326,201.77588433777655,8086.679855178138,0.0,0.0,219.44458618436659,31.841201608785568,731.760257467168,721.8016139974336,731.9432092370284,801.0830150492328,761.2580706348372,752.9254820295782,810.1878887023454,793.9003314247335,816.8825645413672,801.6742360132712,363.26318608114263
17,1703.6163790828998,208.99752142783842,0.3906209445467803,-0.30802099214386114,0.29467264852773173,49,0.0,0.04173436893992878,6.80213304702317,-2.0816128057687724,1703.6163790828998,208.99752142783842,1650.2588048959544,0.0,0.0,219.38280690410753,31.844200801046384,146.69947073508214,167.05003369979954,178.88963051180593,153.80772376873563,151.4794996559809,159.6221306281643,149.8933077429874,148.46159037149624,158.01788072674032,162.9334204864133,73.40411656874878
18,1578.571169112694,211.14746618144878,0.7109123306999124,-0.45052837664082734,0.22932336554035768,49,0.0,0.0331459389007165,3.3648370677465445,-1.317410099117851,1578.571169112694,211.14746618144878,3459.234043255769,0.0,0.0,219.44413762977328,31.8451060717741,328.2755215128812,343.8665135309355,301.81073089625534,315.24432387356387,317.82331230744035,302.28325325946093,364.0635621686125,358.79828293851483,338.8593139500183,327.30008982032746,160.90913899775828
19,2169.3410156792343,231.4370947184249,0.5965006020523325,0.326985017117949,0.5686690934232055,49,0.0,0.8735864911400062,113.62040284831927,-5.138640811906257,2169.3410156792343,231.4370947184249,19273.82844681454,0.0,14612.849091503016,219.1543574811702,31.853255125282185,1808.1004271891252,1852.4167274443766,1798.1683927021256,1846.2337888803852,1860.859865127184,1820.757139445152,1865.16789799857,1902.868565558934,1924.949736402733,1789.7158111223148,804.5900949436409
20,2010.0527524935571,232.70913063957548,0.7335078400031988,0.07141078814041729,0.19380509780829028,49,0.0,0.012662446480056794,1.4196306066698108,-0.3804383849808695,2010.0527524935571,232.70913063957548,738.6385081479518,0.0,1.2664876218424403,219.23248871624833,31.853931769545834,59.828288752081406,76.27377221679122,69.53416350524063,69.3681066250821,78.57461687698114,76.02713072979637,73.47627135966502,59.772875310222226,61.68155789151228,69.54268853791537,44.559036342664044
21,1414.184768359948,234.21028694296027,0.24787938791735536,-0.15054847814377348,0.6582321986349619,49,0.0,0.007436383994725886,1.1163465988366372,-0.1194976338883464,1414.184768359948,234.21028694296027,732.3607021311869,0.0,0.0,219.52477423739052,31.854682393342664,69.94519309358787,77.21556295206295,58.21390645747309,62.96007741343347,65.28018517025536,78.7549680751913,69.4292169287987,66.76737580964709,72.14798630471186,79.87050609019927,31.77572383582592
22,1368.0106223617943,240.74998949826482,0.2633505226304128,-0.1798728445327393,0.347351849948834,49,0.0,0.021162085609370867,3.1091114877834243,-1.2315907385761564,1368.0106223617943,240.74998949826482,1359.0685949614765,0.0,0.0,219.54742713476872,31.857388793964752,117.31620381872818,138.5521064518308,137.5769420828268,137.43988834933236,121.23196542146962,126.3884110048236,136.17918315982627,130.92788676541414,138.36823436920693,123.36532081943419,51.72245271858353
23,1858.2388453070841,246.73570760930082,0.49622411525393956,-0.08673453244448025,0.46679951289057936,49,0.0,0.20299924647233245,30.402911474249844,-3.707287937365291,1858.2388453070841,246.73570760930082,4920.530428186925,0.0,0.0,219.30694787539372,31.859870941960164,432.10858834327973,489.8181957699678,441.25145645150667,494.32272755816496,474.0449141318608,425.7982558505212,460.79883369875597,505.16519034830657,518.0335919268693,494.17387209210136,185.01480201559053
24,1879.0120371376509,251.28005621631152,0.7525902693986951,0.2354492463436289,0.4890048645798035,49,0.0,0.07192158951451609,8.372510428470193,-2.307139242880982,1879.0120371376509,251.28005621631152,1725.904875680893,0.0,0.0,219.2967547347873,31.86175374465379,175.22610525602943,173.04124342426292,169.45795751780574,155.71483903669832,145.5047648238743,145.7664768928954,155.3270950603449,184.12109998464467,170.81551208706503,185.73669217314296,65.19308942412891
25,2195.469524244595,255.46665012137294,0.34197096025403323,0.014873491888721297,0.4560072529536057,49,0.0,0.009461283395186246,1.4220492967092397,-0.38228662972858063,2195.469524244595,255.46665012137294,840.4464968195996,0.0,468.9542455349946,219.14150909651312,31.863237713153733,68.13502608648432,102.93758064877062,75.63003650790722,76.05743031929224,73.28565330650892,65.74376257608318,77.00824133022756,82.43947139333356,88.16720103859785,93.70742125995724,37.33467235243687
26,1587.4292540206684,256.32326048382674,0.3895188060445017,-0.12626169229405004,0.2864808931437434,49,0.0,0.008561621379831026,1.1139505889730603,-0.11716481862869972,1587.4292540206684,256.32326048382674,698.8342292854666,0.0,0.0,219.4397943123113,31.863927751431643,57.254628759479075,60.25071249233915,81.39299439985518,70.3381934053237,62.66692780963088,60.49943737387259,61.335704444233386,42.0179241750124,94.6273218794048,72.97511098660345,35.47527355971191
27,1082.2573215277516,261.59589606240627,0.3601005815941676,-0.04946732428740044,0.7353065301388279,49,0.0,0.011461704780988125,1.3932907298871458,-0.3601043689701311,1082.2573215277516,261.59589606240627,950.939219490182,0.0,305.27901958332484,219.68762313047586,31.86587172037852,81.41567507345731,67.72728666015965,94.9514805153679,84.64478840364694,86.0546686393275,103.7155061641003,93.94128077672029,86.61693242022805,104.94169319970031,103.68268556585856,43.2472220716152
28,925.4370006364956,265.57374053434506,0.810953175316557,-0.1649737509148616,0.4137883011853417,49,0.0,0.013404817271805189,1.2635404626067996,-0.25397288494234016,925.4370006364956,265.57374053434506,680.5064159368642,131.0459934484665,708.3241236223153,219.7645610296315,31.867352752182324,79.78178945123204,77.50997082419153,82.30271211586512,57.20662962218222,71.17893409214446,72.71150508164612,65.77306127528414,58.31679833216029,52.44328888188055,50.29934305214236,12.982383208135387
29,958.4622162936602,271.1271498590554,0.300792713228214,-0.05179569590719187,0.2300309111727026,49,0.0,0.013458726959252702,1.687531205541588,-0.5681295311935252,958.4622162936602,271.1271498590554,1318.472235167142,54.00452506756509,1180.1126735377297,219.7483675677199,31.869707383005434,116.18435882308535,140.36363763793145,132.35705693746473,119.69414161982226,112.92456419010185,112.67852246792194,134.42995562921567,138.58423214423016,116.56787522725485,148.41001549267315,46.27787499744042
30,954.2915815109646,294.1692688941634,0.5280837708188517,0.129967813909087,0.42409950601233154,49,0.0,3.0797678771857493,413.3359849864482,-6.540758041396483,954.2915815109646,294.1692688941634,81467.17770640155,0.0,53365.802172307835,219.75044719213295,31.87930217577521,7513.456952496183,7833.823302104684,7802.229739919347,7833.940966527871,7860.5652680881585,7846.288171721898,7941.857939554153,7715.102367441277,7945.572845809034,7905.1633288277835,3269.1768239111734
31,837.2155136188579,294.87086016367283,0.8723362208460981,-0.45183091113420065,0.29205053249330887,49,0.0,0.01298832765983427,1.2957825019455256,-0.2813302775017925,837.2155136188579,294.87086016367283,543.0098531040934,229.25527363951846,693.5665790743803,219.80789078426432,31.879438999706178,49.669880195658926,33.977471728624636,46.10460188431171,44.450801097480465,53.390339957310815,50.86613911657581,48.504465432241176,75.70955829423016,77.28713490752082,55.18673488000911,7.862725610129768
32,1640.5853437597602,294.5371158852231,0.5430947797547964,0.0887809167819686,0.33652148695757583,49,0.0,0.07328960568111316,9.605129748581254,-2.4562580894993,1640.5853437597602,294.5371158852231,2360.56572692338,0.0,0.0,219.41371385474113,31.8798473596231,199.6301114049731,211.91466556860968,233.09180798986176,237.64053881120748,242.58087364825917,232.70253941111656,215.61927676048924,197.22483625864015,234.5867127157838,261.6970829803437,93.87728137409555
33,1425.0886690786297,301.69837264758047,0.8429596518456084,-0.12920489549074235,0.3504659577605453,49,0.0,0.013643715969663604,1.2478799406394503,-0.24043200898706069,1425.0886690786297,301.69837264758047,746.0279538387929,0.0,0.0,219.51945228462964,31.882803468691552,67.87292048342047,83.37845073565657,92.19648175745772,78.75260861627727,67.86849040817611,66.5949302871445,51.1270716407957,69.2644094157587,71.6726817815897,66.19435908414698,31.105549628369232
34,879.462855631182,303.21564183603635,0.2257138790716397,0.018562835695262892,0.6600820514628662,49,0.0,0.012359586421428967,1.8181529551388877,-0.6490760404197043,879.462855631182,303.21564183603635,991.119532306674,136.67289892330498,967.3188605084429,219.78717605184528,31.88297469572577,88.95301292936858,112.4609351894537,97.23360696254358,117.35840551518879,89.68017007294985,109.46219003338977,120.71448569815931,88.71250650848108,80.17138692821172,76.66515367998124,9.707678788946328
35,1315.8604002261238,308.4079697489093,0.6400450602603501,-0.05057223898582581,0.3215287738849496,49,0.0,0.0987295150048935,12.937296931503946,-2.7796088650277144,1315.8604002261238,308.4079697489093,2209.828281729675,0.0,0.0,219.5730521144479,31.88555152593879,193.92359290326925,221.67218768869054,197.4491865472478,197.4469830133006,224.13758329510847,214.1760780418571,215.89714638490534,198.11822873413064,229.1281412776031,220.69410091169135,97.18505293187084
36,1547.2851015302956,313.41524599346985,0.3053419176714854,-0.5810142773857743,-0.26983445492198777,49,0.0,0.008507839210201849,1.1569333056807958,-0.15827080919945186,1547.2851015302956,313.41524599346985,736.1841441076981,0.0,0.0,219.4594948414498,31.88771139293618,75.33740513099741,65.33389018870125,51.99946545377934,57.33807684243175,63.48491638515396,61.69929510844143,84.7989792183185,77.76798175813019,83.58828615838982,77.64022597798142,37.19562188537297
37,2357.198713522624,317.6654849475535,0.5269325110191229,0.16033733700186903,0.534026074474354,49,0.0,0.112569244065971,15.03464005419109,-2.9427325876843162,2357.198713522624,317.6654849475535,3284.5296624197344,0.0,2737.928329543154,219.06206588072442,31.88894514894361,269.078609270588,336.1830010203622,272.36424655862106,310.9076654719048,322.567971388699,333.1510272419332,330.74903027121024,327.0105178369954,298.8227348743835,344.38176068904704,139.3130977959903
38,2375.2680321059493,317.46069204502635,0.5828822644056302,0.20732103511697506,0.48407924003338987,49,0.0,0.086010144728278,10.554074159110332,-2.5585503536484433,2375.2680321059493,317.46069204502635,2698.7381744290533,0.0,2235.0589626830915,219.05319978051446,31.888833746118404,235.75491503153418,238.15989904666804,253.92421851131917,233.27166017851692,261.2514978203177,253.3705474860255,269.3714681888182,284.2252633449542,260.2879927196329,295.7754618774462,113.34525022382067
39,1459.6200143289018,320.6700853690946,0.6282369518052237,0.1085190038569416,-0.3232497479751093,49,0.0,0.010531223448752297,1.2225004999615732,-0.21812261351881332,1459.6200143289018,320.6700853690946,719.44332227478,0.0,0.0,219.5025146205447,31.890717940233746,70.57131366871386,73.78438219876621,65.80807147763893,54.36929603290742,89.55291934811393,86.50303957886236,59.61403717367776,76.00928140841728,56.938243577824835,58.67923036071711,27.61350744914032
40,922.4084505471674,322.9161607867552,0.581725014947191,-0.3320725211322473,0.4578746452438817,49,0.0,0.015465971204382506,1.6842935962794279,-0.5660444936368912,922.4084505471674,322.9161607867552,1019.8354720752058,3.0,545.3181554675467,219.76613437037486,31.891239005626957,100.477612291203,105.24961036757713,85.94679214664545,105.07038039791965,87.4450117987019,106.74812811483578,95.61501225797149,99.4015287810916,103.23597211161723,86.57817543284062,44.06724837480183
41,1252.0153210048916,328.7329612897074,0.39379118677262115,-0.6051752494939002,-0.05045448312229927,49,0.0,0.008305188096499477,1.0847829053377522,-0.0883570817573672,1252.0153210048916,328.7329612897074,752.4148630685088,0.0,0.0,219.60439608593057,31.893981404368052,68.74039237528272,79.00908115674405,72.28504401108566,67.20291424357016,80.2902570758849,61.479977282596124,61.55310381943259,84.66393185861357,66.01907883979652,81.9360551459618,29.235027259540615
42,2156.959047220727,330.7728748055708,0.4367582847771282,-0.5350346716584301,0.639426061358837,49,0.0,0.00845465330475073,1.0252912546480446,-0.027118132549469844,2156.959047220727,330.7728748055708,741.7277612249567,0.0,0.0,219.1603064049147,31.894653862131317,82.73355188623958,82.97336186010126,70.68920624069716,72.9139990945045,62.18981637631231,68.00805911947337,73.18312704042717,84.04881936556217,60.044039147881676,57.499243668351795,27.444537425405677
43,1242.4682728272542,331.70976091627546,0.4569764359086445,-0.09532806665041815,0.2933587308113959,49,0.0,0.015621654278978998,2.18452502330048,-0.8483925595778898,1242.4682728272542,331.70976091627546,842.2930544942028,0.0,0.0,219.6090835382151,31.895215267024092,86.00462050165379,73.2409403432656,74.54280512985676,96.16583545747096,89.82559234117926,68.86318742082815,88.1360297092155,76.83441401769251,84.75582739583123,63.41544014929233,40.50836202791679
44,1923.4399845954101,332.87928639997074,0.23163601416231208,-0.1764114247519055,0.8487165814375082,49,0.0,0.008530618405588596,1.4868569954275557,-0.4306730011918087,1923.4399845954101,332.87928639997074,758.3776736272189,0.0,0.0,219.27490081100007,31.895725054869953,75.36710781932933,77.6441387236352,60.39110672872507,74.21349389920447,84.05332438638371,72.456087689449,62.85383429338274,82.08213587634197,63.924262735721186,68.67335945946951,36.71882201557664
45,1157.0151508801714,342.45935594635506,0.5158133365352782,0.09780596267286663,0.41779924312864997,49,0.0,0.16355646756141085,24.88820612037647,-3.4899839871926557,1157.0151508801714,342.45935594635506,3728.3521330341846,0.0,0.0,219.6510293997584,31.899629282290306,342.3787134759284,329.1840189162348,344.58283530296006,359.61987779505023,339.310010380379,366.18884095924545,374.8733884104323,369.5393863951863,364.39552870869045,400.90939212555435,137.3701405645229
46,2104.3943406737512,345.89543333505173,0.3256735983772174,0.1797196936194052,0.16832334229309656,49,0.0,0.008525304722396468,1.1771784879618452,-0.17710579274998017,2104.3943406737512,345.89543333505173,732.604737387298,0.0,0.0,219.1860844053362,31.901006883935104,64.94151241309623,78.91798163453164,81.72373440081756,70.40169135368527,81.38829540518846,59.88818766999076,62.27950950387721,65.14450369686632,75.09838728261191,64.4261965922244,28.39473743440822
47,1505.1539746218582,353.48730686410215,0.2565349153344412,0.031031782022157253,0.3246984138188732,49,0.0,0.0063683520189480956,1.0866665622124636,-0.09024075900592259,1505.1539746218582,353.48730686410215,641.0223087326302,0.0,0.0,219.4801773076167,31.90440076264135,52.60816257898968,63.09658826353295,64.51533955218802,63.08699849811686,55.743705604614185,57.01777450171278,68.0761389438822,65.14489477883735,75.70717503594005,52.44855674479959,23.57697423001663
48,1755.0451419499332,354.66288753864757,0.784480766832652,0.19428582978540104,0.4534478549106719,49,0.0,0.04030373573698786,4.51043555128818,-1.635546204133775,1755.0451419499332,354.66288753864757,1105.814771239749,0.0,0.0,219.35753207774937,31.904876595447806,104.06421188335877,119.1029351205418,109.27377324611635,108.34960050450348,93.19056695125786,101.41766752445614,103.17433386908323,110.30190325362705,108.38693360597682,101.8829822626567,46.66986301817077
49,1302.6916205844195,356.22048501865436,0.5737931701181346,-0.17199521419654382,0.28115368169795973,49,0.0,0.12503130124374964,17.76993533735107,-3.124214618657498,1302.6916205844195,356.22048501865436,2731.1764801837826,0.0,0.0,219.57954597379248,31.905464419022774,232.768945462143,255.2738838263151,284.24682259268167,260.341922783779,270.39436319531666,246.7827487732831,278.5673208190649,244.59890446826358,250.82674303186946,290.6805074070492,116.69431782401682
50,2584.972195457522,359.2708194112246,0.812263850709221,0.24068180543065515,0.8973353708152457,49,0.0,0.012163767543746774,1.6118714422942535,-0.5183260022821096,2584.972195457522,359.2708194112246,214.8860091021873,0.0,45.87957692809597,218.95020854297047,31.90590483567065,0.0,0.0,10.9052849467338,0.0,44.57786306146824,4.913567107506814,25.325098231798954,61.86532690269023,27.3770728063238,39.92179604566547,0.0
51,2492.765873630421,366.65539687809013,0.2407861717819119,-0.2994377893587262,-0.7833815407834099,49,0.0,0.013789011929343016,1.5425073589894975,-0.4705681116025945,2492.765873630421,366.65539687809013,1578.5722974808739,0.0,1329.288931106647,218.995446197544,31.90914460906073,159.38347296893576,181.51107019775856,150.67427486188149,148.16977991567973,158.7094929950509,144.05794685102418,145.79324490147837,137.4500863080521,137.6178762793629,148.9495959620962,66.25545623955367
52,2279.646558614346,367.5402875236264,0.39314002314395763,0.6522678105710205,0.4074882568599793,49,0.0,0.013552394656773966,1.8716460673254607,-0.6805593151449619,2279.646558614346,367.5402875236264,1024.4684367775635,0.0,0.0,219.1000439030067,31.909829175454668,93.89266188317656,89.48741473354224,84.16815085974596,96.31339540632855,79.81516136655512,93.96533242981423,113.90328132114252,101.99461021613723,117.44167009995552,90.26993704308654,63.21682141807906
53,1969.8203220255066,370.746004849233,0.5384391534040897,0.5345541226623901,0.3802277927437669,49,0.0,0.008520768801671675,1.0083517464838683,-0.009030137093530795,1969.8203220255066,370.746004849233,727.5190423179898,0.0,0.0,219.25210848989545,31.911471203284524,70.05557080902085,56.544840771477084,70.91728104686615,59.01614908616194,60.45998711503226,60.394214063501224,74.94124040349435,75.13222765350523,75.13473234239437,83.37223736136616,41.5505616651702
54,727.422551116525,375.38636231375693,0.8189504061438615,-0.08192918952345725,-0.25673494670141445,49,0.0,0.018195996130093657,1.7761459368888421,-0.6236966167000221,727.422551116525,375.38636231375693,986.0829354152531,0.0,753.721080081624,219.8619176909454,31.91281406984846,88.55619890723293,110.89289706284676,101.51988596825245,59.202518162447234,79.16709644461892,106.18734633233305,92.13245006387199,86.87703212752683,87.6220339008515,130.11306506688032,43.81241137839105
55,1670.3759629553608,375.7965488956845,0.5630472523140447,0.3773869992655545,0.6414237208691971,49,0.0,0.009612863657793614,1.196734856388419,-0.19499485144918685,1670.3759629553608,375.7965488956845,644.7919676767312,0.0,0.0,219.3990839864489,31.9136994965125,60.606495130601886,61.455015488184515,60.198767820932176,57.03119932091933,57.42865423366692,54.15338207044423,53.83011815939757,63.96731458960471,81.30102688260256,70.01201062208438,24.80798335829298
56,1709.2386243226508,383.4377545712389,0.5370753788295111,0.22899807132873543,0.34194491165956903,49,0.0,0.1527094481708204,22.741497842001266,-3.3920476639721975,1709.2386243226508,383.4377545712389,3292.1351054161773,0.0,0.0,219.38000664154077,31.916876530904105,319.44999883543744,318.8100512001358,317.27971639017437,315.30810188656073,334.5998301510263,288.0088639466755,312.25929638668765,332.9614584072657,328.1825374112235,300.48783890069234,124.78741190029797
57,2471.4043190632524,382.887708862665,0.44173839801340603,-0.20344128939714407,0.6007229311361605,49,0.0,0.026082433151775112,3.6053681669856066,-1.3923740497025252,2471.4043190632524,382.887708862665,1455.2134773537741,0.0,1214.8402121046524,219.00589846741912,31.915942872023066,151.90082313117807,127.47675303108326,144.06540461028595,118.79718257705944,138.94407361173063,127.11652381722084,167.21988343040275,161.52533234196198,128.56991750916364,137.73129853721554,51.86628475647201
58,714.6789048048707,386.2647561817401,0.559832647656468,0.6995603970553459,0.31692383360090953,49,0.0,0.009762494943835787,1.121085786935496,-0.12409711660607681,714.6789048048707,386.2647561817401,787.7908590950078,0.0,699.1657426303773,219.86819418546582,31.917325100027945,71.41037861417036,69.45908760653509,78.9496553037155,87.9299839091203,83.89968152488669,71.5456711947194,56.698544730074794,77.84364510279075,65.49354550377691,79.64723322691242,44.91343237830553
59,2149.295596907535,387.6075760672938,0.37286965702846075,0.08384984658597268,0.40269678153586774,49,0.0,0.04015467368520125,6.57757567924227,-2.0451646340601566,2149.295596907535,387.6075760672938,1588.558870459828,0.0,0.0,219.16399678642046,31.91834077904584,156.2534507866807,160.7429618320496,153.7977613686351,154.37413011504879,159.0145861947571,147.83507755387356,155.24751179506615,140.44745965636895,151.8613793722506,155.7316454009179,53.252906384179866
60,2212.5093370493137,387.46084949795807,0.5555946347842914,-0.0475765918259708,0.3485607379966218,49,0.0,0.20754580895952995,28.624442527625774,-3.6418425934324383,2212.5093370493137,387.46084949795807,5115.209036467535,0.0,0.0,219.13296802304748,31.91821040740393,458.6304139579811,440.9605090965056,486.5608676639846,500.63836434288214,526.2743609768092,499.8305223300159,494.452915810259,492.0326927261218,501.4562330552103,503.53790386471366,210.8342526430522
61,1479.1889708636604,392.85680523835407,0.2586898454895494,0.46234332359250696,0.07269226600083378,49,0.0,0.008343801374186057,1.4229265184457074,-0.38295618299788714,1479.1889708636604,392.85680523835407,787.5696795074035,0.0,0.0,219.49293151048028,31.920798099091453,74.64418102694442,74.65089635460396,70.25825994834634,64.56038032273679,54.16999377454272,100.45416806140385,72.4203190908575,67.99902685844606,95.83449103268673,77.2182933742088,35.35966966262643
62,1351.7618141142743,392.33766840668557,0.791846363336478,0.4308717181063628,0.4529077079177163,49,0.0,0.027323261062604347,2.8501877167012872,-1.137183660234282,1351.7618141142743,392.33766840668557,1010.2962330852457,0.0,0.0,219.55548274311195,31.9205373088474,96.01861315093004,87.72130475336309,97.88210366105811,77.79991830727482,85.780829657136,105.83764828984505,105.01272357513213,103.0235769581733,110.87226751816667,102.7069525858528,37.64029462831358
