id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
19,1482.47763889148,247.48249853472709,0.6058603191175309,0.002281089355087691,0.17286789745818026,49,0.0,0.02005052103606763,2.2704123273437027,-0.8902618403711604,1482.47763889148,247.48249853472709,1013.1997589387192,0.0,311.87174727206695,223.70173398789163,58.86399695594812,97.37525473266021,117.71772955379129,100.30402865310987,110.07701608925328,100.93792580828526,96.94590114176815,93.93360297833048,119.02429394426824,108.72669161018993,68.15731442706257
20,1444.8112130689199,264.90140912225206,0.7915905861482817,0.07138954311969255,0.23332927023668448,49,0.0,0.01686101758548252,1.5201498931181636,-0.4547160332575453,1444.8112130689199,264.90140912225206,1016.8623184092073,0.0,142.50049699650629,223.73211128177317,58.87122827048947,95.07959150241857,103.4028546609222,116.65992844940945,100.89970969900565,104.1343270635368,114.52834984197253,100.43541992750717,112.79242837181995,92.70616851316993,76.2235403794451
21,1305.7227698597374,269.2580559693507,0.4581483401797434,-0.40236137506646397,0.23799327788717753,49,0.0,0.25006146991576356,33.90852995125892,-3.8257724051518425,1305.7227698597374,269.2580559693507,7038.872077337185,0.0,1662.148924973097,223.8442213148847,58.87288618986745,723.2728567864401,696.2361182258926,753.2388476788706,734.6989013107382,730.7316600085926,770.9471407107626,687.4163892698506,761.7185123941774,707.6374818923694,472.974169059491
22,1020.9317397814208,272.6037686213319,0.38846760750617754,0.042065779632532475,0.04500707021507426,49,0.0,0.022085497084180335,2.625934144609841,-1.0482095757172556,1020.9317397814208,272.6037686213319,1507.9812491666296,0.0,1206.6778706679638,224.07377136815487,58.87365541988657,265.07831391544005,137.28338516184306,159.32999849601038,153.77222938825867,136.70204980559805,143.6368614763336,147.2345514009986,143.5855361938278,133.28038609210734,88.07793723621207
23,1290.503350441061,275.9229413263681,0.3030850831952197,0.14389260236038007,0.6980288090483128,49,0.0,0.010587275538657362,1.3781924381498716,-0.3482746567583249,1290.503350441061,275.9229413263681,938.6337581193878,0.0,222.49915880450797,223.856508037489,58.87563985009979,95.6227670872846,102.54598958085418,95.03154843550472,96.3811282359761,99.31254183307138,92.62897360308109,96.34117833227528,110.23229500180487,97.86462478801323,52.67271122152237
24,1366.8620282544264,282.0439150311948,0.5777204920257183,-0.3457851205324857,0.2167951919289974,49,0.0,0.035848305649874346,4.371170406440303,-1.6014943435715023,1366.8620282544264,282.0439150311948,1324.0713452266482,0.0,89.3200231939519,223.79497323521198,58.87829415242961,114.48461308419901,125.14154296450482,159.42059556575947,129.7643495007763,144.1785147558875,138.10968061357823,135.66581732521553,121.67248858032994,148.129682053424,107.50406078297347
25,973.3763461238553,284.65421490876065,0.22607679621631893,-0.524811077449864,0.9658234437251652,49,0.0,0.006407064683283639,1.1576666342069324,-0.15895879103486815,973.3763461238553,284.65421490876065,1123.2827723254536,24.180574769929333,689.4211834466257,224.1121733463053,58.878531821929855,51.61480712063312,73.46158487357026,405.00689973884323,91.17336687725782,84.57062841102135,85.89680533733085,86.0171823732385,94.15126078844494,87.17864895537505,64.21158784973858
26,2064.7639181985733,293.81896918496443,0.5964217838418647,-0.48394934376267246,-0.5290240783437583,49,0.0,0.009639050914182934,1.257479062923423,-0.24875190691927157,2064.7639181985733,293.81896918496443,812.2242836037251,0.0,581.9525456394842,223.23233337442974,58.882796022605014,135.37658476009102,112.08499166922722,83.93410273309499,97.5982570854746,74.2455600606514,57.9267798729654,66.07501379776559,60.61500872177685,76.36668662195622,48.00129828072171
27,1865.013674841992,298.64254103072267,0.5217233733017763,-0.2632042482967929,0.45526569947564677,49,0.0,0.43021354032586195,55.56470482051928,-4.361997528907753,1865.013674841992,298.64254103072267,11269.92689599403,0.0,1889.9329651447451,223.3933621519581,58.88517097821965,1095.0321295137458,1147.653883977628,1184.1839064524977,1179.9950081180918,1187.7599237702236,1226.9558824183737,1126.8561971351344,1173.9655268909494,1204.1005667787003,743.4238709386846
28,1324.3865266008318,300.246480199284,0.5223207512795061,-0.8137365106523067,0.18586679676880805,49,0.0,0.010425572174570907,1.1215438145563443,-0.12454061131186148,1324.3865266008318,300.246480199284,866.8121542950943,0.0,4.7951193674296,223.82926222213638,58.88582348185879,89.79608055070045,77.74770611809186,78.47509392392021,82.04423993197292,96.13962462108691,94.36442228445017,97.862434145941,91.98580833573953,81.28235750014571,77.11438688304551
29,1341.8368533299697,300.6046424590679,0.5237645681530486,-0.5203193159863204,0.23237494321422042,49,0.0,0.09206929574589734,11.56125950418538,-2.657512873689048,1341.8368533299697,300.6046424590679,2920.879502055167,0.0,0.0,223.81519317159166,58.88599612404635,249.80293347145033,288.58719051213177,279.46067382112244,297.1682097209721,349.8553700721426,321.1789942505981,325.0289251872189,318.09589363169107,309.1312792194586,182.5700321683811
30,1478.331358140067,305.213415921545,0.7025787182139893,-0.21117699297061956,-0.055676379538005416,49,0.0,0.010389123324429735,1.0284948547783337,-0.030505308509119613,1478.331358140067,305.213415921545,708.3854713552462,0.0,0.0,223.70514384047115,58.888046740947104,69.50630118414968,70.83639855963153,70.4536355748443,76.78889120695908,73.07968928504224,57.16254318229282,69.98688930447977,82.7305303296496,76.57742064436746,61.26317208382968
31,2190.1276268120087,305.27637007784864,0.9502063132978549,0.09439198572212133,-0.061671318801580714,49,0.0,0.009879088879726269,1.0918061631650022,-0.09536385384269094,2190.1276268120087,305.27637007784864,697.892178637687,0.0,293.65484281907266,223.1312003911674,58.88723778814375,22.32265463035663,12.159689347936315,63.52785146154166,181.59215736497794,58.63038816814638,61.38850921468466,84.414099563355,74.00407291448839,115.15033338049474,24.702422591705364
32,1784.2845732819792,309.3200060734261,0.9300713038420303,0.06872950303877215,0.6537797567207874,49,0.0,0.013409520056266187,1.1521359399655489,-0.1537593107688506,1784.2845732819792,309.3200060734261,742.5904562578373,0.0,0.01707111190742231,223.45843273297555,58.889710343649014,60.70159379499172,83.89256492480766,80.8698906768999,71.1636853240423,68.68679183955499,77.65464951703294,74.63771784118126,77.37619520383603,92.14957331563045,55.45779381986006
33,1859.9805155634756,311.11897492757765,0.6180015600104439,-0.5251511551761616,0.04504523877325011,49,0.0,0.05187079991723002,5.803122793062312,-1.9091544006423984,1859.9805155634756,311.11897492757765,1930.7196005950234,0.0,137.02502736690113,223.39738861136937,58.890375615183046,187.47509239317048,184.12641045595672,220.7918522911294,198.67990033093594,203.7756656890802,227.9064382295922,190.92262887821343,195.26551996986973,197.61637160149908,124.15972075557637
34,2275.894854509343,328.85808291684174,0.7169362121291286,0.21926077329113844,0.17325110372493827,49,0.0,0.008779188565005223,1.2056118507146136,-0.20301877070063756,2275.894854509343,328.85808291684174,424.3222070508353,0.0,152.99338191254986,223.06189211730313,58.89678987391054,0.0,0.0,0.0,0.0,80.72709112410335,79.66290418940207,78.39159756275943,63.492441298713786,95.85002113097676,26.198151744879944
35,1098.7108273582066,331.7418464879079,0.3954398806051169,-0.03663580622020438,-0.04426553125523005,49,0.0,0.01178225675794364,1.3565236758924404,-0.331068445151354,1098.7108273582066,331.7418464879079,910.5212308719656,0.0,132.54403607910714,224.01137281721913,58.89850446389922,87.47626294321583,83.9759965481537,92.26488156256204,99.49173305397969,105.68619582550826,107.86952977205294,85.53716342891843,88.95821813258459,92.89334975075917,66.36789985423087
36,1416.6914290046197,335.324943734569,0.42713300369285406,-0.2804943830857995,0.17428845863048395,49,0.0,0.3607795357965594,54.52055195416635,-4.341400609718554,1416.6914290046197,335.324943734569,9213.94036934103,0.0,0.0,223.75490081597232,58.90054473950316,880.2176590422976,878.5673922345196,997.5160230134497,926.157889635979,959.5795126440714,1014.9682413655208,964.6915196811798,1019.7305740369716,994.5747795991349,577.936778087904
37,2204.240994740974,340.92644381001446,0.3831789293571375,0.33044539928125033,0.8097421122872854,49,0.0,0.006460021673755473,1.005017404565929,-0.005433956982047552,2204.240994740974,340.92644381001446,684.8049781888313,0.0,502.3086630327677,223.11961055581082,58.90204788877266,86.56937046625856,37.53135129144022,102.1000346600877,81.62220276116733,64.34609323135092,74.12244990190395,55.88971441549735,61.97514173991936,75.78377706499224,44.864842656213725
38,950.0688010557648,343.38857002195255,0.4597465424031462,-0.32508531356455783,-0.1560623591746751,49,0.0,0.5697227836447676,78.14710705483192,-4.732282263521477,950.0688010557648,343.38857002195255,15583.992709288768,0.0,11008.310891090096,224.1313344025724,58.902926581192595,1519.5515237859004,1564.8315356669116,1638.7465217109327,1595.021326293335,1667.850777492068,1615.5878921604944,1592.234747533843,1693.4523364438242,1603.5931940098171,1093.1228541916419
39,862.0555345575547,347.25540782804825,0.6323651646983389,-0.4247751278666415,0.08687805427388667,49,0.0,0.00985226742909922,1.0221287968171742,-0.02376406000223956,862.0555345575547,347.25540782804825,791.829615344034,0.0,698.7502301702101,224.20235752097565,58.90423053521678,74.50181192616168,73.18711457642343,98.76183696070007,90.24894934969264,87.46864614663599,78.82039506534448,74.45227415624424,82.76585924028808,80.8387605914258,50.78396733111748
40,1294.55349326478,347.6337960940335,0.376280659203305,-0.5993317802231317,-0.014613714606784347,49,0.0,0.020926948534274206,3.087081240695277,-1.2238701466898585,1294.55349326478,347.6337960940335,1122.68788580224,0.0,0.0,223.8534578331757,58.90552272756726,111.27232210097628,91.96579964193046,115.50815656472842,122.88119231413218,116.93674234185866,107.12068832343047,140.1031145009943,120.46538787926619,117.91308731258292,78.52139482234001
41,1152.6358684349213,354.54726335870686,0.6013702807447685,0.054280305446670306,-0.12453791382398167,49,0.0,0.03909865579197463,4.815907764921605,-1.7066954016204892,1152.6358684349213,354.54726335870686,1340.2714495222956,0.0,0.0,223.96797841954066,58.90813433124986,128.12226304209497,150.8147680533088,127.66719744310035,154.46717901653903,145.86333148932417,135.9657985528927,125.81653696716948,135.78898294083513,140.72489713399406,95.04049488303683
42,2087.0855017623403,360.26402998903495,0.5805437043717546,-0.4751136649941765,-0.04369164112032941,49,0.0,0.0209976147039087,2.262345423171173,-0.8863972883039746,2087.0855017623403,360.26402998903495,1026.9842695326024,0.0,243.02475457204295,223.21402169930002,58.91042517126114,116.18318783723868,83.20721869798226,93.03385384447145,124.19601355155058,109.24636138049641,91.54417729799471,122.10906990580479,109.55170164365887,110.14863655302933,67.7640488203754
43,1981.6874850330157,362.5019744035447,0.5304162029155878,0.052691185971740585,-0.3294235959002199,49,0.0,0.009376412101280172,1.1072656540727472,-0.11062957219862023,1981.6874850330157,362.5019744035447,745.9477266572526,0.0,0.0,223.29905416351903,58.91158734046964,74.28442943970502,74.73942895031706,73.39545838174098,71.45278077261605,83.4236960533114,80.1632168997944,78.65167728385194,72.95312871980232,86.211357102817,50.6725530532963
44,1565.2104471347382,364.56002194793535,0.49434199558705444,-0.42899678768864774,-0.2938279697670551,49,0.0,0.009309032979962422,1.0885490131751636,-0.09211997106862152,1565.2104471347382,364.56002194793535,695.2740910485614,0.0,0.0,223.63510980390348,58.91280673333647,64.86706888507865,79.48772987970452,84.60700998696458,70.58625824451107,62.820225357120876,76.98326800474402,63.74913008224543,72.3292247009538,75.26058720229221,44.58358870494631
45,1948.7755894128095,367.9919895110344,0.737204067703973,-0.13358782762392657,0.06680517150913336,49,0.0,0.017422565104357485,1.6989595099346801,-0.5754575719202902,1948.7755894128095,367.9919895110344,926.1129455261703,0.0,0.0,223.32559156527608,58.913934953279224,97.25054636661731,105.82492792477237,104.85737814657578,73.18015885623217,101.26391953742382,83.38784175772619,100.5133882378583,92.87751401615049,126.03301135034769,40.92425933246622
46,702.1729584694166,369.6688458076734,0.9145290562939922,0.10740075247019959,0.24251640704562044,49,0.0,0.00999215946782686,1.1327507046400522,-0.13533585252243335,702.1729584694166,369.6688458076734,1827.0196359613901,0.0,164.46398812078152,224.33152367855593,58.912910688111396,0.0,0.0,0.0,0.0,1606.408724671773,24.904840073677175,61.75740533286188,39.97478047156623,40.63464590761719,53.33923950389445
47,1754.5480290751473,371.0268315705079,0.39195837459298877,-0.25089522738748743,0.31418136141073194,49,0.0,0.03265858327538098,4.746155509657057,-1.690854909861061,1754.5480290751473,371.0268315705079,1459.1727570526477,0.0,0.0,223.48231877961334,58.91544451802095,157.2528799508042,154.0055027338991,139.70736436470824,144.2941988364809,149.10088880572152,170.5226230135721,133.97062149323648,168.13106877663782,144.45610868508274,97.73150039250473
48,2288.725091556671,373.5432270373463,0.3491330427230299,0.04523595715238257,-0.05758418607004535,49,0.0,0.01030518961958514,1.1360493054946619,-0.1384929513238978,2288.725091556671,373.5432270373463,1268.699173329795,0.0,951.9636972208132,223.05124371096585,58.91536233598518,66.01839462727551,78.11773042189128,149.18626648710756,176.10699123897234,153.87942805391512,148.09912537551753,154.64856293700336,135.36610627922403,121.64587102329558,85.63069688559281
49,2072.2945153800406,379.9946494367582,0.23037328581319005,-0.2167663952729527,0.38986811456364345,49,0.0,0.008405174664120583,1.3752939680343896,-0.3459888455060238,2072.2945153800406,379.9946494367582,795.5770661948022,0.0,47.36307712160298,223.225864678891,58.91868103469451,78.52610051211562,87.57822899439462,75.64133214799782,95.04071854159127,72.62196002250701,82.50992023093171,92.65808068122058,91.3493147213805,73.13636265268141,46.51504768998176
50,2151.5093008002614,379.73997790861085,0.9293047340366648,-0.27855351252685184,0.0468588280610184,49,0.0,0.013955359273590573,1.0395624406753794,-0.042126450201296003,2151.5093008002614,379.73997790861085,858.3825654282749,0.0,391.4125441266066,223.16193691776658,58.9183713168187,89.1546901796954,90.1501812344148,98.19511387769109,91.71935209323402,87.17150157204435,84.35979620247926,85.62700116137842,80.72330376252438,84.01362463043125,67.26800071438194
51,1754.4889248811178,379.77616460910326,0.39869191836564527,0.4129645417651724,0.0691323345658666,49,0.0,0.010203348916098228,1.1372844397192594,-0.13967274296703658,1754.4889248811178,379.77616460910326,1225.315664167654,0.0,0.0,223.4823532896737,58.91908982122316,133.89880211936702,103.743475653158,123.22126060426434,129.40446726568842,126.22396641669971,134.09772420740973,119.37361819977048,141.55629235570984,141.31792103758653,72.47813630799989
52,2321.9476497662454,381.283950141228,0.7909299623790426,0.27864283057833245,0.48361262776555475,49,0.0,0.030316837748275177,4.088778854985716,-1.5289840550257183,2321.9476497662454,381.283950141228,1038.957515348507,0.0,357.18207522746843,223.02438062367398,58.918469534094505,51.330052309941806,179.99871324454256,18.723298880823947,99.01306362862616,148.18141503410624,85.21974366151073,107.54345053860706,82.84399350049699,217.91041308452785,48.19337146532369
53,1102.1321834754735,391.28271889693406,0.6785398418847012,-0.43869378717778146,0.05437580066044579,49,0.0,0.011604531620326325,1.1387765542008175,-0.14109629264402784,1102.1321834754735,391.28271889693406,745.9983922060873,0.0,0.0,224.00890357481842,58.92331912341935,76.16015857038016,84.03079714836659,54.01800022446355,91.32931911565151,67.08064464038583,68.52120980227957,66.51916689759446,102.07867895488748,85.0772145271263,51.18320232495181
54,1088.355812282588,392.0465437224552,0.46308196058330403,-0.35422930205849695,-0.38343871136514524,49,0.0,0.00951161371309825,1.0392991560948934,-0.0418514366042767,1088.355812282588,392.0465437224552,749.1058334935939,0.0,0.0,224.02002696077423,58.923602358555556,77.30072651563887,62.018759934938274,65.67085708006792,66.70998256789483,69.75763600089871,89.48688887441088,80.04572081690172,80.9691429109744,94.55008438677712,62.596034405091196
55,1859.6666203710913,392.56443456324666,0.6422411992787729,0.20192683899150568,0.5246073360644415,49,0.0,0.0316277311839463,3.4196436361141784,-1.3349521255693775,1859.6666203710913,392.56443456324666,1154.2086419344284,0.0,0.0,223.39743526810472,58.92430860533626,110.11335172433346,111.35560599863234,133.9508432174665,120.8300797655899,108.6682331554972,118.02685544100422,103.08658400378974,145.42190223081587,121.36350339305793,81.39168300424136
56,2401.849908877942,395.3389775454097,0.6762777351428244,0.426442523979971,-0.08377875605632076,49,0.0,0.00987038223565731,1.2193166403878026,-0.2152912519790756,2401.849908877942,395.3389775454097,425.6323381799419,0.0,175.59113842367628,222.95978948317446,58.924019188377684,0.0,0.0,0.0,0.0,0.0,52.86140378746706,46.04369429941947,98.40130300098625,151.9477758747106,76.37816121735854
57,1405.8949922017964,400.58185187245533,0.5387723324100933,0.33062589049397734,0.2083487034718209,49,0.0,0.009209240540639912,1.080293958571187,-0.08385486838035279,1405.8949922017964,400.58185187245533,663.8057942405017,0.0,0.0,223.76373386258643,58.92772256994699,65.42948304568063,62.67535949406597,75.60701149456413,64.7212210348122,55.75571121545106,80.4627580181118,73.31496372033486,70.98979946023825,77.45829222556533,37.391194531677534
58,948.6102871856332,413.072890850574,0.2810757520546759,-0.13998147770043978,-0.2483332185345455,49,0.0,0.008640076704414657,1.562830348152615,-0.48477959018537065,948.6102871856332,413.072890850574,764.5536946524513,0.0,12.341741571832454,224.13295550429922,58.93195341637771,78.15713553798219,87.11668524156671,85.6152874114725,74.21261054402311,92.44107050867915,82.93740175166079,61.91443257400114,70.16896443591392,79.748147147543,52.24195949960888
59,1499.2469121342003,413.55388554571607,0.3505317390019151,-0.334986953364184,0.115438226274018,49,0.0,0.00922161112367754,1.2544148348195456,-0.24610295343814637,1499.2469121342003,413.55388554571607,720.2771748899489,0.0,0.0,223.68838602972897,58.93319660734018,58.70935953724277,55.644664415480094,97.40609514715655,78.13849044710392,72.78518935707038,67.7076873886536,88.62269711312855,90.19275712595648,59.748382271829044,51.321852086327524
60,1042.63260371847,418.8951354505741,0.7282743656667604,-0.2294027476647131,-0.17147019758321053,49,0.0,0.023365871298675938,2.5500565918167024,-1.0163745464191978,1042.63260371847,418.8951354505741,873.4295552239535,0.0,0.0,224.05707911282386,58.93466510155069,81.0526184922638,81.61457261506288,96.63794029517663,101.14161588963695,86.44695694348417,97.04489595543112,79.82335660453546,86.88552766493365,96.48840422941916,66.2936665340097
61,1680.669099436858,423.72452813119895,0.5368069672809722,-0.07991383962457173,0.07126028221979958,49,0.0,0.022419016381433995,2.6577685575674943,-1.0612928981122964,1680.669099436858,423.72452813119895,1025.6809732429938,0.0,0.0,223.54189676800405,58.93744367802104,105.58749800578946,123.37275252303778,104.05187049442101,91.09276923257337,109.61178354550954,86.62211606591933,99.22636464698328,125.06321464819028,99.86873569611986,81.18386838444977
62,1484.0906798809283,430.89130661806735,0.34868292928221645,0.4234101696590876,-0.11115894865485687,49,0.0,0.007125954333163033,1.042336022867057,-0.04501936783075811,1484.0906798809283,430.89130661806735,636.0506983470705,0.0,0.0,223.70064300843998,58.94041169704322,50.3417706128899,63.97075347421469,54.28886427572102,74.61437391577937,66.31637981565035,84.18017865769804,68.7228903672887,61.98717344402082,56.33487901894496,55.293434764862695
63,1824.5819820995735,430.71846158862536,0.43217759333006533,0.2827751906495513,0.23161566706251677,49,0.0,0.023390704260158508,3.2194620022850335,-1.2694582592394692,1824.5819820995735,430.71846158862536,1087.0344762188502,0.0,0.0,223.42567152403592,58.94024746766994,118.43960869894627,120.12650007047733,118.97386727010434,102.5707586287181,105.69683606340855,124.93116729020485,94.23637590552354,99.89959711492844,118.70875737435057,83.45100780218814
64,2357.8636485897073,435.8121033712438,0.20208159381538282,0.591920153050788,0.1863394673007472,49,0.0,0.006437946060658396,1.2735320805270425,-0.262524723505052,2357.8636485897073,435.8121033712438,670.7047205245599,0.0,532.4608527461977,222.99499186059305,58.9410531105132,57.96662222686514,77.93281863339683,84.51374308206672,69.87247632232669,69.41090426749312,71.33967091363084,60.49398370047044,58.758603823775054,71.04732596374483,49.36857159079016
