id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,742.8262410107918,618.0686865612988,0.46942477604077654,-0.14061163956273873,0.24994830677746183,49,0.0,0.02813928166432028,3.8315864752939146,-1.4584465790506758,742.8262410107918,618.0686865612988,963.227712968681,165.96113798074126,0.0,224.40837910377377,59.03880659349624,75.49203893749049,96.51286481098836,97.07190165611712,82.49061122147171,113.76474141140729,113.15070522376577,96.40187334309871,125.00215559846563,99.41397163318553,63.926849132690336
12,2465.721169489723,620.599179089356,0.7006895276738612,0.31775004551039737,0.1873233035187914,49,0.0,0.00788015154622675,1.0095348357109346,-0.01030327401391471,2465.721169489723,620.599179089356,189.69755590307705,0.0,0.0,223.01298856429355,59.03982799751298,11.072175562227269,27.172112555400858,22.57604058463486,26.433997562627887,14.541736392955311,17.618449439683133,19.242528599966665,17.716114233253624,17.561201163176186,15.76319980915126
13,2566.0705170751603,628.2292317469826,0.9092446114963726,0.07125240585679156,-0.10998004765346694,49,0.0,0.016497464873939043,1.7697588186234858,-0.6197852126872395,2566.0705170751603,628.2292317469826,276.9362553806325,9.007984116449883,0.0,222.93165030106124,59.04254280765384,14.319217590426993,22.183492844525716,24.505520392426817,32.977692726600736,29.775361070631213,27.831773832205176,40.40736473239345,36.001625902015945,29.815974121139348,19.118232168267113
14,2288.0603825370854,644.9954689568092,0.8369115210228343,0.012982576284589929,-0.12186408069424436,49,0.0,0.01135620728358909,1.3820973452765857,-0.3513465819579569,2288.0603825370854,644.9954689568092,174.43942378156999,0.0,0.0,223.1567043623267,59.050688769508135,12.801630581996772,23.873688407666833,13.350500320799405,22.72019670566383,17.142246325921583,16.121959190961157,25.044132736700185,15.096527813106388,21.933543761748304,6.354997937005532
15,1169.9485656753307,679.2182282505297,0.7412495615739666,-0.22165458912859062,-0.1660722734120757,49,0.0,0.015417965451305554,2.005409193368879,-0.7555075038499246,1169.9485656753307,679.2182282505297,229.9772731194982,0.0,0.0,224.06272604501262,59.065673316516154,15.596618884824707,29.325517280497507,18.246389197009147,26.758247248811756,20.424049316199326,29.62549314824927,30.471824884525137,18.778362301557696,21.415831042010105,19.33493981581354
16,715.1538394035348,680.2781156409968,0.545803221227645,0.5583406321792701,0.011312550993374896,49,0.0,0.013962430442132323,2.2374487194569364,-0.8743827260457457,715.1538394035348,680.2781156409968,274.9899230774156,0.0,0.0,224.43133201507092,59.064602110246035,28.725826563213285,26.955206504114976,31.24849048937756,27.48508917457021,30.144080251563324,38.70112841906302,19.035950017367217,22.007900662278075,27.16008687033736,23.526164125530578
17,1704.947943479166,725.9791062601365,0.675803821989683,-0.36921783178755724,-0.21587770765816075,49,0.0,0.016114822324149375,2.001434350837318,-0.753353373391486,1704.947943479166,725.9791062601365,368.60815052320595,0.0,0.0,223.62904307377067,59.08559719547947,30.056446879187693,30.921201416791458,29.657341081828726,40.47110312246862,50.87689112572541,36.42467703976999,36.66118346524853,43.390100086770204,52.24278074347386,17.906425561941425
18,2067.102653844741,731.5211550305294,0.7133304561516376,0.24405411643150512,0.22288033714334632,49,0.0,0.07403087605067717,10.32494193105,-2.5347190445025802,2067.102653844741,731.5211550305294,810.9536994240898,0.0,0.0,223.33531427839043,59.08738304109069,66.74686966145612,90.17713590872995,87.88680387723079,69.1138277184591,81.46492135710406,102.16544924378002,89.44867488996739,86.03544885674081,83.27714734212331,54.637420568498285
19,539.355996680842,744.2822053611702,0.7347622559053344,-0.12601804931818814,-0.37811175708671807,49,0.0,0.01095209993542621,1.4124041221768546,-0.37489744101136613,539.355996680842,744.2822053611702,191.91418675086373,0.0,80.557802667484,224.5744692430533,59.09040142012597,21.024557920021884,21.62557367086092,15.912482599049799,5.14906409608696,30.909877021619945,17.942327072952303,17.48329816578262,27.002669779556363,25.390426506796167,9.473909918136787
20,1726.7665473686384,763.708594256685,0.7448514741574347,-0.11211775701220256,-0.13169340747953098,49,0.0,0.017748061294183173,2.4054036163342545,-0.9529698989052258,1726.7665473686384,763.708594256685,249.69563460415486,0.0,0.0,223.6113010429671,59.101304446248825,16.945065431967286,28.36496864122367,27.13564575490016,22.50645098237395,22.59144447514504,28.413486437617188,27.008718553172564,31.61664497220144,26.554475465204636,18.558733890348954
21,2250.050764767637,765.4654590375675,0.4707675978695856,-0.01525386140270031,-0.3376818996888161,49,0.0,0.007537617658533338,1.112010495237176,-0.11527221542193636,2250.050764767637,765.4654590375675,219.49327872861767,0.0,0.0,223.1867239997552,59.101008731792,8.261716222699647,14.810629547633857,22.336074733850232,28.490395266992707,37.00239658171006,26.888726381991034,14.255718053408167,23.135427087931518,26.863861141039813,17.448333711360636
22,2354.208616344939,796.8882595403409,0.566797658952,0.2469282014517101,0.13999783859717158,49,0.0,0.024137122450846846,3.7602718399712636,-1.438048105890957,2354.208616344939,796.8882595403409,379.301394266131,0.0,0.0,223.10198489169792,59.11373036357515,17.47324659446161,29.728019720979773,35.07464316577039,48.92682437865997,35.23790942127371,49.47581589180741,37.98846682045117,46.04745975962584,48.279880292658106,31.069128220443055
23,1809.7591902685558,800.7523526547548,0.40843649505231355,-0.23212944469006053,-0.36905231289957324,49,0.0,0.005645641071166629,1.0669736094247773,-0.07038419424314696,1809.7591902685558,800.7523526547548,173.37634537956723,0.0,0.0,223.54388641423014,59.11666823874637,14.694721879008654,17.204048400339822,30.114528421432603,9.032632431223117,18.78784766588376,27.42888046090608,12.347233715478751,13.48261341129227,12.932646091939588,17.351192902062586
24,2325.632246738599,827.3579715748591,0.7442965625248058,0.1599448012465191,-0.12228266437311008,49,0.0,0.008120327861388721,1.0286794484703037,-0.030700158361913518,2325.632246738599,827.3579715748591,176.82647960776166,0.0,0.0,223.1249590636297,59.12653201670636,14.647006149584964,10.59601113946701,17.23731198845072,19.704703421207256,18.610225337509252,14.654859499867609,21.96574214543799,30.104871614691525,19.96169781531453,9.344050496230775
25,1876.043788878377,854.8517288174453,0.7313814796085427,-0.2643674477524432,-0.12885839852106512,49,0.0,0.008005717285040964,1.0591452103417334,-0.062388766479397624,1876.043788878377,854.8517288174453,159.47725571284218,0.0,0.0,223.48993324882207,59.13912736201126,15.501610465725662,14.998070374129801,12.875980450942816,18.866909438041276,14.48182140280046,10.27079699669693,22.8922666738739,19.21777548794943,20.798407818748935,9.573616603932996
26,1057.682631029876,874.9886984081118,0.4902402273831649,-0.36986908038299765,-0.19274852518334298,49,0.0,0.012506665189444727,2.255392962775756,-0.8830555525602747,1057.682631029876,874.9886984081118,257.7025038607446,0.0,0.0,224.15476969850164,59.14696274984908,21.56843774306481,24.457865468409718,35.26088854694014,26.15382057314321,31.360213203714412,18.618430312817082,29.163009729526568,25.64840078814959,24.726265239733117,20.745172255245997
27,2663.9236986102237,888.9551240728294,0.6281080416320395,0.19193182373361428,0.2697913521082206,49,0.0,0.02831167925915243,4.352549542192531,-1.596859307760835,2663.9236986102237,888.9551240728294,350.0725548562905,0.0,0.0,222.84965923772305,59.15066070654268,22.492275009173206,25.18819117363691,31.087599271127587,44.4201203528467,35.11988608071681,44.14558294413371,39.69203487083014,32.067239338607365,43.584664242042976,32.274961573175105
28,2814.3533045710597,917.6838328783373,0.6647563661512681,-0.10645928318134365,-0.043521055643144645,49,0.0,0.011810502878025162,1.6345159709758241,-0.5334729211511473,2814.3533045710597,917.6838328783373,208.96493788720127,0.0,0.0,222.7271032545704,59.16176006830956,13.802613219416084,27.895867888864377,26.75916217528811,14.580632340949968,26.4024414755967,17.08629515018156,13.99105542563025,26.664198808906185,25.944764740531706,15.83790666183631
29,2679.452172318202,919.0893489226587,0.4221362562530354,0.005038461416608054,0.16675010902186013,49,0.0,0.01799554203844517,3.724437745480959,-1.4276517984385861,2679.452172318202,919.0893489226587,302.4429558869408,0.0,0.0,222.8367206863462,59.16313045688343,21.034306774880328,29.245037035454615,28.769933631666397,35.38699128099574,46.053923290090324,29.258589512342013,31.648268639716076,34.69046596259261,31.589722591466675,14.76571716773601
30,1942.0240054439328,1041.2009546025697,0.6133900701905126,-0.12306140910431952,-0.376714553981679,49,0.0,0.010369473226507378,1.5757428423862663,-0.4937133576851388,1942.0240054439328,1041.2009546025697,199.61557554323096,0.0,0.0,223.435707334222,59.21666697447293,16.81765577746223,16.742935617300056,22.064127250943336,23.225250415519405,17.080389571717056,14.949538126575248,21.30181606843859,23.355883085454376,29.874238705290548,14.203740924530125
31,1782.2782388881865,1073.4090792754018,0.37029794012358547,0.2175675058809449,0.25399405609605685,49,0.0,0.005933754157265962,1.2722157098348854,-0.2614018852944876,1782.2782388881865,1073.4090792754018,182.55589627854823,0.0,0.0,223.5657012092834,59.23029936729544,7.423187251776506,16.653908232022705,18.130164609524737,16.862442950734934,22.199535455281822,23.87343900450309,24.949398154616375,26.927051774243242,11.976043364707351,13.560725481137474
32,1045.0131155782217,1077.8032413528294,0.7997320520222286,0.15172853134909145,0.4090416233288446,49,0.0,0.021237934261786558,2.474645971250693,-0.9837826912751296,1045.0131155782217,1077.8032413528294,344.48700625625725,0.0,0.0,224.16618331587728,59.2314291256995,28.8467445127858,41.20319639016587,29.81917008270008,33.34347025453664,41.72024235652097,37.74623474010192,38.06305767260194,40.594438414588325,34.25048175652468,18.899970075730995
33,2518.8409756341775,1084.7480644529235,0.7136385447730673,0.032155072697958316,0.011803936824957364,49,0.0,0.05145196965273852,7.232107180720623,-2.1481621345320008,2518.8409756341775,1084.7480644529235,591.8694264679217,0.0,0.0,222.96574410198693,59.2329617556059,47.88225404444599,46.622842841823925,53.48732641586324,52.40276992025856,74.1684290924384,85.01851343802647,58.17809771241726,55.122283580348274,67.44806315468603,51.53884626761352
34,1851.2259750410794,1117.583565954378,0.8651161726853361,-0.5551985996628409,-0.04095642201197956,49,0.0,0.012769808103001518,1.3286057898123491,-0.30849035170684125,1851.2259750410794,1117.583565954378,301.41054317323375,0.0,0.0,223.5094365951698,59.248629159651024,27.394993779447276,27.83158194941862,29.97377126959967,29.91135740468919,20.64916578377577,38.945302849731554,23.8426433172909,45.621124385866196,39.780729545915406,17.459872887499134
35,1099.9718796365894,1165.5527760677014,0.8800748722829446,0.12323492948432307,0.1120992215347266,49,0.0,0.025022097304744962,2.81689874015998,-1.1244280889055331,1099.9718796365894,1165.5527760677014,348.5012163623724,0.0,0.0,224.12186052356216,59.26813774040806,32.314887571110276,22.124569322014857,35.52292434962746,30.50748409505322,38.21145060394899,41.208811739391805,40.498096141629944,42.83250203793694,35.68070076211689,29.599789739542018
36,2688.643184420424,1209.4617138642636,0.5636487106947652,0.2433962065047911,0.10667283970220942,49,0.0,0.048201561700361086,7.837645035025881,-2.2354639762488064,2688.643184420424,1209.4617138642636,660.2407616346371,0.0,0.0,222.82610210397547,59.28405199767855,51.0308766936308,48.6210842792193,75.9479243337474,75.51404176718265,73.02538370864717,84.39073506827245,57.82019152656643,71.15680156304117,65.77802054117639,56.95570215315347
37,2645.598063351611,1231.9276694857738,0.6254740654603451,-0.04124346436417498,0.23888452662042226,49,0.0,0.019238955655248052,2.8707668859056388,-1.1449948200820763,2645.598063351611,1231.9276694857738,292.580488412269,0.0,0.0,222.86097581624125,59.293645843035414,23.13670143563308,19.641173033848183,34.56993738929819,29.427761533394214,36.489532602542184,34.406758537942935,29.966824382264615,28.30030060415148,33.039254931945344,23.60224396124878
38,1841.7480715877828,1241.0317795863791,0.6530702575148121,-0.1566966873631063,-0.060863092359220675,49,0.0,0.033666964877109476,4.958556176788137,-1.7383880945845065,1841.7480715877828,1241.0317795863791,454.028506237512,0.0,0.0,223.51686228204096,59.300076998727285,49.74990636977817,50.85205531228462,50.2525981117073,42.55011183627107,49.038654278238525,48.21901864465819,45.00876803260398,38.01148996295458,58.30975234794991,22.036151341065565
39,2313.506735913132,1285.3271470317975,0.8049167169311868,-0.1185766204096655,0.12377100714268643,49,0.0,0.021084167117013646,2.7313849797328196,-1.0909572920833974,2313.506735913132,1285.3271470317975,224.3689032184281,0.0,0.0,223.1315500708785,59.3173836996419,25.060152193325543,26.90185199497617,18.104671482785204,20.658535659200084,25.75830449257075,15.303582477797459,21.632523672856017,34.27057846423045,26.672188905453396,10.006513875233058
40,2871.2154036718425,1314.1516477725972,0.6796052428676864,0.0072352129144820036,0.0061442190135082425,49,0.0,0.06194723633568639,8.91972564116481,-2.375878740659856,2871.2154036718425,1314.1516477725972,744.9692549051423,0.0,0.0,222.6758676363033,59.326567297406214,74.70908953812464,84.96966426843315,81.64587416399485,66.76536212141863,75.2602499867136,71.03410291129953,86.2913867221555,74.41508144929603,84.08488854630656,45.7935551973998
41,1916.2299413371952,1323.8655151756752,0.5183954251423155,0.16865780217860527,-0.5394132381451096,49,0.0,0.015357926104869317,1.9869047670879165,-0.7454426293757268,1916.2299413371952,1323.8655151756752,642.43720659129,0.0,0.0,223.45581447097126,59.33448466704461,70.0254522156254,60.81259652032716,63.903280294464636,65.28912157670622,69.53251347768779,70.6485150883968,59.80599430169682,73.43125136990382,69.67586332732861,39.312618419152685
42,1720.9488028283956,1328.7786712787292,0.3068148216471458,-0.021048500568529135,0.15611506042949738,49,0.0,0.010360508127782456,2.333090857379677,-0.9198291295500718,1720.9488028283956,1328.7786712787292,278.4632061447069,0.0,0.0,223.6153432595009,59.33674944275032,22.774168995119393,19.23760270726502,38.877140160441215,26.978437569875243,26.150545054038183,29.349772223586857,30.43282672641172,23.460822625546598,29.64424633181398,31.557643750608637
43,1189.489099837904,1386.2706493937737,0.6834818788401493,-0.014731273174651298,0.0850260407675752,49,0.0,0.015614081077165042,2.117274438899576,-0.8144428861620221,1189.489099837904,1386.2706493937737,259.12354730526295,0.0,0.0,224.0497826855106,59.36030934957404,29.508409917265475,21.915590178928724,22.391909302335385,21.73598986878382,18.922617060785313,25.581334239696435,18.764520727330968,32.24629067769928,39.8633266978663,28.19355863457128
44,1098.4798245272978,1432.8067255674446,0.6028294741027108,-0.19448212216400323,0.03850490481810089,49,0.0,0.7831082401810409,117.69293922722024,-5.176876022303201,1098.4798245272978,1432.8067255674446,10448.26572947318,0.0,0.0,224.12442207874685,59.37948631453308,1027.111800904703,1009.8869263031827,1104.7862520526803,1093.521174238029,1097.2100717566318,1128.8902673775322,1084.7688453249386,1109.8569867662138,1090.5851175473963,701.648287201871
45,1256.6363977353549,1486.5678766397705,0.48399034214985087,0.3444760236153579,0.10764273538991988,49,0.0,0.010616428424116607,1.6949463546926449,-0.572889893177176,1256.6363977353549,1486.5678766397705,271.128269640466,0.0,0.0,223.99523265983706,59.402228941158825,29.151809576163384,26.84676684956309,38.2992759190015,33.32215952175323,29.122306965153008,27.30195703065791,25.010543035978138,23.01557334973633,25.804950941736553,13.252926450722867
46,2680.135690919817,1513.3655903692727,0.6738668505100367,-0.18295084406269052,0.231870212819452,49,0.0,0.007783641538810682,1.0002151290663082,-0.00023354829537385377,2680.135690919817,1513.3655903692727,188.10834403616985,0.0,0.0,222.82974724858556,59.41071016550979,21.36770879304172,19.83208430350524,12.113536778892767,17.617324374079885,22.914252416107978,22.210306120669536,24.964569440678197,23.495849734015007,13.891103649867288,9.701608425312264
47,593.6998683442761,1522.761667972068,0.6675828368537065,0.2794009403918123,-0.2133477414560892,49,0.0,0.010802633374071809,1.4189015814566073,-0.3798806818913141,593.6998683442761,1522.761667972068,220.58994427337848,0.0,0.0,224.5382202940934,59.41501424545746,23.59845596279215,24.475996776359352,16.325244778182338,29.56507124259958,20.424159855214782,26.24581364406528,29.63650343054894,16.815074651381313,18.328225136567355,15.175398795667398
48,2676.5625072853695,1631.4922333999148,0.5318410686138797,0.11130070857361997,0.1781703519446911,49,0.0,0.015982965118636908,2.5920681249259525,-1.0341160287705244,2676.5625072853695,1631.4922333999148,307.14494970228117,0.0,0.0,222.83138984329898,59.45994350604883,24.455010536518472,27.01051393415839,42.935159353324536,28.428926691774784,24.942650038809553,36.16343492302441,42.29838949677715,26.468846390933866,34.637852017093394,19.804166319866628
49,794.1926404512625,1647.0199895427556,0.6566517221824478,-0.19581933080977806,-0.19353858254130957,49,0.0,0.03631318769899076,5.388660124797565,-1.8287019812670269,794.1926404512625,1647.0199895427556,454.63945775373156,0.0,0.0,224.37506431938166,59.4677168830579,48.83554310446809,52.98095801459833,45.5912833368124,38.572812314383235,54.818592204364435,37.274143828337934,50.946890027361334,43.98254626165517,44.89273569133802,36.743952970412494
50,759.0022175669358,1702.2136305669983,0.6983393401556152,-0.08075473697437348,-0.18740150021073707,49,0.0,0.2211498459569369,30.508480906457212,-3.7110514589316685,759.0022175669358,1702.2136305669983,2559.2261094453725,0.0,0.0,224.40439380994871,59.49056361115594,282.39126110166313,241.57323765003866,273.28928147859006,263.29332796766437,251.40295618019871,263.7725663763613,237.4625494371379,282.50920363906306,282.0683990465525,181.4633265681026
51,836.0655046853161,1712.2558309602234,0.2715129412470306,-0.5869615055721512,-0.6156846956752965,49,0.0,0.00485804885904222,1.0573250714408509,-0.060521325952053395,836.0655046853161,1712.2558309602234,200.17957400807455,0.0,0.0,224.34122863533972,59.4950657898469,22.639545938357184,12.254884811114263,27.233856681784545,13.620480528380021,19.93182025162338,21.928298229884472,20.978874470961177,24.929186168972763,22.959280585970355,13.703346341026396
52,1455.409616429022,1829.6566438663947,0.7223605540714431,-0.03506497027334869,-0.25991620249264463,49,0.0,0.011956918535661618,1.5798721813176686,-0.4965548800539342,1455.409616429022,1829.6566438663947,200.00895976106278,0.0,0.0,223.83302390974794,59.545431192389785,16.488180025891573,14.726199282385581,22.66603069100978,29.47109812370619,17.11407915841305,21.937114292715428,18.695257822743983,22.94619202273332,24.710842624075234,11.253965717388647
53,2614.7416126174526,1898.1037645359736,0.31718244842065524,0.23348252164446248,0.06253748876407232,49,0.0,0.005504268169455931,1.3304840377676685,-0.31002417138047933,2614.7416126174526,1898.1037645359736,159.01557775645813,0.0,0.0,222.87933334810003,59.57135154324413,19.518095200105407,15.871475035501994,18.677556397291383,15.766033828941893,18.775367820713342,18.655735862624745,13.834519841051023,12.541819671437224,13.303414765998388,12.07155933279273
54,1820.1604085538982,1901.426823262543,0.6838988486002214,-0.14214031306814381,0.12259826838742238,49,0.0,0.024976292410467445,3.4557753256154773,-1.3463637485671764,1820.1604085538982,1901.426823262543,393.6216137064837,0.0,0.0,223.53301626210043,59.57526508911249,38.108013667517994,39.16006403811264,36.114888362404436,47.87884076469998,41.394642104368046,39.49128793709447,26.326811190691473,46.70314567606978,54.92665232226675,23.517267643258073
55,1093.9556654478274,1948.1238511189385,0.3427559194897363,0.22850114178141345,-0.6250963744150787,49,0.0,0.05082535168185724,5.547752928573586,-1.8602927783776424,1093.9556654478274,1948.1238511189385,3532.067866388568,0.0,0.0,224.13076508219598,59.59418411302884,379.95884187188375,359.53169194793463,341.3809574789577,326.5053394629516,388.74726127312977,372.8942032001206,344.2712712542028,354.1186966743549,404.0496921544001,260.60991107063194
56,1097.6090640676946,1950.51883566971,0.33639460864177173,0.8352332292737957,0.04132371713213001,49,0.0,0.015425119061432097,1.0765521331182601,-0.08008766453802724,1097.6090640676946,1950.51883566971,3242.2009946653366,0.0,0.0,224.1277697831466,59.595191511728956,332.37158245853766,329.27671413939515,311.27659356072934,313.210911464883,369.95454434693295,337.63288211928636,327.9238747181545,313.26730334749834,367.147022336496,240.1395661734235
57,2423.1510431552283,1999.639736666967,0.6469266924618543,-0.061834417040096915,0.1253030592925216,49,0.0,0.012088157327539007,1.7971184863981935,-0.6364417791560351,2423.1510431552283,1999.639736666967,194.18718442966104,0.0,0.0,223.03608785117825,59.61456270910719,22.241049211631903,10.50710243843157,14.288959633471613,33.31984726341789,22.38747519148148,15.59660852853381,20.16390108419916,24.82578776221553,18.30162776081611,12.554825555461981
58,2048.491401518837,2013.0628302253658,0.5301066846956282,0.3203332681135432,0.15129137235139667,49,0.0,0.009299893148136317,1.3583849162535482,-0.3325571261097111,2048.491401518837,2013.0628302253658,242.60330256059524,0.0,0.0,223.34464209796846,59.62138554682886,17.696200011721828,26.018022680917355,26.38656029230465,19.043382543307857,21.465509214569597,16.865277949639697,28.91989715168595,36.22869380238727,28.517338460643114,21.462420453417955
59,1903.7982027080466,2083.233670757776,0.5537979858664527,-0.23554320497888892,0.006668208597145197,49,0.0,0.039545882500136374,6.265468101383236,-1.9923838081392073,1903.7982027080466,2083.233670757776,691.275009445613,0.0,0.0,223.46363832804593,59.650903761932334,69.5715381835149,64.64107435746524,63.39991349392444,80.86346824428252,81.50421715189273,77.64416393533082,72.12059616978262,72.08281602542692,70.59461111836977,38.852610765623126
60,1736.7789982127451,2196.8271468314274,0.5359816484186285,0.47495642422143197,0.34770862130052976,49,0.0,0.007673888409964095,1.138732986920468,-0.14105475378522628,1736.7789982127451,2196.8271468314274,219.82353439019005,0.0,0.0,223.60121028697958,59.69842352804105,26.65721392226883,24.793020583153172,19.55823766724356,19.815618936997915,27.629979582899047,24.070328648558366,22.36989393449157,21.315564231529287,22.79499688190202,10.818680001146282
61,2329.708776583563,2246.1475985074935,0.6688479483416429,0.511384203731909,0.32951745319816567,49,0.0,0.007663532132439767,1.0314149167484916,-0.03358352015568129,2329.708776583563,2246.1475985074935,165.2829343590551,0.0,0.0,223.1112164063454,59.71764183252764,11.23942391589305,20.39895185172163,20.867012768296647,18.240504474344693,14.245697971566893,18.87956859068374,20.555719890898217,16.779552041376597,14.458536624367293,9.617966229906342
62,1744.519492866292,2266.1160296851494,0.29919411457506784,-0.5142041605243147,0.45215168091392394,49,0.0,0.012785607731495075,1.622090512067879,-0.5251877100683826,1744.519492866292,2266.1160296851494,860.7408966531901,0.0,0.0,223.59471576440754,59.727287600687596,86.7391523034122,81.45131382921875,89.03911455618896,88.75015816013294,82.79996750298126,92.86856344771944,87.36732453236937,85.67771069231037,105.89758594336737,60.15000568548943
63,2313.953998551324,2297.3498605723103,0.5243151072687069,0.04515917595107201,0.37571913519712447,49,0.0,0.02103254497195004,3.4723244906820976,-1.3515507586630089,2313.953998551324,2297.3498605723103,383.0352746824568,0.0,0.0,223.12385830963692,59.73903344216593,37.198906453003175,35.70596984638817,40.76891259474445,43.34265591796368,39.33531293939474,36.579037797130894,33.28692944761957,45.359325885793346,42.27491434014044,29.183309460278302
64,2136.8686546205618,2343.4143107601994,0.5392627296419988,0.1123737702956811,0.3191493620546962,49,0.0,0.013716061463622645,1.9444079779745305,-0.7219684858293524,2136.8686546205618,2343.4143107601994,348.2178157996585,0.0,0.0,223.27001376315962,59.75880056917872,39.398664807800905,32.77702160081611,26.24149270403609,37.96923778436924,33.93300798355888,39.979725601297844,29.353359404440482,40.06601842220749,37.90608365885013,30.59320383228136
65,2231.2698947264157,2352.2646592103374,0.46257431033104324,0.05851073486458245,0.1841858892057378,49,0.0,0.046309907421903274,8.34350316833724,-2.3033710879967724,2231.2698947264157,2352.2646592103374,822.4025182832589,14.0,0.0,223.19186234040095,59.762201633942404,83.22254340222415,70.34753759069339,83.99604785759341,81.17250928635838,85.35646553379632,97.07893958524224,95.73012277597473,72.48791095539752,86.80461830070205,66.20582299527675
