id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1799.0642053031718,206.1978648270486,0.4688117071944292,0.08877317962517521,0.47281699200809874,49,0.0,0.00821657965814243,1.0255117271479388,-0.027351577671537328,1799.0642053031718,206.1978648270486,714.6216276170785,0.0,435.4276782214024,220.78542230901678,7.926754083640791,103.87393471914376,104.74839760970653,69.26397770254208,102.50719147945642,85.56037242916142,68.43950364523701,93.36346249108206,86.86478754074926
12,1386.7607407963528,211.99717633614532,0.2942971605043755,0.11886748372708585,-0.5341217319371522,49,0.0,0.005889877592200586,1.2614676696850797,-0.25219031101964695,1386.7607407963528,211.99717633614532,650.4944425232856,0.0,341.55157915210134,220.9588642284122,7.929168893354057,71.2139948917224,61.271125581750645,65.95217340860302,57.31607238445015,131.04865450748585,58.17081241534631,162.34869971654877,43.17290961737847
13,1675.99145033646,213.05598379908042,0.46789162565607173,-0.5643697163422087,0.7128111422917449,49,0.0,0.010420690948636688,1.2893615678714478,-0.2759368025229341,1675.99145033646,213.05598379908042,860.9163142411136,0.0,603.6322384105833,220.83719437195538,7.929618454825994,96.26253518645233,103.11218836261463,119.02792562963543,106.83420325716037,100.61213120164277,110.1508022124332,117.54974110314092,107.36678728803396
14,1306.3316291318108,213.86530296733915,0.4886102415176462,-0.9226536677005642,-0.6707431758703689,49,0.0,0.008177501818803447,1.2038425719302046,-0.2014242434418888,1306.3316291318108,213.86530296733915,617.8214244138453,0.0,239.34874978816094,220.99269825685508,7.929938579183239,80.96973736879784,199.20193090549947,36.61740879574161,106.55869188024279,48.965166633557644,64.04556287804618,45.197341241414236,36.26558471054549
15,1959.9963551956353,216.3338427972824,0.2478361099217394,0.16626412204967286,0.7424892251094388,49,0.0,0.005674947428638496,1.3914766544967974,-0.35868981088595253,1959.9963551956353,216.3338427972824,856.5086556016535,0.0,482.9236998856415,220.717722472119,7.930958018626822,85.93734240439295,109.1444694804417,85.5533319580887,127.89774518460843,99.15022607846691,134.31767250270033,114.39559575653304,100.11227223642135
16,1974.4615025124667,218.34218073580814,0.20981654853165477,0.5070199980299304,0.4727218384594288,49,0.0,0.007110761186611239,1.931321813903564,-0.7146366144817351,1974.4615025124667,218.34218073580814,567.2766910554473,0.0,315.88141504405075,220.71163713017106,7.931792499225978,89.72982253363733,94.02927404535868,33.935437143278016,55.890847080031726,41.86943328349451,56.75067537802804,142.7229946175285,52.34820697409044
17,2080.5867791773117,221.06364202965938,0.8802427072069497,-0.0899038354535845,-0.3713516310509939,49,0.0,0.009745364400704297,1.0578391157680438,-0.06104905476974704,2080.5867791773117,221.06364202965938,280.9568797670805,0.0,134.84951215648582,220.66699323470124,7.932907190130247,36.259172360042925,25.282644982442605,59.74544430361426,15.647022463965884,26.212898323905137,43.53605558413341,30.42181846638033,43.851823282596
18,1357.9558638072945,224.59821033183394,0.34812997666653933,0.011748609975423617,0.5058981292566497,49,0.0,0.007229298095927785,1.4714967678969482,-0.4193982813013375,1357.9558638072945,224.59821033183394,674.771335702719,0.0,365.88722708592394,220.97098286026048,7.934416012278071,63.00470558225277,57.90870991742768,98.05597724660984,80.78242273234756,59.27945749115946,95.12244766991087,75.87188909255346,144.74572597045739
19,1953.2423854774052,226.2577307486986,0.2867860018579485,-0.707850857324387,0.027137529686264074,49,0.0,0.0060275609660717456,1.2966797585712058,-0.2820818286870846,1953.2423854774052,226.2577307486986,652.5062422818289,0.0,386.35564860256943,220.72056204064384,7.935093557308652,61.109026120372796,92.0365864194726,85.5208713169446,105.84764171298536,94.03476579655963,79.19231333730522,69.85334326162263,64.91169431656594
20,1249.8978064300184,237.40981997768472,0.42283228490470276,-0.40614147513654736,0.5103730544287476,49,0.0,0.005950343876309244,1.050939048080714,-0.05394382182650031,1249.8978064300184,237.40981997768472,557.7960619523216,0.0,329.12337208535683,221.01644180651274,7.939740103275011,62.02741968084568,91.70872892570875,51.949948869270855,73.76709266887141,78.22232930892545,57.3493304946961,69.90481965587658,72.86639234812675
21,1131.954493565417,238.34168448047384,0.592198133337358,0.15661986086410742,0.5014031936715484,49,0.0,0.02225037861193826,3.8471157648397454,-1.4628381375077821,1131.954493565417,238.34168448047384,471.14406934039243,0.0,159.49721379593683,221.06605781687907,7.94010792754714,101.00474739651952,35.36320478455363,35.751613253770195,61.31053629692741,128.08498319875298,31.6549828878156,57.65981631944012,20.314185202612926
22,1951.0011106383022,238.6219509847595,0.6352058172994575,-0.49460593705739825,0.10513401563112929,49,0.0,0.012806112648174002,1.276498875093583,-0.26505109105305275,1951.0011106383022,238.6219509847595,823.0697151662039,0.0,661.5765591781509,220.7215028997138,7.940245121579546,98.22858500289452,114.78005934445112,108.1786302535265,103.18931852929803,92.39864766220214,103.8861836847138,99.46450670133774,102.94378398777991
23,1249.5837113826922,240.07913152658858,0.4177621860186259,-0.41626853788203466,-0.2329641496252469,49,0.0,0.007512864919931911,1.3040214079845494,-0.28821180305501626,1249.5837113826922,240.07913152658858,618.1069289581676,0.0,355.2681034432953,221.01657436682243,7.940852157102581,64.22265981611,94.01032198034028,60.75454251552896,99.35660032739891,81.66353615044811,61.07874282533005,76.24682017604889,80.77370516696234
24,1259.7327082712443,241.78715997447418,0.2188925031569724,0.19422687435667532,-0.2393269104806631,49,0.0,0.005828774389620315,1.2603015140520755,-0.2511861449845048,1259.7327082712443,241.78715997447418,671.3557433038852,0.0,382.89425951067676,221.0123051791333,7.941565247191485,66.26677244086036,78.84023088054764,80.41552472788686,88.18746839752414,100.12858692595753,100.91368713925132,92.69789039142395,63.90558240043333
25,2081.9175690057314,246.05696923419788,0.3606742632001202,0.04388823610136704,0.24478497757104378,49,0.0,0.009886564502907102,1.8428227870211256,-0.6637089344675977,2081.9175690057314,246.05696923419788,499.73567118851247,0.0,235.78739548138455,220.6664279183753,7.943319712140705,70.45477336833183,57.982742522984545,30.006399187839484,88.83795228942928,28.994159956743673,72.33683946832012,103.43859116432778,47.6842132305358
26,1839.5554363960034,255.3210701433028,0.6079933802085526,0.20733674392308565,0.5165227180657086,49,0.0,0.01452476254474431,1.5961456806137835,-0.50768131747309,1839.5554363960034,255.3210701433028,890.5030849525062,0.0,346.383683756833,220.76838375821333,7.947216285749063,104.22016364481114,102.33262798627325,128.85117309581034,108.64145411337444,89.28152680594735,109.8467119546379,130.7806868169242,116.54874053472756
27,2176.25168263137,255.15081044494903,0.9043352362375087,0.4076028319730521,-0.3821983380336939,49,0.0,0.010517128549741244,1.1712236429416893,-0.17159957675392964,2176.25168263137,255.15081044494903,382.0259944825964,0.0,157.31786932834063,220.62674138164445,7.947087333938002,47.23007779799586,31.904643358230658,49.53668350250238,34.652153767386814,63.37417164033039,65.3630166310296,52.53891342813364,37.42633435698704
28,1299.132868756108,255.17377034907324,0.810585005203832,0.09658540933383686,0.6747044662412158,49,0.0,0.013028618285806167,1.01473235957206,-0.015878775356150194,1299.132868756108,255.17377034907324,792.5156164882018,0.0,500.5151047381147,220.9957322200482,7.947147795307804,83.08442507684379,88.1833376393176,87.12021155874427,110.131559285283,101.72457318371127,120.4850799131556,108.888333144871,92.89809668627527
29,1384.4662228507298,256.88450826306877,0.30517332801098523,-0.1783409525612928,0.02555571503549044,49,0.0,0.012862756660651477,1.2793913667968624,-0.2675085395408263,1384.4662228507298,256.88450826306877,1192.249244961877,17.407149311154534,533.6955649938636,220.95983388575533,7.9478698708884785,135.96328193082758,135.95135438702744,177.89596776307815,150.35173899389463,131.10327148893577,169.43545252120754,156.0489616342231,135.49921624268273
30,1166.510728323767,259.8295214002745,0.9270020926363886,-0.26422141657628084,0.6218762826745502,49,0.0,0.03069442133715566,2.750143426269252,-1.098388359678388,1166.510728323767,259.8295214002745,1769.9513892494647,0.0,979.086226871957,221.0515251445178,7.9490668723574,201.8755503777569,229.76302477565065,227.860344995004,343.6765923296665,232.50168238217236,217.2737199462597,164.22266476570098,152.77780967725357
31,2073.666267286258,265.0425988196778,0.3225817599609782,0.23492527026523063,0.5678110051204825,49,0.0,0.015129544247545647,2.411042626121251,-0.955512221428494,2073.666267286258,265.0425988196778,826.3043896708614,0.0,609.6038473901849,220.66989495176313,7.951231251472193,76.62455905388813,102.97103453933957,91.41506245084835,133.46129932994074,107.43937524573829,125.29898577913406,74.1986467562391,114.89542651573304
32,2144.1058421568364,273.4367116518119,0.4958876699707946,0.03837653949881088,-0.8496373754663461,49,0.0,0.0123455566338309,2.050662069200927,-0.7797352460292419,2144.1058421568364,273.4367116518119,544.7407221707901,0.0,285.7415809161022,220.64025994805098,7.95471328867213,48.86261344829292,39.80088790783996,118.90461737001716,91.61286367158314,71.4178598747816,65.83060348862429,71.88461298759204,36.4266634220591
33,2257.903699340426,276.8667293227995,0.38781265081817934,0.1330745902948638,0.5120321827443793,49,0.0,0.005409255042539039,1.306814476361805,-0.29053484192131585,2257.903699340426,276.8667293227995,223.7131740241225,26.927368384467773,76.6865186345545,220.59238562070468,7.956113382438519,6.903352592006782,1.25902943256716,39.96568275191289,45.89652515855775,54.66182060058101,16.67992760566021,24.15270038080139,34.1941355020353
34,1125.0377963282576,275.617765122647,0.27177216848511504,0.5576834838336951,0.6720616858004801,49,0.0,0.0056783328838938985,1.1921646479093684,-0.19084059811730184,1125.0377963282576,275.617765122647,769.9400824271681,0.0,364.5021669162347,221.06897559242324,7.955636670736469,99.36718366624677,64.25624992180732,86.64766714290707,60.9209747126672,103.01113277738055,147.56457346109,113.01089538468877,95.16140536038033
35,1092.8698599844035,280.5818712862934,0.4587709503144203,0.779737551076863,0.6231399763539133,49,0.0,0.009485369393876486,1.6335626546121413,-0.5328394907851257,1092.8698599844035,280.5818712862934,789.1342939694848,0.0,319.43229130584814,221.08250950124952,7.957698147602888,85.08115200940048,76.23695043995016,100.320787015273,66.42985851581095,86.08262448547063,140.74232370215884,53.8063684726428,180.43422932877797
36,1117.816790929605,277.6538270689278,0.2502401223472348,0.39399850219888344,0.5000436107703652,49,0.0,0.008313317188006061,2.1383913708706075,-0.8252179830687795,1117.816790929605,277.6538270689278,593.5447549861551,0.0,310.5250121827118,221.0720138546044,7.956483481161748,66.06039731077888,57.78712177864736,65.42645701486892,50.8914644501136,103.34089632925958,79.95438850608122,91.86981376179574,78.21421583460972
37,1134.5807271413853,279.40455253460357,0.3369472819184178,0.20132586069026578,0.4033382781612655,49,0.0,0.009130482538924725,1.1710387842857575,-0.17142819737850884,1134.5807271413853,279.40455253460357,916.6095669432586,0.0,610.9238624518947,221.06496177043928,7.957216245410105,110.09397390723241,96.91763925774912,115.08173814972903,86.90311395600702,110.68813863374365,152.28216675663208,120.87484829900094,123.76794798316448
38,2218.404567147951,281.0232748826564,0.7612125545010131,-0.2245954003561266,-0.5468026168206389,49,0.0,0.010340320504469168,1.4168559661211677,-0.37831425812011604,2218.404567147951,281.0232748826564,440.081750383319,19.031975129767645,163.25998228004585,220.60900124615125,7.957855763597096,15.91939617197171,79.25587272288942,19.657814282732126,93.73363707868594,52.500133638196374,87.68170958687544,36.593658330319926,54.739528571648066
39,1853.9109765216458,282.40519732359826,0.6410488802803626,0.14737564298817138,0.7148977440299051,49,0.0,0.02818621050884185,3.148660577720957,-1.2453146166851856,1853.9109765216458,282.40519732359826,989.3326668687708,0.0,69.55756819834644,220.7623414512315,7.958498765829178,123.23407206164882,138.9925096433853,142.02727827718408,120.2092727352188,125.94960813314376,113.26019703658292,110.62060942546485,115.03911955614215
40,1073.1763676021205,288.1255510976575,0.2607235725975828,0.07666663390424969,-0.8421038639731652,49,0.0,0.004525685659772277,1.0041559588892952,-0.004502924514786403,1073.1763676021205,288.1255510976575,594.2941381783733,0.0,314.50052934695407,221.09079622467945,7.960836719874697,115.1493952099283,96.26733040559483,39.904277234030474,65.55696000945146,55.09565048698606,57.87087917526611,54.9394050608906,109.51024059622533
41,963.5979104537772,288.9796939738554,0.7208930804836478,0.31001671277353865,0.3051207314826456,49,0.0,0.02430404815834934,3.5454227066934525,-1.3741700545383946,963.5979104537772,288.9796939738554,339.1531241819997,0.0,48.09253219653078,221.1368955125671,7.961165550397512,2.0685904770886028,20.74112469081004,26.412138305009204,63.28962625760262,17.143374266474034,70.82128172447739,59.08380670958897,79.59318175094886
42,2230.9767780673546,292.5769386039812,0.447580829496554,0.3498939113596026,0.547701716882352,49,0.0,0.00675348094456797,1.1635225925213668,-0.1644370513776747,2230.9767780673546,292.5769386039812,380.49363862234645,17.2606190039417,211.3162838339725,220.60370891400208,7.962665975461943,55.63835266812448,26.08065546557239,27.837955001842573,20.612661165961917,50.745080257265535,127.71395144451125,25.790987360870922,46.07399525819738
43,1738.4382139036202,294.4893675558123,0.4856612658981457,0.8345422117503446,0.8934751110662554,49,0.0,0.008039932911296569,1.0857112421034918,-0.08928583698982995,1738.4382139036202,294.4893675558123,541.9446754562318,0.0,0.0,220.81091991488842,7.9635429464869,69.15110997434888,71.82825287718009,58.85744002254761,77.65536549652768,65.45032355689335,64.11903678956048,60.783448080494196,74.09969865867953
44,1083.727326227478,296.1854976520078,0.769477485274222,0.12546399470538536,0.718478962479751,49,0.0,0.009381356012165781,1.0657581042091218,-0.06914660945537196,1083.727326227478,296.1854976520078,627.5873944181122,0.0,362.41994963507244,221.0863593832287,7.96419703646543,83.62539159138817,83.89596520378254,102.375084769919,61.67155083152997,101.25495349990399,75.67570792556572,68.76896535054436,50.319775245478596
45,1181.5582531484997,296.7298704476072,0.5065731627594422,0.5922116120254644,0.5837773413322295,49,0.0,0.016948008689817384,1.9596819373461312,-0.7304639742271969,1181.5582531484997,296.7298704476072,837.6289103784133,0.0,404.32705490547744,221.04520194093854,7.96444323824774,81.36526178475111,103.61055925426787,92.32602373945156,116.54647293833382,102.07200995290417,121.43920106775593,108.22421165704404,112.04516998390473
46,2274.731126695427,312.874242083051,0.21614430018537836,0.7927277902786254,0.9734101783308939,49,0.0,0.0038665678673489388,1.0120829700178544,-0.013040292978514468,2274.731126695427,312.874242083051,427.9531353174136,9.843303983325942,210.42693084570038,220.5852954482018,7.971110231760935,57.03981651188816,18.958368308251863,96.649096817817,35.40314263613479,91.22729125404095,25.877813534335218,27.208543781761804,75.5890624731838
47,1684.1478512949186,318.2219068281954,0.7510788531564206,0.2677418687370934,0.46779716568333757,49,0.0,0.010641159434109286,1.0729152960108594,-0.07641359213029944,1684.1478512949186,318.2219068281954,563.0781178979598,0.0,0.0,220.83375921812933,7.973433176281561,72.42921706132309,59.94678301836781,66.37500263255974,63.94258137252418,67.73599662437792,78.00466654221904,100.44590696841317,54.197963678174865
48,1719.9041812179057,321.9909161604259,0.8494981323213401,0.47534390583094205,0.8323878460703622,49,0.0,0.026353929929703104,2.403012807469353,-0.9518902137330592,1719.9041812179057,321.9909161604259,820.2003605785987,0.0,0.0,220.81871576699902,7.975001919501106,86.77005051121444,92.40246931291406,108.27362403325296,110.00510807794446,103.98214499177229,106.96053965601996,114.11086742000644,97.69555657547417
49,1848.304491641201,325.6133198566975,0.4634109557828424,0.4245078561903882,0.8042910306423859,49,0.0,0.051372125471628304,7.4038127889012415,-2.173638571874553,1848.304491641201,325.6133198566975,1500.1674355823168,0.0,0.0,220.76469519503195,7.97650111507827,201.07133378517852,219.42388715701424,172.0085907350002,183.06023466950336,181.4079959850945,185.1686533373419,178.61762427093944,179.40911564224464
50,1865.3183961638595,325.41935372835457,0.42360383517559114,0.19156297457869473,0.7343013259260655,49,0.0,0.013401444285348741,1.697858073192304,-0.5747534600502264,1865.3183961638595,325.41935372835457,782.9175550739459,0.0,0.0,220.75753716749443,7.976418451575734,111.7375438033534,83.72905342974789,92.65564770150763,95.70475746150555,104.37848565893555,79.53451261635303,111.14436110285465,104.03319329968812
51,1243.2355180031136,335.0538987967154,0.28483472828117046,0.27773005499706327,0.9207432765231148,49,0.0,0.01233984846963577,1.8895498250568963,-0.6908958705108247,1243.2355180031136,335.0538987967154,765.4556001617798,0.0,0.0,221.01926041399597,7.980420281508551,92.32648686673174,95.37766405918379,106.74456237599232,85.40173986588101,95.66081324042173,104.73029733642778,93.44817870492665,91.76585771221477
52,1868.2778584800863,337.8733798948993,0.5571356098300888,0.1538599437382581,0.460705433271845,49,0.0,0.010728732353309456,1.3093069598736533,-0.2926036911497239,1868.2778584800863,337.8733798948993,658.8185158265244,0.0,0.0,220.75629054568213,7.981606842714148,62.29169090094066,87.48976883661629,88.0674319475176,77.5392523336161,103.46343290011436,65.33055815457817,97.72111412764869,76.91526662549244
53,942.1908283012299,338.30051577402605,0.22488761955351283,-0.33052135817664274,0.8511044041202257,49,0.0,0.004352062795086495,1.1231108248451727,-0.12605653278176862,942.1908283012299,338.30051577402605,751.4218486363447,0.0,237.04058804472078,221.14591615970008,7.98170797829311,142.91159047145814,59.16460712333722,316.5900511626339,58.343424499247305,35.66620096891559,43.52850920108305,48.64208904981943,46.57537615985012
54,1145.4754258001597,342.2679725752863,0.24145640976637067,-0.157969244738805,0.30010070156921403,49,0.0,0.008341387962534367,1.208524957054677,-0.2056390584545717,1145.4754258001597,342.2679725752863,600.2367758711325,0.0,116.59927817346352,221.06039151675847,7.983409010905197,54.20334694095289,80.0528354181349,70.24011698461133,87.17602346523702,79.64109110053874,95.63798556940348,60.52815134866054,72.75722504359351
55,948.6823266031611,344.68172228139065,0.6973986035937085,0.5234876016383299,0.20403994505094405,49,0.0,0.022748644648851665,3.1418660720649494,-1.2429691712038504,948.6823266031611,344.68172228139065,684.0032733613177,0.0,303.33988158267164,221.1431869882748,7.984368367417267,60.30820538690591,81.36887411739808,120.56188555706325,62.903373836874536,39.3225616004669,171.00130734408927,95.9666123974908,52.570453121029
56,1672.335510940703,346.9559818091721,0.973823027536702,-0.055777628037943505,0.010214950302131572,49,0.0,0.013012887330530116,1.1065299440558498,-0.10990792740753762,1672.335510940703,346.9559818091721,623.6053435915612,0.0,0.0,220.83872791163816,7.985405077732615,62.78461766892228,80.88839774522751,79.56771042048325,68.96340514238236,66.1840441540318,96.34678827639272,102.36581627921002,66.50456390491124
57,1497.4974665842674,350.9994619449965,0.534449651811154,0.2661990917353298,0.8376512703715603,49,0.0,0.01670108540195461,1.8712250655276557,-0.6803150658081036,1497.4974665842674,350.9994619449965,761.4324768599624,0.0,0.0,220.91228751938263,7.987088563065574,94.65249561493101,73.3611245020375,84.98130454602446,119.64765452370379,88.38956350984115,102.40767080051246,106.37333398078282,91.61932938212927
58,2152.614601208877,361.0050682027404,0.522802679195681,-0.1242738587160952,0.10214496435657461,49,0.0,0.013402676867587228,1.4864774719448879,-0.4303958292877072,2152.614601208877,361.0050682027404,816.6951037809656,0.0,182.603281767554,220.63665831441452,7.991194651129372,80.77985073760986,95.91362914178694,115.99732758550778,110.26381664639959,91.34211726452145,116.46350471736513,108.3526182311704,97.58223945660451
59,2080.916907026932,365.1624559848587,0.6930436069406144,-0.9535198985190589,0.48989871615470926,49,0.0,0.010897078900059039,1.0708790413174047,-0.07435104716582999,2080.916907026932,365.1624559848587,709.7620208288779,0.0,0.0,220.66682272393658,7.992942488801425,101.41372506876301,78.65286853857359,89.53478863901971,70.04174666771087,76.04600531106647,113.37699442596579,87.24912111368796,93.44677106409047
60,1694.8268026563387,365.6827266606867,0.8552200178858977,0.08523226016392291,-0.38753349951167154,49,0.0,0.012940908982441844,1.0337322508980131,-0.036020164555734965,1694.8268026563387,365.6827266606867,697.4817462206187,0.0,0.0,220.82926437003943,7.993206453264263,88.88469625765342,82.17325830045013,108.75135938588062,99.84011351621447,84.18516021662546,73.68897061400814,85.36245352095878,74.59573440882758
61,1675.2278897373913,370.81081190995127,0.5478425933520696,0.4203682259473711,0.4412555049351282,49,0.0,0.012982655116971522,1.5850658405765756,-0.5001182667081008,1675.2278897373913,370.81081190995127,751.5183630202471,0.0,0.0,220.83751018968104,7.995343688377885,92.31606888327659,85.96731172860062,87.62459386502859,98.63374816666285,87.57907597813532,112.89714250434437,81.57403133949143,104.92639055470727
62,834.7678445602496,370.17818181900753,0.9132579887568811,0.48471176934905735,0.7228089026925083,49,0.0,0.010216070017429168,1.1610355417133242,-0.16211378649913535,834.7678445602496,370.17818181900753,552.4646833814053,0.0,131.21939073031524,221.1911216136905,7.994956544619562,107.53022144557535,110.17373922377267,30.45853999590569,124.80030198916648,46.837924520603366,43.56087026370547,53.82207382332905,35.28101211934722
63,1778.3234090136853,376.81170628030566,0.5597388657167964,0.009597942797603662,0.9407119392451777,49,0.0,0.031350182424133226,3.815456172256879,-1.4538661730603955,1778.3234090136853,376.81170628030566,954.3601482278474,0.0,0.0,220.7941333466648,7.997838319733784,105.84883303582157,118.33749514542404,132.36402545095774,111.9645771235902,127.83531418460835,124.35922177513666,117.64828225685261,116.00239925545644
64,1396.5600478027725,380.8540276170004,0.7461552101218913,0.566386327056984,0.8245652701817946,49,0.0,0.020660263787507415,2.2113044241545965,-0.8616213370320494,1396.5600478027725,380.8540276170004,638.9425901597099,0.0,0.0,220.95475772815317,7.999520363282635,87.7778039978596,90.02401254188621,71.5936973629211,66.1028239555674,81.43213984482381,83.44117019927398,96.9756336803153,61.595308577062404
65,846.0755698409564,387.6265913719926,0.933748016635252,-0.2977700991858396,-0.3075253004242657,49,0.0,0.010746115696820584,1.0046802906449144,-0.005069706385075887,846.0755698409564,387.6265913719926,743.1225021733495,0.0,212.1542865970482,221.18637017115515,8.00222968705167,28.163760794257335,85.3391645698086,37.156993583669504,55.892311091908084,39.051201134716145,145.30615605757953,32.974770341252146,319.23814460015814
66,867.6207389201387,390.15894953436583,0.6839348323075686,-0.09103550856459316,-0.2560955319789115,49,0.0,0.017592775810234856,2.3252372132114347,-0.9161681620258757,867.6207389201387,390.15894953436583,579.9878493312715,0.0,309.50223114959834,221.17730621273904,8.003291563283936,79.60438500969767,77.02373360199397,71.06528350084173,94.13585304098936,44.89718886408214,52.593615769112176,57.598026078670756,103.06976346588368
67,850.0654753325053,391.10457897197114,0.9218904704276226,0.5476019641990347,0.6178480964486469,49,0.0,0.021092183071747133,2.440001363179119,-0.968475172425721,850.0654753325053,391.10457897197114,890.1507234748092,0.0,221.6619184933278,221.18469267245462,8.003679992766546,26.61513237871334,115.33585343047423,40.04485281936507,83.78646576946251,92.77772947071281,139.46431243532376,59.04328998948549,333.083087181272
68,1613.922483979561,392.70741072444076,0.5750759645443498,0.3045913309579105,0.7367951438693778,49,0.0,0.13704929033767752,18.350145696798045,-3.159098792051227,1613.922483979561,392.70741072444076,2670.355012074927,0.0,0.0,220.86330368020225,8.004467704436102,311.4559039183656,306.37675661041555,327.5485717572854,342.7561497847556,346.76868643422847,374.4674454076202,343.6017189150307,317.37977924722554
69,782.0125082649831,394.98865648471053,0.3311115857020154,-0.31386039890652445,-0.3418355903629061,49,0.0,0.017330664481021905,4.673969621840691,-1.6742147134921292,782.0125082649831,394.98865648471053,1813.52510474616,0.0,53.456272557013804,221.2133264021089,8.005275462263612,151.16203417159147,16.608447234995644,236.54139292838263,63.15995349476334,11.72917513705566,1275.0033888736218,44.6842849052067,14.636428000542796
