id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
25,1056.8581397464432,1114.804185984253,0.5161722306343837,0.11288470689708291,0.23575283057823915,49,0.0,0.009135324202881009,1.5724185918571458,-0.49142042540070663,1056.8581397464432,1114.804185984253,135.43278270738372,0.0,0.0,348.3421892519267,-1.19852176918364,16.845412663575043,24.29277075539762,18.19204604094983,22.093418078677182,24.33514057939915,21.11134949408791,8.562645095296988
26,758.4126764790822,1170.3303958877043,0.5387193999890946,0.2410845381080159,0.7257912316960728,49,0.0,0.009416934223876695,1.3108306691241376,-0.29386648472740395,758.4126764790822,1170.3303958877043,229.40433581859492,0.0,0.0,348.46656229224635,-1.1753734312267434,34.49903131454152,37.47257720876259,26.22135338409891,30.365608886870838,39.022872934579254,47.57467134198374,14.248220747758078
27,2656.8968107278924,1198.208450267084,0.432443583155533,0.7090416125173851,0.3547296983580299,49,0.0,0.027539115153667436,4.130460963301652,-1.5399963050774088,2656.8968107278924,1198.208450267084,574.9370383819091,0.0,0.0,347.67537923158284,-1.1637453783588252,91.38595742063868,92.53067022163881,93.25756469878706,91.14049271427123,89.63815823551649,99.1764923358223,17.807702755234608
28,2776.863157372342,1224.5416308739382,0.30207822979211185,0.11716933208916051,0.05148662376812171,49,0.0,0.010217352141494154,2.2213882441631405,-0.8665611730057844,2776.863157372342,1224.5416308739382,210.8223833317162,0.0,0.0,347.62538808663146,-1.1527654662086606,29.269471986570828,39.25176887805447,28.42235707220685,32.696669178636796,34.06191725425474,30.851282708503597,16.268916253488918
29,979.2023409416452,1235.022199885156,0.6615300943789986,0.3300931634479033,-0.013207076683682643,49,0.0,0.031027974163546333,3.9623227916040773,-1.4948746313771761,979.2023409416452,1235.022199885156,375.63329797589296,0.0,0.0,348.3745481954325,-1.1484290571520392,42.40443071710747,60.06784395695997,72.87254851554997,57.153736773421116,61.63360492114746,55.907915737889105,25.593217353817888
30,222.30039886614156,1286.3489705512711,0.7835213016340086,0.13483539183710522,-0.0587396286838119,49,0.0,0.009452156890823092,1.2295473070760667,-0.22436310740592352,222.30039886614156,1286.3489705512711,93.70874087631458,0.0,0.0,348.6899650513132,-1.1269981471758452,9.204628679070883,19.37531332100931,16.900389240707092,11.834511612573799,8.03778802307225,23.24446794769173,5.111642052189514
31,720.9369011105446,1293.3028128022022,0.5833241765788136,0.25539934903997996,0.2267590516079075,49,0.0,0.1667995389591277,26.72887082898528,-3.567451530533404,720.9369011105446,1293.3028128022022,1355.0042929286446,0.0,0.0,348.48217409625283,-1.124134338898951,210.8933973422548,201.7166552355697,212.19880953615245,204.34926842110065,195.25322310747447,240.98258050204572,89.61035878404672
32,2420.2978506448344,1439.9065980342093,0.8255002966348998,-0.03284637419402523,-0.15346877184008895,49,0.0,0.015543197480835954,1.94993645972516,-0.7250511493802146,2420.2978506448344,1439.9065980342093,126.68210751532533,0.0,0.0,347.77398787587043,-1.0630537159432794,23.847026406417058,21.073047105361578,15.109384818237013,20.51110417025245,17.412592783634814,22.645601015064393,6.083351216358006
33,2754.154445386189,1527.126060130379,0.8550662105615423,-0.5633444297282745,-0.2611273800966974,49,0.0,0.02683976767914225,3.2527277851385,-1.2806192987218712,2754.154445386189,1527.126060130379,194.60307637511414,0.0,0.0,347.63486964504017,-1.026695059107453,26.358170094126283,31.632767261827897,24.949526599028033,29.30963921017825,35.81800125595679,35.926658524239045,10.608313429757862
34,2754.1682397633645,1539.8374125386572,0.924708322304796,-0.4305352961954626,-0.3011279264028918,49,0.0,0.058087053470306016,6.396539822653988,-2.0148627699974586,2754.1682397633645,1539.8374125386572,420.16215320155067,0.0,0.0,347.6348646695812,-1.021398849114221,73.33404446683238,58.361680153360595,70.34888861684158,50.21175889768695,73.10007020173374,70.09086439864959,24.714846466445902
35,1691.4789344897072,1581.1846462422043,0.5907459270742252,0.12825065234501945,-0.054572819071913276,49,0.0,0.18669713218791584,28.299288607099367,-3.629438795710509,1691.4789344897072,1581.1846462422043,1712.3141383144716,0.0,0.0,348.07771112940264,-1.0042065667534261,259.8548629142684,277.1770309098382,257.1781124071498,279.09779722087154,257.68495191390167,278.4484254270627,102.87295752137939
36,2775.310408671163,1595.446173189591,0.6571920852118418,0.07495401861045362,0.17196494792229272,49,0.0,0.009781908550482596,1.3886329886420674,-0.3564686955734071,2775.310408671163,1595.446173189591,118.23184287214227,9.939594165060404,0.0,347.62605810743025,-0.9982280499940898,19.873815666668797,16.532078108121578,16.878368949788317,24.779012070728477,18.439937345329994,19.173267790420944,2.5553629410841667
37,1968.472698890303,1613.3909514180039,0.43723577564467586,0.17750359047076666,-0.2619024838881847,49,0.0,0.007656738341087573,1.4364932808170676,-0.3932589973115705,1968.472698890303,1613.3909514180039,115.87045634841269,0.0,0.0,347.96228031808636,-0.9907839450452105,15.888422475734844,17.474959498808154,16.206991723318385,19.649283583344967,16.463969743859874,22.056271490970293,8.130557832376178
38,425.3206975672388,1615.2558135863626,0.7274423747205971,0.14700957494407482,0.0673394640117699,49,0.0,0.0630891962991553,8.647901668082516,-2.342276856950338,425.3206975672388,1615.2558135863626,453.49187336136174,0.0,0.0,348.6053440557493,-0.989974311800977,57.398237123167235,56.6136129467319,76.02347103140511,83.61013585039777,76.81460310870796,72.01585968514559,31.015953615806268
39,2249.0593344384424,1685.516886112368,0.5958864970027475,-0.14549526416448894,0.11505354227918838,49,0.0,0.013369053816111066,2.0616043786247795,-0.7855133198458681,2249.0593344384424,1685.516886112368,147.74206938632932,0.0,0.0,347.8453558416702,-0.9607243379427545,17.477905268210446,24.36474347713102,18.606958992028204,29.24667670670086,25.592106803052005,20.369891621445156,12.08378651776163
40,2012.1533758648804,1726.8773519221047,0.8734987199150229,0.20315838261492553,0.15340934500899364,49,0.0,0.009203562740410415,1.0275315869447375,-0.029487953073301404,2012.1533758648804,1726.8773519221047,118.1524196587212,0.0,0.0,347.9440799227043,-0.9434972793208392,16.194510803224897,15.003834534718155,24.00823966800629,15.971917027115989,18.76554747813507,21.52826125958041,6.6801088879403965
41,266.51456931876896,1771.9081558298424,0.6235021015810005,-0.5804119855846425,0.04354390268177571,49,0.0,0.006959308375908018,1.0120935808346354,-0.01305167592624839,266.51456931876896,1771.9081558298424,100.09870258186183,0.0,0.0,348.6715066267324,-0.924695180530694,19.73523363304659,13.34753834115402,23.15352896346556,18.03938918443814,11.813411555698236,12.11696621609741,1.8926346879618703
42,520.608413248227,1835.9622515738188,0.8992944671223944,0.14159374160125246,0.02824586187201161,49,0.0,0.10544833983517744,12.29146997716232,-2.7240095617308313,520.608413248227,1835.9622515738188,597.1073156149648,0.0,0.0,348.5656250273488,-0.8980218535005187,91.93464626316353,94.11018819652334,85.99069601391707,86.69645044197802,98.33690759932881,107.64628976653185,32.39213733352226
43,1226.8008123907325,1968.7525900529233,0.47992823508482657,0.31604109215544646,-0.15312173470880094,49,0.0,0.02332013256833461,3.093008519561489,-1.2259527906266408,1226.8008123907325,1968.7525900529233,437.4149378239846,0.0,0.0,348.2713487328533,-0.8427173980518852,62.9070695273256,74.25256469624406,54.1843730480206,70.71131776206364,80.26454998697031,72.18953194955549,22.90553085380482
44,359.65954861507066,2005.0671169173684,0.6804831303123473,0.09352980607147919,0.11863233720620554,49,0.0,0.017318104521052008,2.507309046493458,-0.9980196690745736,359.65954861507066,2005.0671169173684,167.09104311727617,0.0,0.0,348.6326793547543,-0.8275558831476109,20.203536466858413,26.877812557504086,27.17252761310371,25.225649173801195,27.197614113750255,33.50644592959972,6.907457262658809
45,2767.961186923908,2029.5937825083058,0.28756214765674165,-0.054940427741791274,0.5384455867785001,49,0.0,0.003990758081460005,1.041916739527904,-0.04458253875155567,2767.961186923908,2029.5937825083058,106.4959662645019,0.0,0.0,347.6291472309707,-0.8173407685060445,19.556526840369568,17.48607345349398,13.986965439301098,20.73514120479669,20.14046746772396,11.658457473920663,2.932334384895949
46,976.81657031839,2054.2908579548475,0.8691275941903731,0.2841476332809439,0.05486474095393049,49,0.0,0.02278956775892603,2.6165676453848805,-1.044329917283731,976.81657031839,2054.2908579548475,202.847441197796,0.0,0.0,348.3755155178983,-0.8070715831327387,24.919026560415418,40.63981113498991,36.08805993836447,29.775876255545253,34.23858352652002,29.893298134425866,7.292785647535085
47,982.859047372246,2065.248942725849,0.38895814406504636,0.34244510855446425,0.1414265622354148,49,0.0,0.02788895124998426,5.814405918416335,-1.9112633692287009,982.859047372246,2065.248942725849,377.87196697161335,0.0,0.0,348.3729972777387,-0.8025059715583448,47.702520884674556,67.19266955344352,78.78192187221438,53.618079295256244,48.952818130531085,62.88550494342719,18.738452292066356
48,1025.3058817796384,2079.4945392934555,0.31738581671236,-0.38959061218556645,0.0953103466673516,49,0.0,0.008595023378540591,1.6573319911591913,-0.5485237838523461,1025.3058817796384,2079.4945392934555,185.14626461390463,0.0,0.0,348.3553093639699,-0.7965715026267404,23.995722385729792,24.426985337095253,24.263082831900505,40.047183666126124,33.61000524733093,35.178188057652484,3.62509708806952
49,541.6104648087133,2108.2588019034497,0.40008056521496715,-0.010298772056911867,0.025278341408233315,49,0.0,0.0059143687636399505,1.1844288910309853,-0.1837724807983548,541.6104648087133,2108.2588019034497,106.57606182561804,0.0,0.0,348.5568584484025,-0.784570254467199,20.31117832655375,12.473876942117222,12.377084871286065,17.034411658227874,15.812851147085794,20.876697052472345,7.6899618278749875
50,1297.712507265333,2111.057062805469,0.6796310353703089,-0.3418478828147897,-0.3313672123686533,49,0.0,0.008783487479119353,1.2285448659597396,-0.22347755340968967,1297.712507265333,2111.057062805469,117.6757554093155,0.0,0.0,348.24179701227314,-0.7834256912651953,13.965335753931651,19.801859088464575,15.50144622962179,18.61968842790646,16.94259065656754,25.59940097468082,7.24543427814267
51,1157.730192583643,2165.1697031249973,0.28767753796562684,0.3999147338681627,0.08510232009205652,49,0.0,0.0045603622079963945,1.1172594705981174,-0.12038511175697154,1157.730192583643,2165.1697031249973,107.82657283032354,0.0,0.0,348.30012633129877,-0.7608770575519302,13.660444642760286,17.554867180583646,14.388541884476323,9.671305416967382,18.765482156969345,25.209381376176538,8.576550172390032
52,1108.5794817897324,2172.185666139831,0.31911608032985295,0.9325131540188464,-0.6882844312397562,49,0.0,0.007724728880656592,1.048811649929472,-0.05174375684995981,1108.5794817897324,2172.185666139831,357.5906773875418,0.0,0.0,348.32060700874996,-0.7579528839172478,43.01119215979668,55.29206836820245,61.64723356613966,67.01293112252881,49.7305226940844,60.88157206241524,20.015157414374592
53,1142.8136712836824,2220.119847691573,0.8444276787227848,-0.045851393054369784,-0.09865278182329598,49,0.0,0.08261042910485249,10.304401283872268,-2.5325569076426904,1142.8136712836824,2220.119847691573,462.2082998638033,0.0,0.0,348.3063406524706,-0.7379814454516278,61.63965264652059,74.89896243897253,78.48650464615426,69.83986910951461,76.51379746026757,76.5397417857945,24.289771776579194
54,2441.113292108349,2320.6005516553973,0.48160098068459534,0.5660037343927192,-0.053696092876283304,49,0.0,0.007829551872907325,1.2375112683952747,-0.2313729054374641,2441.113292108349,2320.6005516553973,149.88345425740727,0.0,0.0,347.7653526115645,-0.6961065617273412,24.42971072360484,24.08903645296788,23.830803142583463,25.691846329202036,18.722757390357295,23.173809682947827,9.945490535743964
55,2060.775257696443,2349.6727921305796,0.5885722738427748,0.042061215961878305,0.1214257024858213,49,0.0,0.02622925993258609,4.074790878315474,-1.5252633132273594,2060.775257696443,2349.6727921305796,270.5166369043449,0.0,0.0,347.9238333742213,-0.6840026491388744,41.320854447513966,52.247387930812835,50.315879100762544,31.118593422443347,44.62189006992038,40.83805860139372,10.053973331498128
56,1721.351787612339,2354.9492018121655,0.2044831803205687,-0.38370327850030655,-0.5215996784641274,49,0.0,0.0035448975347314115,1.060059216136439,-0.06332531533877533,1721.351787612339,2354.9492018121655,116.37463664286147,0.0,0.0,348.0652671299096,-0.6818077792948792,21.303469724201157,11.711186299561863,17.16242062918648,19.16624777549783,21.989961771537867,15.907390120085878,9.13396032279041
57,1250.311953610089,2466.182236611237,0.9033696448805782,0.6391747795758513,-0.07760469212627313,49,0.0,0.010477406126427087,1.1052957952222795,-0.10869629469531031,1250.311953610089,2466.182236611237,126.92505827118089,0.0,0.0,348.26154228965896,-0.6354604950553457,13.907295053410877,10.073055128275868,24.896664211389698,23.75911344891228,25.24098864942832,22.341892362111988,6.706049417651866
58,1373.0647593318442,2506.0136042866416,0.31942318834155187,-0.1476836693862545,-0.5988863414549751,49,0.0,0.006833450438630117,1.3237611058848016,-0.3045240417676134,1373.0647593318442,2506.0136042866416,165.73843944966558,0.0,0.0,348.2103929067144,-0.6188659944378991,19.03870298771787,21.951111318148183,28.621302222369792,29.37444886592353,25.220628614432602,28.279954460343347,13.252290980730272
59,1097.9457729452733,2519.459776261192,0.8330342495984773,0.7642264879275297,0.20567186057860562,49,0.0,0.008706926876774141,1.0535774414161194,-0.05666615798468226,1097.9457729452733,2519.459776261192,114.75746738814738,0.0,0.0,348.32502881754095,-0.6132604202959128,15.478695660969864,18.10347526425037,23.208064507223714,19.17799298028772,20.708530533225392,9.550392670280162,8.530315771910162
60,592.0219203028028,2568.3355613994286,0.755770772903381,-0.10958829277751032,0.2723876381256296,49,0.0,0.011400787611256256,1.2675543686088264,-0.25741649098070407,592.0219203028028,2568.3355613994286,195.4995712086295,3.0,169.13988672583434,348.5358285928992,-0.5928846201738355,30.34380352412155,25.706685268705684,37.23736137669399,32.76364986968562,31.15593454198803,33.60470939102547,4.687427236409166
61,2589.4269719243075,2580.0875229837766,0.37535871882411836,-0.4685431055356657,0.41378741584317313,49,0.0,0.8016858043005687,191.24373556648203,-5.703968045466529,2589.4269719243075,2580.0875229837766,23299.87706070359,0.0,59.8555551855016,347.703567790899,-0.5879889538526115,5023.2874215923075,195.705290322598,5831.690583075626,1504.1012635929737,834.8641110727204,9907.917724025898,2.310667021466706
62,2630.0144355819193,2580.75693694288,0.5621114812673803,-0.39420408472300084,-0.1559516519027464,49,0.0,1.2455405009346256,217.32852287989056,-5.842791820592302,2630.0144355819193,2580.75693694288,47488.80813593077,0.0,27.46610160454056,347.6866568336037,-0.587708779705137,3249.9290642083824,3974.4328975745684,25018.51447008074,4615.598924239634,5924.058802465393,4705.017689790724,1.2562875713358805
63,1933.2344024269132,2600.4692643513536,0.33423309932357603,0.4966910617164265,-0.15559184321729463,49,0.0,0.012060064490030938,2.000185925830642,-0.7526759176715853,1933.2344024269132,2600.4692643513536,359.93819657447955,0.0,0.0,347.97698234625614,-0.5795105101448192,62.921386458217434,63.028606635516105,57.06751503519182,53.00657511381866,57.83889098147157,45.3940498689895,20.68117248127446
64,2571.6769050787157,2637.0002342815596,0.6244752721797768,0.47212681043463284,0.13371566778300592,49,0.0,0.9685457044988907,160.33644158550007,-5.512580602217749,2571.6769050787157,2637.0002342815596,15350.133325670084,0.0,23.20372867212292,347.710966389896,-0.564277731155051,148.9851425058905,714.0458276770141,5.64366123238735,2208.1980826923823,4103.329058059918,2386.6304941629564,5783.301059339536
65,1388.9467754983632,2653.1932139048236,0.728158021501796,0.27909130252210135,0.2565402831614644,49,0.0,0.011879487955262594,1.6039063422785087,-0.512947511773125,1388.9467754983632,2653.1932139048236,105.13655569463116,0.0,0.0,348.2037735339668,-0.5575444585043086,8.602722257107178,10.272532520994003,21.418261728504994,16.640968300969178,16.002402784860866,20.814761332398813,11.384906769796132
66,673.7551878684393,2733.5579296994997,0.27621348931513706,0.48244984033835386,0.45611473574947153,49,0.0,0.003914029632884519,1.2500204937661792,-0.24229283303335167,673.7551878684393,2733.5579296994997,158.8622876072588,0.0,18.47277659055845,348.50176570602395,-0.5240500352414935,0.0,0.8476400577316165,2.2309948824386234,55.47392568532745,39.448705097046904,37.21650969749068,23.644512187223512
