id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
18,1735.2301489881659,916.0190551370871,0.40318016301153586,-0.07446900187700893,-0.09862188019807878,49,0.0,0.007060402692571088,1.294774370258513,-0.28048523515684165,1735.2301489881659,916.0190551370871,297.0197021874418,0.0,0.0,258.2244493910386,58.600767158472664,18.149556915212564,23.735284212041307,20.434335344841394,26.972023250937344,27.885672418633796,22.054944087641353,28.9009098517062,21.80922417699405,28.132939472066525,32.29842753904291,21.045230733920164,25.601154184404194
19,2752.1306736495826,954.9393608710863,0.664393313491174,0.13743139678205446,0.1445741334730327,49,0.0,0.2317390263766324,34.21108289070335,-3.835417053046239,2752.1306736495826,954.9393608710863,3129.4132900660525,0.0,0.0,257.41084617684214,58.61373501641105,221.83452936916512,236.2885846410399,274.6971234020175,256.2878772184562,288.1206833632667,252.44745703837654,241.5739621027524,279.88732674934874,262.34604755720227,278.5946817464664,287.4815800858694,249.8534367920904
20,697.7347474929879,955.9638877633637,0.8681892840697412,-0.36843225685161235,-0.3855023570922219,49,0.0,0.02967254053559726,3.4989280091888886,-1.359837517300683,697.7347474929879,955.9638877633637,437.8977384000224,0.0,0.0,259.05448025435066,58.6154314623695,30.832676240303297,37.00201134850465,40.34997584714331,52.34427905693316,28.846976057609513,44.788932312136495,39.505406931092594,24.46856529262167,38.68517483942834,39.78276467771788,35.1614010644326,26.129574732098796
21,1867.5146120198376,1038.0313656416115,0.7760254250986892,-0.11119880884139313,-0.1210119469343687,49,0.0,0.031559280430886336,4.0487732468916455,-1.518308636548534,1867.5146120198376,1038.0313656416115,493.1197071760565,0.0,0.0,258.1183455398558,58.65147231077403,31.282062667021954,44.12684772806833,38.03440139196742,43.05889632167339,40.329427638014025,31.61342162418985,45.233094310022686,47.23790942227048,38.480363659097094,39.18225912205601,46.43104924461725,48.109974047058074
22,2233.3493392413875,1131.358387436667,0.5435419113185704,0.1125620799202279,-0.007444148610402263,49,0.0,0.014587775752346693,2.404024824466551,-0.9523473699253147,2233.3493392413875,1131.358387436667,367.7438543849764,0.0,0.0,257.8247919506531,58.689537786301784,30.20632554020881,25.081682851501938,27.80569889070162,30.24942391820945,21.324740426120925,33.713325212293654,24.704873365784763,32.171663980500625,29.375603330788437,31.037634607891423,53.50862592520349,28.564256335771248
23,1807.1216648070515,1145.4934673888317,0.2664581175156439,-0.20626462997799747,-0.575662031036976,49,0.0,0.008721865318065925,1.766736717329798,-0.6179295872216644,1807.1216648070515,1145.4934673888317,499.63950322755795,0.0,0.0,258.16650096994346,58.69631852303497,39.16178138537441,36.46223522814309,33.059100368733134,38.39609062872003,48.49684003562443,45.704591354658405,47.70832444369901,42.23535827795377,49.270908848857715,34.37544958346547,53.00631148375426,31.76251158857424
24,1429.2178544019796,1154.2002409778156,0.5971767716565014,0.27393734796991226,-0.06810008586853496,49,0.0,0.021969043108636933,3.369133487678307,-1.3187955460143979,1429.2178544019796,1154.2002409778156,442.38709450300496,0.0,0.0,258.46956964867553,58.699979568658556,38.82953221118841,36.24571974499554,38.894522728399096,31.119285309986992,33.54744176794856,36.51291290964396,35.89906721499815,40.77533628111635,43.05148987264279,35.57098590174967,35.24059178033393,36.70020878000154
25,2395.7102581700838,1186.9443091688033,0.5785143224476628,0.2678444457046621,-0.02626322366632908,49,0.0,0.020302841354301777,3.294012300298346,-1.2943130413813362,2395.7102581700838,1186.9443091688033,434.9855234516091,0.0,0.0,257.69419896209234,58.712119422605625,20.255327637758903,31.586576661778906,29.909849125831496,34.6925363536661,42.74701340998766,30.056604025751028,33.72837230746451,33.722961371455355,52.214040880462896,35.128151970927405,47.22761437166105,43.71647533486375
26,1628.307095107863,1192.6994591721586,0.7489469886678303,-0.2697237673887192,-0.0642582070481941,49,0.0,0.01280782809635652,1.5681468228282727,-0.4884668062010417,1628.307095107863,1192.6994591721586,320.8996263550769,0.0,0.0,258.30988591861717,58.71609192960804,31.94486354260929,30.18165328294912,27.350619558056376,23.94661083387596,27.35228542208244,26.13991488615107,26.809308689460856,24.71914466616511,25.827794399338273,22.59773597988431,27.96146914058207,26.06822595392207
27,1620.2646433689629,1221.7326333444048,0.8692168456242143,-0.05434077267796429,0.011298020007181508,49,0.0,0.039694119342765746,4.5473783187784615,-1.6444027170078006,1620.2646433689629,1221.7326333444048,632.3651557479448,0.0,0.0,258.31633358594627,58.72818993999572,44.523333821011605,56.7200985108293,59.4973378408357,53.364335263528304,53.283884304083514,53.213763863107886,40.24646378033241,51.361854621544865,46.46556611920195,70.71556789798535,55.319801325004924,47.65314840047894
28,2616.122044237324,1248.2074026955763,0.8332555861870405,-0.03637425939898858,-0.01062218014055323,49,0.0,0.01369707309274303,1.6982258675844897,-0.5749886295548841,2616.122044237324,1248.2074026955763,282.6394571129574,11.717678044673239,0.0,257.51678448620606,58.73664796978563,20.037500437677746,17.27391363718924,10.538664874803914,23.399178289855833,23.243986280926755,38.28775500356734,24.842529805683604,21.75909275474134,20.46790012278886,19.02081079474675,35.857454002583175,27.910671108392904
29,2654.392425835098,1248.836530358226,0.6490468247758858,0.5381334433280941,-0.14463524901475755,49,0.0,0.009207311388093258,1.1691957433876294,-0.16971806395385539,2654.392425835098,1248.836530358226,344.9256439248739,0.0,0.0,257.48605630291803,58.73671245061567,29.592062247699747,24.66623395037198,22.32299287798548,38.02647629007895,22.45350342301571,30.654664048489906,32.067775667402245,29.125174753896278,38.18056656985847,33.540529958005145,27.062991574327295,17.232672563742682
30,196.43665583068986,1259.610361755584,0.439589763813404,-0.06292324908754077,-0.7383058778848121,49,0.0,0.11791911254257376,16.070285945008685,-3.0150590110176583,196.43665583068986,1259.610361755584,5014.990036767251,0.0,1437.908584990579,259.4595648227292,58.73905311823808,491.46077872344904,456.8629153745403,544.8049746242804,452.4451848023258,377.70401715830087,424.8447340804462,407.55775895147843,418.5390701733061,389.42085102074043,370.12919432486035,350.31069288159796,330.90986465192526
31,2463.09902593035,1275.5148730666303,0.6278749542574137,-0.17084602500932047,-0.07875342021112786,49,0.0,0.013578792477007497,1.9475522923205224,-0.7237228185718486,2463.09902593035,1275.5148730666303,352.9314515087947,0.0,0.0,257.6394022616075,58.74874235790764,19.814513498315094,21.97071127169923,34.865995950768955,27.909412034428634,36.304857805751794,28.936395190125083,32.69776076711452,30.368119911908536,32.065246733336565,38.037484919048346,23.190906804709105,26.77004662158878
32,234.50431397239143,1283.1236963472363,0.5476555168539622,-0.12019457615071104,-0.43156425287788536,49,0.0,0.02563023296009715,3.5898969963758973,-1.3877049692540677,234.50431397239143,1283.1236963472363,805.877256023233,0.0,185.44073050004818,259.42931614010587,58.74911162269625,82.69054498672618,62.17001811597808,62.31565830767141,46.648890496717605,80.09732938626502,85.51012786676779,62.98560822951325,56.572488085018435,53.90621954561298,75.66985790480501,76.12282759488753,61.18768550326969
33,1300.7107650277062,1295.39257508753,0.3078782926579219,-0.1864540220355452,0.29206460402197115,49,0.0,0.0049245873661614425,1.0012716503736705,-0.001379799724891157,1300.7107650277062,1295.39257508753,240.62375099818763,0.0,0.0,258.57304137124254,58.75865790196258,30.192659720097133,17.2506600399924,26.002429262736268,11.436799510216188,18.276394827195773,10.383128841409372,21.71232186476545,22.879327925312683,16.15854145628669,17.806647166917468,22.09486258318772,26.429977800070482
34,1994.2254477379363,1301.3069364155886,0.4874571403560659,0.14484008468347903,0.22804668988180157,49,0.0,0.010528616184968531,1.8081612491734411,-0.6430928940314009,1994.2254477379363,1301.3069364155886,338.0165564700869,0.0,0.0,258.0158676370853,58.76095946536629,32.73577003220139,23.178833318454018,22.909512098961876,19.505052749653935,27.65518645121302,32.452066244186085,24.296286028291853,37.66601531182155,25.32279627645339,26.755095865826622,35.80675453004874,29.73318756297446
35,2254.521508080901,1368.491972971611,0.5493822575353793,0.1914758702607042,0.18970780823272673,49,0.0,0.2392555088305575,38.33011113798953,-3.9588501962278193,2254.521508080901,1368.491972971611,4384.497740377721,0.0,0.0,257.80632349082924,58.788270759924764,345.29161427455836,375.28674620975005,353.201677492842,394.93843754603586,366.44229460710767,356.89869433876595,394.65183780066064,355.737734625751,387.3570511375617,376.24975845563534,360.5045054343849,317.93738845466726
36,1973.529676505512,1390.280718391755,0.5494174699261107,-0.046000745767845325,0.15669111305216832,49,0.0,0.11519030942626214,18.91865768855935,-3.1922257980380957,1973.529676505512,1390.280718391755,2049.9757230555597,0.0,0.0,258.03217444049375,58.798070873431136,148.39075431814538,176.0275369151477,167.43332921428248,155.84493699391282,177.16292956494888,169.33233292846955,157.66333668559525,178.4285625930044,182.81952386020808,184.69556144226766,180.35315370115308,171.82376483842435
37,1343.7916066652704,1428.717326315412,0.4647061626861053,-0.7078808830845661,-0.4601398902063737,49,0.0,0.011226654774800967,1.1424272761174512,-0.14457140897477302,1343.7916066652704,1428.717326315412,1285.84697531064,0.0,0.0,258.5387622096177,58.81426922635186,91.37530353706275,107.20166332744049,108.52212944971905,109.53187030580006,104.38501544742053,118.888338802108,113.25053677355618,117.36209111752206,112.37125325510493,95.86361565510865,114.38015053920677,92.71500710059046
38,1349.0750461632379,1447.6398685426484,0.4691104152194653,0.29514597712111407,0.20531284400361394,49,0.0,0.01483005643602025,1.9087194317445932,-0.7018552371704291,1349.0750461632379,1447.6398685426484,1085.4829594416965,0.0,0.0,258.53455688934497,58.822160278590694,74.31586263143853,87.98152374761514,105.71872414755263,93.00645503830788,104.54412632502857,76.04336712493402,94.3959960346935,75.54945366332844,96.6514852972935,100.38094228110046,91.51936052025717,85.37566263014665
39,2876.533354764767,1453.0178128499092,0.6337690051973758,0.024794823694613725,0.0022230702346923183,49,0.0,0.009148162713198413,1.2532812878957411,-0.2451213887201224,2876.533354764767,1453.0178128499092,344.74911226729466,0.0,0.0,257.3052247876217,58.82048261658414,24.160182460144615,20.22824716321567,19.42397870297637,28.95293700925376,26.383833199476165,33.42715524191193,35.148944529261215,29.894167067603927,29.87398673388066,38.69441513055389,30.441431822272158,28.11983320674434
40,1810.3938961187512,1470.893551993775,0.7567496163009891,-0.2630113803767138,-0.01769712657962261,49,0.0,0.016911726272606366,2.1337809316354472,-0.8228745744296744,1810.3938961187512,1470.893551993775,334.8624359043537,0.0,0.0,258.1632179775745,58.831897231600585,17.700818306366664,31.553063678753077,26.079547367441165,20.018396733784698,21.965508547706648,35.66375851590587,28.538485519612035,35.364945337755394,29.97082722286865,30.635656477985457,32.118462470938894,25.25296572523517
41,1919.7673371183848,1485.9520970309684,0.4489733417275978,0.02554398117718472,-0.0180672072619683,49,0.0,0.011785370761453197,2.0824372634686834,-0.7964298162657597,1919.7673371183848,1485.9520970309684,347.92702657027223,0.0,0.0,258.075118682156,58.83802659127612,37.40202698139354,21.97842835734781,30.602997221936267,27.509330083832907,26.95177803663742,21.69980627185685,27.614000581780722,36.246603913505474,30.89845820177877,30.33397044924447,29.32936172909105,27.36026474186693
42,1097.069711978106,1533.5414592889872,0.5623252507670734,0.07428903967566634,0.008148990191881696,49,0.0,0.24184978129011617,38.326774812942595,-3.9587556875910113,1097.069711978106,1533.5414592889872,4316.290202907187,0.0,0.0,258.7377967551404,58.85747540141363,410.4092430782391,364.1979428946171,334.3762805239576,465.8401667733047,395.9764100971558,366.8747312958794,399.99400641929225,364.12606929218714,261.46313031994214,325.2106150725773,326.0805415657403,301.7410655742941
43,3080.5052174894454,1566.022604471669,0.6138595564239513,-0.18162456735121865,-0.9347664310253485,49,0.0,0.02767274814549526,3.054375445510891,-1.2123060492960014,3080.5052174894454,1566.022604471669,1373.98876418237,0.0,1167.9644593085152,257.1394882176979,58.86615047327673,84.58142279863816,123.12687152981498,113.73410254143849,118.92653186656173,122.73754586850845,122.22791977582753,145.5765866677621,99.92258605673771,117.58746169713598,108.14796848503974,122.3675359941723,95.05223090073268
44,2262.9620023143884,1575.7410803871237,0.3748491359375978,-0.23239709272281386,0.13031172430597684,49,0.0,0.007990988722082454,1.664290244025287,-0.5530726684483291,2262.9620023143884,1575.7410803871237,321.7417939240572,0.0,0.0,257.7982075733817,58.874592934974004,25.106112658979754,24.627128207528926,29.754012887511124,15.745775311596148,19.1475512204313,26.04415110143022,24.633233210435467,31.86522054483907,32.05673291780065,30.246060327788552,32.936449922653544,29.579365613062514
45,1845.3511903060175,1611.8512377371103,0.9213861644377763,-0.16613445253108786,-0.046255172731555105,49,0.0,0.030781754518397476,3.4364583276377743,-1.340277704464948,1845.3511903060175,1611.8512377371103,457.7731501699974,0.0,0.0,258.13474015171795,58.89058941890171,32.91202260003941,28.852806509236544,29.647288359185687,41.916440660684145,40.21548263762366,42.742386511398905,40.873017572474595,39.09087342937664,43.16162602618358,44.07885453012206,44.265745852708854,30.01660548096326
46,725.2805475950896,1616.8031926249341,0.3499172487537757,0.8816607402777829,-0.18727460160090104,49,0.0,0.015418118058955602,2.8839695232303764,-1.1499766665030056,725.2805475950896,1616.8031926249341,573.1733562007092,0.0,0.0,259.0380197385859,58.89088006315848,39.922877184929334,45.30790148641136,45.84336493659099,52.31444080721189,57.94763092847062,47.65968811919869,50.37531022508158,33.04808797393545,46.09930631991392,46.467565576648425,62.94915838609605,45.23802425622095
47,2472.949235602267,1637.7188717000026,0.785370870686377,-0.4213397298695536,0.05838645229402862,49,0.0,0.018791736131031616,2.28015225928495,-0.8949096209654238,2472.949235602267,1637.7188717000026,395.76064913585856,19.650543434653436,0.0,257.62843286911544,58.899606426402215,27.641918272340305,43.25744893524257,34.51970970031334,35.85278692932565,41.80514648680568,37.17864050973479,26.91639127217701,31.679591059976083,26.005455118812666,32.29848024183981,30.339804337182898,28.265276272107762
48,2142.6724747924204,1642.975336597324,0.5787296136670926,-0.12118729369829567,0.05475664602939535,49,0.0,0.007153829208571558,1.0842654007646364,-0.08783899881726834,2142.6724747924204,1642.975336597324,202.86541172419194,0.0,0.0,257.89481093192336,58.90296995397266,17.377727169926786,19.701586711782106,15.084628877072177,10.127702401871119,13.136791731085687,19.49266396102187,23.138712428104135,16.361140135293525,24.19276869117391,10.792318318352843,22.290974976410624,11.16839632209716
49,1868.7885272755518,1647.9982792312096,0.6429188180149853,0.05306331285733499,0.006605529922732084,49,0.0,0.0684068673997909,10.233573023355671,-2.525068232228092,1868.7885272755518,1647.9982792312096,1115.6948699939649,0.0,0.0,258.11574522279443,58.90562038428399,88.34253835185444,84.8017704610016,101.22446022786919,92.02447191937591,98.63452472945093,100.271301426788,100.6895550520542,71.1969002804909,94.96647061855026,86.66820210055215,102.02941594811628,94.84525887786097
50,2669.247154680616,1681.2739303195792,0.25202012983738414,-0.39521227859097074,0.19718950637535865,49,0.0,0.005959072441606635,1.1040753755209998,-0.10749680951419083,2669.247154680616,1681.2739303195792,373.35712211089026,0.0,0.0,257.46965717078064,58.91679537076556,30.009132850778794,24.821718910707293,35.9159700671142,28.11899305972635,30.8844092505464,29.94660347620634,42.50736431821667,26.711009119108343,31.28058630763752,27.269986468281054,35.78053661330235,30.110811669264983
51,2005.616048747678,1690.8480470045286,0.44332342292178517,-0.1027706250857266,-0.22128031054867267,49,0.0,0.006874596426400084,1.0742576417251744,-0.07777112929518464,2005.616048747678,1690.8480470045286,322.52564500039375,0.0,0.0,258.00518703355414,58.92324269854222,24.372725733456434,24.7258286203926,25.257307228124226,28.703849190346517,34.93363837448537,25.67869739376949,38.49683938901927,23.659428414920946,23.956843543457182,28.441167157477302,26.86662286049314,17.432697094451242
52,2232.4826486940274,1695.9150700202263,0.9251995099192637,-0.7150174585902974,-0.34995613403599307,49,0.0,0.01049073174495178,1.0919392074835954,-0.09549615043335968,2232.4826486940274,1695.9150700202263,288.0878564089767,23.138103711678852,0.0,257.822036309225,58.924762430221826,20.743976908036988,13.401073050826211,20.292951989461102,23.679133035222126,21.369638580357474,24.854403145955185,26.680326657158517,23.66993775467174,28.006373159955157,35.62778367862966,33.11512265018877,16.64713579851371
53,2181.182842130133,1704.4602182472274,0.6358747053138495,0.020052084457254,0.045161017667427764,49,0.0,0.038217341248887655,5.8428841118763115,-1.9165681814304043,2181.182842130133,1704.4602182472274,610.2378475121645,0.0,0.0,257.8633973236142,58.928479177936396,51.517344218798875,55.86230329155767,45.05382955301722,53.442463330576516,43.63172244185847,47.91698056535654,60.22228148497186,63.08160934382188,47.6749665609098,39.3349287536909,56.98710108362281,45.51231688398185
54,2231.922579980232,1734.8128987311986,0.6226228605943387,0.10546681441132963,0.31603460581973764,49,0.0,0.01848559736591314,2.3173808654638193,-0.9124935417213959,2231.922579980232,1734.8128987311986,521.2668931508466,0.0,0.0,257.82224913757295,58.940970985109324,38.31296218478724,40.92919089019878,36.002228893182284,43.359360138439264,41.250958036138385,45.84907172955815,50.33970904842439,35.6113520868667,36.33814942526004,64.63206379459213,45.412583100821905,43.22926382257732
55,2964.558729612513,1755.6011659037765,0.6464199407731502,0.06956228039237204,-0.17078860817325148,49,0.0,0.008567565444703404,1.2136567906528195,-0.21023972549910344,2964.558729612513,1755.6011659037765,278.0601020328926,0.0,0.4353424806117709,257.2303884787853,58.94595396174264,21.146836891847865,22.27343499580632,25.883142062656166,21.89633740587277,27.703790364438706,25.893722253456406,18.2390423100679,22.047387909043024,22.8440856785954,22.150683582201403,19.75642399432379,28.225214584582815
56,1527.170171077598,1806.716785179761,0.775833858251617,-0.40491942844259915,-0.07038020843036658,49,0.0,0.021481255564768972,2.6034619196853517,-1.0388780743000001,1527.170171077598,1806.716785179761,411.4290255239139,0.0,0.0,258.39147362882807,58.971920304066565,24.98235434545851,30.607381066268925,44.247471409054555,38.37073386631664,41.34519316395188,30.218432715379237,32.41118074723394,29.627245042268832,34.76127863436956,40.30827682736172,29.986081131072908,34.56339657517718
57,2877.0819372676156,1817.4058078408334,0.22893567883343094,-0.04140561406627804,0.36901578251466555,49,0.0,0.004547434445388252,1.097879076976704,-0.10138627129206733,2877.0819372676156,1817.4058078408334,255.37683541070805,0.0,0.0,257.30026179703185,58.97228283237944,22.6916041989437,19.406249143602388,21.275490811842214,15.454855013825583,21.633351208714423,20.61258700760716,21.484721115913693,22.05645406728082,27.806350564176153,20.161029960526825,20.855180748527232,21.93896156974784
58,1302.7592357505098,1829.1441917461696,0.5891927235860274,-0.31144185521771756,-0.21411253985013562,49,0.0,0.04208686851243129,6.3683739949545055,-2.01007140063354,1302.7592357505098,1829.1441917461696,827.1729014239609,0.0,0.0,258.572938203596,58.98105521850824,71.98573551770338,85.68602572041064,58.79003427671459,66.89457510639413,66.83716912142366,70.14204809034425,62.359028346258,65.82789756822851,76.73062545065102,56.68449727033013,70.25053945965232,74.98472549585014
59,2012.5027971406987,1901.0127247304952,0.34130928050130516,0.033300284258242385,-0.30649928677542204,49,0.0,0.007117749552241238,1.0756285685662816,-0.07915582128501213,2012.5027971406987,1901.0127247304952,401.6030418419956,0.0,0.0,257.99878297789803,59.0107954974328,39.06394755328288,41.707187056101205,36.79818811354692,31.170236767150243,34.14105936757517,34.83724592372805,32.66888950783783,34.42337421756263,37.36235293686208,27.46641745197401,27.554995654366717,24.40914729200786
60,2063.6233584540846,1931.0995997983107,0.7276732844890227,0.1956879043382069,0.04265787336660083,49,0.0,0.027749716532939617,3.515972090715793,-1.3651135476196432,2063.6233584540846,1931.0995997983107,576.0432310389378,0.0,0.0,257.9572781501358,59.02321851318107,40.43910273778369,42.46308218237423,45.64758085132228,44.71536464488389,37.437919722491976,47.521147960479105,67.29251755507782,44.88616088059773,52.506454715626674,55.25087522070919,55.700004256746446,42.18302031084475
