id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,866.1761802285688,569.8471305099748,0.999521762362405,0.30894177212829477,0.1701777449588992,49,0.0,0.01636384748668935,1.657136027055063,-0.548395398046984,866.1761802285688,569.8471305099748,180.0500734712581,17.977038627277032,0.0,219.5546919339961,34.73753844024891,19.642131515743742,20.28508216934936,25.807242906484632,24.104915543997915,6.488874472092114,16.568911725688096,22.977394295418122,26.265589037230562,17.909931805253585,0.0
12,2413.3295453679702,579.1967096132931,0.7319065906812396,0.19996026488992655,-0.06329224789882812,49,0.0,0.015439997985750119,1.9869194413585525,-0.745450648042921,2413.3295453679702,579.1967096132931,224.3848837428933,710.5899018003299,0.0,218.7702402724482,34.74130619305454,22.898545134090433,28.904152332875537,25.294830856088204,23.519015803049875,24.0807254688833,24.959276838971714,30.9517123733524,16.66918757925124,23.14839724444263,3.9590401118879712
13,767.0720031005314,621.6362384363501,0.7760759627040165,-0.34934178528143867,0.16466037619411605,49,0.0,0.012739379712735097,1.4497741327177505,-0.4032508666993165,767.0720031005314,621.6362384363501,258.5684332086263,0.0,0.0,219.60504930622326,34.75895228460002,31.101393842665804,24.390736089363454,22.475750588787534,22.65617466903332,43.86831100824625,27.36434226963639,33.616031506500406,25.843498427720494,27.252194806672634,0.0
14,1229.482312098037,629.2894036130529,0.513333185702348,-0.3544910642327731,-0.04210647440843736,49,0.0,0.02521620077502226,4.312911681590975,-1.5869264122380475,1229.482312098037,629.2894036130529,386.06612369779305,0.0,0.0,219.37054846710396,34.76272644995493,46.73692723236236,15.0870004513844,38.1294334768753,63.01410132903514,37.09102845149229,49.04065325344346,50.36117442897425,46.82665694472092,39.77914812950487,0.0
15,891.9569304872755,641.9618555677895,0.9028181654747524,-0.243681884776103,-0.12132342186494488,49,0.0,0.019024390203017157,2.156526698982072,-0.8343870982972152,891.9569304872755,641.9618555677895,219.9147262521252,0.0,0.0,219.5417530887366,34.76762314972671,23.521470466092737,22.64654856620827,22.70865770883175,31.015568549915436,25.738018712004937,28.690521449678567,24.941693049885078,20.602064656646288,18.562099993732893,1.4880830991292309
16,1135.4354533624112,686.9032491338077,0.6828349111943112,-0.04380149260544742,-0.10921653036504608,49,0.0,0.12505175031476182,17.52292463805567,-3.1090164829144347,1135.4354533624112,686.9032491338077,1409.6243949413986,0.0,0.0,219.41831561018532,34.78664820930531,143.79301146568542,133.2753105300789,177.03383725881184,133.8800904600247,176.92633288593845,153.52517251111317,188.42935246707844,152.9270265009862,148.3428593723354,1.4914014893461722
17,1428.7408497469999,708.4008523041065,0.8294103929120995,-0.041109477006820494,-0.18205802609344476,49,0.0,0.014255858614084892,1.7001186929992,-0.5761981062620986,1428.7408497469999,708.4008523041065,177.5682218010027,9.101281499328202,0.0,219.26952468596335,34.79580172041459,21.58026106470943,20.05127826495268,24.47926477179423,16.026333182837575,15.470836131467294,15.23745964617116,20.929250161253176,20.853039316022834,22.94049926179431,0.0
18,1657.7564388678193,819.8798390994493,0.9223553071289133,-0.09008198083457608,-0.21039116549739187,49,0.0,0.01448506793808804,1.6209785576723008,-0.5244431750821292,1657.7564388678193,819.8798390994493,176.1345460679263,0.0,0.0,219.15330969788835,34.842277178216435,19.74872144399971,11.235445394934278,16.59471168670259,22.687114059606444,19.723617591812705,26.28452958471462,15.375344357734686,19.047418093942614,22.926517424622325,2.5111264298563163
19,1079.4660650926903,881.1407452601537,0.5594853758955828,-0.009736133376491263,0.04707950816490069,49,0.0,0.02523771447232613,4.101674522353559,-1.5324029877441803,1079.4660650926903,881.1407452601537,340.2349789815256,0.0,0.0,219.446971953464,34.86751868260982,42.430676913953654,46.11725881321591,40.5572750816235,34.66531889932199,32.44174670414901,39.62039292224747,37.603567765842016,33.55652770147316,28.07293390371514,5.169280275983761
20,445.9715157925198,903.4389146463683,0.933553575849991,0.4788250259753153,0.04266468233702886,49,0.0,0.013243201534465343,1.3579540415687372,-0.33221267995906456,445.9715157925198,903.4389146463683,220.02747912457886,0.0,37.483792039198285,219.7687276806322,34.875688441936695,28.31335295347975,22.247381479870306,24.386237737150253,25.438666821895282,25.237298828486814,24.765108651638663,17.907555602065024,25.42257491846099,26.309302131531755,0.0
21,1698.4638924326748,934.1248780785664,0.7724733687804791,-0.12208216216779912,-0.18271144189353986,49,0.0,0.007732161274785403,1.0097555101354663,-0.010540579375795767,1698.4638924326748,934.1248780785664,112.63066204433784,0.0,0.0,219.13261468934417,34.88987127564784,13.655906640910777,9.180122075350653,14.653509992969866,11.491904695743422,7.987177098347823,13.71284400356188,11.857864042575715,19.788210555658367,10.303122939219351,0.0
22,2276.52279722167,942.7254432245574,0.43374700075783,-0.3354166041859299,-0.5310040978880654,49,0.0,0.014441824171687106,2.485790658371446,-0.9886613790039461,2276.52279722167,942.7254432245574,397.5793190190394,0.0,0.0,218.8389686010813,34.892982024635444,35.13230462058317,47.247153465494144,39.14959362252742,52.84726839337878,43.512573891467824,53.69205135386525,40.26715368814486,49.42455654733973,35.230134609905676,1.0765288263325772
23,1538.4056622385563,1025.0332060708417,0.8384408909163268,-0.0942760359521729,0.03556111271810789,49,0.0,0.022461769844161823,2.5372296091307525,-1.0108994272840324,1538.4056622385563,1025.0332060708417,318.6601924916458,0.0,0.0,219.21393369311872,34.927755031705956,39.193183732638026,33.83036097881666,36.20499103704117,38.48984520442427,31.73792594122983,39.56973857048216,37.52340472298985,31.12712786846359,30.98361443556026,0.0
24,1806.72477843786,1057.270154030411,0.9477563813409434,0.05883393661457298,-0.10674997070965567,49,0.0,0.009953480850397612,1.1185578272939483,-0.12164610301161494,1806.72477843786,1057.270154030411,119.45053334934711,12.7372532494364,0.0,219.07755587352662,34.941145933306494,17.95988739048727,18.954908262660034,8.845345707922533,7.670404403421124,14.96005434621501,13.544851325415387,9.518607843715092,14.162159202954552,12.809455360898202,1.0248595056579148
25,1779.3214107096421,1108.5267375196709,0.5894034958244583,-0.03710102552391751,0.3553095447016615,49,0.0,0.034541938980840084,4.417065294795963,-1.6128345480440927,1779.3214107096421,1108.5267375196709,1012.589856455503,0.0,0.0,219.0914607994,34.96251368219788,107.67651967023369,117.53756147661531,112.88301496523184,105.73846242029644,118.02552714435102,108.75576603035346,125.9877949957621,106.34042996296925,106.49312197454931,3.151657815140495
26,1777.7545564140262,1113.6120184598653,0.7040514028675555,-0.15326123074504258,0.9132730601316522,49,0.0,0.019025659003365378,1.8774064231584846,-0.6838957484532202,1777.7545564140262,1113.6120184598653,978.4874078271439,0.0,0.0,219.0922550755144,34.964633110817424,101.50797050311664,109.88157014236532,104.7064804386093,102.54056474110877,112.58129646952176,112.95260761888332,123.22614380342168,105.34769537421957,103.97874827467561,1.7643304612218542
27,1623.043316907861,1128.119440222402,0.4006934912086535,0.5918705126186332,0.4078165592878555,49,0.0,0.028034235436534025,3.1562883749574353,-1.2479416893942212,1623.043316907861,1128.119440222402,1689.693177931831,0.0,0.0,219.17091451920527,34.97071054447246,168.3166297177932,176.37124263748854,196.89722641144544,173.5742980665941,196.83022018098518,174.46889307637946,196.77868701314912,196.70114462275183,204.50551245836732,5.249323746876673
28,1618.7153158770086,1138.0703076012155,0.6691707616832027,-0.6591567567166297,0.5783436195527106,49,0.0,0.0384403943072539,3.882100699812552,-1.4726669914676087,1618.7153158770086,1138.0703076012155,1690.8470316137132,0.0,0.0,219.17311471164606,34.97485687818516,166.03972345808194,186.14267393614412,211.80369536365941,189.75433507696323,183.3272876676553,162.97224068685495,206.67291941732677,173.79754043108235,200.72288349405142,9.613732081893772
29,928.7765296564979,1151.6228456872323,0.42504185396044425,-0.13225682344405257,-0.00852028658258551,49,0.0,0.032340866713227,6.340499661825467,-2.0053087093033293,928.7765296564979,1151.6228456872323,506.71195230702403,0.0,0.0,219.52396613629077,34.98002575417776,52.90691030919377,53.092616938055585,56.98479616485377,42.47160738587924,55.44451818710404,60.47707882538229,60.11895323883493,63.57822506494362,59.103704629957896,2.5335415628189284
30,980.6203784688103,1155.111000190541,0.5920623202318656,-0.5579977931184963,-0.08905851818483769,49,0.0,0.008234822273917034,1.1551635894827206,-0.15660872892275554,980.6203784688103,1155.111000190541,185.89582475556648,0.0,0.0,219.4976083555172,34.98155009544708,21.329333221143923,16.559125377753865,19.048273021136595,22.24730987390805,22.71734376272143,18.301869042730075,23.4466960742503,18.78265409687803,20.937735076570053,2.5254852084741675
31,1760.254304499375,1181.8089814832097,0.2783907677771885,0.160829551140963,-0.09713610729242235,49,0.0,0.004007140272337857,1.0259934831032291,-0.027861505591308268,1760.254304499375,1181.8089814832097,140.79635356311684,0.0,0.0,219.10112444760674,34.99305442303734,21.854053894655912,10.50947410145966,16.961132611469633,10.954756664566009,14.980218990364882,13.340423769674993,18.956141654167258,14.14141238456825,18.27912723732219,0.8196122548680564
32,1739.4788845648563,1217.633792577156,0.6268899101780557,0.10286675773470802,0.003129036871130587,49,0.0,0.011858013372371256,1.759904522809159,-0.6137227684815657,1739.4788845648563,1217.633792577156,194.5519664595584,0.0,0.0,219.11167808062862,35.00798787154489,15.868434014464631,18.642337228097873,16.349136679315414,29.396949762539325,21.254855772345792,18.062275590999043,22.757519134836656,26.270715108337136,25.94974316862249,0.0
33,2107.1629953385805,1286.8748004401723,0.8722718316387033,0.09676568438602307,-0.5398979436077944,49,0.0,0.010521264189574575,1.0301011610948356,-0.032199691733670315,2107.1629953385805,1286.8748004401723,228.50941898186312,0.0,0.0,218.9245461502844,35.03658590714075,21.88182665304369,23.400576838944605,27.688374859713036,26.75880433873275,26.019437946763457,25.602074966859455,28.42593545814853,22.012426942474143,25.68472676005654,1.0352342171268991
34,1160.9174234155132,1290.6360130380324,0.5207900340456264,-0.4032837570195859,0.7587733748400134,49,0.0,0.01040340110289263,1.1436754113435015,-0.14575696003985558,1160.9174234155132,1290.6360130380324,548.526774014961,0.0,0.0,219.40607689035582,35.03822048613558,56.835785240821615,51.688608555155426,63.899574391683664,47.278305727659244,54.896786370685696,60.97171806923515,77.91762765656242,81.75303142230977,52.05775953332359,1.227577047524458
35,2738.3876133780636,1308.6082665524111,0.5383422991572172,-0.027487054260081568,-0.007782644090466387,49,0.0,0.023332670481836904,4.0016160854856375,-1.5055885503600672,2738.3876133780636,1308.6082665524111,328.4753181125619,0.0,0.0,218.60327958119026,35.04453834471225,35.09877313420282,46.4039342301181,38.511051854228626,30.36573005994417,30.252598582224756,32.361251713537975,42.8604340870458,40.753678817026845,30.856314857503087,1.0115507767297027
36,2216.562509968349,1379.9511618759957,0.8950787992508767,0.08739374160666717,-0.11147731025781697,49,0.0,0.009006019091584586,1.0195080753869643,-0.020976675290566644,2216.562509968349,1379.9511618759957,140.74993470742606,0.0,0.0,218.86872652784965,35.07523652190185,13.298375783648401,11.168839965362189,14.204302276540709,20.201907123623702,17.250465567891563,14.939718087913425,12.210602038829219,16.127014810336043,21.348709053280807,0.0
37,2086.846635627368,1380.6937776214609,0.5677355057513267,0.3209517831981168,0.16439578907383826,49,0.0,0.015862673684107778,2.459208129772295,-0.9769882146757425,2086.846635627368,1380.6937776214609,314.33741013282065,0.0,0.0,218.93476578443597,35.075698064072256,27.217716770059596,33.64374840043881,37.0494299754381,36.771559555592184,38.78891836758399,33.636594569574015,32.01239056418213,41.14510349348066,33.136012623776075,0.9359358126950951
38,2937.181020497009,1407.9595072262607,0.5166247311580235,-0.40001507046389456,-0.1201342168058491,49,0.0,0.02280994479764721,3.480498308471499,-1.3541035675723783,2937.181020497009,1407.9595072262607,478.3946839107134,0.0,0.0,218.5017718602263,35.08540896799258,39.76615773208774,47.062094459536524,59.18141389354161,50.69085552519954,59.729852193913956,55.70679997487466,61.64159264670795,56.935865654846396,46.63885357990842,1.041198250096592
39,2297.6651361011445,1484.873364420472,0.5514074588035963,0.3676084401604347,0.146664222545292,49,0.0,0.08265669580407096,7.614160080873779,-2.2040550080639147,2297.6651361011445,1484.873364420472,4152.674339449823,0.0,0.0,218.82724574026997,35.11883989911961,446.0591550642008,401.45677624883626,475.8771540804355,458.5097615256677,481.07092115813236,460.642590137509,485.4767201735034,463.31698165402037,464.1829617924365,16.081317615080234
40,748.426055651289,1558.8101548453064,0.582636803011578,-0.3097141550038567,-0.11064411017728978,49,0.0,0.06937165391618028,10.688742686495424,-2.5723165557180834,748.426055651289,1558.8101548453064,958.3563049826353,0.0,0.0,219.6165797379126,35.14939029072883,102.49893753979075,97.65649365248956,109.02484081819986,121.09621815148657,121.2378588157244,102.19273554090965,105.50824007512475,104.89631832309377,93.0258437696061,1.2188182962097944
41,570.4401781416578,1574.9507495051757,0.9490510511636778,-0.08011774771991856,-0.07229765309711775,49,0.0,0.010718487210602425,1.1417640910134554,-0.14394095032891877,570.4401781416578,1574.9507495051757,145.8813929328121,0.0,0.0,219.70731712155327,35.15575792367669,14.345009083942301,16.617144892373688,14.933155895166397,16.66468097126527,12.802443345147871,19.451766174331745,15.247931723440095,20.36986044794735,15.449400399197376,0.0
42,660.4194769429548,1583.3850079455635,0.3492365865822066,-0.05686019669642972,0.3317031542468733,49,0.0,0.0057533135837494085,1.2279531998817728,-0.2229545378996587,660.4194769429548,1583.3850079455635,145.27255287045753,0.0,0.0,219.6614847343945,35.15946121399682,17.987657184414545,10.117894255423987,15.17878822922108,15.993062196572316,18.35098481851317,15.682394102596163,19.756338225653096,16.003864042933422,15.020194227666074,1.18137558746367
43,755.7569478029084,1593.4138547303617,0.4563411960861073,-0.9682980995485048,0.3306661109467004,49,0.0,0.01176218225792757,1.6261080337586622,-0.5278734886104531,755.7569478029084,1593.4138547303617,406.56209859631485,0.0,0.0,219.61292049672616,35.16382136031734,46.484709059261824,45.56847064879709,48.27311631532022,39.577232990524024,39.31828623429076,45.60700338824403,41.843718791106674,48.906424047414326,50.98313712135592,0.0
44,2457.239417158674,1611.5564641552576,0.3110052932027842,-0.658811651114034,-0.39643130017355094,49,0.0,0.009012202537821009,1.963892555273989,-0.7327943095335749,2457.239417158674,1611.5564641552576,233.81010807167655,0.0,0.0,218.74567920441493,35.171358776622775,25.911059829958617,18.59333257976538,23.71699945671451,22.223999319948312,32.927114154404016,24.981778426085608,35.51680358705987,25.0961359796256,23.61535683081605,1.227527907298583
45,2060.651849359266,1637.9717062039679,0.7830106517382625,-0.13613118636889074,-0.03416544283455864,49,0.0,0.03698167032514742,4.782806754166376,-1.6992070846832308,2060.651849359266,1637.9717062039679,362.8197824992757,0.0,0.0,218.94779317183398,35.18292260024764,44.12826789880684,49.65398823002464,42.530718643266,32.692609514390014,29.20571157998152,38.25685876082565,38.855427092686895,39.530450613203676,46.16220508552873,1.803545080561731
46,2123.208404510825,1668.2845221897644,0.36165073108952356,0.7353833259555671,-0.04158175761199008,49,0.0,0.01755167218451214,1.628169566192614,-0.5292490815840009,2123.208404510825,1668.2845221897644,1772.0108386839067,0.0,0.0,218.91586106622896,35.19548713316786,182.47568519100489,195.51786551411004,200.98265214067976,196.3675628389663,204.57431468604494,209.41297576450444,202.37718580102737,182.8701869724041,192.4523325422636,4.98007723290128
47,2126.8416571083367,1670.2979549236525,0.3426547626768082,0.2372336088208459,-0.4735783107973379,49,0.0,0.016891086875618955,1.8976128086299853,-0.6955190078077939,2126.8416571083367,1670.2979549236525,1593.5974963975837,0.0,0.0,218.9140058180913,35.19632198132364,167.8253926774412,181.75320014905782,179.28824784647,169.32223442763018,185.75011913990693,174.1443849899519,185.42783821635425,172.9998218198421,174.13302311428856,2.9532340166406925
48,2132.7832077182898,1673.88985665319,0.5242564465033283,-0.19645297884863794,-0.6944690597881338,49,0.0,0.010565253670513941,1.1508410574184647,-0.1525383684736993,2132.7832077182898,1673.88985665319,873.5503656292742,0.0,0.0,218.91097138586485,35.1978118686032,88.5610984086682,104.7575052149927,92.08822532430099,92.51874145043618,96.94692137868182,100.37315968703642,99.5411768692032,92.9386510442532,104.88633380281699,0.9385524488844891
49,2183.1669189858285,1686.8724185770805,0.7284632481125023,-0.2554052165708252,-0.16317185527233585,49,0.0,0.00829371316462111,1.0457955557176537,-0.04861697972711121,2183.1669189858285,1686.8724185770805,144.81729228708764,0.0,0.0,218.88526191655376,35.203161163725134,15.386834977976878,11.425805599830337,19.775700071294125,18.329887824384322,8.717985938096634,24.729323280582328,15.200458543408484,24.769849981908152,5.521697343781874,0.959748725824478
50,2248.8024905950015,1707.2149854184681,0.3406939293000404,0.10004860853915085,0.05157417742338633,49,0.0,0.012574178790301913,2.667604380377505,-1.0653035547164946,2248.8024905950015,1707.2149854184681,369.5270308929736,0.0,0.0,218.85175906279528,35.211550730168014,45.75932481517695,25.694285217972173,46.15166711189967,35.48504755273093,38.27817160499059,44.750971859154674,42.248281744810654,46.27769485623043,43.92106437156586,0.9605217584416392
51,2243.598650407346,1713.0001475288918,0.3985283016713893,-0.11294750785935065,0.028968720262751248,49,0.0,0.007111522670751251,1.4508524144522887,-0.4040580920025449,2243.598650407346,1713.0001475288918,337.380416919801,0.0,0.0,218.85440310621877,35.21396835852955,43.75749572158763,28.12526267955862,38.821128647240826,31.78417045495653,35.575585146726496,42.478483838888366,37.16947952364483,40.99412089141957,36.83568625300091,1.8390037627772384
52,3033.4633484208093,1768.5628897264125,0.9943030790669258,0.010498073566913908,-0.025518428272651387,49,0.0,0.015736546931029848,1.5518225719529857,-0.47710516146345294,3033.4633484208093,1768.5628897264125,232.95005745140986,0.0,76.44951233686456,218.45140325948034,35.23536432340126,27.114786454500678,16.978090147954894,26.96596221426168,32.35144958700127,26.08695201184796,18.50271186010928,27.652365618966307,28.66306145927789,26.627038166193145,2.007639931296752
53,2470.1319281176857,1772.3995161712635,0.9150132043002894,0.20521730647700429,0.5385490650991979,49,0.0,0.012926699236801252,1.2901493025016693,-0.2765999298190298,2470.1319281176857,1772.3995161712635,227.98487246873498,0.0,0.0,218.73874226464469,35.238350910490674,22.67399919403962,18.59480087678003,29.27869347626529,25.757025290374326,24.978968602915565,33.729193837405674,20.172123300508467,29.434638201636417,22.39764109669151,0.9677885921181075
54,2557.3606635978686,1784.4246804873167,0.6014656920667534,0.26516576951194676,0.4009973937374841,49,0.0,0.009093129218903344,1.2905205275568314,-0.2769122925092031,2557.3606635978686,1784.4246804873167,210.39234418912557,0.0,0.0,218.69421526447036,35.24319069657961,14.501233010221602,20.252972270644328,25.660083123518575,20.36053020740222,24.486248974406625,26.495610491770364,27.07880219105803,23.789905411414054,27.76695850868977,0.0
55,803.5788900808406,1836.0036461607835,0.48983323347235785,0.037260269531720916,-0.000185458594480754,49,0.0,0.02192180751501566,3.933249357167408,-1.4868787008889557,803.5788900808406,1836.0036461607835,335.1163728378311,0.0,0.0,219.58905320591583,35.264981592455534,29.12780291097267,36.83540695293728,38.24810661990075,39.498982843644654,36.41640944196732,32.50022428069579,40.25515221999039,36.3419936765539,43.55117417450198,2.3411197166663698
56,2339.3700963346973,1881.331055616059,0.5705309901445228,0.19892152682455128,0.1762601246649082,49,0.0,0.014691385740791062,1.5726529875022917,-0.49158226072446454,2339.3700963346973,1881.331055616059,516.7366797649739,0.0,0.0,218.80523645976893,35.283963047659086,46.59056661682094,56.89694527731967,66.65421557356342,51.1511683383069,55.21782721331745,48.615386669609975,65.28422103624634,57.523280508337606,63.655117154454324,5.147951376997247
57,504.55051137151446,1889.6075903215296,0.42282318695887133,0.13375374283777008,0.030890411036521997,49,0.0,0.018479318969805737,3.322085437946584,-1.3035269937920537,504.55051137151446,1889.6075903215296,390.6482455574045,17.0,0.0,219.74179554946465,35.28670907229762,53.18696454259222,39.4117394300754,34.03287761426156,41.13092774453439,46.46207221590645,43.119960248680954,45.43333949305895,46.61247497217118,39.63247865490138,1.625410641221991
58,774.4556650468509,1930.9826705719001,0.712790814343428,-0.13423908208819704,-0.25107462485040916,49,0.0,0.009689915498239532,1.3197154186949038,-0.3012007268496665,774.4556650468509,1930.9826705719001,142.27264674220962,0.0,0.0,219.6041200081154,35.304504312224395,17.22249957212036,18.36460053342761,10.910795753229092,10.243894004477497,15.602339830987557,17.2798889889485,21.935970316081054,9.88280346921978,20.82985427371815,0.0
59,871.7248066328073,1968.9050048836034,0.5117608608441871,-0.39481865775311337,-0.0068796233229080845,49,0.0,0.009061381493089608,1.4837736988240022,-0.42841917141680835,871.7248066328073,1968.9050048836034,186.33943308831402,0.0,0.0,219.55453247219256,35.3204671039908,15.731950126103023,23.041116471203058,21.33881975130184,21.50924508774202,19.27700471596389,19.163847890154496,18.696913739513107,23.314251504010137,24.266283802322473,0.0
60,1005.9280483723951,1983.0197895134847,0.7045115255455724,-0.24876848474833801,-0.06569383594094678,49,0.0,0.07423541536319207,10.442253740147322,-2.5469856052088975,1005.9280483723951,1983.0197895134847,758.8359126961403,0.0,0.0,219.48602386043493,35.326538787814954,79.76018557342375,69.5607465420682,91.2363863027991,76.86137999290392,89.57222837471492,92.62930743422739,85.17621205836235,86.07455148124644,82.53978404608208,5.4251308903121345
61,2086.078129250351,2038.9553737866268,0.7200825599933607,0.4215305487411539,0.5846543393477179,49,0.0,0.028040294793519722,3.4059657802188,-1.330600700715895,2086.078129250351,2038.9553737866268,477.12253417836905,0.0,0.0,218.93432135312128,35.34997126675359,37.38374967808278,57.14112277849331,59.46011597187943,48.18171242158489,49.661351406340714,68.4894053124121,49.85895236426476,49.14168654429782,55.828128470353576,1.9763092306596683
62,1347.3719490411158,2114.218853739994,0.3530572172972609,-0.44514894307424685,-0.11022017587774761,49,0.0,0.012616879950614427,2.3488186301138216,-0.9271237073529079,1347.3719490411158,2114.218853739994,333.35629645603615,0.0,0.0,219.311737260516,35.381515129413884,31.902947268021947,35.62675121636197,41.16317100887069,29.658636268439686,33.569640832896155,43.88423139259865,38.92279696623262,40.09562830527554,35.05391491654903,3.478578280789874
63,1947.2398109273463,2115.148225978979,0.41388903160601576,-0.10705044704501786,-0.41010392998902856,49,0.0,0.010857591254962004,1.4019623390675342,-0.3668408683226123,1947.2398109273463,2115.148225978979,445.6360247326071,0.0,0.0,219.00517651832578,35.38184194219306,45.405759021509894,48.192895199209104,38.430018111734725,44.76586265523338,41.40085446387046,56.45606790212295,56.63286726185824,62.763403217153126,50.62965357801236,0.9586433219028148
64,2983.995756758399,2144.5575116309933,0.4530454864325059,0.09671095567208228,-0.0002568344390837928,49,0.0,0.00793505362425899,1.3492546205517042,-0.32523478497667035,2983.995756758399,2144.5575116309933,216.04638585789314,0.0,212.2454576240603,218.47527145340413,35.392164803913076,20.282857646211937,21.795518713470855,19.419605203336786,26.50237654219371,27.92410089316493,27.770898272076963,24.928251647700296,24.593979268152914,19.731860608812337,3.0969370627724015
65,1374.4708773708724,2173.234457519007,0.6700928779816471,0.44111600231689585,-0.010489914722482025,49,0.0,0.010439263119154154,1.3340940618695525,-0.3129661277571017,1374.4708773708724,2173.234457519007,214.6472524739126,0.0,0.0,219.29792352892198,35.40611850098638,24.953938367623806,19.936102106999048,21.21134356425785,25.84146049000404,20.961233346736375,28.88529809236368,24.633994479242943,27.752006196695746,20.471875829989116,0.0
