id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
35,1896.067539426735,257.5514910754863,0.7208715874682894,0.07085714542052736,0.04254190267814881,49,0.0,0.6747247073109397,90.58907025286241,-4.892689505913612,1896.067539426735,257.5514910754863,8464.193552453828,0.0,0.0,88.5925329974192,6.619966076505847,694.101514268013,759.1044194233052,772.2421038492769,715.2992478872623,785.9832855782903,788.8708785620698,761.0085634397337,763.7992970851421,812.5819629014877,789.6059840258768,813.0572193064629,8.53907612690766
36,712.2620990850354,289.51454229979225,0.5310866871711379,0.43278669854109225,0.16296359207333092,49,0.0,0.009361122209650682,1.2575142437863815,-0.24878228245667708,712.2620990850354,289.51454229979225,1330.373281283268,0.0,246.4045838465645,89.08907780955103,6.633159143523184,0.0,30.09680698281511,46.718871183358466,468.55258577640427,38.52593561036252,56.331880171225976,93.01415385158408,210.08268874730152,84.12485107217273,180.76445898641657,122.1610489016266,0.0
37,763.792012609275,293.8217686005015,0.20472843722231435,-0.013066801765759398,-0.6258713717640968,49,0.0,0.01026313384843496,2.2145649284110944,-0.8632210445134323,763.792012609275,293.8217686005015,1533.8796896472609,0.0,724.0917581685752,89.06746554109058,6.6349692832540645,119.91265284082837,136.1910279276102,161.2420679519825,75.36223467032937,118.63330238497352,194.33283407049913,200.65290384704835,133.92351659619408,95.37873553753143,96.29359680601075,201.956817014253,0.0
38,1542.086724244093,307.56983494142315,0.4941760037680872,0.0930154355683885,-0.21169546939623127,49,0.0,0.040171687248633604,6.646044584897726,-2.0564081260274008,1542.086724244093,307.56983494142315,1280.6787468927896,0.0,0.0,88.7410088351748,6.640819896000015,100.99054924230803,97.72414909833464,107.07001283539351,103.97940864346145,135.93835658105223,119.92811486867595,121.10355057736177,127.24291214115492,118.79482976736199,123.4344262959174,124.4724368417678,0.0
39,672.1692389838628,313.0065034129068,0.8220799143826217,-0.5220406801636456,-0.4493405691592943,49,0.0,0.0659239382153027,8.884059034945565,-2.371528589477762,672.1692389838628,313.0065034129068,2031.4844511309284,0.0,141.00853976525093,89.10590261210072,6.642933530304219,0.0,0.0,0.0,6.318832218045982,29.723275808385655,1044.266366338402,320.69575361647514,439.177593142407,54.244882687921745,34.29041014007599,102.7673371792149,0.0
40,743.5084805335388,318.263829329263,0.46771666985189525,0.9060524868261854,0.12494812985241707,49,0.0,0.009501702033826933,1.1437800048870483,-0.1458562502785078,743.5084805335388,318.263829329263,2026.469395743496,0.0,808.1567160295508,89.07598132864894,6.645146318367479,113.28138382776093,133.00835243855988,220.61814319477122,112.17050394939423,115.37291189884334,150.48886591034315,112.67791918234266,126.39518835907273,752.338745513961,100.42237035568225,88.39446571659789,1.3005453961670086
41,2464.8095681187638,324.7821238631985,0.279958278845588,0.38209499806413333,0.5984626822945338,49,0.0,0.006042298930120472,1.108896282088792,-0.11222731843197968,2464.8095681187638,324.7821238631985,833.7228805401214,54.27697668432366,946.9486679644081,88.35396025989107,6.64785976191507,84.73526897360532,75.22084848603345,74.96478798171282,67.71635497317503,84.2111607134161,79.06214704409743,61.73829906509527,64.08479894859127,63.20728011624347,58.06064635271297,120.72128788543831,0.0
42,1205.9884058701034,334.5649522134872,0.5889337876233386,0.02626874702174157,-0.13521776518037865,49,0.0,0.014718673975995857,1.9315051292848489,-0.7147396644756522,1205.9884058701034,334.5649522134872,933.4185919941024,0.0,0.0,88.88199313212205,6.652039991948451,80.29279468931064,76.43610511107687,82.19783000804372,76.94655727097559,77.01363257247175,94.89191284404761,70.4470406667281,88.01381729658459,112.92453775702788,86.29736590405327,87.95699787378237,0.0
43,682.707718656272,354.1041593436192,0.7639736816436291,0.3796773359913074,-0.6320867102232532,49,0.0,0.014168170091914678,1.6533014840677953,-0.5458801389623688,682.707718656272,354.1041593436192,1585.7817788360462,0.0,666.2944122739215,89.101496770551,6.660059145014243,192.7610631852907,216.07330838814747,161.69032376802159,102.02661716453353,85.38264920414773,96.00021152246974,142.7942144041067,74.39312292204258,248.4328613563453,84.34634559637885,181.881061324562,0.0
44,687.5008186814515,354.5828018327769,0.27346432486511507,0.4007627076325719,0.1908744018127529,49,0.0,0.010591415956054635,2.370142842382113,-0.9369363015114744,687.5008186814515,354.5828018327769,1859.4336687541943,0.0,745.0709070025346,89.09948641686513,6.6602601107267185,85.6952258483781,216.70269799347986,94.74846090285095,124.16184172702435,88.3589503908272,86.2844307097913,214.94541521370613,76.30122631317063,245.51608469306746,436.36260230590744,190.3567326559908,0.0
45,2367.896046129917,367.489096305527,0.7123321848175743,0.28483525786504255,-0.11025311397787507,49,0.0,0.04105644200252539,4.94936321215336,-1.7363733148905194,2367.896046129917,367.489096305527,1389.401560077827,0.0,736.0737528279305,88.39459846554364,6.6656804915168255,104.85811355629177,118.1861988927048,119.3066768634396,107.39506000655433,121.91415036145779,127.90354214658804,155.02045102573587,137.04486664768828,136.25492769435706,141.9306656125267,117.9060113832372,1.6808958872456463
46,657.2139932510738,377.9757979021428,0.37724565334855675,0.1613918264429899,-0.28248942126978893,49,0.0,0.008045331678944147,1.1590771793272576,-0.16028088809702334,657.2139932510738,377.9757979021428,1172.6478003687348,0.0,673.7693873469175,89.11219903611324,6.669996229486331,73.87039750476441,112.29954401328342,115.75625177309922,94.28029428772413,91.35884777246783,277.5795676999676,94.63714935491156,63.58510435719388,77.915763497446,86.67747619066789,84.68740391720871,0.0
47,1474.9995283206804,384.38863792816664,0.795422001737564,0.45596847446567923,-0.06764239025556645,49,0.0,0.010753130206763498,1.0924227176048082,-0.09597680745865576,1474.9995283206804,384.38863792816664,784.2379566191634,0.0,0.0,88.76915309057063,6.672822876212017,57.957537145820936,64.39551935141236,61.847160986470655,90.44929406209587,63.050603252761775,75.53512009056456,72.26517480565423,78.1169682589603,61.378058744050946,85.6473318006942,73.59518812067746,0.0
48,950.1976064717678,385.43350831453114,0.6681886277906732,0.022076068578166637,-0.19029560044153168,49,0.0,0.1239976606505028,16.788382615767386,-3.0625221461102052,950.1976064717678,385.43350831453114,2378.502113329302,0.0,0.0,88.98930154728804,6.6731860414852,198.08914961051408,191.5270780636132,209.07044700506088,207.35628140656505,190.4864706249454,200.8819237339855,235.9139395332347,257.1893438028333,234.05005396903144,225.0173303145936,228.920095264925,0.0
49,891.434558213459,397.08062356404525,0.550365789717381,0.4207275843824543,-0.002782789304974653,49,0.0,0.012033418758552726,1.5077670963584997,-0.4458356539370022,891.434558213459,397.08062356404525,809.4129960285903,0.0,0.0,89.01395476256279,6.6780244073900725,63.236879622167,64.59957245871814,65.38420951272134,62.76072623680935,70.02581557589315,80.94465250431297,76.83615849313975,73.16863337490359,63.30659638837883,85.4119568969709,103.73779496457527,0.0
50,2237.571184347576,483.57168519597656,0.6071579211915817,-0.28745708803580117,-0.2312244548114726,49,0.0,0.13995615698816966,20.383244437471244,-3.2731832815048807,2237.571184347576,483.57168519597656,2794.908395820236,0.0,0.0,88.44923802817868,6.714076580286192,223.80145623305822,255.260307354807,248.22315930355134,248.02475975655946,254.99891682772449,260.85392337065684,281.00574532993255,247.0209115936638,241.46321594937348,268.1306055381691,265.0907748056991,1.0346197570403022
51,482.4977854061396,491.3233899855129,0.9338780795717072,-0.49051954076177634,0.24745942273363586,49,0.0,0.012017954492843758,1.2919894401382235,-0.27814741009882227,482.4977854061396,491.3233899855129,758.9270835271222,27.47101626223005,281.66885673641593,89.18553512977945,6.71715561237022,13.006404576341264,27.334506098226313,55.031437924282415,45.810103317211855,46.24023234015782,285.5012129548933,33.643608729125674,53.2323658420126,62.9339160007962,62.616050461562814,72.42656269989236,1.1506825826196831
52,1701.7410155360328,512.4171169237609,0.34405433438685307,0.14272492183988209,-0.07629079497048762,49,0.0,0.015478519687533996,2.793370351307495,-1.1153212981375593,1701.7410155360328,512.4171169237609,1015.4220179148886,0.0,0.0,88.6740318823252,6.726165287816061,86.84919998552573,86.21777838408187,86.22444596780284,89.5138637467908,82.25880239820054,113.0943563931206,101.2407427852302,103.86373886846837,96.32597814710772,88.13441688682636,81.69869435173342,0.0
53,1295.0671444801528,521.9596072947893,0.6418409753309682,-0.0018018695479699281,-0.10666724765815556,49,0.0,20.651185074022358,2953.2222059461496,-8.675740313303013,1295.0671444801528,521.9596072947893,289873.92272277275,0.0,0.0,88.84464923003874,6.730126232404554,22894.82857169208,25040.133372773624,25300.929315153968,25187.570015488163,26747.678064268177,27192.78558036718,27556.08639461721,27534.984209602393,27537.498112049885,26953.144122645972,27681.293589921326,246.99137419270264
54,1139.2007950275104,550.8316034379576,0.2662903423847887,-0.06118448297104164,-0.29011933636435644,49,0.0,0.006230931941132011,1.1243559249910338,-0.1272595320655728,1139.2007950275104,550.8316034379576,720.8077987444124,0.0,0.0,88.91004675008534,6.74213407707725,38.459667258019856,57.22057225615505,59.281649649524724,56.225588568289666,68.39357483547776,71.0953716357867,78.32293295443677,79.66512517063576,69.82952222134799,76.42538686403414,64.63037414738847,1.2580331833154794
55,471.53484140349263,556.5817286000504,0.38274775034813197,0.2278453508735937,0.7786140343561708,49,0.0,0.009007689125330308,1.2800705841225621,-0.26808479413875674,471.53484140349263,556.5817286000504,1127.5597623325339,0.4610608731656337,720.7959224500279,89.19016242177291,6.7443395941994595,91.17705403293323,86.92843772051484,154.74337961118323,77.44079776523583,89.53723570618227,92.09430399846372,103.33964133171392,81.09272946962594,118.18449963816698,79.42998630478232,153.59169675373158,0.0
56,433.375089294803,599.1754766099428,0.4155936061276858,0.10109624308703236,-0.35712390132651134,49,0.0,0.008732828099492005,1.097192684891583,-0.10070725862859913,433.375089294803,599.1754766099428,1833.1406304074912,0.0,759.0705089493617,89.20619061348056,6.7620696622342615,99.99481983876191,175.09917876927355,127.51793783933816,179.758494904078,129.47485922335667,586.7969835480178,83.47463564756558,115.13485422997876,155.48560702756478,103.60129829860601,76.80196108094967,0.0
57,1140.3999133038349,612.2854950098371,0.3602873874980244,-0.11330359714674884,-0.17734375802752897,49,0.0,0.03242009497262693,6.855052225337118,-2.0900269195458954,1140.3999133038349,612.2854950098371,1158.3849580508022,0.0,0.0,88.90955451569869,6.767738511233548,56.334523514355965,98.98690165334614,105.93920755840375,115.91177188814618,105.59833587222313,105.47171911213022,105.66525694580778,103.43883338204512,122.98402924894248,127.65042165346287,108.05511276003509,2.3488444619036315
58,384.4923903804655,612.8730093710536,0.9461859746457099,0.24932125043798417,-0.13304051676031722,49,0.0,0.010705070064022609,1.0541069030065078,-0.057211643489973,384.4923903804655,612.8730093710536,793.4962085603275,0.0,389.51477611143815,89.2267053826875,6.7677555180692615,55.66384521804254,68.61161896544556,59.72000037056813,72.30306426169352,109.66591510263976,72.17842096409366,63.151287954443504,135.97645882640003,43.61626805742391,58.0192470265129,54.59008181306406,0.0
59,2516.511973651746,615.6740324300927,0.8937953507257278,-0.5481971641110042,-0.13873559224462975,49,0.0,0.01656663626885002,1.5593278934042274,-0.4823436191507055,2516.511973651746,615.6740324300927,928.9813344923118,0.0,0.0,88.33217132301326,6.769037507815953,81.82055059105869,79.32831829341032,83.31817683310705,73.05696015158757,88.72517270734605,96.51199636363145,70.46873299107489,91.96356909233457,96.42633528047784,83.29077674548732,83.09034383319772,0.980401609598222
60,874.5244996380887,637.9735555450914,0.647589403025145,-0.4668995711655902,-0.6339608792017664,49,0.0,0.014743999139368979,1.8294885042024542,-0.6558242122319896,874.5244996380887,637.9735555450914,727.3723696568376,0.0,0.0,89.02111542752885,6.778384486702502,53.89877127297022,38.5148180874813,50.741542007234294,67.13833625058005,68.7598518479831,59.477468733806305,84.59233580725126,87.87960799462152,70.49512449818408,69.78998329109581,76.08452986562963,0.0
