id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
20,2048.6660261750994,138.3072617979707,0.37874299096084835,0.37807393054124444,-0.3044214238082974,49,0.0,0.00886896826435424,1.5012796779213673,-0.44115401452463543,2048.6660261750994,138.3072617979707,525.9211271113561,0.0,369.71798455699684,310.32530461415024,-0.48998194236282727,0.0,64.25836995715484,30.637179202402343,50.14493135535834,67.00141436400315,41.3795223131866,49.78888905662562,49.350117627423536,73.69260836875591,99.62109776589675,0.04699710054908887
21,1349.9116921831874,140.43187530073848,0.2925036958199734,0.2014965948274892,-0.7155925390540379,49,0.0,0.010314825184941149,1.3535462593283056,-0.3286827574471608,1349.9116921831874,140.43187530073848,1162.3144893324443,0.0,915.9488264160232,310.61644566767643,-0.48909857670617685,30.874603692028813,147.36599489975592,149.25929516451527,128.95511932321892,113.43205701331895,103.68612677900674,111.23607821793539,132.15790659064862,111.30149134628444,111.53176627808216,22.514050027649077
22,1910.3495146253665,140.50259637394205,0.7580989809040147,0.6770131223154019,0.3058253608301914,49,0.0,0.013335909477409091,1.232568764929776,-0.22702789471388513,1910.3495146253665,140.50259637394205,879.2564145906531,49.0657520088962,732.3292159016253,310.38293489650164,-0.4890686834956566,30.25307953904787,110.72206011906341,124.34024987818371,106.84028464619979,84.75571809759695,75.13484870356473,85.27214841159889,92.95398351471442,91.59034427208606,73.84480615338688,3.5488912552103367
23,1680.072752573422,142.5491919519636,0.6478632801414863,0.4862159772381664,0.7747515684104365,49,0.0,0.04856683440953891,5.126478087696358,-1.7745477634805034,1680.072752573422,142.5491919519636,1684.7793614485686,0.0,1396.06701959352,310.4788814192723,-0.48821719105360717,37.25816064389133,196.7273042035656,202.81419957530693,189.18816643697465,168.50797820680668,189.8250366897909,189.8304194195608,156.31907950876717,165.95802791523914,161.13043611639722,27.220552732268303
24,1642.4385021527855,148.57978473228349,0.27796845977168017,0.26001189368417355,0.3098341887726841,49,0.0,0.024995406316161557,3.9833792891843562,-1.5006291525141942,1642.4385021527855,148.57978473228349,2031.4004137391012,0.0,1702.6550184646176,310.4945620401561,-0.4857047844772698,48.48391320487296,216.76886825116387,222.39379484431856,222.35264391640428,236.48398187760648,198.56522662030432,232.31904081656089,186.93711134235687,202.74870243447106,198.94314476471226,65.40398566632948
25,1760.2849932720335,150.25606273027077,0.3180570130519041,-0.024336358705668307,0.4296984866167971,49,0.0,0.010349955034364443,1.4683538984806093,-0.41707685154224267,1760.2849932720335,150.25606273027077,1082.3960883269524,0.0,918.9294275423562,310.4454603358774,-0.4850061082634138,25.670744715641778,104.17895256813834,96.16381867207545,109.54910966852763,150.04026665460736,115.21165953537732,110.00625409999354,122.86474531518255,106.81734704891801,115.9080238133711,25.98516623511945
26,1501.7666506667008,152.06064106705358,0.619835900962482,0.7936456545569178,0.7276930785432775,49,0.0,0.028600538821628985,2.9841296653852085,-1.1870442250661108,1501.7666506667008,152.06064106705358,1537.3749497632073,0.0,1296.946859570899,310.55317414515815,-0.484254486731847,50.347635240572174,141.5612828458641,150.55175322038477,211.89868156473807,154.4099070992927,162.82766553891219,184.99223948898464,145.99077284883603,157.7210481084457,135.90423691359405,41.169726893582805
27,1960.7040719467982,153.13543814882067,0.20728222522580872,0.35397296095379793,-0.7807821834581896,49,0.0,0.0064344401938481455,1.132945961292107,-0.1355229889737228,1960.7040719467982,153.13543814882067,1089.5304757989709,0.0,808.0134938786648,310.3619543451827,-0.4838051693672622,20.398874157522812,106.2563656749245,115.0285190868961,135.94982628716443,105.18428052583121,84.35084074334907,204.9876204734607,83.88892242202336,133.62179022022258,91.8565008497765,8.006935357799648
28,1371.3569294087897,155.76284513034673,0.5024600007821104,0.3638356327045886,0.6785717025545933,49,0.0,0.025786093629053417,2.5666433464531395,-1.0234138113079625,1371.3569294087897,155.76284513034673,1715.3236819467088,0.0,1419.4385203710426,310.6075103796185,-0.4827115270764083,36.80349189353558,163.5609709936549,197.6563354648319,191.35828246287667,185.87380024543864,188.66439792856283,168.76845824914264,197.2348043404803,168.65022391651382,169.4299292460722,47.322987205599254
29,1643.822942945663,154.57122685805086,0.5145097197590878,0.6222515150872917,0.6611563861744223,49,0.0,0.027414894590559666,2.9846164220112525,-1.187221310599734,1643.822942945663,154.57122685805086,2069.9653484527926,0.0,1745.159162897432,310.49398519967065,-0.48320862600432074,42.98785923325583,193.37494040032007,224.51822003804745,239.32460392807593,241.44490285695474,217.84991732105945,243.03532043655935,200.3426751839611,194.77788369918966,210.33571497368243,61.97331038168666
30,1474.2182140776931,159.68535186606377,0.439110612882014,0.37780463067027975,0.48865111717476556,49,0.0,0.02283556005404113,2.9035616333956926,-1.157327622900763,1474.2182140776931,159.68535186606377,1368.224137436631,0.0,1158.2440307464942,310.5646524319925,-0.48107779646756926,24.169051112586356,129.35974937486645,129.6298892974512,160.9278275455692,139.07973472984202,157.20678935861605,133.23813095746056,149.64518884451178,138.1541000121153,160.83427863214155,45.97939757147064
31,1353.4916162403717,160.53761998481895,0.2217453447059944,0.5373223255087853,0.9221859003400608,49,0.0,0.03919555886728495,5.658527946581337,-1.8817586628529996,1353.4916162403717,160.53761998481895,2466.3693787074026,0.0,2050.0650557088775,310.61495409858145,-0.48072215105384336,51.386438580673115,226.71968818592754,267.22944567705173,257.91142535849934,254.31661302331293,253.0671985493674,277.6008725799237,287.10259822902196,261.0889373652353,273.18143532137873,56.76472583701088
32,1867.503423395506,163.98626020584683,0.49985095485598174,0.398792310149134,0.38639374730074816,49,0.0,0.07010655111560021,9.849099882730386,-2.4834913544608366,1867.503423395506,163.98626020584683,1974.1186696642444,0.0,1687.262954738661,310.4007869604907,-0.47928524687822116,57.94661688621318,216.82319250709847,225.42131193517304,244.43121194963757,186.37809336214244,203.39842795143255,199.30052238123784,212.62010141160343,185.86997303904178,201.26910280555802,40.66011543510612
33,1088.4984923250058,169.14224686644,0.3814228468132365,0.2570883168479815,-0.3122371021412307,49,0.0,0.011312354990279416,1.516694686789935,-0.45224541342468405,1088.4984923250058,169.14224686644,670.6596429488022,0.0,526.2943315303904,310.7253648858071,-0.4771347490141453,26.26049306623736,107.86354077875842,64.82000062890158,54.89665888665972,45.95912916593482,72.47207589776879,75.53334433069786,48.01490266137171,58.13429701353837,116.7052005189336,0.0
34,2015.1018544672718,169.0933677997953,0.9508515517150502,-0.16743138810425778,0.48730844924246547,49,0.0,0.015467899585038173,1.3266528391247157,-0.3068932269470044,2015.1018544672718,169.0933677997953,1021.2877280516676,0.0,850.0543026296866,310.33928918832703,-0.4771562515454482,32.31476368044723,107.74536828944048,132.43158550997796,103.04043313304624,95.1177650238172,111.12696530643896,92.65850447323393,100.4876235290181,105.61093578442853,116.6826551309382,24.07112819088078
35,1168.3811987727527,170.31011202400643,0.22062892064645653,0.12701660142396565,0.27558874741541445,49,0.0,0.006329268556031474,1.0625669335730699,-0.06589074201966279,1168.3811987727527,170.31011202400643,959.6089026708305,0.0,707.2202610713182,310.69208147007083,-0.4766491450497681,35.30022970585793,120.7207822056719,91.00924182524565,93.6106424960612,97.16012871717552,114.29355365480332,151.96523069526754,77.84021035186208,99.33941647822945,74.39787813466387,3.9715884059920663
36,1175.6044658747599,172.87663539433433,0.29220324263948316,-0.31110959893504314,-0.46984515783407016,49,0.0,0.007504036832912603,1.019338835729032,-0.0207964267164161,1175.6044658747599,172.87663539433433,1073.1175092808458,0.0,864.5403627155613,310.68907187017214,-0.4755799588899969,29.677096534409873,129.1686529021633,126.83900208601395,113.57421116210588,132.4841728515396,127.89765556731895,106.96529233185439,93.38949511761358,106.04816788196459,98.71923794780514,8.354524898056352
37,2164.810073530258,174.14803685045302,0.4283728925265199,-0.15898042739550994,-0.5445601706081326,49,0.0,0.006609279679573668,1.3181375222038854,-0.29990180716735215,2164.810073530258,174.14803685045302,371.9502754525861,0.0,174.5834592134777,310.2769127583604,-0.47504853567316346,0.0,48.431605934025555,33.96303292273828,23.611938557330653,71.19089427110048,72.01912004821017,30.068709750155843,25.554135446121904,28.82073585000595,38.290102672897206,0.0
38,1606.089564185392,175.07869965811867,0.9268925292015054,-0.23979720029167853,0.31177427843895017,49,0.0,0.01835982758393209,1.4540933319546134,-0.406480707249792,1606.089564185392,175.07869965811867,1033.9292221778392,0.0,629.3683239370175,310.5097071295028,-0.47466480059214705,21.6210540645181,108.88345119100953,114.59396197257335,92.80958905337951,120.96795944598159,109.73081831600372,111.44255708310484,112.674410343561,116.39046340697276,94.71214009747158,30.10281720326319
39,1942.4949066773509,174.0140274352127,0.9288820790224783,0.17038267765754903,0.5238653340036593,49,0.0,0.016001527924335873,1.2771526533868975,-0.26560702499355204,1942.4949066773509,174.0140274352127,1103.4443304337867,0.0,939.9498183465887,310.369541253121,-0.47510689746333507,19.235242724082624,99.63124074507294,109.81909487722956,123.66170574997739,116.01526123744843,140.5871250992104,119.76885777002865,122.11152559740518,132.16733765149002,90.85634377875931,29.590595203082238
40,2093.1945700419783,174.85028136724546,0.5794308465127841,0.15175568661812214,-0.11610254472414003,49,0.0,0.011285319631167792,1.1748484292322117,-0.17495460142552732,2093.1945700419783,174.85028136724546,1061.8328732749128,0.0,798.3699771945245,310.3067515283589,-0.47475691791483976,13.556160435250462,131.38042544519436,138.12520434402745,114.75499194456353,118.84070688724978,98.74685110532853,94.8736547814522,136.30592688945097,103.30783766384343,89.29868566272373,22.642428115828487
41,1659.4398451718585,176.48168602473058,0.4796890802396511,-0.16842372317804777,0.0722395097887685,49,0.0,0.009075499880593293,1.1181774762514098,-0.12127684975153782,1659.4398451718585,176.48168602473058,960.3821723638252,0.0,611.3198641636397,310.48747827814077,-0.4740802425328936,22.433180105468153,95.07876452517974,109.10814088011904,90.46953315593275,107.72443588895271,105.44281426686253,100.24878841462574,94.71312224296743,105.76686254348542,101.50039029031264,27.896140049919183
42,2060.2005164866514,177.0091628155581,0.7110119971927515,-0.26524118734030144,0.6509461156049152,49,0.0,0.01109160634991815,1.2436822970902386,-0.23677363126804052,2060.2005164866514,177.0091628155581,1067.507942365825,0.0,713.7302385907014,310.32049861265114,-0.4738578799782274,22.02056879199079,109.78237675486812,90.25546360128678,90.26447646764633,88.12443780484243,173.52991725778898,82.33075089011064,153.07104520874358,108.96207728947367,107.17342463410564,41.99340366496823
43,1181.973266394972,179.89727275564277,0.4203062010175614,0.6649869597042152,0.4097531769794716,49,0.0,0.017859070421209877,2.0519607095307046,-0.7804226018726307,1181.973266394972,179.89727275564277,1386.5443533177413,0.0,1182.756616161325,310.68641829836145,-0.47265508813071033,20.87436051630406,171.43525525148954,172.93633158597618,143.77262605218962,146.68255203134746,138.2154523302977,136.2325856710013,154.96144885276175,112.45826793708264,151.10237282997647,37.873100259314626
44,1767.213883995258,178.6913785084602,0.6693640742249373,0.4602928008475574,0.43993374355358106,49,0.0,0.08459736947698855,10.423469378920215,-2.5450307372696637,1767.213883995258,178.6913785084602,1962.2875852957782,0.0,1378.3475146961546,310.4425733293657,-0.4731593317408522,44.40585770198747,215.9346468687463,179.80932781716174,189.87290226920584,216.2394879011216,233.31163639416894,241.90514936854245,195.74541457211382,199.8901017207773,206.46576641373665,38.7072942682161
45,1614.9433924878824,179.3931639531788,0.8766792227370849,0.4657939042837059,0.7406008000834121,49,0.0,0.022171451021504758,1.9505352402054588,-0.7253845027288784,1614.9433924878824,179.3931639531788,1082.210594940689,0.0,586.4141269532732,310.50601810559846,-0.4728672974826874,25.900060308470003,115.20629139839158,125.68470479427185,110.19376494076796,126.15970366031142,133.05286021727153,105.09938919952157,110.17360817523794,114.91112881737686,99.60256701445311,16.226516414615126
46,1481.7221603018834,180.94956328082355,0.39307370204884545,0.7062000237494653,0.23465124663310455,49,0.0,0.021034764286161238,2.7318615209104737,-1.0911467025414057,1481.7221603018834,180.94956328082355,1353.6408111824142,0.0,835.2539639377546,310.5615258675488,-0.4722186934010901,23.465048037071224,135.03200415317204,139.80732887524493,138.2313007327463,154.10459039052728,150.87865683796818,150.1471742937061,136.1016675879386,150.0157260172329,142.9037036620856,32.953610594721
47,1691.0043107260026,182.35742153356958,0.7304843194064917,0.45865783276129035,0.5922548593690283,49,0.0,0.07059989700371129,7.51162478366028,-2.1893347154322456,1691.0043107260026,182.35742153356958,1843.492216287133,0.0,993.7928694637701,310.4743266730383,-0.47163222224778023,40.63861515065412,181.46532406286622,218.5821416395744,216.83709324908233,200.86694688049357,203.19215268538863,198.59129477078883,184.48427426154706,161.92759136808587,191.4090681233244,45.4977140953273
48,2018.0000927326084,185.15766142788146,0.7810808334899277,0.330573754135248,-0.06730390769287692,49,0.0,0.014277191681032229,1.1150942354325433,-0.11827892675417327,2018.0000927326084,185.15766142788146,1113.9237162029315,0.0,953.1346251721402,310.3380815813578,-0.47046351338162307,24.318402576232565,120.16325518272583,139.9125292229229,124.30376691057424,110.19144135893973,114.37791568835364,111.7581394900054,123.8255266165338,118.3092192747638,100.32161677917793,26.44190310270153
49,2052.912845031348,185.66723905377995,0.6315080983307008,0.14314423199263757,0.9824025074489539,49,0.0,0.02825890218611414,2.7376453899408197,-1.0934429820609204,2052.912845031348,185.66723905377995,1460.9438120313525,0.0,1244.116536541606,310.3235350254854,-0.4702508352152314,22.87528614908638,159.69948574048536,163.37000403109806,155.6548340751729,146.2168661340272,158.22840654805498,153.29307623484158,176.55764253352083,157.58337715122556,127.46208127749534,40.00275215634454
50,1744.6942380459009,189.18998290419577,0.5396633292085845,-0.11128379714758399,0.9126033015453552,49,0.0,0.01573569507912064,1.2708654803798245,-0.2602489585633351,1744.6942380459009,189.18998290419577,1516.0125584722082,0.0,784.67309764968,310.45195631203455,-0.46878546741024274,46.09689450241743,171.01440751018205,150.79049674387676,159.6604948293499,169.89611504825663,137.2694386671297,152.1324468794836,164.29733254464588,157.3868759357337,156.053251656491,51.41480415464153
51,2189.3035478999673,190.08769345154235,0.9261309849658904,0.27088189922844536,-0.5307526431562021,49,0.0,0.009537607625264607,1.0344467299493711,-0.036770327681503484,2189.3035478999673,190.08769345154235,460.6210653242848,0.0,286.3461620303433,310.26670746248953,-0.46840742476105296,0.0,54.75677805776504,64.15346969086634,53.517041689321076,64.37222023865979,23.485273431007716,50.5876216938843,65.35083021728201,33.96460789235131,50.433222413147234,0.0
52,2108.663030153737,192.29588944792766,0.4308125141558456,0.22125568126715112,-0.14708573237398548,49,0.0,0.00847388449110458,1.1841566946167048,-0.18352293650923862,2108.663030153737,192.29588944792766,931.5445237685553,0.0,674.9723154629436,310.3003064912086,-0.46748854155447866,32.62447147558825,107.13643463562863,83.28715017498979,82.85844309975833,102.16008910444236,85.72132085064302,138.81627832078027,72.79681112390982,91.38147543424273,103.97028820975798,30.791761338814187
53,1220.4628747069576,195.29786703751137,0.4852363587729851,0.153312455859354,0.08583335521074006,49,0.0,0.021881212697209378,2.203651407554042,-0.8578572379841859,1220.4628747069576,195.29786703751137,1414.0223915357924,0.0,1208.6556299387626,310.67038144384634,-0.4662392598528285,25.94949361942507,143.8710378954588,145.42373994177726,145.41045349108845,159.78320310153123,161.65290701709225,141.56473248584766,151.79125407632927,162.71630444964921,143.69229874097442,32.16696671661879
54,1102.8617731560475,199.25225239904773,0.6856603937362886,-0.22268369549243316,0.10455542605123706,49,0.0,0.010092828377851009,1.0918982725379198,-0.09545544726476624,1102.8617731560475,199.25225239904773,893.6121819578568,0.0,755.9125475913963,310.7193804772836,-0.46459050925276124,24.023999596835868,101.3819611095208,105.624764044663,105.11460967638655,91.81454582873562,86.0979099229458,102.48423383770948,95.58239459436766,103.75540265790134,70.34290027043023,7.389460418360501
55,2116.7854404363493,199.84696113447376,0.483312839669123,-0.616391174482699,0.5839608716726084,49,0.0,0.011565496539992687,1.4019997839890883,-0.36686986679351435,2116.7854404363493,199.84696113447376,1054.8624336988648,0.0,840.727525357192,310.29692224076325,-0.4643425091625887,20.209050879004685,106.57677423072184,102.10007724596298,114.39597044790384,112.75698143823047,110.11369393181059,127.24375757121155,90.62947864620004,124.48242145688855,93.88819628202592,52.46603156890432
56,2005.9236698067834,200.17601902127362,0.38970591189530435,0.6019180393314862,0.6415631131802103,49,0.0,0.0327360870488391,4.49588423870224,-1.6320378009198213,2005.9236698067834,200.17601902127362,1560.6141112850887,0.0,1316.3209342784269,310.343113243912,-0.4642066710425435,33.00106849036163,173.01875688065576,172.13744564505012,146.07387457995029,192.95260831265074,161.564544327162,143.78431147374496,167.43876500084372,173.99315930843926,159.69334425748949,36.95623300874095
57,1017.7318017791073,202.29223399741628,0.40979785318940104,0.5391500779688634,0.4221369000650868,49,0.0,0.022578174417888047,3.5138537709879043,-1.3644592109300349,1017.7318017791073,202.29223399741628,1148.7294162939284,0.0,793.2182814695432,310.7548500859506,-0.4633228630609031,29.799987329589804,137.43940925780907,126.86581171429992,98.96225549516252,137.320920055301,100.62911377990118,162.2641193066793,86.16139523549043,173.48021454889732,95.80618957079778,0.0
58,1963.5340180866694,203.21990472764705,0.2493950177293836,-0.05220625929683647,0.07179605906997537,49,0.0,0.009258242525561821,1.0125264326758763,-0.013515923952402092,1963.5340180866694,203.21990472764705,1037.2965039736682,0.0,872.9315424923632,310.3607751177347,-0.46293892078621324,20.766290780392985,121.97635507985912,121.35179345610803,108.66634457475554,103.2338007350823,121.06548633100006,105.31792522672376,100.62724092813204,104.59985796430985,100.9308730701966,28.760535827107937
59,2075.672358903517,202.5062801133261,0.49302471375823137,0.7574902678752841,-0.0560087505953561,49,0.0,0.015747983297820137,1.8997919208125984,-0.6967650910773733,2075.672358903517,202.5062801133261,1150.0029053968183,0.0,994.2467684321184,310.3140521346613,-0.4632350813753199,28.282562102082508,106.29770991333781,151.04480166135068,117.24152266185487,114.66894217187178,136.27251943647036,98.42317593340331,130.9457646277678,122.42744124507723,115.75492496437253,28.643540679229456
60,1008.0107351839148,203.61267570165688,0.6756375681928835,-0.6879496503457974,0.2874446289749423,49,0.0,0.008825422162117784,1.0625414751481022,-0.06586472816211891,1008.0107351839148,203.61267570165688,725.5610920453873,0.0,450.56110822425,310.75890038439644,-0.462772600991143,15.371024313954763,89.78818524229386,73.4605658564841,57.07520756647214,51.69019132527169,61.31607413429292,82.63038478430593,173.82479988089892,76.39890113722976,44.005757804183226,0.0
61,2027.6747188087459,206.46620062494944,0.3254466222126781,0.5808546681035724,0.6081583558250657,49,0.0,0.027697707662538762,4.161698232934749,-1.5481764652040328,2027.6747188087459,206.46620062494944,1461.7527958690923,0.0,1236.1965334853699,310.33405054540293,-0.4615858229567096,28.084342026732337,155.25375427324764,153.29375539605448,161.63347898500376,124.46452721377028,175.50141852813852,147.07280301949078,145.20299414851993,187.90500434116626,150.85352710354607,32.48719083342243
