id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,755.1178963515177,1222.16856404465,0.3815570877087455,0.8483510651397916,0.8863618023617363,49,0.0,0.034905227993068284,1.0530683299146368,-0.056141379868017316,755.1178963515177,1222.16856404465,7626.476863702256,81.52499761578314,0.0,333.9736715760188,0.02247453947991659,643.8787649996117,644.6571540272014,729.7257931489958,703.3067300421501,675.6816464838753,627.5775107235104,694.3515730974527,512.8314254095096,533.9793909927594,500.70675271038465,572.6237615393327,604.7156309738562,182.44072955361693
12,774.7352078245013,1224.9126150185493,0.8208618280738216,-0.6378844528257013,-0.39516077601132427,49,0.0,0.024858930443640365,1.0113119444489054,-0.0122128416396434,774.7352078245013,1224.9126150185493,4949.550497143472,1.0,0.0,333.9654980499355,0.023617884327211063,333.82072111127457,414.40401545364114,505.79271223295507,358.90400002422314,338.7667709049505,425.62338720453164,301.2385898547961,365.7194698702947,528.8357604598082,511.6576147434182,336.24175927810745,400.3030843082825,128.2426116971889
13,725.0485635339893,1231.311916895709,0.7786887923406617,-0.020268087154700246,0.024238103417490626,49,0.0,0.024767238078325517,1.0602312891838503,-0.06350154207504459,725.0485635339893,1231.311916895709,5114.505526584939,7.241879523694607,0.0,333.98620000392697,0.02628413373396866,390.6137570685482,333.1041270634089,328.9016174791981,330.99350590885496,481.7294211163677,544.7336757109229,402.43509834065287,407.5785653947669,444.3738682545221,457.71653011117667,419.94385231857456,432.2852209863854,140.09628683155944
14,730.2199687028152,1233.3244446359836,0.4136324378998711,0.7497865869188469,0.1760336359609955,49,0.0,0.03067148884989873,1.40352076570528,-0.3680471064883104,730.2199687028152,1233.3244446359836,7008.910262799343,18.566639659784542,0.0,333.98404536281157,0.027122670428602336,529.2235126894445,498.29077550656456,484.1979835363443,459.87591440997556,623.9985275381505,646.3381316427768,546.1363070073595,541.742491274008,646.1661745800573,633.3316366196403,549.6531208095108,638.4192352130027,211.53645197250827
15,759.4111398376,1235.2694059714784,0.45958652083126805,0.7746504497794884,0.9468797435740153,49,0.0,0.058921824316078154,1.7289180165203273,-0.5944359999329397,759.4111398376,1235.2694059714784,17455.650049461852,20.943089777165415,0.0,333.97188290341694,0.027933085905685034,1418.6689559648073,1559.1266781416002,1595.3466887965333,1265.8445401091785,1279.6308706394768,1294.7537791740353,1356.0722915651131,1244.2543143409287,1474.4316167118673,1567.8043097499456,1385.1659214842148,1557.0080300022169,457.5420527819347
16,792.3620162328579,1233.2815098641524,0.26057278730358724,0.10128451240160513,0.013176199372301379,49,0.0,0.014969065205942166,1.0589721388802926,-0.06221133537324685,792.3620162328579,1233.2815098641524,3173.8632628557734,1.0,0.0,333.95815389685157,0.02710485617685961,236.19304151946665,236.6811957630913,305.2393819987427,230.72583928062974,242.72118680152101,287.92418443731,229.51861946763592,222.993551393544,338.93193927921675,237.97939984128647,264.79840379078195,257.123781891104,83.03273739144308
17,736.6546145801585,1238.3182729415093,0.4439181821890954,0.8488752067196488,0.5233553720738628,49,0.0,0.04907612328309714,1.9503680294518713,-0.7252914233795296,736.6546145801585,1238.3182729415093,13258.732490455222,9.162668751722926,0.0,333.9813644173017,0.029203384534209655,924.9270089185965,916.7214476265868,939.8790666158282,939.9838153441717,1149.8866757882447,1040.4869146200465,1052.9204979907176,1148.2858263274995,1120.9238353334883,1222.4482184067167,1110.3246647087074,1299.5482027696455,392.3963160049723
18,772.9332103052219,1237.3502943749495,0.2549787451506763,-0.6123548826881563,-0.8276547320373754,49,0.0,0.03351508008506279,1.1760969358817188,-0.17610779623711414,772.9332103052219,1237.3502943749495,9250.226719814675,0.0,0.0,333.9662489504033,0.02880011762296417,727.2693799885994,689.5433254404024,817.5164123690247,725.5216317255549,789.0936274005747,726.7125864530944,668.0079451955802,617.8052154876658,877.4086955271853,860.0158244899526,679.0528151466758,819.9751604383096,252.3041001520548
19,2223.6072267642235,1235.3196595706056,0.7562150311180231,0.14661432641683816,0.4346391559264819,49,0.0,0.01186266667717271,1.2843655153872038,-0.27172159111871075,2223.6072267642235,1235.3196595706056,304.80697050427517,0.0,0.0,333.3618094268912,0.027954260278999443,29.22672536348393,23.708712224725673,27.65329486803653,24.506602545709164,23.92250210716369,21.781719491559393,21.278705340895566,23.68062950448649,25.657905943037196,27.753895273268153,26.534807274486987,22.99929461563613,6.1021759517862915
20,783.2406198453634,1240.089405943864,0.9569368794844015,-0.48241379673342727,-0.28520826411693817,49,0.0,0.02886336003469924,1.1138058467831504,-0.11702373333441896,783.2406198453634,1240.089405943864,5443.02702040718,0.0,0.0,333.9619543858001,0.02994139896478991,453.806192703211,390.0733010424924,428.5551983434371,443.436685709108,400.4072127331597,446.12759470669255,422.5338536859112,373.2456366755405,560.0626833078273,453.43967772197493,393.2546526374043,522.8526780513798,155.23165308904143
21,772.1821057046691,1243.287534436727,0.7232033578901016,0.15786449259493482,0.2513599441032892,49,0.0,0.050990393077511735,1.1442322724413674,-0.1462854815979572,772.1821057046691,1243.287534436727,12191.720589199602,0.0,0.0,333.9665619450992,0.03127390484870525,981.9312508320357,965.8360671057725,954.2803852330782,969.8224603097478,1023.5257386788828,1006.6378261411264,1001.186549411648,905.9605334887967,1028.4545738760876,1120.2766932098446,857.0076317492225,1034.1950675565954,342.6058116067636
22,763.1270163162652,1243.1899634839112,0.5988634554745629,0.1055664051680112,-0.14440378534027684,49,0.0,0.10433286059562813,1.74714998696432,-0.605825473268604,763.1270163162652,1243.1899634839112,25496.879470417734,0.0,0.0,333.97033474766766,0.031233238840737948,2072.8993357014165,2194.544200265884,2010.5396761603129,1809.7595621765595,2098.5611602511735,2097.121101386726,1991.113540233437,1729.2054786940744,2093.624817335349,2523.1379453110976,1950.7844257055453,2206.6373456096935,718.9508815864651
23,772.6808933457766,1244.1591341276082,0.21893420967088048,-0.11634716159758454,0.9734312558915706,49,0.0,0.03784536512193616,1.0696619280680582,-0.07311634614265958,772.6808933457766,1244.1591341276082,11957.34283449313,0.0,0.0,333.96635413199425,0.03163706304439053,970.6641331420642,944.4920602215482,918.8662493254612,938.4564964415465,993.2303089738572,988.6495436498249,999.0989742501923,903.9978627098758,1020.0799286952288,1101.875039137498,835.7696068124318,1002.7097337962841,339.45289733731795
24,706.401146468915,1246.6741194950118,0.3900517319305227,0.8611179822463717,0.20710773860836804,49,0.0,0.015538578083487718,1.05515507157961,-0.05829072676734322,706.401146468915,1246.6741194950118,3042.0768277401185,0.0,0.0,333.99396954301653,0.032684849005520766,193.37968326202298,283.0298583886651,246.78110860193078,274.6249006694783,264.22764856628885,225.28243989148874,225.6523508519702,255.16526503535437,173.12818421644226,221.03908450779775,311.65096189270105,287.4752127201128,80.64012913586515
25,780.6034534630434,1245.8719143053656,0.4506176693917848,-0.7645323382274363,-0.744803922815033,49,0.0,0.029994102434855934,1.502340778114835,-0.4419211387080759,780.6034534630434,1245.8719143053656,6723.961170353659,0.0,0.0,333.963053207723,0.032350714917414626,543.7186345978014,492.7111006328628,527.0750053810772,539.5906528360033,434.9972301785244,545.2542467009787,573.159901683631,571.8175264366413,628.6626783922877,599.2010601624343,472.89337601940315,602.5053415607963,192.37441577121834
26,752.229824969268,1254.3772360534365,0.4262836161376158,0.9156979955421289,-0.014804933328981699,49,0.0,1.2800397811601785,90.9719161217116,-4.8972683556436465,752.229824969268,1254.3772360534365,157725.4269442411,0.0,0.0,333.97487514923154,0.0358944680556165,14311.17265559981,13352.202637654733,13079.54140705183,13567.93148785613,12560.116606998698,11026.907338328252,11541.492539049817,11012.73241683936,11144.13960029475,13576.138567478554,13392.13125233411,14373.908863896897,4787.011570858158
27,775.481320380411,1254.5704784135676,0.4949779225529973,-0.23839021608140254,0.6765234881202015,49,0.0,0.036876914873335186,1.2200608854884158,-0.21595376023575194,775.481320380411,1254.5704784135676,10092.949876671115,0.0,0.0,333.96518741509357,0.03597502067277318,764.0501816474786,850.8452419805003,849.8643433345097,821.8172968100228,804.944787510529,765.864270056491,894.054292338966,871.9219039903901,823.8773686280642,848.2454689891536,718.260389721964,815.4078474268069,263.79648423623894
28,747.8089160988213,1256.834243169612,0.5037877933283131,0.2998835371498839,0.5240661760815706,49,0.0,1.6484538478606199,144.77966962539256,-5.401768953178361,747.8089160988213,1256.834243169612,158318.80760709185,0.0,0.0,333.9767171386157,0.03691818776171533,13716.495965167822,12687.931781578318,12765.382475850809,13566.408047439902,12441.47665356514,11122.34828879267,12138.135750051471,11644.9637233143,11516.501483644777,14055.272970013608,13951.500150528154,14076.334642272526,4636.055674872316
29,719.5873693915718,1261.9819829372816,0.4150182225360121,0.4256507653163797,0.8262638461684706,49,0.0,0.028641588389265706,1.0983632366858154,-0.10186497050509388,719.5873693915718,1261.9819829372816,7045.499387774244,0.0,0.0,333.9884756580601,0.03906297436500362,523.2984056354196,562.0789018898539,497.77262878890065,448.74913319641576,543.7903575553444,602.1262026468096,659.1953703073058,652.5216379701072,549.9441938142947,710.8173682793433,546.6440273320793,567.2572651840123,181.30389517435765
30,792.4574177750026,1258.4079386038743,0.510992808686462,0.8138498118953348,0.2760860639083905,49,0.0,0.017844518603979693,1.0584955287645361,-0.06172256959431497,792.4574177750026,1258.4079386038743,3452.7732787110017,0.0,0.0,333.95811434110414,0.03757395117749044,232.08549441396337,283.8551106209318,379.6104265996283,270.19651994978085,308.2545236320735,222.18482535315246,274.21758006187144,280.0114999958954,231.34374073536023,305.6772016375601,253.23118507177605,313.8501949517133,98.25497568729513
31,726.6408790015038,1262.8209428444484,0.8697898125337454,-0.5191229317618323,-0.6533918038496457,49,0.0,0.044860292716330616,1.175499659808195,-0.17555626943834807,726.6408790015038,1262.8209428444484,11999.502636285817,0.0,0.0,333.98553683057133,0.039412544605675684,849.3420774624074,931.1856169867625,797.4312692418657,861.0991941704301,968.763519940112,1021.5712625086873,1065.2667034426465,1069.4045332413928,955.2090437812607,1275.2299571618562,963.7823938265392,939.4586901773794,301.7583743444774
32,738.5776858951588,1269.7723258235867,0.49220751349839065,-0.4820407357178825,0.3208893128502407,49,0.0,0.09770235743810826,2.754502867781326,-1.100108072160859,738.5776858951588,1269.7723258235867,27745.701819703176,117.52140652695587,0.0,333.9805634300389,0.042308901767525615,2022.6207604816555,2311.74532184876,2192.674891370054,2031.6039875028164,2339.364504741776,2048.9865210405183,2314.9916019644425,2053.433282414029,2475.849029815422,2705.0002005476545,2453.1950253780515,2140.9140113962053,655.322681201792
33,780.254035537714,1274.7599356819471,0.9142897667560802,0.16357244594411455,0.06695081482891133,49,0.0,0.024816665369696355,1.0304473946890256,-0.03256456384600009,780.254035537714,1274.7599356819471,4680.2966407471,4.879192346331246,0.0,333.9631990185803,0.04438710215892578,349.07478721818575,351.469275950237,441.23586043789703,336.55172214056705,346.30410733110295,387.37421568372463,274.0071129050365,342.17946244914344,369.62521680305974,339.35304664340777,450.2090800817668,524.6057145533557,168.3070385496157
34,767.2084606845428,1274.8574362581282,0.38575313762825925,0.2337644525321477,-0.5364347425816361,49,0.0,0.04389685867985669,1.5881607320707516,-0.502236134268804,767.2084606845428,1274.8574362581282,9952.639660409804,23.94767253139272,0.0,333.96863446543244,0.04442770110786378,766.6265946543091,736.0005991986749,773.1252957228054,725.0033494997456,833.6970115980735,864.0461186820098,696.2552235518119,778.1058235915995,885.3355105716026,825.2211028785838,817.8197260900758,930.9291899925803,320.4741143779332
35,709.7977929955473,1278.5551630332634,0.9611352287401812,-0.4963770427294365,0.1302732090055036,49,0.0,0.02132922904892111,1.0490864336163745,-0.0520281773386319,709.7977929955473,1278.5551630332634,3638.2124458366607,0.0,0.0,333.992554608159,0.0459682634654753,257.4774620179926,254.59051453549534,259.50800091423093,285.3632290953486,261.8747134236439,313.3401522739424,282.62031013621515,272.57079895289144,333.1204744956449,276.8189052777137,344.46812800617636,375.08652094834315,121.37323575902246
36,1060.9177424468808,1278.5798116069611,0.3326563552913421,0.44278992326563066,-0.1644894354962585,49,0.0,0.008291399449179473,1.4799384341441317,-0.42560912249479604,1060.9177424468808,1278.5798116069611,345.0917588763552,0.0,0.0,333.84625901952353,0.045979143985877394,14.549202258021888,25.721045890033807,27.687631636864,35.85466408481588,24.959956933984834,19.44732746682385,25.781191497092593,30.684228824403633,32.068750326916785,36.47925406055454,27.47886643135751,36.03015671084917,8.349482754636709
37,730.0029343569539,1279.3445991242181,0.2348830306977899,0.8024782800932916,-0.8697239105191412,49,0.0,0.03053428375802301,1.480144611592567,-0.42576037117077836,730.0029343569539,1279.3445991242181,8414.4149635434,61.82272302462537,0.0,333.98413617142126,0.04629723003328169,560.6979959439292,675.2112383726967,728.7938128880351,600.5558413424359,647.0283022120095,632.0447532010576,621.1513279422392,589.147129362073,769.1441234076789,777.4304383696428,794.7717672900272,778.0750751264563,240.3631580851191
38,712.8411682209365,1282.707651937608,0.6299337589726952,-0.09576655471517509,0.11307341796002826,49,0.0,0.020561024903188563,1.1383231805412843,-0.14066394952314215,712.8411682209365,1282.707651937608,3746.826460569305,0.0,0.0,333.99128662634354,0.047698428344263445,265.2010125748966,245.55536834176223,315.42635280604884,271.0249689083589,285.5398407148559,295.9516608232373,304.3314799399078,227.41481150614874,345.82918907216674,285.8744056901397,364.75175059014043,404.72996512505676,135.19565447658505
39,746.6765069644654,1282.8630958632407,0.25262333576556817,-0.8791097572920403,0.7897267190558124,49,0.0,0.05574104131762939,1.517603109255835,-0.45289551915339454,746.6765069644654,1282.8630958632407,12577.65690815267,242.64720787073924,0.0,333.97718916789324,0.04776326936738748,1064.9780682133794,1133.251180302461,1145.9646443794154,1042.2741065505777,991.8804559085441,924.2204533051022,975.7053278991467,1016.1643816881258,898.5904299119654,978.1909390078001,1107.3055330487882,989.0523115020242,310.0790764353404
40,717.7051962270832,1290.5698047352878,0.6720477978756018,-0.7308162610792475,0.27225141810462683,49,0.0,0.018511854662063242,1.0647700212239022,-0.06813953751441372,717.7051962270832,1290.5698047352878,3478.410180388751,0.0,0.0,333.9892601028119,0.050974251632141365,218.3902279855989,279.62660371612765,302.4764864622007,246.26075537545245,243.3361668496288,285.13017182044587,266.2761292466881,228.36853386269632,296.5038515511527,279.6069940729442,330.0635645165169,390.3396028857145,112.0310920435841
41,743.1913229829813,1300.0516246560542,0.3777894157968077,0.10916991721137001,0.24498783769038915,49,0.0,0.023708433342485923,1.4645978795670107,-0.4142960025831042,743.1913229829813,1300.0516246560542,4537.960652561645,7.937786075387482,0.0,333.9786414086599,0.05492497346569344,367.5540693375885,372.96873965253917,440.8504636810866,350.69285847087804,375.53273412118756,313.74079253280667,415.113550452235,359.83600053504216,311.85219010894934,301.463252054241,414.30333702399196,409.58328442484964,104.46938016624878
42,727.1363139739221,1311.8822092693372,0.6397904936756724,-0.8729008738760902,-0.24134927520895122,49,0.0,0.015619722240386193,1.0582757224023878,-0.06149708304148422,727.1363139739221,1311.8822092693372,2435.2977172411274,0.0,0.0,333.98533081636015,0.05985422133038605,175.5674585180314,163.8512837239729,226.3740363235724,172.43952935156977,163.3689820049771,156.88806524269165,154.14363725728293,159.11324257419847,204.40051792368425,155.34122723433586,266.72079471988457,330.5226887406599,106.56625362626592
43,773.9196064396144,1395.301616234271,0.5169106719029862,-0.24039975797130636,0.5920148646265824,49,0.0,0.016770372149765622,1.3939345752754624,-0.36060597625641755,773.9196064396144,1395.301616234271,1752.6551562805948,0.5077207581757759,0.0,333.96583921182395,0.09461169236522785,114.53058003497836,139.9773426363643,145.36383937160275,159.0175236193689,165.52483696606933,141.67781256110257,141.79894381285433,112.53207622869142,139.44335648591039,139.4755187657906,145.21195391682915,155.71887879323344,52.382493087799176
44,3032.468187923963,1399.1714623376686,0.2510807691395347,-0.3376634105941217,0.2442508481945912,49,0.0,0.01668074051086524,3.130671643626304,-1.2390937990013144,3032.468187923963,1399.1714623376686,796.6307390462664,23.48446963328771,470.3357400576945,333.0248027289887,0.09622061694858931,8.901979242329581,11.65449440037353,8.551080815899542,8.484102926705981,14.294834432938773,293.92353598806613,106.41251131237442,72.95002069782657,252.80710818632392,7.06986672695523,5.919799835622956,4.00789405615416,1.6535104246955878
45,771.2647981212215,1401.3015970078811,0.4489907052063592,-0.6251762932691937,0.4870773179049773,49,0.0,0.014673554366107632,1.0405420696216845,-0.04314910909906064,771.2647981212215,1401.3015970078811,1943.4202285781753,0.0,0.0,333.9669453895271,0.09711162249597394,138.36696340536338,153.77713989408875,169.50889847805587,161.5991529075849,172.2534371903007,166.8629880856023,149.69149346160543,134.79824851471972,149.1059209348046,152.13392088498867,167.1801206132497,178.63361064079686,49.50833356701429
46,767.129682049535,1409.481200749172,0.8050777762447329,0.05412438774204017,-0.09100455463002358,49,0.0,0.02263708419560817,1.704025783739034,-0.5786904045550895,767.129682049535,1409.481200749172,2059.888050889764,0.0,0.0,333.9686683571849,0.10051970361788956,148.03926399508254,163.28776438079683,161.36104537935654,166.07041794474094,169.20243573748232,175.19896711430897,170.83962433015085,171.97246929185536,155.24102943789342,198.85302041732928,167.11412867968437,171.51861362898438,41.18927055209832
47,761.1707695625528,1412.8008871881061,0.28123431061766774,-0.3086711629206542,-0.7636930067533286,49,0.0,0.020569803316246124,2.399182890753483,-0.9501583892166998,761.1707695625528,1412.8008871881061,1997.518643974383,0.0,0.0,333.9711511735088,0.10190285141960394,156.0651188295403,185.08301125125584,148.86682780814257,178.65964871762088,159.84776715036583,145.63151844901543,157.70571867556367,166.69880557945316,139.36575449106363,174.17646931554825,166.1159274985527,171.4437751342605,47.85830107400037
48,997.4102564777893,1445.6779712623918,0.5601540016255093,0.1398182258092045,-0.5979143415370117,49,0.0,0.015555886240975465,1.7238161556269906,-0.5912273665202157,997.4102564777893,1445.6779712623918,705.7837052510041,0.06663294169609935,0.0,333.8727209106449,0.11560240155609856,55.242602378905445,45.28272177031044,53.58596000626598,53.88999499043332,49.20012610693138,48.60952148821912,50.88449719196044,68.51451214935136,59.81836146959809,70.20285262506236,68.57628213965926,61.90789174443192,20.068381189875055
49,3038.943421668282,1445.709061090724,0.6309535802964715,-0.2420461091240647,-0.02209100091444165,49,0.0,0.2648837710964825,38.675342660790214,-3.9685854255168196,3038.943421668282,1445.709061090724,3295.710447353017,0.9204508625386081,512.2994435750082,333.02210437032073,0.11561014227989555,281.9609057593231,363.63465693783564,355.39193260237647,421.53352524614206,376.43589556765926,34.135727420221485,3.4292424267642976,8.756555741656603,26.45587234884483,381.8297308607721,466.34129248533753,435.73763546065567,140.0674744954285
50,2380.4001024733257,1463.9690319236345,0.6617553020996626,0.2119211401632251,-0.1486374387690625,49,0.0,0.013859116258413363,1.9128490988463291,-0.7042017767105903,2380.4001024733257,1463.9690319236345,261.50315639032453,0.0,0.0,333.2964792933344,0.12322279824051198,29.758703399452305,16.215675024285886,20.566810878722542,10.788170953275504,12.920255156778587,21.092409586556762,32.2645472299689,26.645185402891876,20.62699923863,17.929355355032428,22.165193966147328,19.799975478915382,10.72987471966702
51,1380.1972077192,1476.4202002068087,0.3462304003866589,-0.40841451801962164,-0.21275081401145302,49,0.0,0.007017396870851284,1.210983700398618,-0.20784574416114618,1380.1972077192,1476.4202002068087,274.58164572161684,0.0,0.0,333.7132277212204,0.12841259740319766,13.066735251254622,26.427586475168667,13.63679074257083,22.448054657764494,21.80128199921494,24.408560487061337,22.27931277846814,21.757584240065732,34.27211113498058,19.255012145176593,16.138633451406054,30.6204150416634,8.469567316821443
52,1806.4684989600285,1636.5550590352714,0.7425411133557803,-0.5347264560456082,0.09548551600447841,49,0.0,0.014179138204107,1.7674277370558689,-0.6183541657346575,1806.4684989600285,1636.5550590352714,247.95293214093118,0.0,0.0,333.5356141379714,0.19513538677217007,17.293777742429537,20.178941776218647,12.700308088220979,23.722797230866405,17.273993136159763,25.168062343996034,15.586131249118683,21.762819293685844,23.540932882903327,21.55667336557581,17.227160038536336,26.70796495784077,5.233370035379044
53,1604.941610957232,1645.2281301796504,0.29803797880200156,0.07766419377090271,-0.22368946151142996,49,0.0,0.005648219309667209,1.1029061713492778,-0.10634641709649731,1604.941610957232,1645.2281301796504,247.20305627623554,0.0,0.0,333.6195840941969,0.1987493848967374,12.394601777792161,17.662113650169196,15.957477707532696,17.714114734899006,22.88583518914283,16.518934689351436,19.9400044007024,23.62381064112394,21.24035763559332,19.302279898147503,23.68181673763396,29.482561981497916,6.799147232649149
54,2345.1260706256026,1653.0774100280328,0.6875974346436049,-0.2605002993058367,0.006265596588997328,49,0.0,0.008769114513372873,1.2367422538380668,-0.23069799725515425,2345.1260706256026,1653.0774100280328,175.20725132264164,0.0,0.0,333.31117504038065,0.2020169559963123,14.32255409552285,11.529307714485338,11.852996756901618,8.79668267329366,11.673937511378343,11.754793723885037,15.668148232868084,18.601915354554237,19.742993023202203,11.441761518824343,15.961280915072903,22.570832987550208,1.2900468151027917
55,501.3047558563098,1780.4449453615314,0.606181911334507,-0.06900402757945623,-0.18039328300022275,49,0.0,0.0189797854203401,2.7854067286415876,-1.1122215509354523,501.3047558563098,1780.4449453615314,335.1898046608252,0.0,0.0,334.0794271870707,0.25508153310975207,14.9951269775218,16.42298871512608,34.00284644339037,26.557069927787236,25.599638785906535,22.580319694746066,13.932800136520608,30.457326592122822,40.252065986868885,28.36391214167447,31.19441686607155,35.64025560491098,15.191036788177712
56,877.6019621473663,1911.9002657866067,0.4150320595781318,-0.08049443383256767,-0.4032023135625694,49,0.0,0.014924318728695981,2.3585284648389417,-0.9316028051726413,877.6019621473663,1911.9002657866067,416.1586999398563,0.0,0.0,333.9226431499232,0.3098582719752426,33.38560098122311,45.67098920807335,31.013451975450902,34.04129988088163,34.08254683474976,32.26985380009047,30.822447107007832,28.661965186449294,34.309702616160685,31.91780254227917,33.12734089048755,37.62217288782962,9.233526029172886
57,1793.3039918798431,1987.6139238663395,0.6746616988836935,-0.20559987229348647,-0.0989754541005699,49,0.0,0.04112376873667477,5.727363482697962,-1.8948868653792288,1793.3039918798431,1987.6139238663395,535.7250960964495,0.0,0.0,333.5410987246095,0.341409371332939,32.48431349472794,40.07975457016076,56.96545897708429,39.95601150769858,50.414366054247054,42.603567972216524,43.42964484956571,44.197337246335906,43.24360132958141,35.286732190863574,45.456322344103654,46.725270346427735,14.88271521343638
