id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
308,2799.1944180238283,690.0522744345228,0.3973811582935001,-0.4377312251871841,0.315300814360563,49,0.0,0.014660094151908448,2.036265106888762,-0.7720857983117839,2799.1944180238283,690.0522744345228,611.6709492698358,0.0,415.8255281911695,214.17793670921375,52.474711038639974,88.29190656036877,94.41405200927875,90.40609161673629,116.48919535186596,77.99493502113761,84.23316509985402,59.84160361059425
309,1497.2280025968125,693.7184067930298,0.26914166194746075,-0.3480371771433821,-0.5019297006869314,49,0.0,0.006223046134147767,1.1415821695657946,-0.14376794222587688,1497.2280025968125,693.7184067930298,462.8587337912094,0.0,0.0,215.0685395111779,52.47905182163388,64.6359228511889,71.35164997292695,69.85131274868586,68.17121812171041,71.6747143174498,69.24811358938071,47.92580218986671
310,1853.3462991701138,693.5657412702856,0.6956987757230197,0.20504995150225214,0.15510146234673483,49,0.0,0.02081212429681774,2.240512255441874,-0.8758683095383241,1853.3462991701138,693.5657412702856,574.4022977785274,0.0,0.0,214.82491645846125,52.478883127689684,101.72590996350482,81.88874831297014,94.25159044831383,67.10548415812082,85.7831023420965,88.5190104507698,55.12845210275154
311,2182.1694286931934,693.3009447824511,0.41717628139344204,-0.5190996879503804,0.013107654736877047,49,0.0,0.00807945677176368,1.2344742791381853,-0.22870511407262026,2182.1694286931934,693.3009447824511,447.2655763064833,0.0,0.0,214.5999726746573,52.478231448293975,69.35200294485588,74.89849948958535,72.32676112672476,61.99846072570213,61.59010255422352,63.336671227407365,43.763078237984274
312,964.8213698473625,695.2517453041609,0.44063781844443745,-0.25923745960052247,0.13553665771319842,49,0.0,0.01590421510085718,2.498019800324616,-0.9939896911177502,964.8213698473625,695.2517453041609,518.6207438447531,0.0,0.0,215.43276191165936,52.478914517934875,76.30196674631048,71.75360584654352,80.64758317995478,81.77440761960722,88.1623662354795,70.12773700360789,49.853077213249634
313,1197.7942006293817,694.9991969721494,0.5555402356579309,-0.3638713219461882,-0.1068574605272521,49,0.0,0.11469770352407235,17.9949414643526,-3.137876095692663,1197.7942006293817,694.9991969721494,1442.5252441791044,0.0,0.0,215.27338625336537,52.47928655563288,230.7376934351674,210.18085706951797,210.83566655703558,181.673669072762,224.38648896569276,239.7714029279103,144.93946615101862
314,1944.753106187824,698.0326618271062,0.6424898372695982,0.07699209518408066,-0.07726703145197844,49,0.0,0.009721141864060699,1.2363542709741302,-0.2303573336041958,1944.753106187824,698.0326618271062,417.0616470675991,0.0,0.0,214.76237508371534,52.48063657283501,58.642950675705585,53.623278123289566,61.200883461782354,57.79720667473217,70.2231869351943,76.51250135508323,39.061639841811854
315,1477.4916125217494,698.3118057388574,0.5253457605315779,-0.4574984355216083,-0.07341816557381137,49,0.0,0.5046633882416978,79.77674341091978,-4.754690759693448,1477.4916125217494,698.3118057388574,5812.240371972213,0.0,0.0,215.0820450150831,52.48095684226908,810.647368730376,824.5585005467603,850.0362610036377,927.8219678991909,863.5820257763291,910.374246503973,625.220001511947
316,2449.8120005398678,700.5381626674446,0.327612491888642,-0.5189842476129286,0.09021963380422764,49,0.0,0.008190906847162881,1.4851007185653746,-0.42938977055373984,2449.8120005398678,700.5381626674446,442.5450529059585,0.0,0.0,214.4168501067645,52.48049113380959,79.34716180359311,62.94758504487532,53.92177019420389,71.57305230468484,69.47401292642417,61.909808233426965,43.3716623987502
317,1709.100166634373,701.892212912968,0.9931319098378919,0.22039192398862797,-0.8055842834498789,49,0.0,0.012881279039884216,1.1903164270689284,-0.18915606789839168,1709.100166634373,701.892212912968,410.8427041883496,0.0,0.0,214.9235900746294,52.4824551973965,66.44164831387755,58.20350250997253,65.41564223047601,56.49450923804495,67.53045766709161,51.704333349526,45.052610879361
318,1919.349684955252,701.7499678713503,0.669353203560758,-0.3492735787482243,-0.013611851715582907,49,0.0,0.13745447638718333,18.63285868176751,-3.175698725334422,1919.349684955252,701.7499678713503,1528.3243532731512,0.0,0.0,214.7797465252518,52.48221860738804,219.81938237658045,258.1060102622794,216.6554484089507,226.37834781074991,221.42651676565225,211.72498137938015,174.21366626955822
319,503.23439236799237,715.9686113390679,0.4603240302515308,0.3450907025223028,0.3671945071534682,49,0.0,0.011305450400097727,1.465250919697907,-0.4147800066212606,503.23439236799237,715.9686113390679,527.2357844272336,0.0,0.0,215.74865592283578,52.485967452546824,67.28751658257488,75.50477884886419,98.55510292255019,77.73035956992494,74.77642273060152,74.12564770059524,59.25595607212263
320,2099.4688684858384,717.3862954649908,0.7134070478600986,-0.23699201962623676,-0.9977339755438398,49,0.0,0.011543304870733689,1.1286267374878585,-0.13137583653869503,2099.4688684858384,717.3862954649908,518.1037010873549,0.0,0.0,214.6564680547677,52.48844271264927,86.44818109785338,89.47673011332427,77.9401948291236,70.23141799644225,75.5160852531447,58.50093600710581,59.990155790361
321,1757.2632460721607,718.1502508113764,0.35532116939129105,-0.4685192224116927,0.14180031924897732,49,0.0,0.011267786203692405,1.5495625178017256,-0.47552275684094947,1757.2632460721607,718.1502508113764,522.4445291997959,0.0,0.0,214.8906221807758,52.4892038661525,77.0697729611141,83.00967210685366,80.26412253032353,75.42977933397566,70.35182916912902,76.38004330406311,59.939309794336694
322,634.9993587061177,720.8504438835245,0.9820030621454316,0.16905808720476623,0.17230571449689194,49,0.0,0.014116849950730904,1.1117643105321238,-0.11503182089301955,634.9993587061177,720.8504438835245,481.0277540187808,0.0,0.0,215.65853957599566,52.488537664375336,71.57068519562097,82.84970887518594,59.69162624546617,56.57203026887793,93.63016785799661,65.68806190447026,51.025473671162935
323,2067.6823453465427,724.6669939048901,0.46936356166223764,-0.22971910720044117,0.6308821975215462,49,0.0,0.009856479983588937,1.2382997238174214,-0.23206444015420558,2067.6823453465427,724.6669939048901,506.81971889083945,0.0,0.0,214.67819553071755,52.4915367731818,76.04902165229427,81.32279266665302,78.7970648700086,68.91124291237254,72.6675193588458,77.94498960481903,51.127087825846225
324,2300.3869311645785,724.1295823968734,0.35965419373637275,0.17547559427553416,-0.17023949750840017,49,0.0,0.008072793242621267,1.176639781969937,-0.17660881928620986,2300.3869311645785,724.1295823968734,461.89030271416976,0.0,0.0,214.51896352285917,52.49077684593608,64.22360825270604,57.99697403689373,76.59365086823942,82.10443381458848,64.09542890888306,71.25448353314675,45.62172329971226
325,1488.9006904444097,724.8031813912041,0.3690447689193262,0.0006627624566104394,-0.13020561558947347,49,0.0,0.012434836102279098,2.048111022907997,-0.7783837373627951,1488.9006904444097,724.8031813912041,555.2996192541789,0.0,0.0,215.0742588881844,52.491999725329926,85.35354544609922,75.59498649812056,67.54412747113378,86.40196795868894,69.78042986329736,102.81935567476029,67.80520634207882
326,1986.1336288780628,725.0530461706552,0.8730736362645884,-0.8264076160013408,-0.27839466009356123,49,0.0,0.011170048499944761,1.0050325474339101,-0.005450315938694282,1986.1336288780628,725.0530461706552,455.76557464647146,0.0,0.0,214.73399778832436,52.491834886154116,64.27841268727795,71.799600890307,65.60868392081517,72.58232599548975,84.00075729651968,48.21390850299794,49.28188535306399
327,511.9396570198784,725.5575251236762,0.5835982566850408,-0.02838876270437433,0.08386262322475761,49,0.0,0.07633766632470301,9.351992541903453,-2.427260379523823,511.9396570198784,725.5575251236762,1449.4614471506466,0.0,0.0,215.74276831041644,52.48999987721074,184.63561230824124,218.3545859212864,243.67178543895736,222.01082399065552,200.47062797195255,208.94444510685818,171.37356641269542
328,888.6958011626641,727.8877014461339,0.2745127153368889,-0.24895388356167375,-0.049044627168181955,49,0.0,0.007256206443548856,1.0873219910015275,-0.09089542923078298,888.6958011626641,727.8877014461339,634.8412172626558,0.0,0.0,215.48498881037807,52.492309404899494,91.2718819614467,102.65361298614374,97.84941967118667,86.36161661458644,87.71782198101943,94.29016270712441,74.69670134114841
329,884.4712051725103,728.9364229886479,0.4578326690316327,-0.16352140454159955,-0.6304658544154175,49,0.0,0.010077263951649127,1.115489713940949,-0.1186639248972825,884.4712051725103,728.9364229886479,563.7817455349546,0.0,0.0,215.48788451830416,52.492734432800766,93.15400405047353,74.10591323039182,86.07055214364314,80.18370478629086,83.43882294209803,80.79306839991855,66.03567998213863
330,1310.3247086351237,731.8731480400473,0.9086278492222709,-0.6591067408769565,-0.28881784908110075,49,0.0,0.012265880780879219,1.1256987993082666,-0.12855550715633327,1310.3247086351237,731.8731480400473,438.64253201747,0.0,0.0,215.1964731622338,52.49480379500157,63.8341517098717,71.00513552537664,71.26654422693682,47.5570430744434,69.01071477595262,61.57647369949751,54.39246900539129
331,2227.5272278629795,732.5139792816847,0.4516726403985708,-0.13912505356880878,-0.19683123861459634,49,0.0,0.019612922293607254,3.1713552389081023,-1.2531122304670381,2227.5272278629795,732.5139792816847,550.2072534512064,0.0,0.0,214.56878457536686,52.49446091662934,91.6945200189797,92.81192236980395,82.73025777394642,82.36901857101124,76.39847460944614,74.63348381039327,49.5695762976257
332,1706.9367513228833,733.659116400214,0.4172309835870799,-0.25135497487070346,-0.026998523538065863,49,0.0,0.02559331000180446,4.092273671524002,-1.5299116738285856,1706.9367513228833,733.659116400214,731.6635057942194,0.0,0.0,214.92504817471357,52.49569176886475,124.95569761698248,102.90170713838418,99.68416523824129,115.68907182269149,93.2678237613631,113.23831447311562,81.92672574344138
333,1875.0791028483447,735.1640604616915,0.31597559291111893,-0.2542037901489698,-0.755225518754199,49,0.0,0.008045561027081722,1.2313649874543797,-0.22596700183051632,1875.0791028483447,735.1640604616915,484.32160638960244,0.0,0.0,214.80997461384655,52.49619233347698,82.39639400437571,76.86782108097744,63.34502428148575,84.2404237106058,69.29823052441327,69.45561215501618,38.71810063272832
334,648.7879871484255,737.6052578455875,0.42673369485324353,-0.44720835162032446,0.1476183987409322,49,0.0,0.006988254965028602,1.0241391384210758,-0.02589740855151175,648.7879871484255,737.6052578455875,439.58518206744577,0.0,0.0,215.64920932801715,52.49557027245484,72.11452077961016,75.97570762848483,65.84578076673064,62.011862250822944,71.10324260196194,47.48984791523525,45.04422012460003
335,747.2701828594315,738.7022212866657,0.49629453841608007,-0.03153922284740563,-0.19139002884558926,49,0.0,0.009905866910495643,1.2666049753038524,-0.2566029740765942,747.2701828594315,738.7022212866657,436.15495915353813,0.0,0.0,215.58182251928196,52.496378182017104,66.49612532579556,70.0370434581406,74.05020014313013,55.45791593419375,57.54018270164816,71.46452243267376,41.1089691579561
336,1094.930343837951,739.1406325737781,0.5669328745347265,0.7358974169493188,0.034962531563466716,49,0.0,0.008923513477104166,1.0716469902384749,-0.0751293714152785,1094.930343837951,739.1406325737781,449.6355324163476,0.0,0.0,215.34390052789882,52.49749340297678,65.45735021786817,61.867077066597496,76.41322206683674,60.61047730382374,61.59211887561769,66.3934496898029,57.30183719580084
337,280.85357327487884,740.0629089983627,0.29407573614001076,0.2541452474064358,-0.8847921373146423,49,0.0,0.005646129483659999,1.3583917691075813,-0.3325626034768939,280.85357327487884,740.0629089983627,334.6008833905066,0.0,223.17168241012675,215.9009962861253,52.49494455640424,100.57404060683783,69.36834660720905,35.895007079099884,36.705825321252775,42.95202174449636,33.77563905846403,15.330002973146637
338,1084.0485765130934,741.5820176031299,0.8226436282664089,-0.3698955993865258,-0.23440205974610293,49,0.0,0.013341387566398988,1.3071486101121848,-0.2908124136390436,1084.0485765130934,741.5820176031299,493.9130050112856,0.0,0.0,215.35135600573923,52.498488632076636,75.53101391481246,78.6754561223874,69.9555331396717,61.61387428775866,65.37732193789759,75.12641364092008,67.63339196783761
339,1257.4251926335962,742.1741934894387,0.5970084523245971,-0.2387228609291531,-0.06876115178569162,49,0.0,0.43531348536348174,65.26327217944517,-4.536672111794322,1257.4251926335962,742.1741934894387,4280.904718623469,0.0,0.0,215.2326978739353,52.499029566174535,548.6612110116669,655.085918153017,629.8497693780678,661.734763836748,636.012472499048,703.6650000286768,445.89558371624497
340,1156.8750332651864,745.2569375313551,0.6839738371527656,-0.6365272202203038,-0.4426595549808443,49,0.0,0.008917638631985938,1.0018753145620933,-0.0020341901377769448,1156.8750332651864,745.2569375313551,382.93877260319573,0.0,0.0,215.30152430424516,52.50015780427367,51.186832098401055,54.39163085107569,67.52654000440191,38.45915106172845,70.52973293825328,61.795940784117555,39.048944865217805
341,1430.3724158314171,750.288434722581,0.3024716805314939,-0.13154387689828256,-0.35357838002925995,49,0.0,0.006220726014581735,1.0426126854459532,-0.04530751168674331,1430.3724158314171,750.288434722581,433.94451309656245,0.0,0.0,215.11433861817383,52.50258559484153,63.48634545615117,64.55309454300684,69.01677797732765,69.48509732568807,63.02000500305966,61.6027512805245,42.78044151080462
342,276.7284469099013,752.0755392129694,0.2582095537550755,-0.3416335601386891,-0.6572035918778844,49,0.0,0.006662130650675142,1.5448773019543747,-0.4722349809228511,276.7284469099013,752.0755392129694,359.8875706624117,0.0,284.9746400778796,215.9039224829776,52.499927472899486,73.28708952181033,52.61306078760559,86.62781309044193,49.86126945070356,30.49192288489907,45.950832324118366,21.055582602832878
343,707.2452463791847,756.7794734609611,0.41379195231272653,0.10874734361207054,-0.4251455083614405,49,0.0,0.010008295482633567,1.4220377028129025,-0.3822777777398688,707.2452463791847,756.7794734609611,550.1048541581242,0.0,0.0,215.60931793661587,52.50377165949218,96.61793029420765,94.8400365312462,73.11601354171182,69.92340832477215,63.68380151845468,92.03748562653442,59.88617832119728
344,1731.530418025361,759.4928195341336,0.6267822907102001,-0.44091031952828535,-0.6555572503747273,49,0.0,0.013192721647580575,1.1367259036735184,-0.1391393919904413,1731.530418025361,759.4928195341336,623.5237643652106,0.0,0.0,214.90819499008887,52.506443854612854,114.2638919425723,98.79465636364449,89.44703403839031,85.23339244962074,75.90554074454778,88.90314819598741,70.97610063044746
345,473.9706413772582,763.6819060492053,0.6301602182726335,-0.2751356206110871,0.12480938556240181,49,0.0,0.012594481512075312,1.2716224435328924,-0.26089546100490607,473.9706413772582,763.6819060492053,534.7503637694942,0.0,0.0,215.7690264603046,52.505716991660435,88.78636725113233,78.12962763808932,77.75962205338902,82.45138671024313,82.61949159699284,64.66059809939237,60.343270420255216
346,2542.2664616393577,764.5006372203493,0.38939489892186824,-0.33388944810927057,0.017219135176468624,49,0.0,0.04254354857283209,7.493915886489326,-2.186772035399068,2542.2664616393577,764.5006372203493,971.239681996446,0.0,0.0,214.35321181913037,52.5068127124071,146.5016871129376,134.88275243518046,144.8475409961112,165.06385877232026,130.65193938126214,143.81473493301974,105.47716836561467
347,1101.1794633257912,766.0860848794348,0.41041701181957047,0.11398848252028193,0.3232762887472368,49,0.0,0.007462025907649634,1.0790770378803574,-0.08263112776848226,1101.1794633257912,766.0860848794348,423.35216155552155,0.0,0.0,215.33971145061972,52.508732444054054,50.63401885902495,69.30293511241345,53.864227583788455,66.76381363964904,62.2494043716455,72.08118526145051,48.456576727549646
348,450.28047427003816,767.1234397281461,0.3600876047396889,-0.08149481128203581,-0.22175546423410722,49,0.0,0.006988112846615857,1.0017141534810534,-0.001859525194033491,450.28047427003816,767.1234397281461,424.6740191749486,0.0,0.0,215.7852667299645,52.50704426977912,64.98386017405802,61.91461743632503,59.25494659896603,63.494770205907976,58.98072829738709,72.09969580615967,43.9454006561448
349,2473.0171844965844,767.1893326539531,0.46453787265196395,-0.11150166457809879,-0.21652527238061176,49,0.0,0.03251185079088625,5.114234845025673,-1.7719516672415272,2473.0171844965844,767.1893326539531,723.8720403856897,0.0,0.0,214.40059697045717,52.50818100651376,111.7197528963114,105.14327573569216,95.82015958413248,98.59053836309155,112.82540035911255,111.77220112349207,88.00071232385756
350,2071.1647416785163,767.7030129797757,0.6602481091661493,-0.16816394820722302,0.006655690107492617,49,0.0,0.03304651749466777,4.401050819232,-1.6088909585492663,2071.1647416785163,767.7030129797757,591.9947632790859,0.0,0.0,214.67568054909884,52.5094610242953,95.44216098650548,96.89664740786338,88.05625947548421,66.25046491995218,90.16482825827129,98.94490541861558,56.23949681239369
351,2389.1516357612068,767.9755355168285,0.47834174111875416,0.8390126825823887,0.07103787317439193,49,0.0,0.008110659564740566,1.1972300190685061,-0.1954439942600894,2389.1516357612068,767.9755355168285,423.0063968058282,0.0,0.0,214.45800062504432,52.508783696015456,63.59818839175726,77.54060240246739,58.9841793424249,60.39461140677916,60.706257838134405,57.530800517834564,44.251756906430536
352,2620.5178760637805,767.8751261573179,0.6490990501212855,-0.5318571155579329,-0.11422399376587321,49,0.0,0.30165397911891867,40.10750547640136,-4.008064128681156,2620.5178760637805,767.8751261573179,3531.360055791131,0.0,0.0,214.29962812596523,52.507915445017794,493.71972739539865,519.4035460106776,542.5831081299505,474.9420017203322,547.1134924214742,576.307862055992,377.29031805730585
353,1908.783085961673,769.1925084252546,0.44294270707177025,-0.28320615759634954,-0.19871223679159972,49,0.0,0.008149810046296554,1.180020529211612,-0.1797239073453252,1908.783085961673,769.1925084252546,467.6909317385252,0.0,0.0,214.78684020427477,52.510331436665176,78.4870228844628,79.12488610176302,70.0114031299372,60.53820028924979,66.75875186293176,69.54842857562925,43.22223889455141
354,1786.3663349688459,773.7348255901472,0.22417295433630904,-0.36941329488391317,0.11261364968028266,49,0.0,0.007983001891601114,1.3469023822078823,-0.3233403025875018,1786.3663349688459,773.7348255901472,513.6883483540374,0.0,0.0,214.8706406023773,52.512343473701335,73.54433457839399,86.04458654060579,71.74922589141372,85.5896872362542,87.2790532206335,70.47015805619084,39.01130283054539
355,2652.334410111586,774.5429439809539,0.584694591124677,-0.3800380736090409,-0.03914026965741868,49,0.0,0.05898975736977813,8.05427066730014,-2.2650655504332224,2652.334410111586,774.5429439809539,1094.4178530509116,0.0,0.0,214.27780437445878,52.51056320239959,163.17783315667234,151.42112356484728,176.848282914367,158.25059005838645,156.84864030569975,162.21700737937476,125.65437567156408
356,1894.5551536539988,778.7747939784988,0.6048204931973571,-0.11329211204202294,-0.10896538315970132,49,0.0,0.0830399671611248,11.919777474682972,-2.6906703695467553,1894.5551536539988,778.7747939784988,1144.5234722155105,0.0,0.0,214.7965621625299,52.51434081326679,159.863887069439,179.1924378176942,162.32361253296006,171.86388948583712,178.46309619712156,168.9057960413037,123.91075307115493
357,2191.967085183358,779.8640741207383,0.2693595310428297,-0.44047459897109975,-0.21320121925459587,49,0.0,0.02287799479752562,5.3549721608951355,-1.8218930434747511,2191.967085183358,779.8640741207383,665.7268985977532,0.0,0.0,214.59293673999136,52.51427441358037,93.36696369364779,91.6764792783186,105.39904806950963,76.04012967289631,121.42077705827933,96.75143143823055,81.07206938687106
358,2099.320497645758,780.7115242673641,0.5644399016577425,-0.2661253876970578,0.035683847951518716,49,0.0,0.13152694797863043,19.601977034748177,-3.230749690123421,2099.320497645758,780.7115242673641,1657.467274660794,0.0,0.0,214.6563636927918,52.51482703352005,248.70744602207458,224.02681346944854,247.05046651886863,266.67022663030616,258.7429684404226,246.64696530562242,165.62238827405105
359,1252.9979922121302,781.7665792921721,0.5967364113883966,-0.508098632260464,0.0467658696352452,49,0.0,0.024273903975412476,3.3077244414731917,-1.298823305910196,1252.9979922121302,781.7665792921721,529.9456424401359,0.0,0.0,215.23581760728695,52.5155196010293,72.07090671169021,76.43366558947571,74.81232684005464,81.1373415738817,98.8807229414577,62.913991201223624,63.69668758235225
360,2064.20808945039,782.2045977885749,0.5299731565614899,0.34988401321610424,0.6749051512577194,49,0.0,0.008168082703117925,1.0831003230551193,-0.08667171342697082,2064.20808945039,782.2045977885749,374.28909023312355,0.0,0.0,214.68039901459971,52.51551587809028,57.62007084718825,58.1737069686011,62.47363163075055,58.12493765128562,46.10558935077373,58.28667011880805,33.50448366571624
361,443.8091839232018,782.313497725497,0.350870660032549,-0.1204007802250777,0.4849044331059678,49,0.0,0.008386214456082633,1.0952416302406753,-0.0987748575377021,443.8091839232018,782.313497725497,485.4859843852379,0.0,0.0,215.7898106110608,52.51334314426097,71.90339599374008,79.44976665637877,55.64465476508799,63.08517988176706,74.11209784376987,73.79712214634938,67.49376709814476
362,1510.6888048990174,785.1667225298008,0.22092584152442218,-0.9382014841388252,-0.3438110648852518,49,0.0,0.006274890282137885,1.0540221216244188,-0.05712431466427249,1510.6888048990174,785.1667225298008,438.28004142387573,0.0,0.0,215.05938438549697,52.517158896659495,49.03427812567071,74.84481214540324,68.95590361709061,62.00247328080465,75.63820231874828,57.73155072590707,50.07282121025118
363,937.9030144243999,787.0090637706503,0.5360333556618245,0.1113666932613291,-0.3004487479413259,49,0.0,0.008752309852871567,1.0093044049094273,-0.010055421624343048,937.9030144243999,787.0090637706503,512.4125341748965,0.0,0.0,215.45157237164463,52.51707509016348,81.13218576042945,65.38775451883821,75.59986078792527,87.72162318602159,80.60213759001459,63.20433239655352,58.76463993511376
364,2249.112392804544,786.7224165803518,0.8869810646234536,-0.4178611589575272,-0.5802232288134701,49,0.0,0.01814357335617699,1.737248535622355,-0.5996548856802774,2249.112392804544,786.7224165803518,488.6156363895745,0.0,0.0,214.55378415718113,52.51699188671645,73.9992167540119,70.68533252222844,68.70783455307608,61.455771646122166,89.8105119063458,67.95130393333018,56.005665074459976
365,2802.454238471249,788.3620305678569,0.4353798267276499,-0.45529296278077724,0.08540603912835025,49,0.0,0.03768720233412615,5.902732691729495,-1.927632791046627,2802.454238471249,788.3620305678569,952.5514219067076,0.0,0.0,214.17493728099004,52.5156521462738,133.94193659399448,141.2621458071964,157.97952239826583,133.9115863163202,132.43430858054342,157.28774319721774,95.73417901316954
366,2012.5130366446324,788.5155337762036,0.20898537153580718,-0.2335958674760689,0.2539184199896675,49,0.0,0.006675183797451584,1.3150852703048004,-0.2973847836276079,2012.5130366446324,788.5155337762036,431.4623887601715,0.0,0.0,214.7157759643859,52.51823474038688,49.443719562322954,80.75466283618671,58.10606873233625,80.98697924334594,77.55599251970995,54.373893225868585,30.2410726404011
367,2313.4592731536186,789.0660403306655,0.611687599035176,-0.19045051623483922,-0.1478286709753163,49,0.0,0.23308255749671847,31.452116106488578,-3.744124675522749,2313.4592731536186,789.0660403306655,3021.8351521543395,0.0,0.0,214.50971687248665,52.51779524487727,413.3216538563893,482.48806919505523,420.52048378152745,436.5796847909452,467.24564320836396,450.8317317239001,350.8478855981585
368,969.8072202738819,793.2821846609706,0.6849551195036592,-0.4101432255204501,-0.1445277850599946,49,0.0,0.02456350359071135,2.625075968161435,-1.0478546903796195,969.8072202738819,793.2821846609706,663.8720399878747,0.0,0.0,215.42975411997108,52.51977023906804,101.55464497373704,94.85303390462218,104.27971323803739,93.68603412863767,91.51008772002137,97.70592608106251,80.28259994175662
369,1801.0636884714154,793.5717575527874,0.6167441320734596,0.36869836828209734,0.3934638358080709,49,0.0,0.012838317795455979,1.365915796331928,-0.3385598187965181,1801.0636884714154,793.5717575527874,546.2730917197979,0.0,0.0,214.8605524462765,52.52059732806445,78.86487090083148,89.43968724058084,77.35455256727286,90.83486108507734,82.09070186607511,74.91959351867973,52.7688245412806
370,1623.2472913866034,797.2028869520507,0.480976766429513,0.0689478441201937,0.05415071297971185,49,0.0,0.012787483709236028,2.004199246361482,-0.7548522362189871,1623.2472913866034,797.2028869520507,550.8515460678062,0.0,0.0,214.98231322815406,52.52218870428605,74.9606573223445,98.94704428870244,75.32841568966752,76.39164988140554,79.15858779726938,80.47001932252925,65.59517176588756
371,2516.843862833096,798.5897680026101,0.9430349897695816,-0.3262590320523212,0.05094090380857587,49,0.0,0.013148895819282488,1.2623344005713653,-0.2529360439367468,2516.843862833096,798.5897680026101,438.40674420515586,0.0,0.0,214.3704095303786,52.521108440780885,69.71320604989205,62.80169379873816,57.93232757468179,60.830620835339445,67.81549196183664,67.86168308207934,51.451720902588455
372,2677.5121440639296,799.3997964337942,0.5852795213196503,-0.11606816813154859,-0.023527124577879067,49,0.0,0.060910731493739795,8.469324931776308,-2.3196219880202746,2677.5121440639296,799.3997964337942,1088.4856382210285,0.0,0.0,214.26039498690082,52.52081313987947,174.8488524852513,157.87906191915647,164.13421097205162,141.66500424808999,155.62755423842702,160.89266664283116,133.43828771522067
373,250.66056084083942,800.9071949848412,0.388548177865385,-0.2967923124137623,-0.7137662882065589,49,0.0,0.006086444168480283,1.184857417202674,-0.18416522892908546,250.66056084083942,800.9071949848412,252.84296740033062,0.0,216.52638561502482,215.92219087576098,52.520133013310904,59.156577925741686,38.512558131414075,52.446735007813764,33.453549684522486,25.961265634180982,26.974987323727987,16.33729369292962
374,1138.1561911526267,802.0926636862405,0.6058227847196342,-0.8280658804283767,0.2604598795394148,49,0.0,0.011966581359824922,1.3843946564726415,-0.353149785806662,1138.1561911526267,802.0926636862405,517.5281303826034,0.0,0.0,215.31450730220539,52.52380465441699,67.21676076637968,88.57327053705876,70.3743801347133,80.42091049545937,81.10065675586262,63.454470761856925,66.38768093127278
375,1473.3963451526495,803.1242354567671,0.5460856838071402,-0.7282765839570822,0.20063123790653084,49,0.0,0.009312633168923385,1.237329543135952,-0.2312134562374985,1473.3963451526495,803.1242354567671,442.661355369863,0.0,0.0,215.08493357792523,52.52462494657832,67.11016065309535,60.614300821668444,61.39915827296514,61.41411786460667,65.49816257136737,68.948938258754,57.676516927405956
376,1373.0227481577676,804.2669177432869,0.44212183256859644,0.7405861991253279,0.3243254367447516,49,0.0,0.009349260711428994,1.2450935010012676,-0.23800491561585996,1373.0227481577676,804.2669177432869,481.20589599372573,0.0,0.0,215.1536730521712,52.52503071494938,70.10923034214359,84.99943984606978,77.60616685109837,66.61742699249353,55.25902254414672,83.87544468084856,42.73916473692517
377,1012.3515164548163,810.560431766618,0.4284563059374067,-0.09129397997884056,-0.1084849783871686,49,0.0,0.04823518959511271,7.917376110578735,-2.246453190873063,1012.3515164548163,810.560431766618,1028.0542920982643,0.0,0.0,215.40068940814126,52.52707153904094,160.7848702711073,146.28771644179665,156.43641490258926,153.37600754439586,147.6666424405625,157.5563583346468,105.94628216316605
378,2538.171470904829,812.9496816339571,0.523170440653725,-0.38838284690869124,0.04120897310626997,49,0.0,0.01309067372949414,1.6844152340865848,-0.566122901464819,2538.171470904829,812.9496816339571,509.0099510914866,0.0,0.0,214.35571848060778,52.52701303434668,73.59295402637449,85.39159704484351,89.0226577643179,73.02779141533797,67.63546552785323,69.87069940366132,50.46878590909814
379,2379.0159669935388,816.5904858344923,0.41543169643331457,0.8352031267305887,0.40385922621342446,49,0.0,0.00810095148037799,1.320331503844833,-0.3017074647859687,2379.0159669935388,816.5904858344923,420.8905182280268,0.0,0.0,214.46469195452244,52.529069714136185,47.8123934507954,56.89021119556581,68.80666124474814,72.85539007987546,63.61028596398556,60.00763366213046,50.907942630925945
380,978.7287062092548,818.270595966373,0.6756111868560624,-0.6937002048972745,0.07013360011438582,49,0.0,0.017298300427207817,2.045652381343895,-0.7770795894587662,978.7287062092548,818.270595966373,595.9296115150221,0.0,0.0,215.42374677566502,52.53020351686813,92.46205223312604,85.75561406435347,95.22885631969078,99.32906710500454,91.71595068503615,78.97977630231193,52.45829480549925
381,1136.2319925704098,821.0583226114716,0.7326178552171614,0.09380319007369146,0.5219048620796598,49,0.0,0.012018660691063547,1.4030997729221029,-0.36772138585470526,1136.2319925704098,821.0583226114716,438.6729704178399,0.0,0.0,215.31588244197485,52.53170310656022,78.16440043973509,67.41747704320179,75.73331825212755,56.945632106241476,54.96127101831278,62.50214435627265,42.9487272019486
382,280.05692045827635,821.7671880538736,0.4905695123374399,-0.05644521806617494,-0.10135018788756649,49,0.0,0.016856187950117674,2.1286020038117397,-0.8202361666224718,280.05692045827635,821.7671880538736,621.9702192311779,0.0,615.1700714761539,215.9022448418151,52.528978382750815,89.76590511085114,88.24720463769253,109.82488861330879,85.14402110382625,87.69961777604374,82.40422205039053,78.88435993906492
