id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
23,1081.9887466324376,161.85177553384943,0.8453156059634309,0.0892673398334949,-0.5668547506604252,49,0.0,0.01062112225729741,1.1471909313337223,-0.14908926298310582,1081.9887466324376,161.85177553384943,507.38128979626975,408.83220335762894,772.1067677117117,248.05653662613162,40.48031248098107,48.358887166008714,58.322985734130924,64.80438313272143,80.72617315065827,59.32708527285985,86.20394850477476,76.21147452054343,33.426352314572384
24,2120.908325849906,165.53862113966997,0.4279167101687232,0.7735488361071424,0.19250696653159347,49,0.0,0.015131704041987245,2.4176897565070594,-0.9585014260910975,2120.908325849906,165.53862113966997,473.4475512704983,0.0,332.54320249520555,247.48745087082503,40.48184593154548,46.906531238085634,38.6736101030211,66.34630303443163,79.29467790627737,85.99019640984068,68.30755177379388,78.64883377968364,9.279847025364354
25,1869.7872735770493,167.58401325631243,0.6194398011019878,0.48816791285493677,-0.029793418593180646,49,0.0,0.05288572402948207,6.108111596970535,-1.9647674078575514,1869.7872735770493,167.58401325631243,1263.4543103303922,0.0,1091.487662551541,247.62500546990807,40.482954494957795,150.20808979337917,169.29554256990718,183.17410081288222,145.811393336679,161.80171343067806,164.91220131661214,158.2261162175447,130.02515285270977
26,2064.3084635168243,168.71549663822458,0.6885102293116155,0.2328671522662728,0.29751778155136277,49,0.0,0.01812242369000196,1.680212589676994,-0.5634105862827428,2064.3084635168243,168.71549663822458,715.6309987808186,0.0,532.0653493234188,247.51844925743697,40.48324150031513,91.5581883169574,127.43457460223216,79.92757127478117,105.51636953143947,87.60316072326933,106.03464467600396,70.59995854037587,46.95653111575919
27,2008.8911376020712,172.35747018362878,0.9317593743558858,0.2568171595665078,0.04369925298886039,49,0.0,0.012798043737323527,1.0861140526539885,-0.08968858209497571,2008.8911376020712,172.35747018362878,537.5621397546654,0.0,444.63455375493913,247.54880059336307,40.48482131309391,66.60113059940151,84.6446199340781,63.764312864280214,72.9046700540512,73.35257038950246,73.22181037320578,66.89256083677557,36.180464703370575
28,1359.3982503148616,175.35622393720024,0.711385141752943,0.70407484321592,0.15243986980648022,49,0.0,0.022320180708919297,2.1667951210847267,-0.8395446225671652,1359.3982503148616,175.35622393720024,792.9938815615403,0.0,355.96929207448335,247.90459469419915,40.486211158882874,101.62649831919884,115.76336159348976,98.02069530309612,128.5957568081169,99.51029693444029,94.76268591304748,92.1374805586941,62.577106131456794
29,1547.9898595469997,175.09272088920682,0.3933540413854326,0.09062357880877005,0.13014749715176477,49,0.0,0.02763752089244927,3.6120216405798797,-1.3943758590567938,1547.9898595469997,175.09272088920682,1146.6401329962825,0.0,424.62943009733226,247.8012822217666,40.486172985722135,129.38552160648317,126.35920335264733,166.69780523012292,138.40769144520536,158.2144262212829,145.318551335309,175.47527619698022,106.78165760825163
30,1563.0674689015618,184.11052585932006,0.3940974438437876,0.526454869664261,0.19413808758424325,49,0.0,0.011780938732923492,2.0834179927017393,-0.7969410261804528,1563.0674689015618,184.11052585932006,477.4685729715313,0.0,124.2579663384182,247.79302371072274,40.48993175680171,61.61479633496135,63.956583326255895,64.51543868868039,47.516132481785235,69.7624230877947,68.9027378058295,63.883589034599765,37.3168722116245
31,1117.0069626252814,186.47775077586348,0.7782937036802339,0.20262721862654337,0.10854073518423236,49,0.0,0.0151470023419306,1.4787250697369365,-0.424718589496647,1117.0069626252814,186.47775077586348,523.442366867147,52.527985773808936,489.3383423173691,248.0373962893734,40.49061745555863,50.78171867342951,89.44335654363778,74.62972604297155,59.541743458762056,67.41163360684166,79.16262791401523,68.67028350395927,33.80127712352992
32,1261.5080801162987,188.70572602082854,0.5268158478625267,0.7247914061135386,0.37683676146677947,49,0.0,0.11561103729166063,15.359873498335691,-2.9659690973114876,1261.5080801162987,188.70572602082854,2411.982587843488,0.0,1139.2463822860368,247.9582352172991,40.49169939559244,298.44249588257344,290.1273824775508,333.33129198152335,301.7206801073593,332.25903557903524,342.57380669929915,296.0552930206079,217.47260209553855
33,1605.0614649714435,190.11270199805065,0.6675274289769236,0.46438020692876025,0.3772520567073258,49,0.0,0.010341146120210188,1.092216780004042,-0.09577211106826287,1605.0614649714435,190.11270199805065,505.4946008775621,0.0,87.90847006744195,247.77001755713027,40.492434184692435,45.758189160468824,74.54865177304727,70.82396348627483,43.13816610919647,65.68341138333506,68.84023988412086,84.82320333808806,51.8787757430307
34,1826.0535423110357,193.4832414484251,0.8195744465876164,0.4304717078442468,0.04325167990994131,49,0.0,0.024450376988691135,2.4277166044594014,-0.9629949717588716,1826.0535423110357,193.4832414484251,687.7943930927072,0.0,334.58460268676686,247.64894190075884,40.49377264717638,70.9840368863967,94.0200826999852,93.1197728088107,101.34660301690258,93.38090147242272,86.67286825981316,94.61996772412033,53.6501602242558
35,1314.6500434745913,204.69983829156706,0.37619655748851827,0.12888658079223453,0.9049508506019567,49,0.0,0.01327457701736745,1.0776576314951305,-0.0812020218649249,1314.6500434745913,204.69983829156706,1550.4968196413733,0.0,816.4573430151186,247.9291369956224,40.49840583876188,192.15955495483558,200.18117256846563,228.23013407432103,179.82871144426235,242.45918757390587,217.32292469591823,153.6680869359942,136.64704739367025
36,962.7831288311355,208.55541949263875,0.43751436156680745,0.9873664542269583,0.7792700323579556,49,0.0,0.019036304660696033,2.3220725040888555,-0.9146894399212344,962.7831288311355,208.55541949263875,950.2751769405692,3.002324098069123,748.5564419299576,248.12193381229685,40.49959170687041,136.1688559707836,164.1839271757548,119.91249583777763,134.8611963228899,106.41444446895677,101.94787762895442,104.42930781182866,82.35707172362333
37,1311.8202471674197,210.96679768406798,0.4202212181720885,-0.6157668037334758,0.08850896006405168,49,0.0,0.013040834998152688,1.2199154658682747,-0.21582434312351761,1311.8202471674197,210.96679768406798,1606.5508113981043,0.0,509.03479459234643,247.9306936939096,40.50101469058963,140.12498917579518,174.0085705718959,219.546661929734,215.88298278221185,224.52013538325156,254.56884992480536,212.06346170401264,165.8351599263978
38,1134.5292438232664,214.2376195433962,0.5022936388685858,0.5104550906075572,0.3640505537214149,49,0.0,0.022005617796756822,2.926738882591665,-1.165959943334092,1134.5292438232664,214.2376195433962,682.8520448552354,0.0,353.24898799449704,248.02784144210025,40.50220427028722,75.19106263865993,100.57981436516134,91.20489879742128,92.79083727821094,80.47242134255671,92.14532827319968,96.0347579003878,54.432924259637645
39,968.7775428589072,219.59576135982553,0.8155132733048857,0.8190491465322118,0.40962115793975923,49,0.0,0.02267462807705904,1.962395979914243,-0.7319666138024257,968.7775428589072,219.59576135982553,1040.2718293322362,2.42854491764362,802.2039243633593,248.1186734542396,40.50420114211614,123.769235919105,153.1304924540749,135.16970703662662,133.0641704980478,126.54848798774064,122.73753933531208,157.1028837454592,88.74931235586993
40,1076.8823984113742,221.69841160709464,0.4390522636890286,-0.09189207984787755,-0.3573772706885325,49,0.0,0.008966723915544992,1.2700467415629588,-0.2595492615027279,1076.8823984113742,221.69841160709464,489.12948865558883,0.0,322.1719872077565,248.05944150874222,40.50523876630872,52.00840469252634,57.945962385831635,66.73790398469005,49.15502942941447,65.98411878320027,91.25053032971545,68.90329084240908,37.14424820780151
41,1446.7576298197293,223.78730597685419,0.5654450366490483,0.6539444665497075,0.19158594245601038,49,0.0,0.08694047027614006,12.74545377374419,-2.763388255442001,1446.7576298197293,223.78730597685419,1444.750343264096,0.0,0.0,247.85676402764412,40.506433266601306,188.97574380671523,190.09356714986183,199.5210599794529,186.61181307037526,177.05990627604382,205.6051768491013,167.94998238877793,128.9330937437681
42,1823.8538277075,227.45137251021637,0.9640467586758324,-0.017714876522292162,-0.31117648821747085,49,0.0,0.03972133357430292,2.9575700194663384,-1.1773375879903187,1823.8538277075,227.45137251021637,1266.1069893179967,0.0,47.57363564933948,247.6501209377718,40.5079258336757,163.9634000383553,155.08786696717831,181.06864392043866,154.67595747522194,185.04196492737793,159.6735274120283,160.56433100973902,106.0312975676573
43,1876.3150582718397,227.20152176608136,0.8916940012444046,-0.6780226534423334,-0.08753019212740644,49,0.0,0.012753688188429,1.156966906707462,-0.15830234197772441,1876.3150582718397,227.20152176608136,495.0946664626904,0.0,130.29168630570615,247.62137306368925,40.507787848786535,53.38515113340168,59.22606970329518,66.01802564387717,53.115300423416,60.52081894727851,76.33727106430152,76.67685746580133,49.81517208131905
44,1193.15412813846,228.9570639068851,0.28034368571054574,-0.7504558611283525,-0.21729800077846637,49,0.0,0.006120572287019734,1.135633211751455,-0.13809521260539676,1193.15412813846,228.9570639068851,476.5546483289645,0.0,102.69618120758787,247.99573941706086,40.50840295501448,46.05477774623634,78.20474627679096,49.60377848577086,80.68245517148709,54.63308954777693,68.69845019178119,63.32252922712781,35.35482168199329
45,1098.4414158387888,230.6033112747563,0.20729073169849607,-0.03706822633450398,-0.13518394729518732,49,0.0,0.007322557996198193,1.2704682319745828,-0.25990952499955755,1098.4414158387888,230.6033112747563,507.94431942215,0.0,235.89602260039578,248.04764347200992,40.50897734239358,51.81649856845548,67.07502290697266,61.574242361281655,59.05365078909587,64.59030423077273,87.32480270090969,70.85860484787426,45.65119301678763
46,912.2190485345933,232.96349733000199,0.27985401037539825,0.6363636209085153,0.298308316082964,49,0.0,0.008535595813777065,1.3916795665627875,-0.35884812681169975,912.2190485345933,232.96349733000199,649.3956098953106,0.0,513.8483115524623,248.14969591327173,40.50967374746291,78.72914446093966,75.66270305151589,82.03513680842153,87.4477788113663,98.3201421730594,87.25972915277912,103.88892288855746,36.05205254867121
47,1703.5141553027063,233.12476206128832,0.3379305970852118,0.5691514588467806,0.1991151214795734,49,0.0,0.03703931965098218,6.134270942418409,-1.9694073856692131,1703.5141553027063,233.12476206128832,1155.300144939697,0.0,0.0,247.7160637997896,40.51034033991636,141.9448578602867,141.53487365054593,156.82168095089781,146.11121628020476,144.95639321723564,161.05033301658494,172.35765742118085,90.5231325427603
48,1575.4564697393344,234.96029540078166,0.3870436811493242,0.3952910873128063,0.2757937051371225,49,0.0,0.027687325105944682,3.153202458960487,-1.2468796414166334,1575.4564697393344,234.96029540078166,1305.4764878887956,0.0,0.0,247.78624088544896,40.51111799331964,151.63702455344082,140.63854471931666,168.3760530569818,186.05145011042055,173.5630571290244,194.66162749927565,188.86538869331537,101.68334212702041
49,1680.0533355415594,234.6974883101595,0.49812873853655076,0.6533322950990229,-0.05016661992691019,49,0.0,0.008721689396154033,1.1056848228003053,-0.10907837070902829,1680.0533355415594,234.6974883101595,471.4584633634542,0.0,0.0,247.72892013265752,40.51100112139377,32.5018653705883,73.90449311236077,60.45670859219594,57.048580177692685,60.24195018707313,76.1441167823128,67.35142335469983,43.809325786530806
50,1318.0118894922937,236.2328953676009,0.871574750944178,0.14591185943859641,-0.22942611802490745,49,0.0,0.01627377587781416,1.5778390612801165,-0.49515675833295825,1318.0118894922937,236.2328953676009,636.3944485734473,0.0,0.0,247.92732568697934,40.511545712810886,48.92763549549467,53.749642269306726,61.00842456136069,58.35975258690459,66.58591740683326,94.27117036051774,122.34003395733136,131.15187193569838
51,1747.3970695092275,237.4221336430299,0.5327024480944537,0.36174936674226765,0.4112291794938119,49,0.0,0.01146891555097992,1.6082642318194111,-0.5158935080984557,1747.3970695092275,237.4221336430299,506.70861129263756,0.0,0.0,247.692013365999,40.512116538639496,53.817801244225834,76.21355535588904,56.581896622089886,53.93596535156913,66.71426384507119,78.62786968488817,79.88110818182122,40.936151007083154
52,1405.7112364280285,241.24547523698556,0.5630134534367894,0.549971122831087,0.240561205972579,49,0.0,0.1340085857597352,18.939406812718868,-3.193415931652664,1405.7112364280285,241.24547523698556,2148.9458277103045,0.0,0.0,247.8792682086887,40.513688257427354,244.9146166144647,322.0526581187174,287.8263041596628,248.0118781838223,279.96202666941355,292.4784703716965,290.9976692796022,182.70220431292506
53,1806.4287316780756,241.75474066815994,0.7168552911270252,0.1429906870283117,-0.20148688160810868,49,0.0,0.009957270975127554,1.025248889931353,-0.02707326933931076,1806.4287316780756,241.75474066815994,456.62891809524115,0.0,0.0,247.65965954608058,40.51389465174974,61.819923990071274,52.55586765213002,47.59558549282502,53.0647064144351,55.72331394958473,62.432006252439045,80.89106184049768,42.54645250325828
54,1610.5320023202908,243.19998368923697,0.5286970987593312,0.5399082670899337,0.41007005473532204,49,0.0,0.021659182734130446,2.7791040099682895,-1.1097620021629355,1610.5320023202908,243.19998368923697,670.6484058152939,1.9065981453758123,0.0,247.76701862196154,40.51455154178863,87.14744704065181,90.17443434861012,74.28893662805825,97.43205052852699,96.72278808552612,76.85532596503953,103.54064208566632,44.48678113321482
55,1488.0334021737383,249.33595952789256,0.6921930727716191,0.8269368881921575,0.5604147027428876,49,0.0,0.013217974230441987,1.540267988795256,-0.4689907240546176,1488.0334021737383,249.33595952789256,498.0271662906789,0.0,0.0,247.83415573571605,40.517091705351184,51.74856193995504,67.79066447582005,60.17183864735358,75.08333118846996,57.131372333587464,70.39413693170941,69.96194638434324,45.74531438944017
56,2067.492366782259,248.67223097467414,0.6785725060397623,-0.2997514648821875,-0.04574656343235835,49,0.0,0.02245671737344138,2.3910299179484134,-0.9464625257334104,2067.492366782259,248.67223097467414,724.0386404519329,0.0,500.12012241929546,247.51657662225352,40.51654922516544,64.32434890207068,92.4287910184672,108.17694571951981,95.1313289014921,78.44885919703496,103.47240291711127,125.49154065720636,56.56442313903051
57,1602.1246678162013,254.15745132993393,0.29078956463771105,0.6928526600722303,-0.15541975252246898,49,0.0,0.01013368256819658,1.9586663373185085,-0.7299011484307429,1602.1246678162013,254.15745132993393,523.8847151811576,15.140807402007733,0.0,247.77162615928424,40.5191168389742,64.64234831076007,70.92655413272381,58.03782238853376,67.11231115025473,66.41431831773463,76.35198362388685,75.18691144690973,45.21246581035409
58,1913.9364541684233,257.27014565594993,0.582409828148007,0.17961036960516488,0.22062363502126936,49,0.0,0.015416821379714967,1.9268316655457915,-0.7121094372381293,1913.9364541684233,257.27014565594993,535.8070002037929,0.0,3.0,247.60072461403908,40.52028647273492,80.70203417973707,63.000517356251436,69.11612147912157,65.08691341256485,58.57812929375711,84.15138120622754,71.01274028411306,44.1591629920203
59,2010.0480215145365,260.53951051009403,0.5057806898872461,0.6041151322449446,0.25765118457244224,49,0.0,0.038273431575066894,5.447802254605951,-1.8405533377114924,2010.0480215145365,260.53951051009403,936.8855636981217,0.0,334.77041692339105,247.54804250015346,40.52155859853061,105.98339064649633,114.00061974969042,131.22093794012017,123.48861731520886,106.08255862207702,132.2681797496775,140.25828120137294,83.5829784734785
60,1576.803166201072,263.1173544140986,0.6507991760904053,0.32956395863856186,0.14547895746724723,49,0.0,0.02461438790327712,3.111679667191198,-1.2324872051034137,1576.803166201072,263.1173544140986,606.7339351525034,0.0,0.0,247.78550517186352,40.52284905274198,98.97481827303616,81.37525375598638,84.55620135719121,74.18811671487285,70.47679135395413,72.51576508757296,77.7239064999969,46.92308210989272
61,1450.6201014311669,263.4439244072234,0.6759807703657434,0.6071038285126517,0.24898264850801946,49,0.0,0.017629465224502667,2.2036535473586816,-0.8578582922626588,1450.6201014311669,263.4439244072234,552.2543997553034,0.0,0.0,247.85466795600686,40.52295674930673,58.78354997741373,82.64757902764727,68.87320581045208,83.91976658877356,67.5674994550719,76.94605109889392,69.77937207007747,43.737375726973525
62,1489.217140715684,265.2520146673654,0.5859326403862395,0.17442902220182738,0.13190883885639307,49,0.0,0.011679187621675463,1.5020041994913071,-0.4416778673117719,1489.217140715684,265.2520146673654,485.37159687373753,0.0,0.0,247.83351307155854,40.523723101383574,52.628003905967056,63.84640915995201,61.06612720253202,59.817168912316745,68.6007325380394,70.79018872848997,69.21705959493666,39.40590683150369
63,1317.3871618385094,269.62715150867365,0.6157457736518046,0.39099696437972525,0.4346407637566211,49,0.0,0.0559410839634417,7.074693172121935,-2.1242690233728383,1317.3871618385094,269.62715150867365,1170.4750061064374,0.0,0.0,247.92770061945131,40.52545814111564,143.6788007718897,167.7408306220839,155.42474765816266,145.81968931838372,170.8338023639253,144.71811975359458,149.66721492970976,92.59180068868767
64,1017.3508834267001,271.80472342122454,0.7478059212562063,0.5760262400841257,0.33184833035046124,49,0.0,0.026752024570898744,2.805293816295615,-1.1199458860065812,1017.3508834267001,271.80472342122454,668.3061420308907,0.0,268.26783900695847,248.0921627951914,40.52602878277475,80.88128834676644,77.13104276860659,63.39400060581633,94.69841022014649,119.5577765330554,86.34334030981994,90.468227917766,55.83205532891351
65,1461.0420808131905,272.15897595831353,0.6341778269227694,0.6160503270018669,0.29225505017421055,49,0.0,0.07193258555936828,9.296543408807022,-2.4208037537701035,1461.0420808131905,272.15897595831353,1254.7885061613001,0.0,0.0,247.84895971303277,40.52659158119708,142.04609745779356,166.50357830614578,161.49337229552856,165.56488148600877,168.4636061824138,172.3306336156043,176.34485093912286,102.04148587868237
66,1283.4130119453223,272.8590726791357,0.7293169335573544,0.7148167622200136,0.37156834589117027,49,0.0,0.03715593738729645,4.238034054506193,-1.5679111053498127,1283.4130119453223,272.8590726791357,817.0103692690519,0.0,0.0,247.94632645755397,40.52677823604452,90.29509382771502,97.37402720498567,112.72013575301429,104.45782871276684,113.34663015128449,111.97550406402617,115.37680005539903,71.46434949986048
67,1933.1260387235936,276.2682831744424,0.4455149979744496,0.5398694871055724,0.10100491367025659,49,0.0,0.34201174785125327,55.80492119361356,-4.366681247925968,1933.1260387235936,276.2682831744424,5773.432503236578,0.0,0.0,247.59018525195864,40.52818552621131,660.1005261150572,761.0485760694489,755.9780711715744,721.5703822402036,822.8492589305274,812.8102001072866,763.7110387650818,475.36444983739773
68,1334.2815827677966,275.8174808542972,0.6157900856630882,0.08066743786704503,0.13683853314896147,49,0.0,0.010299709761867979,1.0608333849054359,-0.06411794679782351,1334.2815827677966,275.8174808542972,602.5429334981031,0.0,0.0,247.91844591906343,40.5280492145908,68.94072467538442,68.513528814526,83.47307455670543,86.80231788218644,109.75466934649454,81.45763012967939,63.412621351431646,40.18836674169526
69,2250.8492134341295,276.89728036545876,0.384047351760777,0.5139211297111531,0.4500743634196806,49,0.0,0.005538278215644099,1.0603161562154606,-0.06358844718915437,2250.8492134341295,276.89728036545876,426.36313088096165,0.0,284.52202568372104,247.41602499154652,40.528043097763295,64.55519608739826,35.24220105182191,42.549162572693504,53.932690606849434,54.90460018003199,64.56604640769382,68.43955725673194,42.173676717740776
