id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2065.53923689046,166.38265714328503,0.312509348341717,0.25225407842769487,0.010734680102886009,49,0.0,0.0435317650036689,4.975192785030738,-1.742024784992236,2065.53923689046,166.38265714328503,1595.9844474259332,0.0,1206.0850742718412,221.3576682038857,21.767307498978642,232.8906049942223,242.2987143371416,234.33725790182055,204.2081659394808,200.45891666278692,234.60933887138182,247.1814487190992
12,1587.1705125885837,168.54848035598204,0.4451406153761298,0.6440876052696226,0.1979924027910067,49,0.0,0.1624095179425814,24.876434540046958,-3.489470336093412,1587.1705125885837,168.54848035598204,2867.2302517580347,0.0,1119.6640383014458,221.57227932094662,21.768340537297707,388.3550599114507,422.6554873202514,417.27175060259947,455.74630513215493,456.4298433470791,444.1861346131616,282.585670831338
13,1990.523563907866,169.8177584668346,0.8562449579763373,0.05707553993436101,0.6755970928506189,49,0.0,0.014689032693556954,1.167994592924048,-0.16860208068092467,1990.523563907866,169.8177584668346,635.4341546224964,0.0,542.2516448783025,221.39132054210748,21.76877742936903,88.68710279099626,117.02401667521085,90.0075247654622,96.73747036163644,95.79545555676681,91.93193696596865,55.25064750645511
14,1471.4492583876697,174.9521343658227,0.3620649469650084,0.10854271082999538,-0.20362473304415124,49,0.0,0.008504911343709096,1.018231333110443,-0.019616142644071168,1471.4492583876697,174.9521343658227,458.3805591500673,0.0,145.97609419051577,221.6241971154876,21.7709984698867,57.97131065005552,66.9098494561822,83.88036332772481,82.4524480628518,41.99367801645478,80.9890103343215,44.18389930247672
15,1294.4807702312978,178.3765470040957,0.32517486271045437,-0.3675977220487436,-0.060110056334028154,49,0.0,0.029232767213357224,3.7485183035252376,-1.4346490894763386,1294.4807702312978,178.3765470040957,1341.3319475255548,0.0,741.5553981520683,221.70359420584117,21.772378568918146,211.05823493956547,239.87197185855797,210.94874135140492,202.17787934444203,190.35855203698952,189.47059225355017,97.44597574104453
16,1765.0410611546477,178.4599049819139,0.9253197851899156,0.89135220432396,0.512106752825295,49,0.0,0.011788440089306575,1.0108028353642495,-0.01166612868093322,1765.0410611546477,178.4599049819139,512.6663905126477,0.0,277.8640954460267,221.49247806736287,21.77245357898688,76.60830003492052,87.27283762319081,75.57387690948653,88.52172135619917,72.3684757885583,62.98250191300865,49.3386768872837
17,2062.5919160106787,182.0069181598383,0.6929699769608959,0.4782950746689411,0.5467080794913073,49,0.0,0.08555358740934695,8.78848273067132,-2.359784759193376,2062.5919160106787,182.0069181598383,2023.8734861524817,0.0,1481.7231717870332,221.35898080111892,21.773818517407292,277.37436627817146,356.725794133832,378.81688684303526,293.6171080548663,272.5372227587631,235.751654321837,209.05045376197648
18,1459.3582294725295,199.98100158415934,0.5010312041748578,0.8453007106005458,0.2177144952160682,49,0.0,0.028960473055225647,3.93959097950168,-1.4886278359304255,1459.3582294725295,199.98100158415934,756.2577557176514,0.0,0.0,221.62962640509576,21.781424080492986,98.01305544802024,128.6040543620065,117.15723641256707,117.99558345120516,108.52534119889788,118.80397030556982,67.15851453938485
19,2164.41504074086,200.4395974827332,0.4542233474223711,0.20666055751049536,0.069816489086002,49,0.0,0.07495256200838682,10.37810237386272,-2.5402948760977875,2164.41504074086,200.4395974827332,1788.7770719387995,0.0,1068.4194413750733,221.3132843035669,21.781434703208255,305.1939720000619,209.88590054059557,225.7292844697336,229.61440617125686,250.09422814164358,305.3054015523708,262.9538790631373
20,1567.1193632730499,202.26421231083287,0.5518391030050009,-0.3284081092402232,0.7732167644622272,49,0.0,0.011939566278512679,1.3162606060363,-0.2983547090583729,1567.1193632730499,202.26421231083287,680.7414191787567,0.0,0.0,221.58127649065779,21.782386704240714,91.64043187838888,101.20913348809103,90.42430565202112,120.74260317802421,102.71805135193789,106.95311756506618,67.05377606522737
21,1163.3828330049478,206.49819703662746,0.5842976097154705,0.5042327938607424,0.3046364626203485,49,0.0,0.16977508844791053,21.292565538580963,-3.32056998169835,1163.3828330049478,206.49819703662746,2784.281238859675,0.0,1464.8395077945015,221.76242709989552,21.784035678654742,373.41646714912065,469.5255824032055,410.3058103982469,456.96986943654105,357.29163637653426,429.8821728903092,286.8897002057176
22,880.4010266481949,216.0063781596232,0.771136055298347,0.8845543952596696,0.4410958263906637,49,0.0,0.029261860479809592,2.976207162814352,-1.1841578939116082,880.4010266481949,216.0063781596232,686.9491478627972,0.0,488.7049290349369,221.8894037502109,21.787798699522657,61.250899206625206,99.88317349384386,94.255636737841,137.8061037224156,97.6308551994355,114.98891342707016,81.13356607556595
23,1534.2555717997848,218.63323882798562,0.6317983814605937,0.592408483469842,0.25228915608488683,49,0.0,1.385178011307582,177.26620904849915,-5.621564892831946,1534.2555717997848,218.63323882798562,18033.403955483565,0.0,0.0,221.59602329616948,21.789204452119744,2504.210994320879,2764.8888259885703,2760.8107179464246,2804.035177971715,2700.1272475504884,2751.4424735947714,1747.8885181107137
24,1366.3112530283267,222.82119280744124,0.9033836014793396,0.43339714271792285,-0.036801059283530696,49,0.0,0.01713973123363225,1.497637727141308,-0.43851692971856876,1366.3112530283267,222.82119280744124,525.2914215118562,0.0,0.0,221.67138158885436,21.790918699139564,77.48503392259607,99.80199304667349,74.55140830982239,67.15335753116159,76.50594779845821,83.23516585136775,46.55851505177674
25,1879.1854610811058,222.76650660984308,0.49352687830611197,0.1784449877478744,-0.3644678377312267,49,0.0,0.008391455961102474,1.127754478967266,-0.13053640152125673,1879.1854610811058,222.76650660984308,405.8815808956041,0.0,102.93353430469227,221.44125092876803,21.79088209430139,73.24675304358894,58.19528530290577,59.006975138381684,67.70124087671493,49.6440768141279,58.51889202439182,39.56835769549305
26,1548.880219875695,223.00832671827516,0.47597371885239786,0.7834715757199415,0.44535906411077103,49,0.0,0.020527215376036176,2.4165309080000354,-0.9579808855980892,1548.880219875695,223.00832671827516,888.9630415269169,0.0,0.0,221.5894614780997,21.791028265618415,126.21660464131398,129.57534407907065,139.93984923058662,136.44996957656065,141.61089174766465,126.06904566962017,89.10133658210002
27,1974.5374875117477,228.07312648139944,0.22999414147322889,-0.14756442249353888,-0.1694644281784796,49,0.0,0.006654764818748327,1.0105052241626118,-0.011346407738475499,1974.5374875117477,228.07312648139944,458.67724096763163,0.0,283.73966522552746,221.39846330213365,21.793055261846423,81.02664094571523,84.12679428494482,55.99829681001005,73.27117621880947,65.2031329391146,70.79221872725091,28.258981041786594
28,1610.992313472459,228.67515875726733,0.622733166144591,0.7615806057707063,0.31993507009708333,49,0.0,0.17252615281113934,21.765149213099452,-3.3444041221293146,1610.992313472459,228.67515875726733,2656.112318231175,0.0,0.0,221.56159116236924,21.79339075679305,366.75447898123537,429.9351862219313,383.79581405830305,440.30002529879823,384.89130257611845,396.3837953933939,254.05171570139427
29,2054.155360338904,229.01605842048784,0.25172774697278394,0.6244168638086273,-0.06292794804031462,49,0.0,0.009769629909376085,1.459561356276704,-0.4105558908799955,2054.155360338904,229.01605842048784,498.54294653609446,0.0,428.19892460108576,221.36273733424622,21.793408193811214,73.5571585863951,70.10695563656958,78.9292205993548,77.09780956712686,64.26878659501705,84.85793473266065,49.72508081897042
30,1839.9341455647686,233.01254465550605,0.46103595567276,0.4318405427430632,0.26619514520559634,49,0.0,0.05662891139857882,7.812552519718395,-2.23198237474344,1839.9341455647686,233.01254465550605,1252.0367264362033,0.0,0.09565398739561823,221.45885997031488,21.795163160581488,177.55089604542735,196.08602982804518,199.88535037152116,189.1625497003294,196.00423450303845,199.1726329792058,94.17503300863594
31,1160.602730210289,238.12287663199052,0.77453631070221,0.060252685940868515,-0.062111902111717916,49,0.0,0.017323958680243133,1.849818668375435,-0.667822895083638,1160.602730210289,238.12287663199052,502.66519622874455,0.0,21.683552880038675,221.7636930811963,21.797209750091966,79.35995612810015,82.12669883098947,86.22732256106279,69.97554333678536,62.830015623782316,67.31972325254658,54.82593649547788
32,1644.6623912115645,242.09004523736792,0.5315566790773918,-0.09088602364381172,-0.318706960044342,49,0.0,0.015197288436671499,1.626326297345098,-0.528019211262599,1644.6623912115645,242.09004523736792,569.9197003110366,0.0,0.0,221.54648205860877,21.798978627025,78.38175553286172,79.0158306782244,81.98675301074701,82.10844994587902,78.11135097328128,99.85369179155107,70.4618683784921
33,2008.4614964882016,243.61875933151532,0.38721836338937826,0.5647297743833779,0.3996030975281474,49,0.0,0.014824185715891617,2.234943431441847,-0.8731663379947597,2008.4614964882016,243.61875933151532,646.6903293195749,0.0,350.5953206778797,221.3832327363169,21.7995158694924,94.86617368574551,95.84511207126803,110.40203945722254,98.26902982875464,88.008649002734,100.12298847595413,59.17633679789603
34,1564.0755385955135,243.8989452317956,0.41496129531787246,0.16774278968957856,0.22642430306532677,49,0.0,0.018679747156238605,2.752622804229473,-1.0993667587184701,1564.0755385955135,243.8989452317956,635.6771514773786,0.0,0.0,221.5826442245401,21.799732639691687,100.03410349882833,101.17317540101534,83.49746781177339,103.0156035643123,98.82942528014615,85.70473794352736,63.42263797777582
35,974.3463922440932,252.97262213050846,0.35045163136743684,0.6447608411159504,0.538482944223633,49,0.0,0.074466649440086,11.774352015863466,-2.6773425392521495,974.3463922440932,252.97262213050846,1846.483571656157,0.0,1484.0788000174193,221.84728264982473,21.803276178087902,271.018645318469,268.04654523275246,275.2609337408446,296.72490444788286,268.3569616574131,281.58848832990003,185.4870929288949
36,2110.418627816806,252.79852102696816,0.7126553684864365,0.393487508055246,0.1583013966437944,49,0.0,0.039150741757246754,4.035008519860183,-1.5146111401634124,2110.418627816806,252.79852102696816,919.4475350877302,0.0,791.8410524050407,221.33747520708644,21.803283667535187,133.56511871842943,131.48788759571602,132.98993831989452,121.31647932713182,144.28622993202083,170.51466710724023,85.28721408729746
37,2283.932651332714,253.25559301200832,0.7287152201524151,0.6235638394121025,0.16830375440719766,49,0.0,0.008613464611039857,1.1972262930799773,-0.19544061525448905,2283.932651332714,253.25559301200832,175.88406386422912,0.0,53.799255358731926,221.25961233567332,21.80334861229491,36.13050358063861,15.545721334611668,8.210100977390919,23.189620673390163,29.248119057627434,13.965374668693116,49.59462357187721
38,1941.1186279481117,260.1085637374361,0.7337910814927485,-0.04990471379738192,-0.226455281322548,49,0.0,0.01997203945586875,2.187245451523436,-0.8497438051715733,1941.1186279481117,260.1085637374361,517.1757417536728,0.0,2.0,221.41344415227746,21.806416480030144,64.97057723350767,70.88900699996114,88.6253053794762,87.21886730632232,84.46705073569022,78.28739035091287,42.717543747802324
39,1198.7300883450885,263.65574355759054,0.6499177066271763,0.522492639325666,0.23212421705892097,49,0.0,0.052956805144047776,6.338551205779014,-2.0049750077807533,1198.7300883450885,263.65574355759054,995.0070873791933,0.0,0.0,221.7465981374979,21.807866808099018,135.28558494392385,174.32762797762834,156.31007977984348,139.75752757525632,150.1580535118082,144.9718452647033,94.19636832602981
40,2240.900494082426,267.2190487887829,0.30110398527084276,-0.871694535283928,-0.7398272016141152,49,0.0,0.010955572156854075,2.3378913551807443,-0.922060812678518,2240.900494082426,267.2190487887829,518.7057196087974,0.0,287.9857408599624,221.27891050184212,21.80920061506003,65.10750235198773,76.65435088964048,43.70932826061398,45.93729604896976,107.49766147939094,146.98461511141616,32.814965466778375
41,1253.2407669876031,268.5964600180034,0.7563070588902043,-0.43461581821912165,0.3253189352596045,49,0.0,0.012080563389093241,1.0618158177242711,-0.06512297669630651,1253.2407669876031,268.5964600180034,523.0310100299969,0.0,0.0,221.722138263614,21.809949987770793,77.84112589145764,85.0421050130108,84.21599181055785,98.77662688859166,61.658716013051915,71.16529887078484,44.33114554254209
42,978.9518844026627,270.9407405994262,0.7279317714545082,0.4265368325462886,0.31097862474570503,49,0.0,0.16179385616846287,18.861977155088212,-3.1889680362921613,978.9518844026627,270.9407405994262,2092.9211609752147,0.0,1056.186252950888,221.84523092618284,21.81076557774481,277.76360613128764,302.5715094280283,313.25341933668585,316.45389888258694,355.7943700283731,305.750765420171,221.33359174808203
43,1476.2542599366377,269.65753379707894,0.580103509460401,0.03977716223525997,0.4528499251514575,49,0.0,0.017011500204689767,1.868375943462013,-0.6786606670797167,1476.2542599366377,269.65753379707894,642.8700234096399,0.0,0.0,221.6220571135938,21.810455805527802,96.93731297947141,90.6917065722256,96.46147141028038,95.43897686155083,94.67660764193728,98.85780561925985,69.80614232491459
44,1173.0157611557054,274.0680000414938,0.6013428948910771,0.47242742600089543,0.24527904058393477,49,0.0,0.1494056656490094,19.581058993852952,-3.229590439652193,1173.0157611557054,274.0680000414938,2184.4444145407806,0.0,0.0,221.75814360925932,21.81219189158927,299.46153039056895,323.46706209008664,354.0024898890987,298.99762627937855,348.77645883501543,346.10109207868675,213.63815497794576
45,1408.417422084013,274.7110887753152,0.39889276299170096,-0.42231824067092166,0.029519604702713437,49,0.0,0.008572668168805158,1.2700341549001446,-0.25953850137651807,1408.417422084013,274.7110887753152,492.6727577352576,0.0,0.0,221.65250157650004,21.812548245512836,91.21877450011532,76.85185528391321,68.02372886536216,75.51691810963948,63.46313490435651,81.88451691628636,35.71382915558456
46,1885.0546271601017,282.6079108886509,0.6367018482994864,0.4935237689301364,0.38613273876070475,49,0.0,0.03468528406424581,2.766648966522231,-1.1048851479666488,1885.0546271601017,282.6079108886509,1680.5121338562915,0.0,0.0,221.43859462512586,21.81581155276688,252.52620487963566,256.801672108312,257.8809523991938,231.85730311797278,256.2083203447951,252.61799750109014,172.619683505292
47,1665.3074973083164,284.9725239100622,0.8633094557823457,0.48441627505740126,0.6341261418875179,49,0.0,0.02992243309398869,3.165654191355096,-1.2511586795148435,1665.3074973083164,284.9725239100622,520.3771909906159,88.43682513564735,0.0,221.53721417771644,21.81684327206385,72.13355405351052,81.22769988014633,76.73872923105236,80.1755963447478,67.16068547769578,89.46753186272693,53.4733941407361
48,853.8262424392428,286.1736010431505,0.48059639671461185,0.5813444684963301,0.39512823007383874,49,0.0,0.16643980428970528,23.821527291773638,-3.442424005915374,853.8262424392428,286.1736010431505,3054.284635986397,0.0,2493.135783649069,221.90139750840106,21.817008120660887,410.0238080510391,485.23824147598424,494.32504566575324,457.3470114037376,431.66614070438584,498.1194958198354,277.56489286566176
49,1374.8281267100253,287.4672093150266,0.7611197695002798,-0.7635012287395888,-0.08858382089171653,49,0.0,0.012207940650647777,1.1976544032376717,-0.1958287888311514,1374.8281267100253,287.4672093150266,468.702009921868,0.0,0.0,221.6675795184312,21.817854290432354,87.5361691594511,69.91698695057553,75.24434017555271,73.55835923543452,67.77167987205627,57.94603860487372,36.728435923924216
50,1593.2774300761596,288.4749953534652,0.5824585886816951,0.25933921921623987,0.2121400471617169,49,0.0,0.018605617066925848,2.1854901702946203,-0.848872143746396,1593.2774300761596,288.4749953534652,588.0254650030483,0.0,0.0,221.56954069672403,21.81830501736371,85.91681419613494,83.01064276326079,100.87008141800345,86.7373725951554,92.93849513488703,85.56420895207555,52.987849943531145
51,2274.6285083287244,290.1363373289689,0.23802635412592507,-0.008088324190450656,-0.45198922337505254,49,0.0,0.004988904001897889,1.1133686944069,-0.1165975142310586,2274.6285083287244,290.1363373289689,426.7507583489069,0.0,315.9824998321037,221.26375419161963,21.81872159294519,74.84585271964983,64.32903008010244,48.75443625395275,52.55817388049566,57.92418880306954,91.79509629054311,36.543980321093585
52,1297.5785832162671,300.87274915111817,0.8963054153775001,-0.40880233316432907,0.17051373314382165,49,0.0,0.017153681277733677,1.540576823811971,-0.4692084002963392,1297.5785832162671,300.87274915111817,525.8364215334387,0.0,0.0,221.70225400327084,21.823414648065665,81.90947306747682,85.38046036511253,79.52687155544132,73.30739955502213,67.08961773139731,85.42793203930161,53.194667219686934
53,1449.3074303024603,311.1919186884896,0.24666367867574454,0.7199986353698412,0.040778195636109786,49,0.0,0.010320856634620972,1.5596059763346928,-0.48253722678648187,1449.3074303024603,311.1919186884896,562.9332295840105,0.0,0.0,221.63415845772306,21.827755716620523,79.1313550466097,98.53541605476991,77.25630687376504,96.13988261322746,91.55335846915361,68.8312420277782,51.48566849870656
54,1374.353431994605,314.96887129711143,0.5408255052530563,0.5435125507047794,-0.17839606571552447,49,0.0,0.014030428123954846,1.8057960022100519,-0.6416717180465299,1374.353431994605,314.96887129711143,481.238564635065,0.0,0.0,221.66780087821334,21.82931214511778,63.20483355651284,72.36024610256115,75.3946679763321,77.69871852910678,67.34642912057744,75.43355679773096,49.800112552243725
55,1264.6447948047812,321.98645713354944,0.8754678466895763,0.17944913581118502,-0.018004107680811617,49,0.0,0.018942079350535775,1.5641137775407905,-0.48567085384422015,1264.6447948047812,321.98645713354944,660.8401913797429,0.0,0.0,221.71704450464765,21.832198460723014,96.10207509546223,106.47699877518625,106.58165661102855,80.19567004529972,97.81778789649555,101.14346207043022,72.5225408858405
56,2023.1742483758462,325.3017170713254,0.5923065608635524,0.03829733097088212,0.3217439739869304,49,0.0,0.009858146592124363,1.088252239726027,-0.09182392412367837,2023.1742483758462,325.3017170713254,502.91720214496854,0.0,0.0,221.3765844802844,21.833539724778515,70.42231422239215,73.54569838477785,73.83139743178504,63.930717963658886,78.13839164079349,86.41864250771467,56.63003999384652
57,1287.9438740118085,325.4157929883653,0.648443260609693,0.7288925540545613,-0.14634014765812872,49,0.0,0.010295547116627148,1.0983222019189998,-0.10182440672549418,1287.9438740118085,325.4157929883653,461.41883846386247,0.0,0.0,221.7065884219459,21.833636391936455,71.09001758343706,89.9720313384619,60.64434462790107,71.9158469847679,54.928664475371136,71.16613223608309,41.701801217840256
58,2026.4450332008907,334.6683816270796,0.31282161778596007,0.5872728873273743,0.16769665030464742,49,0.0,0.021467126748922677,3.9322396361549123,-1.4865999411915167,2026.4450332008907,334.6683816270796,684.5692042522586,0.0,0.0,221.37511108136903,21.837440462002636,108.33582853037208,109.2907646576226,100.60806485927034,104.8876132006003,87.05408107271688,98.84173288319131,75.55111904848513
59,933.3008129129545,341.7472567889785,0.3123951560389673,-0.1884608768861372,-0.0766548831221353,49,0.0,0.012195575225223809,1.6251600797100207,-0.5272403645343683,933.3008129129545,341.7472567889785,536.714417524729,9.652768217139101,0.0,221.86578056123474,21.840229607365604,67.47374238858632,79.98919400778462,76.37629547341857,87.01290907202824,85.86045406746958,94.21028709231899,45.79153542312265
60,1116.4458672601575,342.182401157546,0.5028109703561265,0.4643139357507343,0.25951764918011755,49,0.0,0.008790212374034868,1.051803126130874,-0.05483614318392416,1116.4458672601575,342.182401157546,493.9708963509037,0.0,0.0,221.78357465989657,21.84053891603484,66.73668166514906,80.65672176854359,84.09855259249309,65.7116365640657,79.47690878483473,76.48708597899989,40.80330899681762
61,900.0922978254093,346.47449294718035,0.36305833022912576,0.3961530897713595,0.34046536663942334,49,0.0,0.01737364066047327,2.7139971453287357,-1.0840234662969248,900.0922978254093,346.47449294718035,627.2225845274764,1.0,4.4836344289349945,221.88069078790318,21.842171520774876,96.84354441011986,77.7515105090908,96.55488712203055,74.4103975718082,97.37860422230861,115.9692462339741,68.31439445814428
62,1269.690439171255,349.2664894477406,0.5764201687189074,0.4280295782406742,0.27001186119339865,49,0.0,0.17606351977003573,24.15101029459181,-3.4573382576141576,1269.690439171255,349.2664894477406,2532.0897863473365,0.0,0.0,221.7147919022994,21.843566182223604,317.6615804204213,390.17332719458784,410.20223041407064,367.16383851573045,382.49414047311416,419.5101157129268,244.88455361648573
63,677.874341324294,350.7115936505998,0.22300287854932296,0.34261399395549014,0.23332085114906503,49,0.0,0.006635010660297548,1.1020602910753292,-0.10551338593795527,677.874341324294,350.7115936505998,502.1521467780058,0.0,424.33901938476725,221.98043979372773,21.843717792336495,98.49742818465698,84.2578538005044,64.62392160867071,80.75498193878687,71.04000415542892,64.82310497537767,38.15485211458026
64,972.1640383312027,350.642275670743,0.640127808618782,0.4439795905827614,0.02764830531336201,49,0.0,0.020774311260153274,2.1469374625292974,-0.8295484854804711,972.1640383312027,350.642275670743,681.3536628750498,0.0,0.0,221.84834404890933,21.843966080612162,92.514950883533,124.01246437389015,95.3339586498842,110.19477370523734,98.76294807041558,91.28429521724824,69.25027197484133
65,657.580710536689,351.7389586350719,0.32237836304614104,-0.04569841003990772,-0.41943083282994204,49,0.0,0.009871237478774456,1.8506944629449296,-0.668336814021926,657.580710536689,351.7389586350719,525.187425363081,0.0,393.39204773198054,221.98954999891905,21.844122824816996,84.64679427115011,115.77141126378945,90.92789570350787,72.70034107506096,64.64004937377089,59.94992083220611,36.55101284359573
66,727.80653964098,355.16385170968306,0.572344456444893,0.38562825210903046,0.1305672211809982,49,0.0,0.020745059714885657,2.5257425534484637,-1.0059727031227592,727.80653964098,355.16385170968306,622.9136385587656,0.0,511.836841811656,221.95803255984495,21.845627139114363,87.55201592703804,87.25749826939311,91.94379440193697,110.30970369153886,99.95032066266324,96.4270365052054,49.473269100990066
67,741.9799873660173,357.70202865121695,0.5473141403929609,0.4920841374168875,0.5041123377472075,49,0.0,0.020625095749120286,2.4971257989782663,-0.9936010539419553,741.9799873660173,357.70202865121695,626.5982692724634,0.0,511.4202500156372,221.95167351329465,21.846699503699476,81.56369324071767,98.4702832905646,97.98133591128803,98.85105323727528,77.04111824251638,102.18306099438202,70.50772435571946
68,1612.9667386751967,358.78795632491045,0.47534995188534807,0.47920241988847573,0.2417053320812764,49,0.0,0.010129402861919625,1.2891922286612494,-0.27579419722851745,1612.9667386751967,358.78795632491045,503.48333244161887,0.0,0.0,221.5607030358117,21.847599495163163,74.95705818054489,76.86826921163714,80.03675497060252,67.00378175678404,73.57866053447394,88.34528226760034,42.69352551997605
69,2068.905003799464,360.5022344241383,0.5135632077911655,0.49826497753963406,0.29814673651126594,49,0.0,0.060626588680960464,8.20661702720853,-2.285410417403968,2068.905003799464,360.5022344241383,1262.1857985278234,0.0,0.0,221.35603662351454,21.848180548123345,176.8190698924691,201.73128096825099,191.76204653238472,176.0633352361506,195.18597037652182,201.20441882052114,119.41967670152488
70,1019.5171795304725,362.7920707163499,0.5322990017926713,0.3879249926124077,0.4320013362468933,49,0.0,0.01372542809184743,1.755169874211797,-0.6107978901278354,1019.5171795304725,362.7920707163499,475.5691873925999,0.0,0.0,221.8270981205137,21.84906280316237,66.8066154202298,80.34327341750122,66.97757265527939,60.04600041719486,75.024297129452,79.11289185607836,47.258536496864224
71,793.1672349714903,363.8898438031796,0.4090112933247684,0.06409151401510453,-0.8950461660631486,49,0.0,0.008619711679141145,1.106505229403494,-0.1098836769182787,793.1672349714903,363.8898438031796,550.5616196145008,0.0,292.478113174154,221.92870379048404,21.8493292863476,82.37079134031336,95.76323215112205,91.74022284251345,73.47446444021078,75.75820014362495,86.80667663658863,44.64803206012762
72,1457.2129568188723,365.9759039597631,0.41287678007052353,-0.22688544431012797,0.5228930839402873,49,0.0,0.01030669406563851,1.4590044721166042,-0.41014155771955607,1457.2129568188723,365.9759039597631,450.9655208820275,0.0,0.0,221.63062075473533,21.850581852748583,69.29138737972502,86.57551939203651,55.31495047562193,62.38336821883878,60.62290794310696,73.29776061653192,43.479626856166334
73,1933.1282639476333,368.7330819833657,0.5223899003057371,0.19590205443585804,0.40742559971844616,49,0.0,0.011480805220585628,1.5091580766195205,-0.4468368307311993,1933.1282639476333,368.7330819833657,456.99873137140014,0.0,0.0,221.41698153184936,21.85167584090453,67.29287905409043,81.17769404199323,63.5830000551488,72.22435521985693,62.46511088057302,57.19227634267645,53.063415777061216
