id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1766.056195933668,200.6604686085869,0.39554217623679205,-0.16064698848571166,0.7015363567078622,49,0.0,0.011451452124100684,1.7854516255396766,-0.6293702201279618,1766.056195933668,200.6604686085869,1737.8391325668363,0.0,614.0632316521978,228.80458241730102,3.765059577817265,92.94803679318912,190.15537027350825,163.82622856970502,106.35109420319867,176.97524582651909,157.48375294038718,118.99105985024184,284.42408684090344,134.29772706349553,128.35098028733984,184.0355499183484
12,1920.5487641621976,201.44898871880918,0.5359841840676403,-0.5516387659919427,0.21957396884930394,49,0.0,0.015047865298410994,2.3642305206822796,-0.9342245487330649,1920.5487641621976,201.44898871880918,3452.737864656764,0.0,355.77640415991436,228.7400747721373,3.7653806139414763,172.59465969638973,40.12553219439633,53.54391298499085,75.67076246206692,93.69534966032802,572.7747842435058,285.21038312846514,240.0663267893153,1744.3205482603598,100.88657715986656,73.84902807707972
13,1512.6968084766768,204.37393910888596,0.8417632126569248,-0.13405611443734655,0.6768373209925387,49,0.0,0.020559474226773327,2.3965858800342,-0.9489824906392439,1512.6968084766768,204.37393910888596,1004.3478252015609,0.0,455.2735605539138,228.91037172137192,3.766608660822941,82.72688209974798,117.35926085129853,106.89837617955051,59.05060517903803,190.90730262015353,27.120157914881318,67.14341028759154,67.03131786566183,87.51557914828396,143.98378845523763,54.61114460011606
14,1762.7325083555952,203.00843415087806,0.9407056517512337,-0.7594078645361974,-0.5437193915287881,49,0.0,0.019081267906621072,1.9041015014124951,-0.6992252387036112,1762.7325083555952,203.00843415087806,1614.2229332862426,0.0,646.7099165462095,228.80597012079315,3.7660379035147526,90.26330664893521,131.01955332889406,178.4271754576806,83.44442489842552,104.55333988878567,443.33384770680937,145.93611268353237,125.01719722867168,136.43908710587365,72.88933930499425,102.89954903364016
15,1999.8591538288629,206.32656306016605,0.9052131526916406,-0.6328340972940154,0.46470263240027104,49,0.0,0.05251405443435866,5.452638249798384,-1.8415167144500426,1999.8591538288629,206.32656306016605,5761.679298447061,0.0,606.7059379175241,228.70695877934958,3.767407029895631,682.1675271160954,321.23235877680634,359.9037094697694,497.2694775708803,657.4393583630359,449.11062432510425,722.0978788120258,425.73513306946177,435.2683214059079,614.4986046893418,596.9563048486325
16,1659.3624613492245,208.1235004907378,0.34567441791957837,0.15743137963697645,-0.05131821971267344,49,0.0,0.007185790588325447,1.1308080099526292,-0.13347219026245874,1659.3624613492245,208.1235004907378,1065.5650909990923,0.0,674.1177773911975,228.84913185490512,3.7681712406469883,89.23403155458251,95.67650265021248,82.54247979359671,78.81075976061393,64.15946055872207,128.66319530764758,82.99361881501606,133.66435700517027,80.78895724795309,154.52843327146323,74.50329503411426
17,2010.1909858317547,210.6850210365011,0.9329430279878054,0.45522853239393307,-0.27543453414339636,49,0.0,0.06707187729426613,5.66933927392032,-1.8838311188323977,2010.1909858317547,210.6850210365011,19528.9315756918,0.0,5223.456521470149,228.7026443734532,3.7692220260484506,2336.524005972952,1337.990102042252,1608.2080900040214,1797.824545034986,2099.996696251922,1577.4528241361672,1701.1971668285262,1993.5510839266562,1653.9010799446612,1811.2735460465653,1611.0124355030941
18,2005.832700783958,215.642377237764,0.7249705596499604,-0.5095856769695587,0.5813195894687493,49,0.0,0.9853240426699413,112.46935078875995,-5.127585470633488,2005.832700783958,215.642377237764,24005.997660513985,0.0,9347.227572958484,228.70446368956456,3.7712877263836964,2414.2238326572997,1885.7761312276202,1793.0369942312452,2181.6198891952677,2462.4827587374402,2170.8738435025125,2133.908535735705,2528.8241867427664,2045.1198004664175,2375.072337836802,2015.0593501809135
19,1613.9680768933874,217.36314556665073,0.5983583924435374,-0.9659162231147587,-0.05700095770854983,49,0.0,0.01923538645200123,1.9496485143220912,-0.7248908078301501,1613.9680768933874,217.36314556665073,1433.8859335802533,0.0,1122.2149378632157,228.86808615880838,3.77202102827262,116.62544347880147,130.11102070989298,99.23057028211744,109.31973099625952,128.94172480747807,105.3208295254739,123.34074855747525,133.09307437557666,177.05160461056994,185.72207964713039,125.12910658947764
20,1679.4033696178108,218.7184374347963,0.5177210935460504,-0.6662306513670355,0.704909540808133,49,0.0,0.013785513417497704,1.5467490054748954,-0.4735496136261622,1679.4033696178108,218.7184374347963,1209.2153269460423,0.0,992.2877279527282,228.84076362314104,3.772585072368609,94.47907024087488,101.39839069456472,91.07831785971302,109.18894952910298,103.30563163306763,88.03851245881265,114.54737905059604,103.2310396861557,126.2019171521058,133.02733070270708,144.71878793834185
21,1305.2975747968635,225.0047479092732,0.35534669092035737,-0.6188634040607761,-0.3209152631103563,49,0.0,0.01224293228647871,2.721234605369806,-1.0869149628887422,1305.2975747968635,225.0047479092732,1487.8451205687516,0.0,178.43615977127655,228.99697189558927,3.775196016065154,18.24923982683222,23.12246631943255,60.92083764024119,58.45289330492392,113.52374033138716,904.5130698588346,36.79363368463578,57.84799608463167,101.74857252321242,67.46158363858197,45.21108735603812
22,1434.996896517416,224.33283295102135,0.3293004693171487,0.4465061773701235,0.11088345723244859,49,0.0,0.007357070536559933,1.078433692127902,-0.08198361877897355,1434.996896517416,224.33283295102135,935.6577530963667,0.0,556.8006553490337,228.9428158300174,3.7749220526589085,102.47454421700472,142.82811667963367,111.74658757783351,108.09330960379286,61.40016931497629,80.98386905051177,83.60849950125854,57.74239222119977,77.36225672747227,53.088834710199066,56.32917349248426
23,1311.0378446416883,230.51409576774233,0.3749955958863295,-0.389288226819367,0.5213734925725955,49,0.0,0.0071644503090911235,1.5403495521994597,-0.46904821664483337,1311.0378446416883,230.51409576774233,1025.6054070353885,0.0,264.2267247754059,228.9945754138952,3.7774916792904447,36.17037395540618,135.12714414477375,52.78786873787226,83.36781690185781,247.88889752637073,64.81517947985617,30.937316030384657,142.75557757100745,98.59400705958052,83.19371045365266,49.96751517462613
24,1648.4480709400593,229.63812397756053,0.4519590358851049,-0.7044326152385242,0.5776400066712271,49,0.0,0.08630219142469073,11.77815932061875,-2.677693561577736,1648.4480709400593,229.63812397756053,3545.3142874949613,0.0,3147.931215242824,228.85368889801555,3.7771348779737095,323.381773910392,319.1036936650605,303.52253555108143,332.9493782274052,300.87756249853567,337.75955625679103,330.63446335209426,313.4183273360445,330.2125609521894,316.05211671701807,337.4023190283491
25,1259.818557459475,232.5536680833638,0.8122271815059414,-0.9099186244563013,-0.4134169293789115,49,0.0,0.0203535388855448,2.551543088090357,-1.0170072667302708,1259.818557459475,232.5536680833638,701.8579969402106,0.0,78.75467031153809,229.01596223633734,3.778338186028597,73.74929317968395,111.83125134067039,7.434412357491198,31.916232855311247,82.00969350429052,49.672377009430434,55.17803781564017,70.78509667420585,176.1891095450254,11.622592535058429,31.469900123403008
26,1581.687909421872,233.99992424121683,0.9996921323242431,-0.581103159815495,-0.045928700537374405,49,0.0,0.014654022517149945,1.043150094632959,-0.04586700448198021,1581.687909421872,233.99992424121683,1074.590549289289,0.0,953.061478103482,228.88156481888825,3.7789523092368635,89.69867167370795,109.24705020683855,84.76082209866894,82.79863238244383,94.90871306458214,88.38841947181321,103.61691735482535,105.04163774503228,102.79007558020757,97.23673775029988,116.1028719608691
27,1947.8943427869235,237.95835415425472,0.3340596790639632,0.16183919631807447,0.06682997400797781,49,0.0,0.007344909653915292,1.0858772153363832,-0.0894518013535697,1947.8943427869235,237.95835415425472,1320.2380178058752,0.0,759.4739984562657,228.72865386418025,3.780589447277081,81.85888154900954,118.03075046096981,145.56999361160496,147.68325359057476,112.29663243964033,105.63780543453765,77.34502648191818,139.7794007301265,143.2868866728511,132.43612784307533,116.31325899156708
28,1236.867446251394,239.6344065427445,0.7614313832737868,0.5145200794161612,0.6155088607801212,49,0.0,0.01688137993025195,2.3350541660808752,-0.9207423982908581,1236.867446251394,239.6344065427445,3676.131597979831,0.0,78.81617837801747,229.02554608701865,3.7812865757392635,20.370366048281937,78.3437574823099,55.96436689357574,3.4814103411378308,52.12090088125012,129.4562879158255,10.609248368964073,32.05415941902021,58.7037782436133,55.93655808218067,3179.0907643036717
29,2070.2080462023855,242.28812333973687,0.3801959345476265,-0.03154677224807348,0.028039125109866052,49,0.0,0.0070187232654479945,1.0549995092558029,-0.05813064404269951,2070.2080462023855,242.28812333973687,2115.079804469098,0.0,481.36427386995643,228.67758116784057,3.7823833261001583,91.61390023689425,83.56854464270953,127.861255928497,93.34423708160743,102.22504409686385,1105.219541680019,63.06387972015655,67.94112211651519,90.97397710166928,215.34236594949067,73.92593591467505
30,1785.8305339570247,244.2143199503724,0.5264738248014795,-0.7121615952446574,0.737054481287197,49,0.0,2.0874921737278567,268.59118449093216,-6.072729386154049,1785.8305339570247,244.2143199503724,70823.92405823921,0.0,50458.85065888575,228.7963238674105,3.7832044850519315,6174.502697841928,6283.701149537697,6265.086722848042,6253.085146556041,6217.462216205802,6602.19462433053,6713.106733658317,6636.877367938299,6558.116622115442,6701.264148234233,6418.526628972884
31,2157.194861322993,244.93840997587213,0.6113282584553377,-0.9335314033673623,0.07503474211973213,49,0.0,0.043261477435374354,7.224648882783758,-2.1470418631822206,2157.194861322993,244.93840997587213,704.2791323379189,0.0,12.426743727349718,228.6412594810307,3.783478553855157,0.0,0.0,0.0,210.7115949754084,0.0,380.99509859319835,70.63191989955061,2.5425764570758123,2.6277652858202387,29.823442895131638,6.946734231733801
32,1231.2533562753592,251.57369654080478,0.7752177378268883,-0.3317168884738501,0.29902127969123016,49,0.0,0.009822982413981404,1.2826072175146945,-0.2702341986481731,1231.2533562753592,251.57369654080478,585.8477779870177,0.0,216.16997524191626,229.0278912802552,3.786260367010447,14.825027172109547,35.50675866659691,81.4342902620777,68.29932478405753,33.43127815059247,85.96078293642907,43.06375945928599,21.560930351901252,71.97481167230433,65.12213795593036,64.6686765757325
33,1320.9539066400189,250.81712305698073,0.48922628139731134,-0.17044741423534293,0.6526439424565513,49,0.0,0.009111509420736916,1.3314384889009407,-0.31080276819168867,1320.9539066400189,250.81712305698073,1000.6711388844369,0.0,525.4239548959198,228.9904362581703,3.7859509935508737,83.97538436056662,111.28996109515347,90.65832672054313,124.82133767553734,77.037745211317,78.34741172909803,125.48619689364367,56.14832988342947,57.128579953494636,44.80221580544578,150.97564955620774
34,1979.3218320479452,256.5653896274923,0.3520659722179734,-0.8865832863741232,0.28278689924582895,49,0.0,0.03059758426354687,3.103528004269321,-1.2296391713429824,1979.3218320479452,256.5653896274923,2970.4642774546796,0.0,2439.2512602327843,228.71552962845715,3.7883393137007757,262.43350065084917,280.2764530501675,278.83847494776273,258.23412054767016,254.80488356336718,284.8805399828722,277.5211075687719,274.3248832609257,260.0900749741462,261.20223448296076,277.85800442518655
35,1254.0565630780548,266.43578643897786,0.8258595363052265,0.1418714682620143,0.1544342286957002,49,0.0,0.01770766548764187,2.054446301383842,-0.7817369856575872,1254.0565630780548,266.43578643897786,933.9083207638532,0.0,514.4014015713753,229.018370871182,3.7924539315442067,92.43434837794105,108.50880145520958,93.70618916505452,45.271146193771116,53.86511385252942,133.28057587062204,66.30678204454216,63.68888816057687,149.06072036721403,76.25964791997218,51.52610735642027
36,2185.1129402922934,271.97051252497437,0.5499653561556676,-0.45523602041543554,-0.7919261215514769,49,0.0,0.011723114612229317,1.9267903265341508,-0.7120861431725976,2185.1129402922934,271.97051252497437,745.1532688695278,0.0,266.3910996639586,228.62959866156783,3.7947375627872075,54.56726489268953,27.650582718263877,32.02967357692956,106.25298320427869,72.27993040465846,122.50881109549837,47.553006233743915,123.60792356601108,46.7353845611579,38.04972642416976,73.91798219212666
37,1245.1037894397932,279.8487721897256,0.4490373966330015,0.13260320399573264,-0.3936577624022558,49,0.0,0.00926603314362321,1.3568860089710497,-0.3313584110537833,1245.1037894397932,279.8487721897256,980.2656924885891,0.0,608.8591076633371,229.0221102796997,3.7980415051705103,69.60463431587638,91.28299927914347,88.13299476013776,94.70052323882553,86.81494038287698,95.46305507928878,96.2835197200608,66.35845747887194,70.93986947688106,121.72776533226192,98.95693342436448
38,1195.42303561592,282.8153341067584,0.991748733090921,-0.17859819829410514,0.3989077824960074,49,0.0,0.012220255572987141,1.1423834169834217,-0.14452972547786466,1195.42303561592,282.8153341067584,1085.6571340630503,0.0,432.2774671952106,229.04285531860896,3.7992736539911114,60.70995190093371,118.001714385426,55.67793933853085,97.62398489349849,86.96529199097014,135.57977446325577,178.76845917304553,68.1384957828699,68.4719501456207,53.42239596663599,162.29717602226327
39,1480.9291830896836,282.381987724347,0.6970147212293036,0.0860784770367603,0.4021411161525358,49,0.0,0.020263645066274538,2.0853398996311703,-0.7979421320912252,1480.9291830896836,282.381987724347,1144.0065224715825,0.0,450.36247621877567,228.92363834651528,3.799108178575374,124.35090237415079,104.93095257789201,110.71601071508928,104.11377460557745,102.36545551992313,83.43933018614038,94.18589504936826,105.00523083365393,102.01943892416719,116.62224689314013,96.25728479247995
40,1350.9624459900988,283.19313313860215,0.4464075291954332,-0.7380530420806479,0.42775660085549483,49,0.0,0.01062668473128856,1.1588507056776163,-0.16006872391088756,1350.9624459900988,283.19313313860215,1051.7514172924705,0.0,875.9663718189054,228.9779078678864,3.799441298474769,73.42567986649948,102.42217838556469,94.31080458415832,109.68568078794182,85.54001563700425,112.0117639384098,96.19307553093694,88.94756471551176,102.96945886044597,101.19001429910296,85.05518068689466
41,1243.534710599422,286.6906517200575,0.4148762504127584,-0.009080119563551516,-0.20423650116322797,49,0.0,0.007980054387242655,1.0733159379514425,-0.07681894590411924,1243.534710599422,286.6906517200575,956.7422546926825,0.0,694.1332429057675,229.02276603048583,3.8008919046751415,64.47651724044832,81.6447602480037,75.87468470221397,79.84923318487282,68.64496211568412,110.31468694406651,80.62555006601849,77.38758272068607,86.89247652118087,152.51376869563575,78.51803225387192
42,1223.8110466720561,287.3062295359105,0.8539739082077585,-0.16272829645332526,-0.03244390242242374,49,0.0,0.0716948421340925,5.020916794489478,-1.7519575610073181,1223.8110466720561,287.3062295359105,4090.624131834237,0.0,2729.524002989392,229.03100195892497,3.801146914727147,325.26612727036803,349.3461841630273,452.73016982821514,494.01956182595046,358.8194350388744,429.4811861528642,354.69336167931215,351.00840020355264,317.07476575536015,345.11202765303494,313.0729122636776
43,1122.347425945769,289.814989907184,0.9860866506177516,-0.1846261555054815,-0.05899690181708515,49,0.0,0.028295007330663542,3.0723115774118837,-1.2186631435426512,1122.347425945769,289.814989907184,547.9970261151209,0.0,178.49675897084032,229.07336960748515,3.802183400212196,27.156067613137353,25.034003862524223,77.59797585336986,25.344180432787216,138.79649880694544,49.02658306293502,41.684555364521614,45.71990851860511,43.45794887673534,37.31970510708553,36.85959861647418
44,1933.7414768225522,292.28704434087416,0.5312734834753182,-0.6875315975231054,0.7143520500472783,49,0.0,0.31120740393624885,41.33612886451471,-4.040824506109134,1933.7414768225522,292.28704434087416,9552.949016204731,0.0,2176.7112784136693,228.73455924882896,3.8032251640746213,839.9503240030359,875.3603515324041,815.0978099410255,784.9882386963676,860.5503553669265,914.3769416418088,884.1555505538004,951.5756216307653,901.3694639611497,946.4343136423437,779.0900452351034
45,1263.538694213038,293.7565569819879,0.46497310046081103,-0.7025528391956778,0.42792157255400837,49,0.0,0.014595534239187184,1.977711426190416,-0.7404073066816846,1263.538694213038,293.7565569819879,1068.388666441798,0.0,952.1323806498733,229.01441364745014,3.8038371527476764,99.01130774825228,102.60070824567501,85.85329933967647,92.15686141336514,83.72258842733451,94.75832209859671,96.50186350655999,120.35773245333365,98.32059226420273,98.48680181350903,96.61858913129248
46,1852.3920365125316,293.4940982319056,0.7003488435841669,-0.2712659979981621,0.9415321127786815,49,0.0,0.023966887167475696,2.383883609306323,-0.9432126189981376,1852.3920365125316,293.4940982319056,1346.679176252549,0.0,40.9612654374147,228.7685278984273,3.8037328504680064,131.7115663293122,129.69132981353312,117.2941839136094,109.01009027336104,126.56405830364768,104.87766019022246,136.64591034407803,113.9634112703167,125.5467813869596,127.09736394350384,124.27682048400513
47,1652.7470443619202,296.19060301996706,0.5464238865659704,-0.34053155225559273,0.15320715469703636,49,0.0,0.0256680313298421,2.5686249658709954,-1.024251748460203,1652.7470443619202,296.19060301996706,1605.5822722860712,0.0,0.0,228.85189304691886,3.804862408404481,141.08037016960992,141.90287527142755,143.7165847606734,157.86199787395867,136.02447003728648,146.33348877568403,187.54745605118507,138.12334043357356,130.30907087824193,138.77484870849662,143.90776932593403
48,1839.9096004970881,295.3818416397968,0.7685191360371804,-0.6586154290922326,0.43769366926820646,49,0.0,0.014894417743471144,1.2737131460212934,-0.26267907799029966,1839.9096004970881,295.3818416397968,1164.9549333485409,0.0,14.908208975607003,228.77374003940588,3.8045199557446283,114.08381878727342,107.08642122445585,102.15486553620366,88.30000715352922,120.06703173047435,98.74014922383367,114.03819290115959,109.615840759501,90.69985324112972,118.09595961702486,102.07279317395566
49,1599.0358200706178,300.5157220633343,0.6963010860706071,-0.2351291288360797,0.6026998858563516,49,0.0,0.03231548352689005,3.479272627955688,-1.3537211510424676,1599.0358200706178,300.5157220633343,1371.8664952891609,0.0,0.0,228.87432115257312,3.8066646545585763,113.88957970212537,136.28335347755205,99.03220100463581,144.5481240704844,114.29057536831331,127.01869608178436,124.30291775170743,140.63932375302986,119.68730021484055,107.62734447090013,144.54707939378773
50,1783.2444025024056,306.15500831749574,0.7145064497287165,-0.5681355336367058,0.3022206915509135,49,0.0,0.026859940722052944,2.9351340275814177,-1.1690698432691715,1783.2444025024056,306.15500831749574,1260.2320445824525,0.0,0.0,228.7974011093045,3.809010780057091,111.17524572911904,113.48702253573458,118.5080935214152,102.23493145650707,125.79206199118337,121.89830451595516,122.24215643696112,111.37774546671864,128.5802610389125,99.9096518789354,105.02657001101039
51,2314.0398445664005,309.89019379781155,0.8290859785334284,-0.6950532699521653,-0.6844091186338047,49,0.0,0.057494319040002066,7.274529934232134,-2.154512338280683,2314.0398445664005,309.89019379781155,1018.4389051746713,0.0,122.37002405062404,228.5757585580358,3.810518966563978,2.7995706447117614,69.8672494189138,300.14655053546784,121.02695939295853,44.91843002898965,77.86589621933513,40.30204581389641,36.52970955298738,66.16435954160922,87.31406937798127,171.50406464782037
52,1676.3310356982784,316.69019348067746,0.6467152859422101,-0.42928151082899363,0.34818795669660213,49,0.0,0.04821085388636447,5.425743618487102,-1.8361481707133376,1676.3310356982784,316.69019348067746,1873.1203219740041,0.0,0.0,228.8420447629599,3.8134028424126747,187.28422644495362,167.40202463781742,168.78319535584276,195.20876427145623,148.8354928931353,158.30945989011744,162.20295361994317,162.11510260636254,171.20471076100966,162.1715733440071,189.60281814935905
53,1069.7807101952133,317.98326038660366,0.9069630241759329,-0.5227910881746475,-0.7585990841247114,49,0.0,0.012937083107337146,1.2536521300164483,-0.24544260723893987,1069.7807101952133,317.98326038660366,856.4441996168949,0.0,391.86043015892017,229.09532287731759,3.8139137090508752,61.93810807712903,85.55249969746085,95.97784486243204,112.30885036045848,89.12358610059127,105.10430084790185,85.52469145749266,56.08237903770141,65.5048796925794,61.41846647151487,37.90859301163306
54,1549.6259391344313,323.5234947457113,0.3707574862560169,-0.5416186869375021,0.4220727200468937,49,0.0,0.01119360668595037,1.633074359171197,-0.5325149000573751,1549.6259391344313,323.5234947457113,937.4870689935051,0.0,0.0,228.89495347155284,3.816250123549515,78.17120842271834,88.2332754821431,86.80021670479601,61.62006609730018,86.4827840560446,79.63344494264902,98.80708413149878,72.5672663084334,94.72901371707967,95.22790263088078,95.21480649996131
55,1967.9852936499246,326.1722478251228,0.46568324006542045,-0.6911773339993748,0.7430106515484198,49,0.0,0.018606275739864356,2.228289754860123,-0.8699291587528715,1967.9852936499246,326.1722478251228,1270.7790315873783,0.0,0.0,228.72025736699229,3.81734028674425,122.3353628801996,123.05280503405507,98.20110244523147,102.18146380242123,114.83221421230493,127.08542762234504,133.79592877440064,113.06593199919882,101.55386088670245,131.04539958907654,103.62953434144264
56,1150.0762844919673,330.0768612044334,0.2137621119168356,-0.4547145601784172,0.25772481111304735,49,0.0,0.00867367470499212,1.111306162688303,-0.11458430677756301,1150.0762844919673,330.0768612044334,986.814856582811,0.0,886.3117265995556,229.06179527260585,3.818960204063497,103.71764784985274,85.74282500697913,92.16948119490687,84.67185791914478,76.55169073393957,94.69229678938463,84.20460507289431,101.00603245401163,79.71299681125149,95.03858744249987,89.30683530794587
57,1096.399342458374,331.21218973386397,0.310857277940979,-0.9395765447082975,0.5189643872303048,49,0.0,0.008573498809010992,1.44032795147067,-0.39615347207492047,1096.399342458374,331.21218973386397,1489.73812054262,0.0,535.2658491683544,229.08420934295395,3.8194280329665204,108.93968731270812,179.4563843724427,198.71356209734594,140.44331745589523,176.6897974198579,150.43692248443935,84.95471196005805,104.14955801375132,87.15739649276196,63.85155722287864,194.94522571048074
58,1527.0540996045643,331.5236075283466,0.27384697494813004,0.1962073004093319,0.3107795070977123,49,0.0,0.010283980445878013,1.7525089899180306,-0.6091506361570538,1527.0540996045643,331.5236075283466,904.5750877384069,0.0,0.0,228.9043790324556,3.8195829341907737,64.35793278322096,85.17713376437413,73.07880545220496,82.44890247488283,84.40148302601625,86.1180379423736,88.036141829493,93.85436549381484,73.44607071106066,84.81617561530936,88.84003864565622
59,2142.7759807344823,332.09780721856686,0.48942005457450927,-0.2406640360253813,0.9122821085847364,49,0.0,0.019198359163990836,1.7959923853080477,-0.6357612275073525,2142.7759807344823,332.09780721856686,1579.4399907128711,0.0,690.218939352269,228.64726917630233,3.8197929660400423,159.1647737885254,141.5706002213193,132.2352978904679,139.69660741821988,134.7084789100228,124.52560814047011,152.21847067505155,140.99611718078583,143.4246834902031,155.2553657418786,155.64398725592676
60,1771.3786369941101,333.0486922624924,0.8482980797702365,0.4304086086570913,-0.30756876876597805,49,0.0,0.012213983828201333,1.0995186243858455,-0.10300647532773735,1771.3786369941101,333.0486922624924,924.0472490109566,0.0,0.0,228.80235483564502,3.8202159239555504,63.06984417514252,114.92977932188973,79.68913625531059,93.53423692873851,87.81568224772259,85.44151060896885,75.20852959946981,71.0730897916149,78.39016663972211,99.63282618727709,75.2624472551
61,2296.683469454931,336.07443320385664,0.2705258359442876,0.06626146580971148,-0.501431238158156,49,0.0,0.00792809203199462,1.739910659461837,-0.6013173720012308,2296.683469454931,336.07443320385664,922.5485330108763,0.0,579.0202240960998,228.58300168780215,3.821430452825759,120.42921221316344,106.38853545120956,64.32198145532575,69.8125718884953,80.92341964712529,121.72151082899362,65.55059517659507,89.8218409924408,72.6845369196318,53.66349696701724,77.23083147087856
