id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,624.734453996456,623.4826821948919,0.7873209774437208,0.3592768931354497,-0.25170441990520637,49,0.0,0.008609083815020993,1.0790153232611979,-0.08256903052222062,624.734453996456,623.4826821948919,162.79842332691925,0.0,32.22691065787397,229.234626989015,3.9608093715667474,11.156175436744613,10.73678518357459,18.64117734833423,19.620627051784794,12.447782471367441,9.453558958027932,21.67621766679494,16.79691491958239,16.711758589521438,8.303402658343767,17.254023042843116
12,2026.6500742417134,715.8389493261592,0.5254018917411769,0.2238534417535871,-0.030088678488123393,49,0.0,0.015508339280613273,2.695927181084687,-1.0767703935452608,2026.6500742417134,715.8389493261592,276.0918464626486,0.0,0.0,228.6491099867589,3.999370020897276,30.972634622658916,31.038591058377683,21.16819490068667,24.974352697989232,22.875432681631423,29.419772109820478,20.999871048392535,30.092145384760773,21.98222559122257,25.309287414173646,17.25933895293468
13,1040.6781734699096,737.4434141104462,0.8483213479124135,-0.17326865950836373,-0.18218988616641782,49,0.0,0.017980395528141367,2.147793805880198,-0.8299814639063565,1040.6781734699096,737.4434141104462,227.55139442371808,0.0,0.0,229.0609269014657,4.008357482842691,11.468810548488491,23.029381409777088,19.757830315534548,23.09204411158946,24.29862659708148,14.025726709126126,17.919365525755182,19.310330037963183,15.293995857563566,27.20061974944135,32.154663561397605
14,1713.7501699422985,764.333135799069,0.8924752741672227,0.5982907074989925,0.08823835162481745,49,0.0,0.012965864801190214,1.4050814478324245,-0.36925374889270646,1713.7501699422985,764.333135799069,232.65999069702494,0.0,0.0,228.77979867185357,4.019593010878599,24.512724269894164,24.862435699545074,13.348387615692449,16.551543554289267,16.727332943084743,29.433455368598537,24.060055235624866,16.906292275040403,23.67052499448208,30.116573046643218,12.470665694130123
15,1693.2697629547597,768.89915141394,0.6921031451594718,0.3130631078362752,-0.06540296755235761,49,0.0,0.00978805601792628,1.1679080640355342,-0.16852164278529566,1693.2697629547597,768.89915141394,269.3963677388054,0.0,0.0,228.7883529565581,4.021495896177674,21.543916312516547,21.501889378454173,27.84580270357104,30.424132181307627,25.724801971003473,21.54646352270517,26.19435596362452,26.39778535518022,16.773459758553717,25.76360025594417,25.680160335944784
16,1378.9629761453448,782.0720364504284,0.6934822578367631,0.010695620487571814,-0.06853112052506725,49,0.0,0.04618266787828284,6.554040326703137,-2.0412727731204567,1378.9629761453448,782.0720364504284,605.4961527074677,0.0,0.0,228.91963555488383,4.0269800828583024,43.49575706390527,48.10020322012983,55.62804721406451,55.503356172355794,54.056880328171786,52.29084417546382,54.286524510294655,56.292773919823844,77.05046030767676,49.4646556050145,59.32665019056688
17,1303.8446699079705,793.3889454143574,0.2472147261225864,-0.3365307766612058,-0.37308663748435406,49,0.0,0.005376542449356946,1.3119509120892046,-0.29479396449009104,1303.8446699079705,793.3889454143574,196.47686119478698,0.0,0.0,228.95101242582405,4.031691134209459,13.88601521532323,14.01179087024493,17.832623761811654,20.040621304109003,19.591216667464984,19.886958783825804,20.94657703543024,14.27575938899988,30.273633360420376,12.924123453472095,12.807541353684785
18,1813.371435069472,873.5854692642916,0.3547234111269918,0.04724452845047906,-0.22651804391843214,49,0.0,0.008115564312420663,1.3378146566838378,-0.3159898740969359,1813.371435069472,873.5854692642916,323.45782570548874,0.0,0.0,228.73818288962218,4.065109830123125,35.72948868073661,38.23108427745372,22.283096076124696,24.291574782887544,29.87975335389055,28.474461961237093,29.695963049341906,23.19066685821307,41.3438915493333,19.08794016079932,31.249904955470953
19,2021.5384543227972,889.0016702591984,0.8073469909597092,0.14591017176410098,-0.057842097236583,49,0.0,0.05538024875607779,6.974489898038322,-2.1087811239256333,2021.5384543227972,889.0016702591984,632.4385080244346,0.0,0.0,228.65122805454013,4.0715188333639025,45.97993966084851,59.22813658862596,58.23132694661403,44.22039048346637,63.554213625503664,55.98180945747886,81.2180481602267,47.50502085418723,62.669005427282485,57.35561000220157,56.495006817999126
20,2580.7556853080005,889.5079314932724,0.40499809569632983,0.47109932565021095,-0.11736831481013668,49,0.0,0.02183826013071297,2.766809708512542,-1.1049482272842344,2580.7556853080005,889.5079314932724,1243.7830809158409,0.0,0.0,228.41764074820193,4.071645261687656,110.5292940428409,107.30748722323048,107.44672617282104,107.67221351539229,101.4139861243248,118.32354776088829,123.46947553386909,115.42949872204687,103.83814374807733,125.34113975352828,123.0115683188213
21,2666.897798780382,894.1710519601712,0.5135580651737741,-0.09308854785037136,-0.006006463820865679,49,0.0,0.01317075734577111,1.853433307989561,-0.6699424086180038,2666.897798780382,894.1710519601712,377.844129402262,0.0,0.0,228.38165870738888,4.073569106212553,36.662657781281794,38.96936834781253,39.413676929911496,25.94938486767954,41.178187628809894,23.741500184015205,38.50688243308987,33.94861341861126,32.50628264750563,35.38578251816415,31.581792645380627
22,2724.67835885971,911.1072552575018,0.39351896000558867,-0.7180794838261111,-0.30578301391998014,49,0.0,0.007781401255521619,1.3853254331226286,-0.35387951871308326,2724.67835885971,911.1072552575018,251.98013181981148,0.0,0.0,228.357519935946,4.080611783084074,29.598248582326327,20.915237281907693,13.838482177145838,26.85440389158024,16.852636862101924,20.6096662847628,28.253504144934908,27.203961360429624,26.854349713521668,17.976640630526102,23.023000890574348
23,1532.4908260959478,926.3743043499943,0.3073263112890154,-0.07938877337579632,-0.17070805746847248,49,0.0,0.006528911529728631,1.4340173809799894,-0.39138603805391947,1532.4908260959478,926.3743043499943,207.41167035754336,0.0,0.0,228.8555107802742,4.0871089852416285,18.59382181346665,14.962576856907635,15.78923822736289,17.673555852892186,20.385991203319882,12.449498830679705,21.64178601085965,28.83420438516718,19.44437980780048,21.082901575909766,16.553715793177325
24,1337.453927798294,958.0408894591599,0.8206054318356786,-0.07292892860126644,-0.12264178395067574,49,0.0,0.010461790700278362,1.2541466488548199,-0.24587080508179548,1337.453927798294,958.0408894591599,174.95877733471463,0.0,0.0,228.9369841728072,4.100296079238575,17.014133969412125,18.938792917378528,24.759541054135628,16.587470178160487,15.564195176814515,13.379481004893076,18.086148271263532,15.621606950093575,8.612985956604742,15.283301734977508,11.111120120980916
25,878.9839424307262,980.9802469572048,0.5137886364904215,-0.1095626160157705,0.017314312530637112,49,0.0,0.007179232492962281,1.2019908773164272,-0.19975292884614745,878.9839424307262,980.9802469572048,162.1038653426594,0.0,0.0,229.1285026490905,4.109804788820679,17.696377498820674,16.799825047670325,20.233230510481736,14.100550222981184,10.779481500643188,10.388609713716333,16.531938358030374,17.976309206346638,16.134232024123587,11.882973299304238,9.580337960541105
26,543.7235116160205,987.9268725624,0.8575913925544695,-0.378658088649156,-0.8327805852547506,49,0.0,0.021960667646329382,2.2109066915423528,-0.8614260353213021,543.7235116160205,987.9268725624,677.3871255384679,0.0,0.0,229.26854897059556,4.112634175249374,52.42449304338656,48.819247827636886,64.40101592317599,53.18333833152773,75.80312915634309,62.07723337353133,78.72597630457034,57.611684845750084,54.761417204558185,71.7784792240042,57.801110303983606
27,2094.3007636780267,1102.6517060133083,0.7574626954728548,-0.24761415055928407,0.18509091262388064,49,0.0,0.009996481367782854,1.3203879352255778,-0.30175386849873115,2094.3007636780267,1102.6517060133083,169.87435838121283,0.0,0.0,228.62080998882718,4.160530186742035,11.388649194020424,14.94633017580937,14.616089731814093,19.21789835757335,12.60732704423118,17.446127791126774,9.51438483363113,13.91831473888999,11.151614685048113,21.263319176337184,23.8043026527312
28,1187.75873282906,1108.7201498748957,0.5903510764505927,-0.21727138953245567,-0.09190451383349638,49,0.0,0.015137663032317415,2.134226183643414,-0.823101109303674,1187.75873282906,1108.7201498748957,363.3783880815243,0.0,0.0,228.99953058880013,4.163066759180614,32.10400581770736,30.92866885441514,41.89783106306048,25.17631215563133,30.06779902059413,40.378795603937846,35.88168502355252,26.37137571214416,36.26280974874233,36.05074959728825,28.258355484450714
29,316.0941265219151,1117.9906449771456,0.73707739830883,-0.05774869843814837,-0.15908175441225184,49,0.0,0.23348412440151028,31.450055788042196,-3.744053550400548,316.0941265219151,1117.9906449771456,2728.8059247050096,0.0,16.392033919029522,229.36367027998713,4.166766124697338,232.69119394366206,252.10078670778728,228.773806671214,237.376821383795,286.3701493172044,240.92918578836725,245.17701463632815,263.9439906346593,234.23255607098986,251.25636851684743,255.95405103415487
30,1733.1397830957362,1124.709853326275,0.7051367254496816,0.04790969795228687,-0.2805194786171199,49,0.0,0.01445423900142514,2.026621281592515,-0.7669314971869996,1733.1397830957362,1124.709853326275,217.87097598312306,0.0,0.0,228.77168881286096,4.169745895746049,20.244093191416464,16.64789127784927,16.325465038268856,19.76837543680884,19.033808531204105,24.098899475708244,22.215015404157555,19.14894598478894,18.116317905600354,21.78981991220873,20.4823438251117
31,1025.1922181439081,1143.118732853529,0.8274386968375577,-0.10797453968007113,0.026506792676215096,49,0.0,0.007998474576974297,1.0086969744013494,-0.009401795396755218,1025.1922181439081,1143.118732853529,120.80560943596414,0.0,0.0,229.06744910164912,4.177381492700458,4.900764660382367,12.35248824127348,12.370108330768415,13.8037752397782,8.907532491328523,7.510177307492416,20.774467172855328,6.246084135469267,5.120205566710159,19.85314240355723,8.966863886348762
32,2616.492547477937,1193.8159154857713,0.6671494748236156,0.059956286627836614,-0.07373319182309629,49,0.0,0.023274043807583834,3.350795197805952,-1.312869710903558,2616.492547477937,1193.8159154857713,356.7274811360852,0.0,0.0,228.40264198100567,4.198426935357776,39.204018083163575,41.791604784319375,18.89176359608478,28.91246435432442,22.411697690530282,27.95678245007703,36.98514128420375,30.162682737148636,43.73525610502171,29.98477542966363,36.69129462154806
33,206.73407573501018,1207.7778623095887,0.41194600204455156,-0.7307034784391615,-0.4025252342970614,49,0.0,0.012602357106610042,2.3176642428943484,-0.912626301221736,206.73407573501018,1207.7778623095887,354.3884671168885,2.0,224.31771261653583,229.4093821325573,4.204142828951067,23.4503517627948,20.1579713862479,36.464611284628916,40.60332798228353,15.729092084273038,23.987545850112063,32.61605617368076,44.87992096359223,44.55721613934422,36.454305073178844,35.488068416752164
34,1865.8129729407115,1226.4855596850632,0.7209783952528973,0.15645776111556745,-0.022168452514420667,49,0.0,0.015274379726727022,1.8738490917751982,-0.6818365314163894,1865.8129729407115,1226.4855596850632,382.6208590319724,0.0,0.0,228.71625578955147,4.212146122245388,35.3523328632446,34.869873626962544,33.61444893212061,31.37105339010623,29.55928130895658,36.16957247897085,43.299073589322596,36.038852028518306,33.629247717850674,34.74812262035024,33.969000475569125
35,1237.8285724649631,1241.6971142063633,0.709860544027195,0.4814220763932004,-0.08588583150837586,49,0.0,0.014079023887239724,1.5204333168653603,-0.4549184440473572,1237.8285724649631,1241.6971142063633,499.4518032828672,0.0,0.0,228.97862445396885,4.21847738087739,41.723806667488645,52.550853334058495,54.97079740240688,48.798696047824095,40.73290049933402,44.8437287866026,31.97470392191493,38.57994675130832,42.557370759091114,50.33321137521864,52.38578773761955
36,61.22466698864899,1301.5511470382053,0.3529797403702669,0.5468989188581043,-0.32398976863934414,49,0.0,0.010022258311139011,2.5840919239149316,-1.03076989689404,61.22466698864899,1301.5511470382053,2694.9813105304,0.0,14.14332254894105,229.47020093525762,4.243164796227772,0.0,0.025490981161277668,0.0,0.0,0.0,0.4907727961844078,2294.129549319035,57.3031467462314,45.09889352579613,101.50550262739763,196.42795453459402
37,2790.0476172807357,1306.792303437933,0.6579991651397304,-0.027075058267037017,0.1879250568538711,49,0.0,0.010104549405945979,1.4575641020043493,-0.40906915906578,2790.0476172807357,1306.792303437933,199.25229980600176,0.0,0.0,228.33010661263512,4.24545578271334,15.322354710182935,23.61886713014423,21.722878901067162,16.78764553407367,15.877501763751695,19.13589542243632,19.803316439248597,13.622625260993036,17.09155519981352,26.92766787957345,9.341991564717137
38,127.874002319421,1312.9076505281153,0.8270773888245612,-0.28420843146619085,-0.8369127507000031,49,0.0,0.014220902195292828,1.4809692076802192,-0.42636507190465883,127.874002319421,1312.9076505281153,396.75558784480097,5.000616903660836,292.0885613946051,229.4423613459749,4.247918939898058,41.42780179383985,35.438587458589524,48.63585811397838,44.04923295487765,29.78966504104912,32.726854729957125,32.549661186046166,32.8284454024033,41.73054190856995,23.465212762079922,34.11372649340997
39,2513.162335328789,1322.3255515721085,0.6742707899973027,-0.2907247568339075,0.9797292117618286,49,0.0,0.011528860546142796,1.213539922811755,-0.2101351706061194,2513.162335328789,1322.3255515721085,587.8932232791079,0.0,0.0,228.4457825513968,4.251993257755452,55.8552989071275,55.67974664973752,55.57361839303094,49.94204755089753,42.91606589190911,62.63487863018252,48.3760523590023,55.213451084090096,50.45774889501554,54.69904896068604,56.54526595742888
40,963.3439605665012,1326.3396523475617,0.5298248550262825,0.07039744854006412,-0.14012470348435602,49,0.0,0.01472689078323518,2.303588990917971,-0.9060124858152301,963.3439605665012,1326.3396523475617,352.90274197472564,0.0,0.0,229.0933142940898,4.253713869052242,30.753438121275146,27.604958926811786,41.750037747658595,32.93025689631475,43.469627725043466,28.787926690969343,32.53771273407741,29.894565767246455,28.43081623418126,25.005787026436973,31.737614104710467
41,1260.546377261612,1366.636888227555,0.7201848193332265,0.09267768206079584,0.016245258669596946,49,0.0,2.3600605626558573,323.90391824179113,-6.276040504175613,1260.546377261612,1366.636888227555,27759.166955340952,0.0,0.0,228.96914293805793,4.27053699842919,2386.6601090834197,2597.1246175619285,2440.1568042619474,2500.2740252063186,2380.236076747578,2637.7436852729325,2529.318095437654,2633.526687489228,2585.715112391056,2505.020521085068,2563.3912208038187
42,372.2754505870147,1380.010908116471,0.9253770558685915,0.36655399163022456,-0.09139746592466812,49,0.0,0.011174173216452874,1.0902632659579778,-0.09382844931824812,372.2754505870147,1380.010908116471,252.9294385102877,0.0,0.0,229.34027613200166,4.275951687272817,27.586175190727364,19.28613085179573,31.681701037707327,18.49183847867367,16.78690640576014,17.584842507796942,10.768359290215223,32.04346722428235,21.724177078622773,28.896968393977136,28.078872050729018
43,84.01977379593839,1397.2152582341287,0.2517571351826099,0.523853866941219,-0.6030087316218052,49,0.0,0.05121294894160645,16.91355793806701,-3.070587438618036,84.01977379593839,1397.2152582341287,25431.575719483968,0.0,90.53682360993047,229.46071173150636,4.283030098983259,2264.1478541152624,3047.0689396696353,4128.984758270312,79.95604039449857,749.3868537839268,2227.3540478669374,2123.1614905264782,1378.6496005784034,989.4890201747176,5961.829653084559,2481.5474610192377
44,2574.964043673743,1407.3781175981671,0.9994224705806822,-0.2528410059695863,0.2983316281683792,49,0.0,0.013182060701432057,1.1645217555492737,-0.16536901604695758,2574.964043673743,1407.3781175981671,390.93541712701483,20.365847919322025,0.0,228.4199428078714,4.287417690488388,49.323092451737594,33.79060501533654,33.38949675051603,37.286624647928505,39.34336985500459,34.310261052771494,35.70251408178431,31.82279666607422,32.48081816782184,35.10131237832876,28.384526059710993
45,78.64371904590902,1426.7773185064802,0.33909082209694885,0.44198485059216797,-0.4058620904066045,49,0.0,0.8310648712605089,218.80519911464143,-5.8501440930562865,78.64371904590902,1426.7773185064802,38006.77551541749,0.0,82.59789002297936,229.46296818979994,4.295344989083323,3572.5808579697064,4469.038598899931,38.557581149564406,3840.5282719104575,2611.3105164573144,7737.894294640822,1534.4818206082946,6864.257259910537,4410.761417125133,1603.9456409293543,1323.4192558163713
46,1946.6644894369904,1443.3608113591265,0.6048613424483089,-0.42221418366430463,0.2474054440198766,49,0.0,0.007504927542881476,1.173889007230998,-0.17406758932777178,1946.6644894369904,1443.3608113591265,158.30924181695258,0.0,0.0,228.68245928933266,4.302504650302767,13.432142275322246,8.93177178991364,11.991044880468948,15.199814056707826,13.607641038388124,18.834898779898587,11.28632707687699,20.432967014751362,9.816914424540808,13.081313752178845,21.6944067279052
47,77.28051314925823,1482.3462141736716,0.9669160312616951,0.13718597751552017,-0.09163581680566603,49,0.0,1.3355479701369959,152.46537567084408,-5.457928070479073,77.28051314925823,1482.3462141736716,55700.40026079266,0.0,103.03475490068362,229.46355736387406,4.318496768243488,6344.7827233917305,363.2784002808413,826.9005939932657,1042.1249676798016,293.25002873607025,2814.5416688453506,2930.0414007283907,6998.274258998409,5771.208589628109,17294.784651643342,11021.212976867348
48,1886.9069376641512,1499.6664941074982,0.5319674136171658,0.19881676262797698,0.23430005553788594,49,0.0,0.007352036428048711,1.1611496256444835,-0.16222046623878883,1886.9069376641512,1499.6664941074982,194.60813493189892,0.0,0.0,228.707424744628,4.325969587938652,25.86401535385403,20.61629006298846,13.836671247066818,22.321150547528774,19.68024245189627,19.765852542792253,15.110335406729181,20.03081366570232,11.504942943597502,11.325592722357634,14.552227987385704
49,69.73922670124269,1502.1314019925312,0.8129096876213139,0.256903511061846,0.024574749040578776,49,0.0,1.8072584108998446,230.35573077429572,-5.905997552679634,69.73922670124269,1502.1314019925312,69056.44055352689,0.0,91.73807164477026,229.46671515073527,4.326737443044341,33402.53899665889,6993.177800359221,2629.9688791533913,4150.039955340173,4972.946924725097,1512.2357514503146,501.609970570759,4448.613061150404,2625.9650971606716,916.042341512578,6903.301775445398
50,29.396933287738477,1511.9561257895718,0.28497510929064684,-0.030800688429547907,0.3129620225783169,49,0.0,2.0728437410306073,610.658629836355,-6.964496247335454,29.396933287738477,1511.9561257895718,113380.85076619839,0.0,35.95606942678086,229.48357390973513,4.3308164651191,0.0,4696.786463738279,5777.739244435174,13985.48269882457,23858.479197794186,2707.315410680448,15565.440338600585,35767.56816350932,5442.093047183433,79.5203027700562,5500.425898662321
51,1842.8485885347413,1547.3051766178062,0.7453326288953563,-0.05038033454266608,0.16201520112388873,49,0.0,0.04145430219940917,5.594811911579723,-1.8694637271001124,1842.8485885347413,1547.3051766178062,538.9176942944658,0.0,0.0,228.72583208660845,4.345821671443873,44.04176302330641,43.25751138034357,49.68210441751293,57.08802890290414,44.32177652981382,50.08495840890099,50.30001296079229,47.07726280892581,61.701889746359996,42.35216452717596,49.010221588429836
52,2420.3517414736884,1553.752950023487,0.836499529581193,0.09632037460063197,0.027516008470820526,49,0.0,0.028771945264325017,3.3944134237649415,-1.3269118406268907,2420.3517414736884,1553.752950023487,406.77297132541605,0.0,0.0,228.48451470775703,4.3484375705664045,35.68660830615601,37.146946921291175,35.695173961999075,38.520650717061976,32.938132607973586,24.442432918454045,48.96942805890443,43.79051401324649,38.714651638436095,38.89290429871211,31.975527883181073
53,1216.403004740079,1560.5388968034495,0.6466681859624501,-0.34846211552488193,0.12173877420019155,49,0.0,0.025953599817813405,3.6292080380975507,-1.3995296602424834,1216.403004740079,1560.5388968034495,470.9626766295793,0.0,0.0,228.98760434952456,4.3513254755809285,37.74495577722465,43.95322602154824,47.45805721040594,41.721898851059564,42.1052076063714,45.86968028499612,45.264870248795035,38.414464060659725,52.30577312083522,40.466497439412834,35.65804600827052
54,828.6084654665909,1566.8937309874225,0.274098598420236,0.16192700118098677,-0.09248557288882221,49,0.0,0.008179206288119713,2.0576335540155974,-0.7834200834527129,828.6084654665909,1566.8937309874225,264.77957314181606,0.0,0.0,229.1496506482071,4.353921603216242,23.055495267935935,20.876541603509793,29.91164994078713,19.054471061245618,16.701387695570975,21.80779666247135,26.569619207493776,30.70112584759054,24.73586852242294,26.780072847186446,24.58554448560153
55,1201.0744502723333,1578.9438731537773,0.8985627067565213,0.2017457338403474,0.1509328040795691,49,0.0,0.011149538926689677,1.2708489411834205,-0.2602348285696731,1201.0744502723333,1578.9438731537773,176.51076211228911,0.0,0.0,228.99401136418308,4.358992798240417,14.627935698803656,19.50224570764042,10.510007058481445,15.699934345837598,16.087510433366056,18.941789424562714,12.924993353200936,13.678957124135023,19.537531197030503,16.264887744224033,18.73497002500673
56,2549.124648724417,1586.036976387222,0.8850850010629693,0.12268463383131467,0.18652042797806062,49,0.0,0.02007812742331038,1.7411920583288325,-0.6021166941231325,2549.124648724417,1586.036976387222,771.734856005221,0.0,0.0,228.43069956198926,4.361862690925421,69.06893141106335,66.43158120554699,72.31447968961751,74.02642840201337,85.1668085282449,70.50856178716342,77.07665379055663,71.21088914683871,62.30601789302306,63.99693592769521,59.62756822345783
57,3094.327536359812,1600.6296057683858,0.628985900839263,0.4027281088800662,-0.4060287375525282,49,0.0,0.03732079097858438,4.658469097881039,-1.6706080473168812,3094.327536359812,1600.6296057683858,1329.0241691996202,0.0,1307.31169179821,228.2028850939832,4.3677887219547555,113.02181409106183,119.16301923710718,121.59206666695263,124.64886966747488,93.70256235082076,117.59238403412203,137.2648265209089,107.56131951223655,115.30450563027482,140.7797807358808,138.39302075277993
58,341.5026175823677,1602.4100428518211,0.46059671835501115,-0.7866160483995721,-0.1204472284261837,49,0.0,0.013140802842082203,1.7902656270182487,-0.6322936833012247,341.5026175823677,1602.4100428518211,576.4330679574206,0.0,0.0,229.35319784541716,4.3686053389610775,49.42344201208395,39.4409789017764,51.793827330179596,50.96721499404963,37.518249926434265,66.19359282914026,58.316279016454814,50.11257946872162,52.97334708231439,63.14105357249834,56.55250282376728
59,944.8624931485674,1641.894766992373,0.7199804984258878,0.06090363210724689,0.07840665083006178,49,0.0,0.018133660913756292,2.5304212830037023,-1.007982079276156,944.8624931485674,1641.894766992373,252.11740527430726,0.0,0.0,229.1010840066648,4.385190819457963,16.886057947884638,30.36154331076159,21.698744390092294,18.037102469562246,24.50754216937942,29.738448478162624,22.37877550331162,22.014098368313398,15.320707925491906,28.122579143950595,23.051805567396933
60,1698.4651980407025,1642.8526637148802,0.675913981113237,-0.07237831272424161,-0.2158248825819996,49,0.0,0.02795186159762905,2.9702354324565112,-1.1819771863943507,1698.4651980407025,1642.8526637148802,859.4746569765484,23.04556017094867,0.0,228.78616302440523,4.385638769811774,109.90359369510765,68.75974340497157,74.2289838490824,74.48521650221784,83.44234777509732,69.89611761426809,79.14057069315037,75.69851892200144,78.40389126965641,77.19789113766853,68.31778211332674
61,2014.71626379045,1662.061101050238,0.5251223653071639,0.2314298518052878,-0.3791688233429495,49,0.0,0.009859537785557147,1.4312602848454103,-0.3892965511934199,2014.71626379045,1662.061101050238,311.7850169467458,0.0,0.0,228.65400345989806,4.393623426926316,31.054532908229735,25.165852670249173,36.92240689554801,29.40603417806215,20.028201045244373,27.15333404433959,26.301173550758634,26.417865932237937,18.14581838684865,34.29315880464549,36.89663853058203
62,1705.1932779565213,1686.0656956196945,0.813192257474801,0.309335732397641,0.3497742649734871,49,0.0,0.013525863190439306,1.5524497443339518,-0.4775438754038064,1705.1932779565213,1686.0656956196945,277.7785593948611,0.0,0.0,228.78335037670868,4.403644032048737,25.749395907793737,24.12627917295386,21.726361564199834,24.039206212797897,23.958718768297274,25.42632692572852,19.328773871144833,29.951366026156094,29.306874755156556,20.49876738374055,33.66648880689194
