id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
27,1495.5195176149934,1107.7162401359042,0.3580639387349237,0.06225796119718976,-0.2137170576514452,49,0.0,0.004894749241549536,1.0110930418889192,-0.011977804209232678,1495.5195176149934,1107.7162401359042,167.4286832668417,0.0,0.0,149.91818507525022,1.855619177151075,18.87811745215007,12.454426207695738,15.00091606370857,6.619285301907019,11.182080377715586,15.585991380005364,17.17196803494875,11.66802182280411,12.242682584747012,16.644307384798942,14.572096704128285,15.408789952232212
28,2036.3479086930174,1115.8434783692592,0.7992641193818995,0.4137029588535295,-0.03419433421696409,49,0.0,0.009602956222349987,1.1292493643094283,-0.13197463688812863,2036.3479086930174,1115.8434783692592,209.41038394854365,0.0,0.0,149.69272335766667,1.8589966835140341,15.524097718029195,17.001639806933312,22.689962545696048,20.50235273353929,17.52846245350728,17.499136737931092,24.544470658741837,17.27791120107345,8.156637228188437,14.442781736941168,18.213640883206516,16.029290244756027
29,2623.4511307493767,1183.6891542852716,0.5626959821101928,-0.33722278254569243,-0.09447669924449746,49,0.0,0.025538188166435386,3.9713120581955246,-1.4973350361106985,2623.4511307493767,1183.6891542852716,508.0222358450758,0.0,0.0,149.44796941140353,1.8872225144380466,37.12341764772613,35.39889205700059,44.18596130133301,39.98956052746233,40.458774200580194,42.99678618644256,45.05956675533887,39.80753538561943,47.30709814058759,44.28687465299517,53.480656255529,37.92711273446099
30,350.8259305698617,1186.808583385483,0.7353606475692516,-0.022646179363994823,0.24856581719427984,49,0.0,0.009672903750911262,1.255998604630866,-0.24747289228986258,350.8259305698617,1186.808583385483,177.10966190336086,0.0,0.0,150.39538435347058,1.8884964910979485,13.32851849138094,18.530906243376073,12.621716507488118,13.599849787202162,13.813594665208711,15.542969571589001,22.087780038013868,8.242611224392498,13.708969000664162,16.217014775591196,17.84523280561812,11.57049879283597
31,1238.4109874977312,1239.3772147354794,0.5668678572480652,0.4832291419349851,-0.2544585325873064,49,0.0,0.009137326670455907,1.0589734981846468,-0.062212729031256575,1238.4109874977312,1239.3772147354794,374.9700986168634,0.0,0.0,150.02537400888238,1.9104712987871126,27.804240891964078,19.97363006534777,34.12572270291448,28.58171490933785,31.477243803570758,28.147357246119984,39.86883281894481,40.226489697084574,17.898499932069257,32.6748575791333,38.76963322623695,35.42187574413959
32,2966.1007131139304,1251.1973140858215,0.28126883499013006,0.30642402221121257,-0.3450681268478826,49,0.0,0.007472725668280294,1.5246949100539011,-0.45795737619776844,2966.1007131139304,1251.1973140858215,352.2481965458916,0.0,180.5187823659728,149.3051227248983,1.9153084536789975,28.161274680406155,27.828145496976376,22.837550851734562,35.75357855929433,32.719596967327725,41.45869757392618,34.1739794664342,29.960476730326313,21.447072763898817,21.806234678604028,25.97140330680407,30.13018547015882
33,2897.124663224366,1252.1187956274955,0.7647262138440513,-0.35942278119193233,-0.38632023818298905,49,0.0,0.020078225450954886,1.912178078302641,-0.7038208375579249,2897.124663224366,1252.1187956274955,1720.7334943551218,0.0,0.0,149.33387589164175,1.9157016873419392,132.97997397637405,161.498982321255,141.2084052905373,137.49447595276112,149.36777869649057,141.55267229532643,134.77580873536186,130.87163690778496,157.529096535769,147.54388088299098,163.12545514355423,122.78532761691643
34,2891.1570276030843,1257.865421275678,0.6941076411442147,0.11499164697371993,-0.013872581093969927,49,0.0,0.027638410949856695,2.8918199448801127,-1.1529281218161167,2891.1570276030843,1257.865421275678,1864.1398156088878,0.0,0.0,149.33636275967197,1.9180967763243262,163.26336493420456,172.71485264863628,146.52959475952588,180.87601602392434,179.6768642066108,146.86515694959107,128.31938472534415,168.9223971336204,175.07571619608126,132.11652963692373,147.1730259023684,122.60691249205686
35,2900.985201526291,1260.4767394386613,0.725572196880557,-0.42191323240134676,0.33175855898522727,49,0.0,0.017933547082778847,1.8455247308124652,-0.6652996732513289,2900.985201526291,1260.4767394386613,1321.881753032065,0.0,0.0,149.33226539759076,1.9191834781515407,103.21996018671416,136.75298383723066,116.3468574521165,122.01266584785122,110.92765790941573,94.12046369683432,114.08761492006843,113.23190012861411,117.6336918300405,101.2678370365912,101.69676162392354,90.58335856266457
36,2384.8297182319566,1266.6195584025338,0.7412340817095203,0.13190718457132328,0.09810191347820314,49,0.0,0.008323842695954344,1.060547350019893,-0.06382515783464786,2384.8297182319566,1266.6195584025338,390.4026055082664,0.0,0.0,149.54743708435802,1.9217975558674287,29.674943858879395,21.232390934054234,33.18053640464321,32.258901981522925,34.03369922870137,42.25780395352508,34.23163361289005,40.11178884940871,36.25645919825313,37.75913467493646,29.300690966633994,20.104621844817828
37,2322.885144219245,1285.0568373607243,0.2836853884884612,-0.13244454777758932,-0.020039213122563043,49,0.0,0.010051343861114675,1.7261849255570472,-0.5927182991996128,2322.885144219245,1285.0568373607243,472.51823080724944,0.0,0.0,149.5732595441921,1.92948435097833,55.44878881031367,34.79486313733494,35.87884851238499,33.147049978225596,40.22198179450159,27.94858973187226,46.72669027075884,28.728668434188442,43.18593008909927,45.375809819839645,45.104883206461366,35.9561270222689
38,723.9152095310318,1285.982303670938,0.9851742655867757,0.14422352983213874,0.1694320802782194,49,0.0,0.020112415560506563,2.2409277296234187,-0.8760696266880976,723.9152095310318,1285.982303670938,191.91033341879256,0.0,0.0,150.23986558899657,1.9298573682415605,15.29170689503745,22.217792118433167,11.08597242527433,14.040220154279487,9.576317715349681,21.765099200663535,15.271261018556768,15.359667609003749,21.78638191993387,11.728632725561354,19.771582718327142,14.015698918372008
39,1020.6824365352832,1336.0339718459666,0.839847121914875,0.24169817810737956,-0.01830213383645143,49,0.0,0.019085506915336684,2.289291426573884,-0.8992527045967145,1020.6824365352832,1336.0339718459666,277.5620131182228,0.0,0.0,150.11614941054776,1.9507340153045383,27.864764223247523,31.003225173428557,17.777571383340252,23.578332990788414,19.78119228229722,20.365307989894845,25.377386438967385,31.406050036729955,20.948450640969412,21.761257519813057,22.457330699076408,15.241143739669727
40,1045.665824862097,1408.05901902168,0.8662750720068845,0.0002429230935186708,-0.07015641465620694,49,0.0,0.07026436449971904,8.520803313895268,-2.326201351454907,1045.665824862097,1408.05901902168,744.5064183988986,57.51315516797628,0.0,150.1057381854733,1.9807455862714527,65.15150811559568,64.7851298479708,62.9000754911602,58.93512074576609,73.00544673829594,73.52906882476604,59.65905400187627,68.73268661220581,58.70173168962099,54.802386602397675,51.941163700984355,52.36304602825871
41,2790.8220802920728,1411.6516441899084,0.574732346278745,-0.02162656368461575,-0.13876878350348204,49,0.0,1.9457791377659777,291.42282522175645,-6.161308910448708,2790.8220802920728,1411.6516441899084,37444.11954577062,0.0,0.0,149.37816891888372,1.9821843487151691,3082.535707330191,3232.5731520856725,3220.6222016755964,3198.2327877528564,3095.0324914268763,3191.4017684463097,3162.7208188996783,3191.0518449564897,3176.0648170575814,3153.0558996285913,3084.0572791747663,2656.770777336022
42,1298.5459898776523,1420.8001210841849,0.6070598166040063,0.6231518585559359,0.2627832270232093,49,0.0,0.00948454458708825,1.0200136290719213,-0.02151493673612888,1298.5459898776523,1420.8001210841849,649.8841844814664,0.0,0.0,150.0003100318014,1.9860657086676192,44.84206556701674,62.29340057338766,48.98073231746367,58.19568090892857,52.76162616141141,53.40813266402952,47.76424465032837,65.79450868266478,52.79289506862676,64.24726234489485,49.74968935727712,49.05394618543683
43,1299.134940872951,1422.899806933339,0.47870908263884426,-0.2653980401513214,0.15200228036838467,49,0.0,0.012202961158107716,1.6170731040480182,-0.521824134439792,1299.134940872951,1422.899806933339,660.4604483928292,0.0,0.0,150.00006455847898,1.98694059285882,46.35640442717752,62.711115911816336,51.57353794522661,60.08776395023373,52.387327171405055,55.019337910994565,48.38312973746372,65.82970004509242,55.128752732989874,64.38375913047742,50.75167412220301,47.84794530774906
44,2062.7541201606946,1431.6013652002794,0.5486724171637801,0.4539573262188062,0.010941462711197907,49,0.0,0.34616717882925374,53.59544279561279,-4.322819658333606,2062.7541201606946,1431.6013652002794,7037.080386441934,0.0,0.0,149.68169923863962,1.9905597584384989,552.1853563119913,599.3850409626526,618.0341025422177,630.8186927419808,533.3593386167892,569.7936099549253,580.0590635828476,606.2266934642585,603.570379302719,600.5169191745313,607.1675483328493,535.9636414541699
45,1153.2210122877423,1469.4022469786069,0.7756633113950873,-0.12265204302660031,0.0059893103513358565,49,0.0,0.01302637388065203,1.532238274325542,-0.46331576633920946,1153.2210122877423,1469.4022469786069,284.04802902270706,0.0,0.0,150.06090036649317,2.0063107407719416,18.313022312003195,19.417162957822153,25.225675135886867,15.018643134388263,21.42383665574613,33.05544964121883,26.523389044115987,26.451831320763986,24.28102513454312,21.87619028544307,23.817976168739566,28.643827232035875
46,2695.3373101547986,1472.4077006947612,0.5177847847411292,-0.060130427790625204,-0.14178392352236358,49,0.0,0.007748659604914536,1.081844793792912,-0.08541239861263532,2695.3373101547986,1472.4077006947612,286.60865197089504,0.0,0.0,149.41796801469286,2.007509975233843,19.984372416875217,27.903337302814492,19.86449981030475,22.375624220445474,21.966788325715477,25.005467473957033,25.406509085176562,30.461139536175967,33.035693689590104,15.70630215175208,29.702671136594873,15.196246821492975
47,941.0817323295906,1502.227169196209,0.9819645401863603,0.200503156846202,0.19961321336960114,49,0.0,0.014254976102967066,1.5492437061728948,-0.47529935124271444,941.0817323295906,1502.227169196209,173.74210812966066,0.0,0.0,150.1493468227395,2.0199751646329087,12.821567955939845,20.783502343624043,12.452437447120742,13.726978127620889,14.923370041087402,16.19486971419053,17.436946613185807,9.164345781649164,11.390873662904081,14.155505133535694,17.37813123879306,13.313580070009424
48,233.5833109791369,1571.1417420402756,0.8426169315122899,0.1656948297563858,0.07311096599327735,49,0.0,0.010814678992760618,1.3099443771406805,-0.29313213758648354,233.5833109791369,1571.1417420402756,157.8633067702855,0.0,0.0,150.4443146511471,2.0486115425537497,13.130391755221407,10.94178256991335,9.079763485249988,16.803650091161987,11.929750952604788,15.427643607355122,19.268062390326264,12.205275166008912,11.716090552256265,10.34583693899961,18.158350841225403,8.856708419962409
49,338.2824596834622,1588.4719762231055,0.6168334265571223,0.06330007706286798,0.08237499858945029,49,0.0,0.07841666913802184,12.40910366371331,-2.7343510315143615,338.2824596834622,1588.4719762231055,1074.5970251593303,0.0,0.0,150.40066848665575,2.0558470851362363,82.34663902851936,52.82515544687925,94.28033494686927,89.76770965181092,90.8267676581805,83.2739535988949,87.41296810296993,103.6841595904398,98.8240724128718,87.3327960882875,107.4917894608062,96.53067917280107
50,495.8220926984613,1600.6405390342095,0.8694993172741079,0.4050992771189722,0.12694631879747187,49,0.0,0.0092290261520689,1.0763080820977893,-0.07984150361406603,495.8220926984613,1600.6405390342095,159.14559192230772,0.0,0.0,150.33499103600707,2.06093743349589,8.584883593426557,11.441653705828394,17.08284637301154,16.747375042173935,16.834495988134307,12.80835911416667,15.207628624443338,11.367150517406039,10.001951137911288,11.702462500428574,14.330282366330724,13.036502959046336
51,2832.1065857366248,1710.1368820420273,0.6191055055758988,0.33930656743993215,-0.01961614523683682,49,0.0,0.8205723679004394,115.9745635885835,-5.160906867367451,2832.1065857366248,1710.1368820420273,15205.305718402058,0.0,0.0,149.36091798748942,2.106542901724109,1362.6167092145433,1309.3413817554106,1319.6581235548529,1331.8122938625456,1314.3657446702873,1252.6975696561315,1340.3908600841041,1220.9883264670607,1287.4144566928194,1253.843678806635,1175.8838504392115,1036.2927231984577
52,706.9442172472259,1725.1315038626321,0.8819074561571063,-0.19655984224201709,0.0768193595268492,49,0.0,0.028542933326559883,3.3322485157852335,-1.3068434579844386,706.9442172472259,1725.1315038626321,362.622321248019,0.0,0.0,150.24698334861807,2.112830557343567,29.189985335395022,46.88109476899109,27.29817826595458,26.664867483584484,30.80896098573595,22.616109436257098,31.36909648211311,34.606063691697805,24.770023377993255,25.024477913157966,41.08930069834446,22.30416280879415
53,2960.4364976157117,1737.7506555370358,0.5921368461710891,-0.17428254014805275,0.03969563339740647,49,0.0,0.011631656735134496,1.3246918377729973,-0.3052871509268354,2960.4364976157117,1737.7506555370358,475.60568304936726,0.0,342.93667295669127,149.30741170887302,2.1180295363756385,43.464489259752966,52.583280975667094,33.38319813487254,35.63297623342997,34.0601234825689,48.54586836879869,46.16472939917951,41.22003956994274,35.46660508040487,37.49233619622002,34.64645331109357,32.945583037436386
54,2859.0247912229106,1756.5106320411335,0.2936435573577778,0.24243004927788814,0.04714518535417621,49,0.0,0.0068392775610575446,1.2439981304104224,-0.23704931914856098,2859.0247912229106,1756.5106320411335,312.66877549294685,0.0,0.0,149.34968904012777,2.1258607340094002,24.914796282402293,24.858303137848818,33.34443157236389,25.19905347019363,23.272609927747762,26.622519686526864,24.68234520656982,24.297434142457064,34.84812742593491,27.401596073708355,22.984663256009654,20.242895311183815
55,1117.9433750102485,1764.9651707291748,0.6546843954150104,-0.3407485314697226,0.23791336607453217,49,0.0,0.009595520964955796,1.3173877198347224,-0.29928402700908063,1117.9433750102485,1764.9651707291748,196.7350521950239,0.0,0.0,150.07562378532788,2.129459409591277,17.129350273058964,14.498512769888839,16.448527243801042,16.619582952960045,17.682481412154225,19.323437683727107,14.448063555790618,14.300399753988966,16.735954629652923,22.10518668930582,20.297349695353805,7.146205535341559
56,1395.1942821579073,1775.3309943406216,0.7675619141600433,0.22969689137261234,0.014551648622122139,49,0.0,0.008794826814228416,1.1580922744554063,-0.15935791119495546,1395.1942821579073,1775.3309943406216,138.69998169603636,0.0,0.0,149.96002381963856,2.1337892348095906,13.703532573776304,13.993526327815747,9.127712299328612,15.729582019794586,9.077765541009667,11.348995247494868,12.30888840539627,10.026234620338744,12.761986391179672,12.0631453782142,10.652967745603073,7.9056451460846295
57,523.7739011688338,1850.4610951383258,0.568728703551115,0.1373736861689003,0.139936208054447,49,0.0,0.06030454212618342,9.827168503581603,-2.481071007090544,523.7739011688338,1850.4610951383258,988.6036040617886,0.0,0.0,150.3233669938716,2.16502934625804,83.64527458219378,79.36708059205822,72.45589762666064,105.39616135754085,99.977930261115,60.94985150343211,80.72108796412759,58.18178490468129,81.61320505462648,88.01037018660094,105.32736860471238,72.95759142403931
58,1557.7653940432594,1859.7329523874669,0.5538866481990086,0.4355781782494641,-0.17047049320469893,49,0.0,0.007900851391619574,1.1023398716373551,-0.10578879032695895,1557.7653940432594,1859.7329523874669,230.39173727565418,0.0,0.0,149.8922393663314,2.168958903168039,13.177280746136166,24.219258155242393,16.670402204095517,16.456705860117594,30.01631019305153,17.824982054639474,21.293927157404212,21.682055197749023,15.49713883065764,15.482450370941105,17.574936233186286,20.49629027243326
59,1904.8094578676953,1905.2066490006507,0.4905821327744539,-0.337055957991282,-0.11679572023501816,49,0.0,0.00770050759245074,1.2759720168595499,-0.26460287511500463,1904.8094578676953,1905.2066490006507,189.26568595309715,0.0,0.0,149.74753295642464,2.1879009416500197,22.838931203009892,13.130110445118248,12.671774962041328,17.58384939164912,8.601104136017778,14.96734285888784,19.39898077302702,16.391719356295994,12.32528854700914,20.03738821638783,13.187855833726148,18.131340229926796
