id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1814.93016335575,192.4892916774258,0.6602970628972401,0.04248374123745098,0.3551849925975063,49,0.0,0.04241625076644223,6.065616220896132,-1.9571873212258561,1814.93016335575,192.4892916774258,1990.4901677640514,0.0,421.22297462850236,53.04638066638191,-28.482674125080717,157.39118801423058,199.53377943302837,160.8279474239277,61.28480327166467,63.309810594094756,388.55779028095844,89.01580306488253,129.5356863828484,69.66169148645254,256.58053242798945,124.83187919438015,167.97028085264088,121.98897533695299
12,1455.981451815159,195.0638434504262,0.9553036564572354,-0.4881603496322518,-0.6546673723076307,49,0.0,0.08742746074157856,10.038319022871454,-2.504152484160836,1455.981451815159,195.0638434504262,1534.8911456443338,0.9998830632720854,355.1442442302654,53.216528594264986,-28.481622134028534,22.537145729554155,71.58553391087935,41.71087106161137,60.77885554408182,483.90281880986646,243.28631373423144,35.278022860744656,53.692991698611564,213.54632420611756,188.80195611120115,42.87509870023498,55.70852920256462,21.186684074634858
13,2042.698812225698,196.2064258851856,0.831627796131611,-0.3856511320893461,-0.26189540412294465,49,0.0,0.010679287653835672,1.255038425940151,-0.24664255740776822,2042.698812225698,196.2064258851856,1072.0429196131797,0.0,40.12157198120727,52.93841769092096,-28.481002566260305,28.28314058304681,0.0,60.25912732058589,139.86959050549504,146.1140897035366,99.3649588566072,169.94867931045036,20.74745654117452,42.8974887806016,59.102728227473065,154.53984424850546,115.55883455508504,35.35698098061812
14,1868.8217060250465,198.1969898121566,0.8667131769973515,0.43116258716966016,-0.14383685722532086,49,0.0,0.020080886067440178,2.3406900490448184,-0.9233597720656345,1868.8217060250465,198.1969898121566,3144.460242706401,0.0,379.2741259105412,53.02083792735385,-28.480274788397566,35.60912730281631,96.73876409973568,64.91649355872005,135.46454229769606,594.5667168915363,164.04952095911318,256.25300143681613,196.38157471010476,108.62053874314404,705.0549149806444,162.1154013218835,567.165726584279,57.52391981991143
15,1950.4822217872033,197.40346020128726,0.8682012937874135,-0.605071954405312,-0.503922724455925,49,0.0,0.01398057050498595,1.4016871669239366,-0.3666277429949522,1950.4822217872033,197.40346020128726,1759.4767803042628,0.0,238.92353392694898,52.98212983692216,-28.480563894651308,89.4701258548407,101.91170683662718,404.274385947928,222.2429086721589,28.34245761244295,88.71662598127159,122.90958143742066,168.21505910023387,164.49140684126036,97.76952771935915,113.54199129636703,59.5716955800095,98.0193074243428
16,1746.35437863329,202.45675409867275,0.9295366372858865,-0.11088460197871147,-0.010520654370137982,49,0.0,0.021781749799545072,2.4292491174715254,-0.9636801340647251,1746.35437863329,202.45675409867275,1226.4335870563286,0.0,547.0046771774416,53.07888953151747,-28.478541758071504,86.42540324004278,76.06125464928434,155.57781083386925,87.63962803894202,129.19440223974948,61.69838353772184,73.42733709641664,129.8590476475264,111.65823086132951,53.709551291849706,79.90031001098608,87.79162885014483,93.4905987584657
17,1887.0116343588481,201.93021704507626,0.702419185719947,-0.3369953054537165,-0.6659453733570099,49,0.0,0.02356621284539467,2.950792606463619,-1.1748467165374332,1887.0116343588481,201.93021704507626,1590.932788563309,0.0,449.7939409685731,53.012217741875574,-28.478711148412717,134.62579046441678,185.8494034240023,144.97642653487955,90.29855471086817,129.80916215919027,157.9180198780587,65.95596463613455,103.36468483868107,151.79667906476277,143.0365064427342,121.28990762655008,101.11656005912528,60.8951287239055
18,2087.963514231093,203.28439135930782,0.5468713832153888,-0.46725962018156375,-0.6338945923452479,49,0.0,0.01646817700378866,3.0454735910783426,-1.2091370946381932,2087.963514231093,203.28439135930782,619.3433863652856,0.0,21.187775407236117,52.916968288215116,-28.4780191593536,107.25268980203805,29.974170757167624,40.24972395109255,45.32021021715433,47.14749201905684,129.17665237893104,49.77789635968658,52.87536332294602,80.79059508403802,11.073961046271915,19.49243362539587,6.212197801506692,0.0
19,1780.2314044192156,204.86486584188668,0.3107788332742752,0.3386174198050098,0.463497261931605,49,0.0,0.008487595030174057,1.8556421768873428,-0.6712355875932945,1780.2314044192156,204.86486584188668,1245.4834289470418,0.0,578.5969094352142,53.06283259776354,-28.47752941866676,83.53492738360369,55.59852824292886,91.5582400002003,74.25350224567666,83.04934528245403,113.2786607844939,119.26676183028383,108.30760026362637,68.134750620657,175.3403982842766,109.92533925305261,107.98014524971279,55.25522950607534
20,2050.0038508036755,208.3615275894698,0.6932016952115108,-0.2958007973602444,0.6143769053663027,49,0.0,0.01638097410790805,2.5667514030779484,-1.0234595202376127,2050.0038508036755,208.3615275894698,1044.1777975949647,0.0,48.06210398830739,52.93496508002648,-28.4759331453415,8.413973744732672,52.969210074595715,128.6818092207573,20.04601194110767,157.39534246226458,132.10667925843208,51.04682663794809,104.94896558653164,72.57625593319014,97.62093275733325,53.796830066414074,144.5095463009069,20.0654136107505
21,1970.3012879007363,212.56896577330585,0.8629593675955566,-0.4459864061103908,-0.3481753785337762,49,0.0,0.024237079230113742,2.7754474154251465,-1.1083325086355325,1970.3012879007363,212.56896577330585,1674.964392799534,0.0,354.41318419513175,52.972745760751806,-28.474233890080193,119.28237719611693,62.74702395560463,132.92104314676118,189.29096756865795,155.02644351132017,138.9290197306102,145.58764590592358,225.90908888398877,48.42689654719002,96.33874863436606,86.36120735430953,183.5329010279557,90.61102933672917
22,2056.2080900288906,215.08023932086752,0.7162053780520825,-0.15300101662610616,-0.8204952393497883,49,0.0,0.01389906273739458,1.958590736806558,-0.7298592404265556,2056.2080900288906,215.08023932086752,1913.3528280801481,0.0,76.7046963933386,52.93202998739267,-28.473129372655865,183.55761837197466,58.841209130549174,10.086881882985827,53.650877139819315,186.00548222985148,379.16579381820384,97.41738282402218,30.062868806677095,752.2452915740664,30.95843139775019,80.77955934051604,30.118566233568355,20.46286533016349
23,2000.9621787256042,216.17009546234235,0.8461945477458055,0.6697633465455789,0.03497191011741216,49,0.0,0.0210217992943212,2.4645161834825515,-0.9793291858414788,2000.9621787256042,216.17009546234235,1623.9977914793562,0.0,268.77795889915575,52.95821581808593,-28.472714175614225,60.132085582974355,73.81423679432126,133.53955189767578,69.95689461257442,114.4948148511197,91.94454182384612,568.9021232394614,36.157339030141046,88.33854281136803,50.458055796167585,69.34119583797094,125.79944370553972,141.11896549619604
24,1537.705791743412,217.6059741827663,0.7245376082227946,0.23635162112474864,0.186215799397083,49,0.0,0.01231796333224077,1.3594786589018428,-0.3334309860538983,1537.705791743412,217.6059741827663,1239.1812438854495,1.0654309250575271,873.6122231206837,53.17778746868368,-28.472244471016662,111.52973904013822,104.9234395045477,87.84581815456254,94.04980625708308,74.08747104486436,104.96182204615724,95.05395981329607,101.63815283763788,108.28390464774515,74.15148409402195,91.49886153211847,133.90358607717064,57.253198836106186
25,2011.9591514007398,217.93978902307933,0.7292893670443937,-0.31970673350899276,-0.3949907870589634,49,0.0,0.031762693649142984,3.9120251590233575,-1.4810040979000285,2011.9591514007398,217.93978902307933,1767.0418382543119,0.0,262.5497808666199,52.95300490905959,-28.471969546568054,180.28884021828014,115.40242600449716,339.40646655431567,203.400939197697,186.6072050805158,109.96943319139316,206.85475869616315,42.54483237880939,17.16756916962064,105.8075359212657,82.55047079293851,88.714965757584,88.32639529123155
26,2096.7386062085175,220.63466097644425,0.5580584387551136,-0.029034651055899204,-0.984243665692012,49,0.0,0.013198050945678858,2.230225237704304,-0.870871815190329,2096.7386062085175,220.63466097644425,1323.685137580018,0.0,44.81811178233062,52.91282475963593,-28.470783584367737,26.98709818115108,149.2817016336088,164.31433439982072,102.81768506293187,132.2007937735899,230.9067656779453,63.6514221849199,104.18385466102949,32.418355697502626,56.1203930153689,59.67594873460896,146.0589202453864,55.06786431215387
27,1241.9163473821084,226.88615061636844,0.6486878319187449,0.4543464689929506,-0.7467101394465561,49,0.0,0.022006928436768686,3.432858109811791,-1.3391396328002694,1241.9163473821084,226.88615061636844,937.2657416741348,0.0,253.0743837238483,53.31797725333982,-28.468275737181393,131.22686200075597,4.26408437478986,95.836169032587,94.52305444418948,39.07131851009704,62.57473150266979,90.82942076382665,53.32800488057145,35.417669596044206,189.80542412354077,36.30219083158083,84.68719591549348,19.399615697988303
28,1351.3392812493655,228.10964313091227,0.43462567191082163,0.3661720013417812,-0.3028784059976031,49,0.0,0.008465745061050777,1.2162625646473915,-0.2125683494887463,1351.3392812493655,228.10964313091227,1332.9077926252303,0.0,624.5487286463231,53.266115307367514,-28.467820626589216,110.00882424625252,142.3881904771249,129.27374941079657,75.96847936516724,75.9491333216385,190.09780967074522,69.91046232139946,162.11557908386305,47.985278072879446,63.21214755032969,96.29231004404464,130.12206202782733,39.58376703316158
29,2057.9121559484106,227.52871420069405,0.7438135003433177,-0.252378281510162,0.019308072836792194,49,0.0,0.013901659818431004,1.8746544391227677,-0.6823030614750693,2057.9121559484106,227.52871420069405,1786.817014733288,0.0,191.99813561334878,52.9312327539391,-28.467941788264177,75.66707831034869,11.35100811310848,87.86322379696624,64.58757540680567,96.13739533088051,360.787807849023,210.5661592003765,81.02848350824567,188.96977900738273,138.17957344682748,290.66344119993283,103.66051059651097,77.35497896687934
30,1234.4090141379652,229.56694716243388,0.8766264882449227,-0.38934098577215026,-0.0015878263544298963,49,0.0,0.01373931502576135,1.576806226991463,-0.4944458158856766,1234.4090141379652,229.56694716243388,1181.0374122261533,0.0,240.14287742475287,53.321533571050054,-28.46715438605642,130.44046397647318,39.19841915220114,58.58932416878703,116.4997695983874,85.132006264437,61.13969885016418,106.22226197731874,72.6442343131128,27.159929371934233,56.29365562174564,37.80216826472692,59.8732481332208,330.04223253364427
31,2152.1674359911513,229.08469652204653,0.6331607206215436,0.08205203516054152,-0.26088820703548904,49,0.0,0.014664936953389506,2.30278151227594,-0.9056318352337822,2152.1674359911513,229.08469652204653,975.4668282384339,0.0,38.563210427842066,52.88656231106317,-28.46721540840313,81.28575683984427,96.3997572959689,40.75604566448902,75.34038018344573,95.2753329900899,23.371526256547433,0.0,146.38757850723732,39.44620454020142,106.97451883854936,95.48511063733224,105.8004070219391,68.94420946278929
32,2145.5530745956958,232.6253535804996,0.9189278133004833,0.017849630414477274,-0.6066782786255268,49,0.0,0.01407558876345262,1.5693146221643983,-0.4892750533141344,2145.5530745956958,232.6253535804996,2249.2012407925463,0.0,46.16057556350597,52.88970067970611,-28.465746254250437,90.98476472166023,80.68253187994107,87.84462676854658,126.91205608056612,1203.5291068247134,24.90111816018469,0.0,128.1434603901871,65.15936734226368,141.80054959685896,84.49208662631929,127.44717908703674,87.30439331426834
33,2012.7022403797632,236.46273987971284,0.5138038988451202,-0.7688719791637222,0.1758701557199062,49,0.0,0.010330387845211819,1.5215341376015337,-0.45570425191563646,2012.7022403797632,236.46273987971284,1206.550622683058,0.0,461.25389518839756,52.952666714376626,-28.464251961735613,71.76253450479506,125.05418131437096,95.53189408875393,95.74389338243567,92.5045609525259,89.83914764474603,163.11156671156178,87.12529397323465,71.77371868569148,76.35799145363846,58.16920685163316,135.63628873079517,43.94034438887575
34,2053.1344799783687,240.06793218156895,0.7849354332371555,0.9860704929188481,-0.48149737783979085,49,0.0,0.018829876634364986,2.165741671530124,-0.8390166324317745,2053.1344799783687,240.06793218156895,1745.6476059555566,0.0,387.4527577627787,52.93350753752758,-28.462721237904535,51.58369472618314,173.1232099352425,89.12937833672586,96.12189294822669,62.57824296079885,116.0538373793461,270.4266732809871,162.89423416696587,140.6165063766609,152.01430234144186,148.24231330695477,141.42726455188512,141.43605564413772
35,1158.362234903827,243.91116784730323,0.4779991663115711,0.6377403295100394,-0.18995673484016412,49,0.0,0.00812540455955034,1.4517825285227324,-0.4047539139541436,1158.362234903827,243.91116784730323,2458.3049939795133,0.0,182.36892247072757,53.35756403098144,-28.46112776979911,156.16961977501006,514.2976664608985,34.80163144750103,54.630502124456484,16.616574137481045,27.0368141867663,33.23659329801602,17.249645606273667,136.4520698682798,1046.8688422498954,25.61736095639838,363.2819798892945,32.04569397924165
36,2134.6452315535694,246.68441839322156,0.426392738237952,-0.008081442121892114,-0.15936795833441536,49,0.0,0.008346209233016051,1.3968854544037097,-0.3629019877980453,2134.6452315535694,246.68441839322156,1044.921890286098,7.622828243697429,129.62424217831727,52.89488407917506,-28.459898609467032,37.55221701305541,69.999687636508,93.37353804478605,74.95520107734441,122.21698540406086,57.32725750234849,146.64761476821872,78.87724483704129,133.8086088481391,20.748726051014458,59.399490027121985,19.29544519678891,130.71987387967042
37,1283.1406212136872,248.1252844841841,0.4877713435833994,-0.39152246089499515,-0.45423496502846245,49,0.0,0.017110343066836068,2.917711977284497,-1.162606045444486,1283.1406212136872,248.1252844841841,1571.2954900607053,0.0,734.4342544085882,53.29842652784467,-28.45944988701557,102.0796937674721,155.8551093545421,106.64682218513977,208.38959486580276,107.20259434917025,177.64650591138698,78.8475624070661,80.7983209083737,50.70071420654835,88.38367165358352,166.41665742640274,165.02994066917626,83.29830235604072
38,2030.9820767095941,251.13059479841374,0.8389687827359874,-0.08075169547941624,-0.20780760768043186,49,0.0,0.012963696584539136,1.5129121946645132,-0.44953430869107797,2030.9820767095941,251.13059479841374,1067.876107924615,0.0,576.0207731711605,52.944014873059906,-28.458128337564773,59.39141720511849,72.31699799689471,57.22770419384399,88.86436893728786,71.29583237947286,78.91160811818565,56.57406388915189,91.39379000296299,96.15434293177456,144.49004028195867,90.71096804325961,107.37419086327333,53.170783081430656
39,1189.8922897527323,251.6393457989655,0.8265440356325969,0.3484337765825349,0.3890134205582781,49,0.0,0.04837564364209937,6.089346561321393,-1.9614267291034944,1189.8922897527323,251.6393457989655,1857.054501113621,0.0,432.5426931731163,53.342615505202154,-28.45793010489939,77.19266053136087,128.72217299567734,205.52191041017102,36.283415283336254,155.112657715289,116.06472272279991,407.30465114664236,197.6580799393549,246.90382652586408,72.73843692087188,64.44056449793143,95.60927650688753,53.50212591743448
40,1161.8149991810346,258.10591000678687,0.6163280908235462,0.18863949415037817,0.1580678498448398,49,0.0,0.028801714493650096,4.541719710157803,-1.6430508211382198,1161.8149991810346,258.10591000678687,1196.1660047004884,0.0,455.53916617626385,53.35591628005466,-28.455216399525497,71.70273771095815,160.34802480731696,84.7812499978725,45.13763204096518,206.41156267749025,81.49827419465099,111.42899577328167,59.11232751272563,98.67243608387574,82.06811452251544,46.80910035637598,100.53668946359505,47.65885955886486
41,2089.1373837789897,259.05213006428505,0.9739146623264768,0.3674830055085089,-0.3408720430109158,49,0.0,0.011312626912725653,1.0092497622814065,-0.009996639471707168,2089.1373837789897,259.05213006428505,1237.1654853993964,0.0,452.6627123589328,52.91646186682112,-28.45478415248951,111.41177433485889,150.58907074533752,28.045947955067703,75.96676075025485,84.44809983879432,111.97235415627978,78.70022965034156,71.4259028581318,138.21297022824368,64.37177761857792,40.434453755320405,231.7782937862665,49.80784972192165
42,2182.2471743081837,259.82747971871095,0.3528500648258015,-0.8849907156164667,-0.2600693329175397,49,0.0,0.01602724057198816,3.244971240885242,-1.2780271303600834,2182.2471743081837,259.82747971871095,1653.689983538886,0.0,100.1924603199853,52.872339057244325,-28.45437930483709,81.17744553211942,212.79361111932786,95.23374687159043,9.776889960978323,289.9434950117521,70.75530050358877,61.23240999101571,123.25738261433455,30.57955684189388,344.4700091152445,27.462830576483103,189.84121196732764,117.16609343322978
43,1865.0264581390315,260.3685548025232,0.7069908525867515,0.7336893569031717,0.7492144936648825,49,0.0,0.019338223641472963,1.9222332222589926,-0.7095151973991691,1865.0264581390315,260.3685548025232,1290.365294934199,0.0,700.6489900150708,53.022667067842185,-28.45437426920156,99.55086006594439,79.79795398484316,87.12399516557954,96.94340617766565,93.24855509470054,94.20720078152821,105.37085014838686,102.31609496208154,111.40207595731255,88.17738378152413,105.06090791676914,98.99703514484912,128.16897575301414
44,2192.607706928337,264.8848700633205,0.8864891390675131,0.47017941054294415,0.5198815909456684,49,0.0,0.016260119194356815,1.8412536803195598,-0.6627840698112113,2192.607706928337,264.8848700633205,989.9205523117508,3.0,105.453201606265,52.86743484775907,-28.4522622992952,133.25890893209873,0.0,46.06728013745039,47.549288350521216,95.59930227197016,108.74175699327208,66.51837102637148,136.54811867583936,11.529377111584228,91.76111306415018,76.20921528143627,124.35926306402527,51.778557403031485
45,1825.5881067731843,265.6176326509261,0.30933190338074407,0.3416582565475602,0.8367583771308033,49,0.0,0.05942438809283499,7.121060686469898,-2.1313617172284216,1825.5881067731843,265.6176326509261,4540.027064770187,0.0,1714.5747592840662,53.041358801401316,-28.45220321647702,335.81804857157533,328.63487263442545,333.7212066208532,371.6109820213251,330.4322589741337,330.09814915106017,366.9236921646136,341.6367688605848,394.9206711259916,352.4490681748631,381.7890843154575,360.0012566961433,311.99100545915985
46,2087.6669888339907,269.4714142355542,0.8527512996857016,-0.09206968818433708,-0.18780293039690032,49,0.0,0.02172931342891061,2.441077327129244,-0.9689538424528634,2087.6669888339907,269.4714142355542,1043.288282502469,0.0,551.3126382408157,52.91716798018265,-28.450444406880962,58.49147467754571,63.20469585600063,50.46342348868828,64.4973684424931,110.33769091844178,82.3760048615502,52.31105889832321,77.62750260621158,96.429007810324,75.79054559299404,43.30436135784435,104.64735944141083,163.80778855064125
47,2184.730810044926,269.03983588388127,0.8126801784110924,0.765821976154317,0.2282498395168357,49,0.0,0.017513643792575397,2.1767011626899344,-0.844497023104272,2184.730810044926,269.03983588388127,1636.785590901823,1.0640296212189932,195.56670748697866,52.8711719687555,-28.45053885252703,72.33650088513257,145.5862659831182,124.4555016324021,90.37390953547362,89.82625483162711,124.20529976419544,119.29972539531177,110.58147484705808,342.9922781630165,68.64378918488677,109.7779564446778,179.59325391037123,59.11338032455161
48,2294.7845757132754,272.9856202757669,0.9317933860967846,-0.7834522119050915,-0.6455547836588679,49,0.0,0.024000736534271535,2.7526023632076893,-1.0993586959937904,2294.7845757132754,272.9856202757669,1110.7696202354427,0.0,22.712799992711812,52.8190262569681,-28.448779463588345,0.0,73.47352097781051,59.04896471730116,170.0014446757504,78.09736706137849,110.17142652170443,203.61551423133324,63.51999909848965,33.376205314439424,0.0,116.38068191615534,29.21189833310948,173.87259738797042
49,1145.9899995328058,273.3583067693413,0.9287697035160087,0.2276593997673325,0.3438467582887645,49,0.0,0.029797114644385312,3.2849615428537167,-1.291325724066604,1145.9899995328058,273.3583067693413,1653.6239303944717,0.0,476.23267072132035,53.36340292178059,-28.44885027306064,128.50067171600415,70.79948403902803,51.37311381723032,379.08982248808576,49.943362608520104,401.8800945015558,36.60146523011482,64.63772605383127,109.12363966020699,171.02524142321363,55.62275990888489,81.72700594907455,53.29954299872165
50,2166.648430591741,274.2364877031806,0.6446671704493371,0.33485249476982704,-0.19359488229644817,49,0.0,0.01681712451956408,2.433891930877244,-0.9657532271902982,2166.648430591741,274.2364877031806,1183.259785104704,25.655279357718765,263.95518472181055,52.87974603408886,-28.448390880980753,35.62089945463618,38.10249218306471,90.44097653497127,23.223122283124212,147.18286249288474,98.29721124324652,235.3495526435163,14.29445981365046,183.4301698380118,114.27089593061783,90.02399537373232,53.94995402242908,59.0731932908186
51,2191.708814448421,284.548960400535,0.5900535630086945,-0.6526581649723499,-0.45360310054833086,49,0.0,0.01960856836465682,3.195451714320756,-1.2613306485445708,2191.708814448421,284.548960400535,1364.5757650134142,0.30192703226150786,343.464269514241,52.86788212772457,-28.444070660174475,204.49591571942946,23.580916459581154,29.835477296234032,104.11164010310179,70.44750665749812,56.62261517315857,109.99093553105445,158.8315518626033,59.62652704196195,104.39245811262721,173.42898999805402,183.0588654199047,86.15236563820541
52,2218.3009471710293,287.8566052063124,0.6933483630044405,-0.20418963724115957,0.09260862988715145,49,0.0,0.019557775143321576,2.713494369854338,-1.0838223120305561,2218.3009471710293,287.8566052063124,1415.6981497227905,0.0,241.03058011566438,52.85528548547894,-28.442666236295917,64.79307931060669,39.596286458609626,18.905678347212334,60.180720069437456,178.63236623554093,241.5801367310659,64.10280763753272,88.53214728913187,133.99881576750667,146.86872132466823,181.04097962177292,55.98257820456568,141.48383272513962
53,2235.1312426632253,285.1085261120427,0.46189282599429676,-0.009360118665688517,0.8048497244053118,49,0.0,0.0098130653959264,2.056681346664342,-0.7829175229831762,2235.1312426632253,285.1085261120427,1198.798178174563,0.0,113.69595155899344,52.84730755463248,-28.44379385291006,175.57599856893464,53.464935425234586,177.1881662234381,187.97192964655247,73.68314737469578,44.41439165726661,99.18301477635703,104.59660248268688,38.976789635817035,46.824329674546064,88.54621361030435,16.49902861652858,91.87363048220074
54,1108.5195635182492,290.9049212689941,0.9423053231928005,0.3224717599265708,0.5620685366434682,49,0.0,0.0196710877427089,1.7407990982070543,-0.6018716325972,1108.5195635182492,290.9049212689941,2862.732762582595,0.0,1790.3703022848642,53.38114298716732,-28.44151080695823,200.69934206606203,193.72036948698855,210.4966274348141,197.83230306435968,180.03145440306963,271.2270395344376,205.057405511857,226.33490663292616,217.10343182467318,228.74627600053594,279.28891211037484,232.6833494980775,219.51134501441868
55,2320.743502514933,295.5334733914863,0.6042470623129568,0.8740375676110202,0.5705205100938141,49,0.0,0.022895576759584712,3.3043881788982703,-1.2977276496255732,2320.743502514933,295.5334733914863,1280.0992352612773,0.0,25.786276803271704,52.80675524406785,-28.43935541321674,94.09316869658198,127.29578266473212,29.474046010975556,241.11367134272055,43.15666736413007,0.2601399200247527,126.94872595045172,96.4044641820731,83.366962607494,95.10940725510548,219.9811831127488,46.45686121650609,76.4381549377331
56,2124.6592663067713,307.42912331752586,0.3368707237527311,0.370763834928908,0.7112786642472192,49,0.0,0.01285763183797283,1.7750068398305179,-0.6230000772734552,2124.6592663067713,307.42912331752586,1136.8394372045257,5.49849684338934,1012.8324022084073,52.89967492097281,-28.434599574203844,95.74277746112374,87.67670389137515,89.71863101385156,95.045501816395,90.8502697978079,85.0781967315996,91.54771576443571,82.35937810435757,92.12870418278771,92.68731321242706,90.78433148096546,76.89757702311672,66.32233672428254
57,2264.4986873558787,308.39915402589247,0.5094063139563979,-0.43834837723169956,-0.49394785043193307,49,0.0,0.0166051528967175,2.6706283757737648,-1.0665336478150602,2264.4986873558787,308.39915402589247,1549.553550414424,0.0,265.3952947819481,52.833420550155296,-28.434059147065025,101.06675878234574,284.47216161582895,136.06961237081305,67.7785354429659,32.2878982190004,16.947661357573253,112.61537535920462,82.23594335468015,125.28778127559987,97.03431811825557,80.26056441672601,148.7672867713,264.72965333013053
