id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
12,1769.9927231389067,105.61809415269587,0.46805130291709635,0.7023676289748058,0.5653158442763684,49,0.0,0.014116810841699258,1.828894091031367,-0.6554713918862145,1769.9927231389067,105.61809415269587,655.8134698563281,21.578533298263306,562.8472818418148,120.7769213475614,34.32699877664396,81.91657496181979,119.19787079602185,79.45901355055383,103.25182999168578,96.91214775039427,94.27796316253354,80.79806964331902
13,1994.772122363648,104.99278879659867,0.6548002446032842,0.6882210078449716,0.22682598213777186,49,0.0,0.03432265913426119,4.2209976238053635,-1.5635377691751051,1994.772122363648,104.99278879659867,1063.6387304421949,0.0,671.1956212807613,120.66351888563956,34.3266071820408,149.54195486292224,180.29693660273347,189.36839987974167,142.5732283598391,126.84148995354765,144.15678518261933,130.85993560079152
14,1724.0271803175792,108.76625382059085,0.941519184322716,0.24697008895168965,0.3570499323540193,49,0.0,0.023020341595487548,1.8785049908795741,-0.6845308831253112,1724.0271803175792,108.76625382059085,739.8978342238522,0.0,599.175345763032,120.80011047070323,34.32832428673168,79.70897979617442,116.68533643278161,111.36682699165549,112.69305718302067,111.19972663562558,105.43911991983947,102.80478726475502
15,1484.4361020366869,111.78737098655253,0.5560825760936533,-0.008329946370426224,0.4637227799723994,49,0.0,0.01953054315573381,2.0958737152933913,-0.8034127778361134,1484.4361020366869,111.78737098655253,1013.588255446293,64.33454218276137,890.777264870613,120.92098972728323,34.32958478683278,159.8838939592356,163.77262289991802,139.49787831120716,158.35787602462057,116.74708518361757,135.25337738821432,140.07552167947978
16,1297.9629805284928,118.3719485372799,0.8226706266911692,0.3563522252645,0.6411685824020373,49,0.0,0.01398439635915143,1.086849616864795,-0.09042364153136105,1297.9629805284928,118.3719485372799,915.3076196597381,0.0,734.9817506266224,121.01507524608989,34.33224727903097,119.78074575656052,155.97087996987113,125.05337644409457,120.85446300926222,118.99970171493928,138.4938921150419,136.15456064996846
17,1285.6765918603444,119.8702254705898,0.7720546819888569,-0.535474822842152,0.17388251050944886,49,0.0,0.011032198702215789,1.0254840960168583,-0.027322323473107955,1285.6765918603444,119.8702254705898,788.0753588920045,0.0,633.1479893457376,121.02127542583138,34.3328636385201,88.16314794624012,131.25985241552226,137.67039125420519,99.09155091825097,108.56629962590475,118.15116266516728,105.17295406671391
18,1266.959882496935,122.07387587423118,0.2651721138219989,0.036417199121703166,0.822159032179026,49,0.0,0.011204315563462873,1.3404509190651226,-0.3181272920310828,1266.959882496935,122.07387587423118,966.2406561275445,0.0,766.7200024864484,121.03072069640612,34.33376916031022,114.4495405464431,132.3403967541306,148.8605372237548,146.40098827200035,164.96891660640566,138.22118624429726,120.99909048051275
19,1166.0604668544647,123.03845212556344,0.4739393845866579,-0.07965126115258488,-0.3748367831570365,49,0.0,0.008663296366008493,1.3768948165424093,-0.34725191247966236,1166.0604668544647,123.03845212556344,472.90024343635366,31.06047420018229,385.1745303534869,121.08163033377994,34.334090842325416,67.53916775834584,53.282569337356385,109.38086740695778,54.940409826217646,58.75684217063009,59.31762328977085,69.6827636470751
20,2035.3947873833329,122.45457584409614,0.4464741441742184,0.10274680539615182,0.4232486204345543,49,0.0,0.03978330999852476,4.911077459713556,-1.727941960181825,2035.3947873833329,122.45457584409614,1400.8573748675958,0.0,1082.3768595330462,120.6430052887261,34.3338471809412,186.51324632388304,213.0206884151203,157.7258485338129,217.2670570565077,203.3612404782546,209.9864940518942,212.98280000812326
21,1440.389719649117,125.1788937092435,0.927861754544911,0.7548887532207076,-0.2009890466546208,49,0.0,0.011938094757811735,1.0898643590995467,-0.09343112613553123,1440.389719649117,125.1788937092435,1186.542072069431,0.0,838.4860577141111,120.94321775587473,34.335151349968775,132.83845864097214,175.63737758353614,170.45249408559351,191.47812333708362,195.28339725824338,159.99948305109007,160.85273811291228
22,1960.5958663855488,125.1494652499007,0.37408947209918797,0.2831508415249053,-0.1907243497113503,49,0.0,0.015437588441457612,1.4978181797974974,-0.4386477438506365,1960.5958663855488,125.1494652499007,1114.8973066283684,0.0,934.0316775839997,120.68074248694184,34.33503144284131,162.05558377583475,167.39822010177556,142.40222382708393,157.26753642472997,175.4239857008027,143.3327980762396,167.01695872190197
23,1943.1955096863906,125.72646612217974,0.8168493040354161,-0.4920751485407367,-0.19724513777470867,49,0.0,0.015241555994261323,1.4173313830843857,-0.37867850885626303,1943.1955096863906,125.72646612217974,811.2596096306233,0.0,679.9699280939162,120.68952144713816,34.33528448456391,120.33704319234734,121.14217092347883,108.90010330638728,108.56526910674138,121.50008082990942,102.47518219785024,128.33976007390868
24,1964.6536688831616,127.10025617591259,0.6200626802382757,0.7970223472704625,-0.3396512034598141,49,0.0,0.013684143014955913,1.0296501046455402,-0.03172416992347548,1964.6536688831616,127.10025617591259,1059.6584576151106,0.0,888.8084189100791,120.67869328921765,34.33584113383092,147.58377294606575,146.3301482963335,121.33729334736536,177.7291666890522,154.94514833676314,144.327737340763,167.40519065876776
25,1433.258680070073,128.03454728314196,0.7489396406348527,0.22869921110485297,0.6040494534222702,49,0.0,0.07699723413006729,8.190700479017664,-2.283302611899001,1433.258680070073,128.03454728314196,1463.3338353480008,0.0,998.3878893010642,120.94681701159031,34.33633865220126,169.7981313808782,217.10959250447496,198.32669739350624,213.27409125710992,233.0638329477238,224.01883985557436,207.742650008733
26,1149.533590910176,128.7732244187365,0.286407976350089,-0.20499501445107138,-0.20767064455426928,49,0.0,0.007042124412650467,1.1364768711169422,-0.1389015041373043,1149.533590910176,128.7732244187365,592.2418974770378,29.690893696927326,436.42085579540685,121.08997552398172,34.336464896493695,67.61098868961439,74.75693772917067,129.9258190719948,70.43280282239402,115.30312775262729,78.81195528489982,55.40026612633676
27,1640.0508815501453,135.49175925233376,0.5700550761031036,0.2543276762163161,0.42596673875004026,49,0.0,0.03481048717384036,4.1448444363759025,-1.5437705883065946,1640.0508815501453,135.49175925233376,1002.5670100684897,0.0,483.02733178897313,120.84247545013227,34.33947279304306,150.24019241694884,118.32476641879204,130.0683501413962,154.03450073113814,163.95827810450393,146.95619176889625,138.98473048681436
28,1219.4306873522537,136.60652516895627,0.4949524962445422,-0.23721418829343927,-0.4504180879452085,49,0.0,0.008431051358087072,1.0072935974602977,-0.007890183764031302,1219.4306873522537,136.60652516895627,736.1588927227663,0.0,603.5264987170453,121.05471557841942,34.33978856090828,82.66368372516014,97.15774552255243,94.02110953630387,117.97404632262506,134.1512221822066,113.23041610611705,96.96066932780104
29,1585.4914035493314,137.36814771440677,0.37641022399667745,0.45055011617582336,0.4798408674632899,49,0.0,0.23754369212939855,38.73872400426638,-3.970363279017067,1585.4914035493314,137.36814771440677,4584.449972110836,0.0,1949.9184433190828,120.87000556160726,34.34025591869702,639.2668199819113,664.9548715712065,600.8615137331747,693.894964042365,695.7979775536448,690.5706018277981,599.103223400736
30,1835.6354190521968,136.67048918125545,0.8453168621102161,0.27326704466248075,0.16993294743252396,49,0.0,0.012100726441487047,1.044757492856442,-0.04753873631718572,1835.6354190521968,136.67048918125545,643.2456423187934,0.0,452.0181078025896,120.74378536458748,34.339908274264104,90.55437205556214,87.3730863773541,85.32574242975768,92.57856094281084,102.1054391958599,89.14341547172704,96.16502584572169
31,2179.2633927721618,140.13016450650358,0.37546208935369874,-0.5663877113311437,0.3910192322871194,49,0.0,0.03663612153655418,5.115626135572781,-1.7722469937431309,2179.2633927721618,140.13016450650358,1073.2161354024263,0.0,808.9719863696766,120.57039115226598,34.341060183049606,155.46165595353523,125.28454326648698,167.63292385847313,157.06889331339966,155.3707870327832,148.7001432361494,163.69718874159855
32,1274.0705375299199,145.02675262224454,0.7326595809809022,-0.06607040264602365,0.28101804917551276,49,0.0,0.028104933726056006,2.9541018809194797,-1.176063672902039,1274.0705375299199,145.02675262224454,806.0533370110993,0.0,657.804700592452,121.02715209335682,34.3433365862932,125.3414435315303,108.96892801768382,95.35995734993054,119.51592732102228,113.7567877025856,122.19481783110942,120.91547525723729
33,1957.8587606630808,148.29880399134254,0.41597015252072295,-0.19054703680811383,0.05129552618024723,49,0.0,0.010202691990448053,1.094326210862745,-0.0978670034850372,1957.8587606630808,148.29880399134254,857.4922190876867,0.0,713.9803421838183,120.68210245168689,34.34467789148208,113.46211803475666,127.51346966874587,118.07000421925419,121.36719782523787,124.90705417778048,130.94792921969994,121.22444594221174
34,1652.1500127808595,152.73786641556316,0.5337751561413429,0.46982017775963253,0.5897659379651116,49,0.0,0.06485578653886769,9.165043014578263,-2.4053362689766695,1652.1500127808595,152.73786641556316,1296.2556577279424,0.0,375.04895564302956,120.83636811075384,34.34665672233595,178.69406235390466,193.5076355904158,169.57995028923,187.21667497397675,172.38450106062842,197.5835904009349,197.28924305885175
35,1836.4327545546735,153.7495453045517,0.5844559298153881,0.5253936225948801,0.2563640493656508,49,0.0,0.012152030682369563,1.217635106452379,-0.2137929026044209,1836.4327545546735,153.7495453045517,703.2663362062859,0.0,337.4550181921819,120.74337277956836,34.34702334645455,85.46237707061596,104.72154906021876,94.86345417654438,97.56100182747048,115.91155472968039,110.23319673862241,94.5132026031335
36,998.500081011575,156.52614575525422,0.9652614819515634,0.6235863976440364,0.7623282733832416,49,0.0,0.013099348694033093,1.0635593960389194,-0.06690437182546827,998.500081011575,156.52614575525422,503.41513059883323,0.0,406.0928690506099,121.16622347320829,34.347862587446166,46.52963818305996,82.00746909065789,69.88103883791783,89.12123337897465,75.34621096785926,58.15253075962943,82.37700938073425
37,2243.038057146645,155.53196899378352,0.30321866423822535,0.7907347377873071,0.767899979121827,49,0.0,0.0042029363122399925,1.0976636022166228,-0.10117315883363068,2243.038057146645,155.53196899378352,141.9300853275293,0.0,58.024028814162484,120.53818622587569,34.34739617182364,5.806282317829777,2.9736320776082636,13.846537829783962,29.679832683759372,36.37212124761455,10.8510182982884,42.400660872644956
38,1963.1920181545938,155.64222490392854,0.5069095785262925,0.8807872413181933,-0.22245436934862584,49,0.0,0.011879241885277224,1.2656174808554022,-0.255756161801928,1963.1920181545938,155.64222490392854,1245.6830531687426,0.0,1024.5270423834054,120.67940442766889,34.34773331992963,152.69525584245014,169.15514139267833,161.70900964670832,196.79791873841293,190.54699845200855,186.6770575332577,188.10167156322655
39,2245.6985285654746,158.498950651253,0.8967181528478803,0.19861665057576103,0.15221792310776025,49,0.0,0.009398247210741489,1.1197775601177236,-0.12282940040791736,2245.6985285654746,158.498950651253,273.5131253046595,0.0,72.86503879457851,120.53683881818097,34.348628711260815,3.0047634097926887,11.394298155280703,12.356695444294495,32.574029609655156,153.9379773318404,9.421133187613023,50.82422816618306
40,1955.95535562572,158.6559847615801,0.4593017311093727,0.5430437478973211,0.26493114696383435,49,0.0,0.049703530419081876,6.742079857518437,-2.0719847306945836,1955.95535562572,158.6559847615801,1405.5272089038212,0.0,1126.7216622234296,120.68305356556034,34.34899428869273,177.35105623636005,225.1538190697426,179.55609935503827,202.3531226432807,218.16457881856167,204.78093196263865,198.16760081819953
41,1611.96578389622,160.100499058697,0.5741311882128581,0.06932352880555633,0.5254575294632532,49,0.0,0.035085068675617496,4.304521602872647,-1.5848122293246627,1611.96578389622,160.100499058697,1212.1016586677886,0.0,187.02764477487221,120.85664612535383,34.34972677313148,168.04874584355883,174.0682391594143,167.5572265374612,188.0425422781111,175.37788075474325,181.64877350609981,157.3582505884001
42,1580.77277310615,161.43794391023897,0.6533546065435301,0.29018882715946837,-0.10765772926375307,49,0.0,0.01394565048966537,1.2701831714766219,-0.2596658862980333,1580.77277310615,161.43794391023897,1174.676903955812,0.0,176.8409812264093,120.8723877558185,34.3502837139316,168.41701513895828,179.5346389160871,169.99900579455536,175.6493771623213,154.72820458266057,165.26013488664398,161.08852747458536
43,1684.5758616473147,163.36007623066266,0.568773761103202,-0.13860392788537623,0.792768285794418,49,0.0,0.013993822318191153,1.3012353115868613,-0.2858896005178499,1684.5758616473147,163.36007623066266,953.3855436381344,0.0,202.72593341107313,120.82000273506927,34.35107759902784,112.41744296030114,134.00693544315743,130.69304161348543,138.2871999669507,159.63723681609818,153.79005372454043,124.55363311360108
44,1591.351799975629,164.21437542113466,0.783493318767753,0.8500054129829625,-0.27727020982323936,49,0.0,0.015705277812313154,1.0017259469495086,-0.0018723078029857835,1591.351799975629,164.21437542113466,2053.6265645815,0.0,160.10641061181838,120.86704907508387,34.35144075021735,277.11724545714117,322.62916801573596,308.04947897079626,273.29858303716185,303.84816152855035,300.4298201912426,268.2541073808719
45,1512.9478541955277,166.23515124601795,0.7848598357665063,0.22916815822729428,0.6265520558554064,49,0.0,0.012318504842101724,1.1346492264529977,-0.13715405346818643,1512.9478541955277,166.23515124601795,640.1844748345147,0.0,84.81151289096375,120.90661691580937,34.35227479829493,78.90288519168688,89.8417017329649,90.75847016152301,83.89053931791412,84.73226543891609,106.97406451532474,105.08454847618492
46,1694.986347576072,166.58563638142505,0.4099789404534566,0.5519916256982023,0.5050708679678857,49,0.0,0.10453017455186858,16.83367943868128,-3.0654476317793096,1694.986347576072,166.58563638142505,2102.299479669904,0.0,312.5376028097452,120.81474822061284,34.352419510851284,297.21203542114233,301.36901996451246,307.54003194867784,294.0286615148948,314.388521393,287.7129274000573,300.0482820276195
47,1367.5569695718305,171.4967287735034,0.4955524552230224,0.47034474076355465,0.5807140901036211,49,0.0,0.13410010871529132,18.949633288926897,-3.1940020249242798,1367.5569695718305,171.4967287735034,2442.472406101797,0.0,719.0309025857944,120.9799937107698,34.35441863322088,349.5030578089635,339.49005721597206,366.4094149424765,354.38085444346643,351.68918282207284,350.2544296825287,330.7454091863167
48,1605.0119220895501,175.32068752780756,0.4226585078680053,0.35799316078208937,0.9852859919668063,49,0.0,0.017387132864880927,1.063932826145203,-0.06728552160009489,1605.0119220895501,175.32068752780756,3456.0160640437102,0.0,3.409096452448666,120.860155219166,34.3560679449168,478.2232772368396,486.60572062083594,466.13741682094405,527.273409333871,526.3956005063351,517.3541737031171,454.02646582176743
49,1332.6576749397623,173.69112926612277,0.5823362358064763,0.2585964965755635,0.5099735388445861,49,0.0,0.07303318200850899,9.187400436692092,-2.407981614236202,1332.6576749397623,173.69112926612277,1494.3437157072087,0.0,482.26830428771706,120.99760807528064,34.355314768356955,220.8369329521341,231.85965345753698,199.85825501712534,211.1133174588421,210.6839973319245,219.6519841459307,200.33957534371513
50,1261.3660980686889,175.45537082072983,0.7903874071558042,0.2162347674350093,0.4165086701535085,49,0.0,0.20057401321210186,21.70899344859431,-3.3415992189475174,1261.3660980686889,175.45537082072983,2754.686692550599,0.0,1258.0257829896225,121.0335891262043,34.35600497736227,386.7937589268996,378.98802143090194,405.8623247015937,399.9410348917547,397.0779225204437,388.42298452228465,397.6006455567208
51,1604.9456363782879,176.54542288529407,0.5897094429541173,0.6581329222434525,-0.5395746553119671,49,0.0,0.019180609270425343,1.3060659217877688,-0.2899127446947617,1604.9456363782879,176.54542288529407,4010.824568394949,0.0,1.9756652436813307,120.86018865897553,34.356578197167835,541.8815598796539,569.1366647414058,535.2246103824256,604.1506914967601,616.5603093089233,612.4317471313135,531.4389854544675
52,1317.8176804535817,179.7195507368477,0.46470652115908206,-0.36329342390496194,-0.9651504900633734,49,0.0,0.008703975600208568,1.0873916728198645,-0.09096500719340524,1317.8176804535817,179.7195507368477,606.7517654445202,2.0,166.70258197981258,121.00510189293176,34.357817873532774,90.24173279867004,75.46946557184728,80.79232615066553,91.42372785965901,80.4034793317216,86.65154062207208,101.76949310988468
53,2185.384901085911,180.58787203258333,0.6415605988927484,-0.6810726947812343,-0.11225960154762955,49,0.0,0.024214995567253355,2.4266309775112025,-0.962509343368128,2185.384901085911,180.58787203258333,981.6838518525975,0.0,711.6193323232394,120.56724207187243,34.35790811421722,120.65156393734719,145.1675459577724,143.53567822920598,150.2227174266405,141.17430426396075,152.31029670037051,128.62174533730018
54,1613.5034042567627,180.83493791415364,0.21849787600795986,0.7240032644452948,0.1335615542611759,49,0.0,0.012111280870191862,1.0285706408294346,-0.030585309519985667,1613.5034042567627,180.83493791415364,1839.8379307766515,0.0,0.0,120.8558694781337,34.358365149389265,232.26334639872476,254.14061343256265,270.3930485398527,293.31171466239493,286.1804798701331,267.56004245341876,235.98868541956432
55,1563.9375042708614,187.53245950223456,0.4997849271580303,-0.48404113845291674,-0.792103013353224,49,0.0,0.010345032356336879,1.0452858152003905,-0.04808764236771018,1563.9375042708614,187.53245950223456,1005.6502171347802,0.0,0.0,120.88088616641429,34.3611542778746,132.0741866656143,142.08759927149737,145.25265875084403,166.08989386649338,152.01833925110202,133.01234407710524,135.11519525212395
56,1591.624349480816,186.88942788111933,0.4977399971626459,0.17351869145149046,0.4003762137752555,49,0.0,7.2558391017339545,944.8786136896191,-7.438440048281433,1591.624349480816,186.88942788111933,147883.3082377987,0.0,0.0,120.86691204256431,34.36088767935103,20255.48370713384,21039.764907084602,21089.315720685612,21822.142682861864,22053.417107501686,21079.337076777065,20543.847035754072
57,1576.4371944198322,188.70178905351278,0.556459894991681,0.82532257658778,0.4097784555422433,49,0.0,0.0175313289581415,1.1566646244765553,-0.15801863321978754,1576.4371944198322,188.70178905351278,2548.9922432330586,0.0,0.0,120.87457739247378,34.361642232007135,350.7182076067812,356.15197353712665,361.1642243115068,376.5125651910133,366.5704849859204,372.11760744879524,365.75718015191495
58,972.8872403625767,193.1511393882126,0.4419188672086208,0.20460953473117627,0.4660808409223146,49,0.0,0.006918260072189407,1.1201691364269952,-0.12320900638772797,972.8872403625767,193.1511393882126,563.1559008307834,0.0,387.5950590894799,121.17920692629438,34.36308852295588,55.7697202544612,64.56107448995093,82.78525034736758,123.20769963657702,102.02065948694974,68.52864930938156,66.28284730609533
59,1804.5283035904945,196.2174291734869,0.3392098210794158,0.19735088696786815,0.2926471123492167,49,0.0,0.04327591161276066,7.052342511297369,-2.120833491326502,1804.5283035904945,196.2174291734869,1217.059782828689,0.0,0.0,120.75945072913748,34.364730898433656,163.94644898635175,179.96937501151697,179.89250513631237,170.1172589718457,174.89410745002186,183.0502841033658,165.1898031692745
60,1883.4601160616387,195.927381220905,0.5856945404776139,0.333794799166127,0.0614667258067083,49,0.0,0.03639809958928844,4.576778013157032,-1.6513996210294994,1883.4601160616387,195.927381220905,972.1077113097091,0.0,115.58781849459072,120.71961089715381,34.364570239653226,137.0833026386784,141.22812711239857,115.30664432866077,143.94317095005687,150.42802257111128,156.70805136049418,127.41039234830893
61,2023.0838039574335,202.2803299306327,0.5305040937762561,0.5420077960189478,0.4527766588661065,49,0.0,0.09995106503163256,13.46677514558514,-2.8231590219438067,2023.0838039574335,202.2803299306327,1925.4698253819956,0.0,876.6056893345695,120.64913086751972,34.367114963114744,293.14487757983267,268.51784070665474,274.18534455303717,290.0860212477771,295.98647346868233,260.0385654606898,243.5107023653219
62,1201.99844267089,202.72440637062036,0.4798467968034873,0.6279454693969906,-0.7418494780911795,49,0.0,0.008725933393391696,1.1807083085180228,-0.1803565483357236,1201.99844267089,202.72440637062036,598.0235863240921,0.0,206.86170833137788,121.06357871550131,34.367320459699656,76.8222926511126,91.83921719934057,79.9992286346634,91.70784083117398,94.16486639985985,72.19652521255185,91.29361539538986
63,855.3485505135988,205.23237291424604,0.3114349141818265,-0.4774840883611429,-0.05848055036889519,49,0.0,0.008761001264723,1.3745066161266535,-0.345367086604378,855.3485505135988,205.23237291424604,414.95227174158055,0.0,244.23149603792325,121.23855351536753,34.367954608625844,33.05344737758173,34.94783073243617,49.27425736834526,47.744761855032195,147.766344843475,46.32646437466087,55.839165190049364
64,1334.5317927600643,206.8010134480136,0.580641641786239,0.8011545020099029,-0.33001228557546636,49,0.0,0.008671498250287134,1.0107477975204195,-0.011607009133076503,1334.5317927600643,206.8010134480136,571.5578595180259,0.0,0.0,120.99668467117606,34.369110100236135,76.98268435731217,76.15041177698005,85.85195964238656,83.03579871880686,101.09483037485913,73.39515620273148,75.04701844494969
65,1233.4573418375078,212.01191347297623,0.9459945675454696,0.5592513413588186,-0.736162611493014,49,0.0,0.013825081211360278,1.2314632205415041,-0.22605361381498723,1233.4573418375078,212.01191347297623,594.9829303069134,0.0,71.11430365125243,121.04770842115839,34.37121478663371,72.34773706193766,97.61688327896478,90.95456998234653,76.22365520396522,82.9027059633829,91.73993252158363,83.19744629473269
66,934.7767903709938,214.00575293036033,0.3811364968976437,0.8635827861718217,0.28785128485927564,49,0.0,0.006923871406762789,1.1000705267368691,-0.10355132287462272,934.7767903709938,214.00575293036033,568.2081602694077,0.0,458.59885914758536,121.19847732645327,34.371725843281155,74.04428444341352,97.5904607829488,77.94089157715081,89.24596612610821,66.9294201109808,77.88351116685305,84.57362606195252
67,2014.1948948175034,215.94150058891475,0.5881543259682345,0.48611682097960063,0.8049075138180716,49,0.0,0.013829292909676754,1.490163937964873,-0.43308512310626324,2014.1948948175034,215.94150058891475,651.2727427134196,0.0,181.08170264215107,120.65360315512488,34.372814197723415,79.71478875206196,113.39747688626434,67.69291638869953,74.39338197238055,99.10026421635659,118.26551749140108,98.70839700625548
68,1627.8418696488527,218.04271902430918,0.609236652432096,0.623555250917669,0.6585762031884728,49,0.0,0.03487987773833954,4.219160434014289,-1.5630650994717608,1627.8418696488527,218.04271902430918,894.7155109463667,0.0,0.0,120.84863021845331,34.3738661826092,122.90182410086645,113.25867899284381,114.94589234396929,131.29174812617782,152.46917793785715,120.04681486882822,139.801374575824
69,1299.388029810215,224.33345979429902,0.6609329289571827,0.06657274289853372,0.8077345885625606,49,0.0,0.013941438787448033,1.3579978114503983,-0.33224767508988673,1299.388029810215,224.33345979429902,678.1050854990384,18.938236038424844,0.0,121.01443750202503,34.37639387132955,58.35607296342519,107.29752021936436,111.33009980641933,110.79736171867637,107.14824711058091,91.79214161040868,91.38364207016353
70,935.1802470632214,230.9488249569795,0.35773397693953723,0.48361283398559807,0.5673629369184833,49,0.0,0.03765212430349789,5.478893796012555,-1.8467322051601742,935.1802470632214,230.9488249569795,1269.4542164157842,0.0,1058.7634453222504,121.1983023937232,34.37878518174297,175.66383239037413,165.67405531542175,172.6994623481192,188.79567019916345,201.60609123591937,176.09632613654946,188.9187787902368
71,1366.8785378257976,233.27230000976584,0.6956666323225894,-0.024008493290084424,0.2859348207121833,49,0.0,0.07934551555916491,9.423440859796571,-2.4355237733218527,1366.8785378257976,233.27230000976584,1341.0060655890284,0.0,0.0,120.98037286355893,34.380155410748934,178.51392300457547,186.76884158641667,176.8146263064136,196.1903021498348,201.4106864742087,197.92704540688334,203.38064066069595
72,1930.7675344505838,236.08832395871494,0.6040562572094903,0.2855902474552952,0.09911530972748295,49,0.0,0.013855625599252564,1.5641917597219575,-0.48572498415625526,1930.7675344505838,236.08832395871494,707.9480409021043,0.0,0.0,120.69569925836109,34.38127214687372,103.16922690252852,100.06969213269232,120.23122287597002,112.90739834764622,86.80541384790874,90.7153294029322,94.04975739242619
