id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,646.6502603118938,2480.787099631856,0.8168329449435118,0.010024643126219219,-0.191013639432129,49,0.0,0.041838432518996486,4.801315798547394,-1.7034006797615082,646.6502603118938,2480.787099631856,435.346670177202,0.0,0.0,121.3635470124389,35.28544873788513,49.32329848623109,67.7621187195333,69.05970253179248,75.00033163016062,61.54821867806896,61.54293571986565,51.11006441154984
75,1368.037916021011,2486.2775585321347,0.39116391503592174,-0.11085384835696951,0.07787158767344064,49,0.0,0.008605281594717174,1.1493809136155717,-0.1511599526304856,1368.037916021011,2486.2775585321347,251.81264070142777,0.0,0.0,120.99533767029448,35.28865380551152,33.40283660935672,34.380948254106194,44.128944727892446,45.99152253626342,35.20114776522887,32.99710314512643,25.710137663453704
76,2052.804602272622,2497.7097232820147,0.8375546716505792,0.2031178096963063,-0.0443499841326225,49,0.0,0.008598137627393867,1.0939689883319317,-0.0975125271434109,2052.804602272622,2497.7097232820147,71.61667348614594,0.0,0.0,120.64578438943698,35.29325555826437,10.253224375333055,14.869602880990495,9.49304114841501,8.031251121894513,10.68897251430894,9.071879759131704,9.208701686072219
77,932.3289970358071,2516.0661850117995,0.8435071844942325,-0.3308385941863665,-0.18052875081773367,49,0.0,0.011519342508626419,1.271586199753661,-0.26086451491370327,932.3289970358071,2516.0661850117995,139.56491809101917,0.0,0.0,121.21779457502373,35.3006442388576,20.733245489494806,15.691427646668618,17.308839175326888,25.277957726336588,26.78606068201843,15.127811962265719,18.639575408908122
78,1458.5630396698705,2593.7587508148163,0.573770354360699,-0.12765831678347153,-0.09713536115030529,49,0.0,0.012380809460182964,2.0749945706113335,-0.792542411708685,1458.5630396698705,2593.7587508148163,145.8319455172222,0.0,0.0,120.94916871159215,35.33347184731762,27.27406388605324,21.49536107275004,17.841071038014007,20.454766733716177,21.939788402490052,19.68100193928026,17.145892444918417
79,1954.928303327444,2617.2754876681574,0.5315955497566212,-0.01583595724923903,-0.18267365219406237,49,0.0,0.009333220431674531,1.516567618010215,-0.45215444656402143,1954.928303327444,2617.2754876681574,132.32412221194554,0.0,0.0,120.6956375120498,35.34315663977621,22.482928683558285,23.080174025637707,13.201574938037451,18.70769621372733,24.89726999924809,12.566091641446626,17.38838671029005
80,2101.41904041612,2700.498387700002,0.47416239701079843,-0.059009589043902175,-0.11989442542316697,49,0.0,0.005924755376795801,1.0930757400808289,-0.09662563899943606,2101.41904041612,2700.498387700002,106.08079468255305,0.0,0.0,120.6207032673652,35.37769583274482,12.018415266948818,15.40903015723667,13.65856860619649,17.739880497163092,14.101040537482085,19.46645941220481,13.68740020532109
81,2376.034647570918,2785.277517582211,0.6492777952287614,0.16642630590212867,0.021564154708869,49,0.0,0.02196242431843445,3.293845141506151,-1.2942579429356664,2376.034647570918,2785.277517582211,199.4466537968048,0.3196875389697605,68.60102521119776,120.48020460240463,35.41264012412334,33.16753345800528,28.991476891775317,25.944977982335367,22.216689884826977,33.133009846541356,31.909861881358783,24.08310385196171
82,1782.9729099783146,2791.405626371433,0.5969425876801605,-0.04002741113070023,-0.09290371304671699,49,0.0,0.006844852518934314,1.0524089249643793,-0.05546130616991399,1782.9729099783146,2791.405626371433,128.19345107163767,0.0,0.0,120.78338792564024,35.41580527268822,15.98510920772855,13.288194192336686,22.07599478941411,21.4704265029702,20.456232872096145,17.537766927923364,17.37972657916862
83,1897.5243920410464,2826.186043542826,0.26284329096416886,-0.01575985078480542,-0.6385635553053302,49,0.0,0.0056514161446260345,1.397480133808342,-0.3633641069798047,1897.5243920410464,2826.186043542826,124.94474192993255,0.0,0.0,120.72479693339254,35.43023677470903,15.355475411750866,11.810759743354062,18.994285801374897,20.37604805435314,22.174989619481867,17.643038514903452,18.59014478471425
84,2442.1609511901465,2829.98199177844,0.3537504929374605,0.5679361597119352,0.5395150476746765,49,0.0,0.009600199222893183,1.75550422597571,-0.6110046981686522,2442.1609511901465,2829.98199177844,194.92583437356743,0.0,152.13669341752234,120.44630217681345,35.43114985113378,21.03573721632707,26.24093336597756,32.142479769766865,34.82014296037866,21.088494452856054,29.745472856895667,29.852573751365547
85,2031.8613049386206,2897.4717399489746,0.5945074403521933,0.614937015695624,0.05162192951131293,49,0.0,0.007195348506337094,1.041432215524266,-0.044077519886585065,2031.8613049386206,2897.4717399489746,121.91622283107709,0.0,0.0,120.65602555174301,35.45983096936014,21.526699676298477,15.223371992582706,19.049048572144436,14.841768855317724,12.11162471209171,23.369503961729713,15.794205060912326
86,1895.5761797769085,2898.5031845836133,0.4309080474186111,-0.646832914725528,-0.23095752260761976,49,0.0,0.005632706598741289,1.059963559386989,-0.0632273371496945,1895.5761797769085,2898.5031845836133,113.01873931423248,0.0,0.0,120.72573736083339,35.460367518691484,15.944865259628187,17.31934722333429,14.313522449831652,15.765773193470036,17.442549585431678,19.742529020331073,12.490152582205555
87,2278.3790283757294,2912.860588247099,0.7379777442766043,0.852313586137998,0.19021963767932823,49,0.0,0.04910015415159713,6.029747909370373,-1.9507478890328211,2278.3790283757294,2912.860588247099,526.7771619092697,0.0,420.2539490204148,120.52990126749793,35.46594726059264,73.47392738940609,62.169688390288,70.54136447023572,71.29937241545267,79.11964700257477,94.8794369853594,75.29372525595304
88,2258.7515688598487,2968.4662159565437,0.9030315006561797,0.5089415783745233,0.30171952810777475,49,0.0,0.029344465044872023,3.0682837217153316,-1.2172387899836057,2258.7515688598487,2968.4662159565437,394.6640767244884,0.0,359.3931261235589,120.5398459264224,35.48914197638492,50.331256946352866,70.01831255289125,58.477075167180686,75.82784819274997,44.36212431588905,33.73049350681106,61.91696604261352
