id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1277.6875897448674,280.7316280372446,0.24114863574296735,-0.679622686652904,-0.48986730704998854,49,0.0,0.006630013832978221,1.5565104710191109,-0.4803801165786571,1277.6875897448674,280.7316280372446,921.9590325594991,0.0,456.38513226207164,324.1399868134953,10.20952186986325,82.36019806710486,64.5209411685691,110.28839124443158,112.77204854845792,139.9611331716693,64.3860368376106,90.24352883363457,54.42458113624137,86.0310364885304,71.01208650291395,45.95905056033549
12,1371.0277806265965,282.29676096639724,0.25267100868418346,0.4931295352478962,0.027925274697517165,49,0.0,0.00800434616775982,1.2130612768322544,-0.20970684865851488,1371.0277806265965,282.29676096639724,888.499950131911,25.145910854878796,760.550676921994,324.1004715465847,10.210188012290505,95.27317362670371,89.77243250892865,73.80845651146183,89.6965983600961,64.75961284025178,73.55569355213916,101.33291527070367,78.67268594025427,79.58907622645796,86.67819372090409,55.361111574009755
13,1474.6695709154017,285.5812487545913,0.5585062559508903,0.7807774567629058,0.3258382546073476,49,0.0,0.05572219470623161,6.782445680834357,-2.078465810688446,1474.6695709154017,285.5812487545913,2211.0938709195098,0.0,2018.0486224894707,324.056594938076,10.211566470391055,195.5218819617831,194.67517352757602,212.00935377268286,226.6725337771079,188.4554455952237,206.469551983496,220.21305428095332,207.87436522583067,194.10087076018613,183.60210838463763,181.4995316500324
14,1698.642878645533,284.8942972234854,0.5373730026874906,0.7814803548624326,0.41112890895928994,49,0.0,0.023104329955226936,2.7409733937101866,-1.0947620497928074,1698.642878645533,284.8942972234854,1326.3103836999194,1.256766417692174,1287.9311543359913,323.9617750909985,10.21128195911003,112.0421285155284,124.09594365924917,128.0904661190798,118.83987898539675,111.80437681019629,118.04237868225181,127.58663642369393,128.4245395689589,120.1114913588716,129.0069444270332,108.26559914965958
15,1444.2734440181184,285.9106826991514,0.5917262596277821,0.9081381737677842,0.2496763893386371,49,0.0,0.05385667877002307,6.862551775032677,-2.0912140850938843,1444.2734440181184,285.9106826991514,1969.8496781603803,0.0,1793.3057530532685,324.0694632642522,10.211701382292443,184.35507639919103,168.5275325692915,174.63928859083452,186.85884866495843,186.63505580934066,194.88324139262033,173.278312324301,196.39628314245857,175.00882315399318,185.81201823079843,143.4551978825927
16,1277.3744930869652,289.25734286787537,0.28454970118286804,-0.47739082174332,-0.07283067369523766,49,0.0,0.00609200984833573,1.227739310254973,-0.22276540370531853,1277.3744930869652,289.25734286787537,1012.8587039747499,0.0,584.5189768618804,324.14012097122594,10.213073860620486,102.44366532025597,86.54964497346523,125.41316490965232,95.51578869475031,105.33686868634493,127.57812956166103,87.5569479593489,50.40733980404923,67.82444557669962,138.94849813474838,25.284210353773926
17,1565.492009467808,289.19834113587285,0.8293620209912179,0.5696128336859544,-0.06386772759208215,49,0.0,0.022312688954558558,2.1082742691840863,-0.8098177709113036,1565.492009467808,289.19834113587285,1113.3403477091601,0.0,1025.2775456468341,324.0181450195245,10.213077441052835,85.8011952883045,101.22494656689096,103.8734703662287,116.3093586023611,105.01927361277387,97.1347881549712,101.42142415168095,105.59198422111689,108.08761797640199,112.02500377503621,76.85128499339388
18,1745.7152389690868,288.50316016983527,0.2066256622260395,-0.09190619670147886,-0.11103198520488328,49,0.0,0.011807405930116094,1.379077071189541,-0.34897134465829044,1745.7152389690868,288.50316016983527,1250.5443446964096,4.0222388558782844,1236.7505902400471,323.94184656632797,10.212782387902967,126.65256852505355,111.14482531046158,132.16090674446903,136.61297346857185,106.32375988406736,110.03008320380935,120.3666141548266,114.25076907952962,106.14336208783479,111.10116344826031,75.75731878952527
19,1150.4321008795196,294.1667804885136,0.43315154216588947,-0.8692804019684149,-0.4697984359298485,49,0.0,0.006935424695695377,1.4480373006534333,-0.4019493729872659,1150.4321008795196,294.1667804885136,705.0122245438677,0.0,163.05612411741478,324.19386361203607,10.215092474757496,133.94779772615576,37.63385078799072,55.02037342399201,49.72860788346639,92.032260891356,25.54909175628865,45.37143509648568,67.55209357541702,63.32574075150419,57.913332402001586,76.93764024920975
20,1299.7176321707057,294.33412848845194,0.5019174410537465,0.710131549520835,0.02376297779966122,49,0.0,0.01125032698725152,1.056508197540509,-0.0596821778267142,1299.7176321707057,294.33412848845194,1310.8531345230454,0.0,896.1694612312253,324.13066281662526,10.215192795799702,121.39166001454589,123.25017618168577,160.89172377493975,135.8317752744818,116.88084570685558,160.20814346687504,88.66416992978856,95.04294108899671,129.19204335817506,111.2484567251141,68.25119900158703
21,1311.7918395297786,294.5292008117374,0.22808488115807724,0.06687642398631266,0.08265332246396628,49,0.0,0.007103565657520558,1.0549147474630214,-0.05804340926814929,1311.7918395297786,294.5292008117374,1191.9318876078937,0.0,862.8032273553434,324.1255511527343,10.215276011445752,123.58505375316523,106.47099504674233,88.68281435018375,103.3122875570713,88.60817674056258,163.88309252526406,114.79180502281042,104.84425697147356,99.57866831141317,143.73677962626337,54.437957702943926
22,1911.1499311186533,294.1777124057333,0.42587568703016726,0.5886670840426467,0.10417953163257858,49,0.0,0.010028886639669476,1.4099286908399662,-0.3729928703656593,1911.1499311186533,294.1777124057333,921.424365476043,45.47501962556093,831.192837854413,323.8718080873112,10.215125981453447,63.79238210731157,89.79684213220534,70.75090171822708,81.17959177228789,94.72815211246453,80.72746702995858,96.0503339169663,85.14701329747462,113.25954183533092,108.08306667705793,37.9090728767583
23,1247.260018025648,295.0229899408191,0.9963308093576826,-0.37067598792731665,-0.17601506393267244,49,0.0,0.028251787891822044,2.9223844318505154,-1.1643433640825498,1247.260018025648,295.0229899408191,870.3572689646946,0.0,513.6447621420702,324.1528712174149,10.215470428758726,69.27234649906525,79.54451609872012,61.58417862407281,53.809872445072045,96.30592941909492,72.94086598559613,94.16948874756764,53.352932635317046,115.9169293828628,140.53286725317722,32.92734187414865
24,1237.2318202129038,295.13104292701763,0.2498853386130667,0.4306842684256329,0.3190944910496929,49,0.0,0.0053941359775282255,1.0938026911404002,-0.09734746889383467,1237.2318202129038,295.13104292701763,908.4825880659006,0.0,483.5844753362019,324.15711673965734,10.215513485068895,69.08984296928297,111.00581121734234,91.52993514637093,90.29609118115758,104.72452112131802,84.97701818494494,83.04066469069178,100.59404244880803,53.85754281664191,95.41708854475365,23.9500297445884
25,1856.083431037713,299.53129885784267,0.23689403500053216,0.5696801520769851,0.27311027295487356,49,0.0,0.010597716118157807,1.5300519210194516,-0.46176542121008757,1856.083431037713,299.53129885784267,1110.5095310593013,0.0,1117.647516145671,323.8951200641154,10.217364949867568,90.62161754396124,105.96461500265659,107.28453275695955,114.63422343705327,91.22345453744995,108.55161903362962,114.36329812025105,98.93638828788296,111.88640781117968,89.10304230174307,77.94033222653437
26,1114.8641082815363,301.4001837993793,0.4697128330184019,-0.1557800278082548,0.4148191123130277,49,0.0,0.022527263603725912,4.593768778327328,-1.6554228293331348,1114.8641082815363,301.4001837993793,1804.5804114508096,0.0,72.78907392924192,324.2089234999456,10.218097017676515,179.94031566177387,49.0137707015162,1.2075094551219483,164.02248127016796,41.334527661190435,83.58201518070533,37.79804883441693,91.27268414758825,16.81893115069214,1106.1540725750936,33.43605481254267
27,1843.969775852292,299.8872631769718,0.4645056340949044,0.17605208709958678,0.07024514979539752,49,0.0,0.01062762573766655,1.220640165802809,-0.21646914135669448,1843.969775852292,299.8872631769718,1232.2745676389268,0.0,1249.5884813395846,323.90024845444225,10.217514905494912,111.2751573119024,138.85346078701988,147.04822319871744,139.75351084977893,109.03383155249969,101.01328403866484,101.2871801069235,104.40455066214167,97.4949431178506,111.34461915455518,70.76580685887282
28,1144.0347681891317,316.91050717083976,0.8600430656105751,-0.28790457663539787,0.8061828173442692,49,0.0,0.015240696957214181,1.6468601920203063,-0.541641829722635,1144.0347681891317,316.91050717083976,996.4694219482383,0.0,446.91851066232783,324.19657801058486,10.22456654995941,86.85763044205045,80.72009939070875,98.26720833755402,64.4435460139049,124.27614761594191,105.88506354772096,92.54685057052362,86.18467126235348,85.64080173488819,36.8823253446685,134.76507768792368
29,1136.7079582685517,321.12787621960274,0.9256264060926767,-0.985834959695777,-0.41863295233763625,49,0.0,0.018974392798692525,1.8138585844111637,-0.6465085618212963,1136.7079582685517,321.12787621960274,1110.8655368628688,0.0,502.04259440609985,324.199681082572,10.226321781758296,56.74200787301017,75.1043046209285,147.53298732966965,87.40650660897866,134.1203315846593,114.71001734051995,167.39245377562733,61.727674577330255,144.39324423773448,52.326013711987024,69.40999520242352
30,1670.5948399732288,328.1703139877151,0.3780270172379013,0.7842799480239501,-0.016180537685634544,49,0.0,0.015807035103642116,2.235305205011627,-0.8733420734830677,1670.5948399732288,328.1703139877151,1192.238288502669,0.0,542.5328723154632,323.9736475420804,10.22931332131746,100.54600395681254,107.40346341330982,115.92849685265517,115.4296083878982,100.11399274886827,101.32324452695234,117.92746384714259,96.35279946373477,129.9090455521242,115.30181246647227,92.00235728669912
31,1151.55164352882,328.6300025713615,0.32951237764102215,-0.6655338616862574,-0.4825766466728876,49,0.0,0.006088102287703386,1.0422963269485996,-0.04497801828932998,1151.55164352882,328.6300025713615,871.7763159233375,0.0,560.8154603292669,324.1933986851739,10.2294510841751,75.99596118788736,72.86870815345505,108.86047188921111,63.96754023330988,66.53557588024066,68.14417796660355,55.31519984304536,79.28420026013507,100.99140846688196,56.164390981567436,123.64868106100003
32,1872.0772905840322,333.1901227845387,0.5782951707724961,0.5840148983599663,0.029990820392103594,49,0.0,0.2466299198465259,34.196946287734846,-3.8349683156083088,1872.0772905840322,333.1901227845387,5403.5009380930405,0.0,4583.597351277862,323.88834356273964,10.231385906338149,467.7769048591505,544.5896349461639,455.23009066502465,509.32018106595694,536.2395563247958,511.70912030054114,504.04110106184294,490.22275117041033,514.9422203828722,467.58053606452694,401.84884125175574
33,1348.787866146989,334.74360227615665,0.5287867561454608,0.7350945702521485,0.22705482056784884,49,0.0,0.011707857250150517,1.1671976707006397,-0.16786103048356116,1348.787866146989,334.74360227615665,1116.302248569218,0.0,599.739062386586,324.1098945321327,10.232035975816741,90.11399231431551,99.32563181146257,106.2719178506061,112.64781401615977,103.50151857006401,110.25608611277227,82.59492258245002,106.12560765367493,117.34562207860438,94.30236466256261,93.81677091654572
34,1952.172156426329,334.9649172006288,0.8361190113303151,0.029485865064938645,-0.11809029355984291,49,0.0,0.020280449805778304,1.8324579359882576,-0.6575850355300388,1952.172156426329,334.9649172006288,1043.6063504774374,0.0,1066.6513570137638,323.8544327011764,10.232111689352362,89.19147083950504,101.80408708500278,109.47833671372915,109.79768625882946,93.05899035337974,98.81123438234589,104.8308442202825,91.24858316137758,89.14254145136276,83.98436335978408,72.25821265183836
35,1639.0385242831194,337.8481392198395,0.5804079324906145,0.7148746603610847,0.18030917410196123,49,0.0,0.0524005006541497,6.928056548121345,-2.101528559545756,1639.0385242831194,337.8481392198395,1843.4414759421797,0.0,342.3746353267354,323.9870075871833,10.23334634291205,149.95103079103507,165.91218754459342,184.72197619356874,181.33159225813313,188.61874022197884,174.99999829711345,139.6412199661916,176.39546932257667,184.17969417825458,169.04626634391275,128.64330082482132
36,1110.076852045614,340.91071467785076,0.4110402149464181,0.28212042001721593,-0.46619166807691104,49,0.0,0.009714708804602155,1.3630917022465903,-0.3363126851479437,1110.076852045614,340.91071467785076,980.5543268245266,0.0,635.2267205194757,324.21096153664223,10.23455692952881,68.05593594680604,99.48676907671906,94.6596125080473,84.28572242623997,96.3093718946243,73.64998802868871,91.83696123228725,143.68907955918914,95.7948551713219,60.0622932196579,72.72373776094507
37,1036.0090080221455,347.8750972151937,0.40777844248817574,0.27304907959514935,0.5147628446514928,49,0.0,0.00945744924321612,1.7121109032525532,-0.5838297324980233,1036.0090080221455,347.8750972151937,1245.0050210833247,0.0,344.22766034996835,324.2423226383918,10.237437116963134,161.22675535739825,146.3070910768473,118.87486673038049,76.75385969971313,146.91857372783087,98.65226555086494,100.01166628582666,55.297413625711684,139.40722409119536,70.39931385750134,131.1559910800546
38,1548.7842150201868,349.96482731042636,0.59672670025473,0.7714832351911555,0.07644825505327413,49,0.0,0.1219091486295472,15.686981612541352,-2.9888484687308994,1548.7842150201868,349.96482731042636,3349.554427183384,0.0,31.82353996887869,324.02522019459724,10.238394215758996,271.62222484731797,285.4354070131965,319.8392713705333,308.5550424929537,315.8099337020709,332.28890655456183,353.39885199596915,314.81044024588516,313.49259032784784,278.1960772129256,256.1056814201223
39,1611.962359628214,352.1096450967449,0.7340592099492625,-0.9430909261859732,-0.017244235555664133,49,0.0,0.013148489659947301,1.1586317801807728,-0.15986359153968294,1611.962359628214,352.1096450967449,4656.2988708703715,0.0,4.461844880164284,323.9984711099081,10.239288511921513,424.8572761589108,434.5681274594482,415.2625238415615,426.5217886938627,414.81986100521175,476.19405944533275,439.42618103419056,425.6253033250798,404.60533243501396,425.1090887599877,369.30932871177174
40,2155.0830326931773,351.4975945016282,0.5378342922026708,-0.018590445999008186,0.03327900520435771,49,0.0,0.018517468715609,2.491128388482141,-0.990990277264051,2155.0830326931773,351.4975945016282,858.6489738730501,0.0,670.5737340680089,323.76851942058704,10.238949386783213,58.27511679837017,55.76281949647729,101.7174402417926,75.41066299804775,124.3915457879661,114.65587713425043,64.11597942963863,75.8682501026369,55.314287956530826,67.98641147294072,65.15058245439856
41,1065.84516369275,354.84865461362267,0.8842612152676431,0.3579282052187986,-0.3540234729983605,49,0.0,0.02525048171586604,2.7560322141622486,-1.1007107239009617,1065.84516369275,354.84865461362267,2149.568990647731,0.0,1096.1721873289084,324.2296926946807,10.24035147571158,201.51373701882272,133.17770346711575,128.42484632196397,164.2640240346775,220.161906119601,163.35807376257765,214.55917743064194,235.84203181220118,118.44236390112286,185.6889313768448,384.13619540216166
42,2170.6659990453145,354.6382156311196,0.3423064136513056,0.37742230282769307,0.08295410254304064,49,0.0,0.008061907239173481,1.189595546499287,-0.18849832411089346,2170.6659990453145,354.6382156311196,934.588560745184,0.0,517.6984879012524,323.7619207836382,10.240253063602461,47.35561790650094,319.61351365335247,44.33001960662021,36.938987956108946,171.82093468136924,52.71549006312591,61.340011903125635,57.24348014003262,57.92658474337986,68.78886931662481,16.515050774943468
43,1259.9817597432013,357.0268345960083,0.6203722236467878,0.7479037244597462,0.001042988744376435,49,0.0,0.013052813674382983,1.30704722154308,-0.2907281955870156,1259.9817597432013,357.0268345960083,1146.4563776611308,0.0,553.676758668708,324.1474977183821,10.241305471918363,104.65083633038822,111.90275662922042,101.24825288624719,130.0656382857161,103.5170923510956,99.01110869235578,109.32748843853939,102.19144794294755,99.17992061678491,109.19122489801673,76.17061058981884
44,1872.5859075805308,358.1707641023365,0.8976470761960742,0.7463461133708168,0.5935391402405163,49,0.0,0.013212940124884684,1.0271427627308771,-0.02907702612384997,1872.5859075805308,358.1707641023365,972.314755593247,0.0,395.2155724094815,323.8881242547635,10.24179354348231,82.96355713547658,90.85645100157554,76.29590619917514,92.60134415502287,84.84312759475318,89.26440023122548,89.81597413256915,90.7970345530704,102.03797957882304,98.65918302284243,74.17979798871315
45,1250.8403493246997,360.4734141424755,0.4368229323763431,0.7918546559178928,0.3835380067121765,49,0.0,0.010106097711179962,1.0628155347134656,-0.06614473419653467,1250.8403493246997,360.4734141424755,1116.530804263156,0.0,513.0769448534152,324.151368827687,10.242739697979065,107.81688495677321,102.260110682662,102.41650760485314,123.23784990856322,115.97392425550026,85.19518140484439,91.38260832053838,84.03913153904224,97.98669551581963,117.8110334787818,88.41087659577768
46,1617.0902763793529,359.6198819792381,0.4741295420441958,0.7265654362557968,0.24693314882507972,49,0.0,0.4305646245488251,64.50738255186361,-4.524023550854167,1617.0902763793529,359.6198819792381,11481.712935532625,0.0,0.0,323.9962999158283,10.2424174815559,953.376395982977,1080.2842732689917,1021.9252696947473,1034.3317446802848,1049.0253497547415,1149.0229961584168,1079.9222355410066,1112.2956012477703,1019.7391834559262,1054.272442199042,927.5174435487204
47,1919.1659399351581,359.7276165061251,0.6063748746639093,0.17677240771317906,-0.0005065361538369171,49,0.0,0.011449116511710841,1.1839291814962323,-0.18331431296631204,1919.1659399351581,359.7276165061251,1018.4698477689822,0.0,556.4426629198585,323.8684022593906,10.242434645379179,85.60862449537562,93.08136877272017,90.99035587337536,93.26654158109443,103.74041829158851,98.28548412701166,95.4238500715037,98.00790577052692,91.78339058779785,88.56977241260654,79.71213578538136
48,1067.0510684767553,363.13333177440046,0.38778187008738957,0.4489506536853154,0.5330070843807474,49,0.0,0.011630762096830028,1.8346967768709732,-0.6589107450216718,1067.0510684767553,363.13333177440046,1247.198119651411,0.0,782.0239318660897,324.2291847110393,10.243803468766682,111.17740140980939,82.21341717696593,94.72176110656915,110.6959632031434,119.09203616044904,91.92138587918392,158.6098936897556,136.57115920826112,81.45567689798388,120.29883952526208,140.4405853940273
49,1793.7678509318082,362.6059932957558,0.9743919328852827,0.6036939991987257,0.15848923865103143,49,0.0,0.045780611812675495,4.166432839242023,-1.5494109640351248,1793.7678509318082,362.6059932957558,1450.8003901474215,0.0,66.63569341482064,323.9214949050261,10.243651442945906,112.03856603947725,133.5585665274457,139.98206203674292,145.09974874297677,127.46688922191751,133.44914473310925,127.66845357530813,131.70871985371815,128.3562136043567,158.74122061411148,112.7308051982575
50,1058.499419920415,363.629770721157,0.6538814720587268,0.16620137512889369,-0.007235836119692958,49,0.0,0.014766734679138891,1.7838507763286104,-0.628396304293626,1058.499419920415,363.629770721157,1121.9431358287384,0.0,652.9636462244722,324.23280556967853,10.244007782108177,130.3395626088129,84.82794283864038,89.85656699621732,123.30644859811977,108.17517266251829,73.03754009056418,108.95506624451298,73.64728407541955,75.45047303812001,125.86832074726166,128.47875792855152
51,1533.41022864833,367.7860640549197,0.5504045571211252,0.7564928371884976,0.11852616519650659,49,0.0,0.01331872539662882,1.392799310976434,-0.35972135815513945,1533.41022864833,367.7860640549197,1104.158898983063,0.0,0.0,324.03173010246195,10.245818625017257,105.91176321099746,115.80447990712904,112.20912518512709,109.81628334706029,98.04119515865521,101.12459756467038,87.62047015616241,110.84351114739104,89.48888036053188,92.04284287992375,81.25575006541433
52,2089.638984148784,367.8684405529025,0.4629621264834073,0.32031320210915926,0.1334425427557281,49,0.0,0.12449064969444126,19.78362670163098,-3.240764771758646,2089.638984148784,367.8684405529025,3333.8487217907864,0.0,3408.0688226769003,323.79622282465266,10.245788663413908,303.6799403206869,298.10293493290396,308.05121395809886,328.0700382063314,312.79399124992153,317.6261556031684,301.0679260265809,318.50665369267654,302.6806795913048,287.8492988359604,255.41988937315233
53,1777.2371374628708,370.8813114758655,0.527039264675804,0.5883524245120711,0.09931261719728934,49,0.0,0.06554096351371828,9.48943874951194,-2.4431013173701297,1777.2371374628708,370.8813114758655,1990.7908559013563,0.0,0.0,323.9284931185645,10.247100886183699,155.35268955364614,176.9698750711564,170.6950156567387,184.80961609172923,204.5792613236458,194.660329477688,195.67749306850538,188.47330974982805,191.29155343186937,187.77182113554363,140.50989134100539
54,2151.4875719626543,375.68143239857284,0.21018655211687226,0.1278303252741029,-0.08124467689632123,49,0.0,0.014027704162099202,2.269406502171589,-0.8897807371095987,2151.4875719626543,375.68143239857284,1251.0293546216456,0.0,1187.3089940055488,323.7700339018643,10.249026174567039,108.00559267877563,121.53303693009076,133.75250375891426,118.82679349500147,112.50739011910252,130.7230182913823,135.6662811864207,96.34056792531321,119.29660867476346,93.8183284226339,80.55923313924748
55,1645.3666016503346,380.258834768968,0.6581125794247586,0.9099980897222864,0.10521488186983705,49,0.0,0.10482412476716041,11.097925049420056,-2.6131044686279674,1645.3666016503346,380.258834768968,36706.73964102329,0.0,0.0,323.98432726842753,10.251015880417842,3044.8254416499685,3461.253665672809,3403.5205623383026,3525.8305214010607,3535.6141351249435,3518.4883538096005,3554.0496239452946,3450.279169486649,3290.679079757257,3325.6822670346755,2596.5168208027353
56,1986.5151023790042,383.8547242987271,0.3306657342632105,0.23204555832553425,-0.13208242520196226,49,0.0,0.00876675018041593,1.274401100772937,-0.2632653447953955,1986.5151023790042,383.8547242987271,949.6230321560905,0.0,463.04165181785544,323.83988158545293,10.252473772021965,83.07913626176125,81.14581908604049,84.94567008152106,91.46284587266243,95.37103733396205,94.46493311627873,78.17192671805132,89.7169719312626,94.94097872468541,72.89362351802359,83.43008951184157
57,988.7650430185419,389.83694421450195,0.7110400520970979,-0.24123951764363827,0.037662349743055004,49,0.0,0.016735301736320977,2.094464262468914,-0.8026823861463427,988.7650430185419,389.83694421450195,1619.2106746592967,0.0,570.3361674116749,324.2623398760285,10.254904434555659,88.83868780821604,118.03444031267534,144.48066770697326,163.15897621530732,249.99491348435845,241.7533610621549,109.13251747021182,119.01233855868021,111.63487963282529,176.3455707633727,96.82432164452153
58,1375.663432509667,390.6705950563736,0.21865067947591982,0.7008553710028492,0.26473035013776297,49,0.0,0.012654128611145933,2.333828333715501,-0.920172270166755,1375.663432509667,390.6705950563736,1193.5514755050312,0.0,0.0,324.0985232723934,10.25534047110005,115.70927245840744,100.56954128081358,101.04828954882424,117.84111260872128,110.08060802987701,104.66402424772475,102.66916240111613,132.06469661244634,113.13721899882098,118.8507265253647,76.91682279291487
59,2179.474573638371,391.7331029256346,0.9982379121917125,0.5254271454113414,-0.45091857210179004,49,0.0,0.013057955779937371,1.0326102811087208,-0.034841111884917876,2179.474573638371,391.7331029256346,918.1477064745981,0.0,900.9651084477659,323.7581788088657,10.255705123321594,80.14266225367825,91.50310321349922,80.73302777500547,85.1901107679492,96.23055623050308,88.90810651109697,92.69058325597746,73.10882393406635,96.62549472884032,68.39588197351166,64.61935583047008
60,1061.7096621832152,393.33733437068423,0.5520046856331968,0.7425880189573858,0.363893868512066,49,0.0,0.011571406773004026,1.2553830345916173,-0.24694063810664862,1061.7096621832152,393.33733437068423,1223.4335717719741,0.0,1004.0785022665989,324.2314557268197,10.256385807576496,122.7761947458817,106.777129120368,115.16161702117276,107.39950686692495,120.7936615614131,110.58946331593569,119.88162783168829,105.01952695365621,107.63513004684918,112.78707220575177,94.61264210233259
61,1741.6066517471165,398.88875360585445,0.7464827646389713,0.9843651510819984,0.3961262083542888,49,0.0,0.014427407909783457,1.2088661523398672,-0.2059455442979621,1741.6066517471165,398.88875360585445,1164.245087719561,0.0,0.0,323.94357685908966,10.258772836901004,105.18465365403476,107.47832940307927,109.34039545753346,115.62873804534098,107.14796035052342,104.19432495549071,115.9875714560213,103.78019586386392,115.9903269683303,93.08412366508375,86.4284679002592
