id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
12,2197.6936332730706,707.1593820613759,0.8433797065858825,-0.6086247627329243,-0.38722674082084446,49,0.0,0.009395397732161952,1.0493254387601607,-0.052275503940497056,2197.6936332730706,707.1593820613759,202.8983967178868,0.0,0.0,323.7374575192048,10.416044202745988,17.578074046635336,15.586154287545313,28.1577120402998,13.247078232153711,23.763252092552793,17.88179498056489,18.790869883546005,16.517307307924035,17.264305718889588,20.068731700299733,14.043116427475608
13,2562.454693821912,744.9775897854303,0.5402680978132511,-0.5423560015382636,-0.3834224111869359,49,0.0,0.008472522314602078,1.2577583004877055,-0.24899298025805539,2562.454693821912,744.9775897854303,256.5040189207041,0.0,0.0,323.58291433035424,10.43164237773215,20.335289604025085,25.02038513736323,26.175826029980122,22.57262908747885,21.028722186141326,21.9903172067134,16.917009843545266,22.105030509165644,30.543491478771386,26.993150869508057,22.822166968011686
14,2499.361878953692,751.6612562747287,0.6563517424717449,-0.5420733977278919,-0.2075626421789094,49,0.0,0.923485159242138,127.94771931763003,-5.267581372361528,2499.361878953692,751.6612562747287,14069.671524834133,0.0,0.0,323.6096395312586,10.434459814690342,1265.435368453302,1343.4433704475955,1289.172132562035,1271.4499357933937,1241.717781746253,1285.3818671180406,1327.9497936756266,1307.6484328570873,1390.9254617491006,1289.861971845862,1056.6854085858386
15,2168.073623287692,761.9046914765438,0.7465297933813873,-0.19673365111842306,-0.12260554638669785,49,0.0,0.10887487175025361,14.381562134628927,-2.894515154895052,2168.073623287692,761.9046914765438,1373.8436468909665,0.0,0.0,323.7499872649012,10.43886324994786,137.2711687253661,126.09119195168442,133.9078166923509,132.87306231863207,124.15144281162759,127.49942942588069,117.10242211952145,122.37169472434233,128.17282359225646,120.8336475838275,103.56894694547691
16,2307.741602560254,761.7377477119142,0.7349344657130389,-0.34191523950858627,-0.29615356992033465,49,0.0,0.019485840143961826,2.4772938559695032,-0.9849438138572073,2307.741602560254,761.7377477119142,358.4199032116329,23.509112648614966,0.0,323.6908153384658,10.43874399822952,42.60717971704982,24.5070148518962,31.642858043316515,28.964200333052112,42.82991209070363,28.423891484348843,35.99550167748876,30.885663343806748,35.323527613098015,32.373267107806555,24.86688694906574
17,504.34566703636756,785.2973196807911,0.8435632570409278,-0.018506762506602225,0.036233815422015,49,0.0,0.010766772575922864,1.1691246654187213,-0.16965205766666103,504.34566703636756,785.2973196807911,288.083830455705,15.414649029411956,0.0,324.45486451830413,10.448364060648771,23.720212814777938,27.47385178652868,30.860598346327585,24.991820430208733,27.326693673593972,28.312954515313102,24.507338538928153,21.33513755793576,29.464306994963454,28.029128408005164,22.061787389122507
18,819.8048888048323,787.1767912613481,0.978302847258368,0.0072940007844214975,0.05062724971529917,49,0.0,0.009977676881169899,1.0210211632334618,-0.022586860066092836,819.8048888048323,787.1767912613481,211.43339644652877,0.0,0.0,324.32121652666376,10.449312535925792,26.042391257858377,16.75996502741845,15.941892372185903,16.44036536193622,21.764552254366258,15.284535504134436,13.71357765215165,24.217730065008638,27.245150890070263,20.1183066908588,13.9049293705398
19,1225.0660044847716,819.8792997979627,0.46298373416815525,0.5082667455282729,0.504544120731258,49,0.0,0.011504117691716475,1.502921456862223,-0.4423407120417311,1225.0660044847716,819.8792997979627,563.8819944019431,0.0,0.0,324.14952348003663,10.463068977783315,57.795261303717005,52.1350967190822,44.66535807464082,52.66097497868108,47.906516444947826,61.01827791268557,52.560925690781616,54.449497730114956,54.42331625512719,49.25547411428384,37.011295177880996
20,2133.922441648683,978.8213183963464,0.7131431045718978,0.17919716066827499,0.04308553055662065,49,0.0,0.009226700768393105,1.137261628380734,-0.13965096535042615,2133.922441648683,978.8213183963464,242.35834242097454,0.0,0.0,323.76438802945165,10.52925240105205,18.620380512751247,21.293627097096653,24.470643152086218,30.573471451465892,20.399748615807816,21.716997756023176,21.31526151874484,21.643182060718747,18.375392477017265,23.714324175678193,20.23531360358448
21,1633.2989276956316,1047.826751484816,0.47636700289934186,-0.3090097473902677,-0.11170507750775178,49,0.0,0.023615611599811577,4.327374292425482,-1.5905611518544818,1633.2989276956316,1047.826751484816,471.8371610131082,0.0,0.0,323.97654904654627,10.558083959679621,49.71350444361399,46.78106935312021,37.91040415267937,41.95593244969808,48.57085448447135,46.82865958180298,43.55662054582457,45.53820429603449,39.30222609655188,40.84184335954576,30.837842249765462
22,2713.511950118857,1058.778489209922,0.5696256865827752,-0.4837963488592152,-0.14100025306431802,49,0.0,0.2668062562238141,38.391243041009176,-3.9605804350936777,2713.511950118857,1058.778489209922,5413.3671964158875,0.0,0.0,323.5187161006983,10.562297465455323,472.47085420249743,521.1038975324739,515.7057326819502,511.193811050634,500.9134605723485,504.07064148690085,497.3646288573659,504.9643792563396,501.7070420675176,508.77839095142724,375.0943577564317
23,1145.6081070970229,1099.9890854620414,0.4962509769223775,0.37293881720260413,-0.016173477004580702,49,0.0,0.0092492714831208,1.04383285762521,-0.046577408489450176,1145.6081070970229,1099.9890854620414,491.08198761583066,0.0,0.0,324.18326465447785,10.57975969540601,48.18837042847588,31.483482619904173,49.3686805448048,37.32586015651102,42.34926088502965,43.14208784555936,51.0369565831659,44.8721349435386,37.50686882785696,57.3704896105627,48.43779517042164
24,2017.0360978412452,1149.5457822152066,0.3057239238592903,-0.16939661560180666,-0.14174562014355932,49,0.0,0.005438988144144975,1.126390634904882,-0.12922257744866117,2017.0360978412452,1149.5457822152066,223.78592487142902,0.0,0.0,323.8138819420435,10.600417431676131,19.78590636878304,21.57403081480103,25.245544793330367,25.910488279009016,23.905915561154437,20.510806073349983,17.568221301110196,21.956404052557367,14.7777608779028,23.602202700993516,8.948644048437266
25,826.7176809412673,1153.992063572942,0.815039969416711,-0.23486720598662958,-0.15373492303871647,49,0.0,0.02160003185013163,2.7066631780573207,-1.0810855369028294,826.7176809412673,1153.992063572942,327.040672447182,0.0,0.0,324.3184543029468,10.602149429929892,37.52975153880496,16.806131796878915,44.741457253969614,32.04805754438415,31.836830779291756,19.41543072189329,36.65128084835319,29.546999542923878,25.815401594320043,32.68427458935443,19.965056237007733
26,2406.08399462466,1175.658249091214,0.7571392026245823,0.5481747648526555,0.33039096410735935,49,0.0,0.009926352933761384,1.1987635507371845,-0.19683382360034116,2406.08399462466,1175.658249091214,250.72102150739977,0.0,0.0,323.6489561623691,10.611162512894989,25.82542767143959,28.878463889873558,20.990401340783976,22.27843630204127,24.601745481709735,28.051172354841395,16.961552922999967,18.787430228113216,29.942652358435645,21.956269996238504,12.447468960922905
27,1492.8894864304957,1273.1838571116687,0.8803481694639409,-0.10083263630512246,-0.10790128689985248,49,0.0,0.01762606753101297,2.0612107176970835,-0.7853059800001989,1492.8894864304957,1273.1838571116687,284.10224149416644,0.0,0.0,324.03607427608694,10.651978775329757,24.585610548753223,22.82891123180054,24.16244991485204,29.329662322453327,28.859494982960094,27.469467145428293,27.062108075459086,16.612185984971976,33.11904707498395,34.40680314158399,15.66650107091992
28,2478.7750854580563,1282.7900772722026,0.46445495767361983,0.06726474808605154,-0.17686127418422357,49,0.0,0.010918246760504718,1.8368860387483974,-0.6602055332822586,2478.7750854580563,1282.7900772722026,317.51008164726545,0.0,0.0,323.6180873373849,10.655764762990175,33.458883175796444,37.00882525900842,29.924436398021072,23.601804881568423,42.16624476645079,22.209865005819665,25.73339807167912,21.065679426445946,26.994505275814998,29.236190431683262,26.110248954977305
29,1689.048298609333,1330.3882083449619,0.5465424014800588,-0.6155462833536259,-0.4955559589250355,49,0.0,0.023295405424493362,3.24606671925822,-1.2783936050439992,1689.048298609333,1330.3882083449619,753.2931856805228,0.0,0.0,323.9529056022827,10.675814869241188,65.3435648839702,60.34774803646476,67.86396586639887,81.1641073920558,56.40865424132512,83.69790121691199,73.70810534210258,68.95384342092065,70.59333685186229,62.017941001149374,63.19401742736113
30,1216.2006015324205,1332.001168114691,0.707288003491305,-0.5616931768555324,0.2572329134140304,49,0.0,0.014276120748105229,1.49001590064512,-0.43297725748301386,1216.2006015324205,1332.001168114691,636.504648916487,0.0,0.0,324.1533952778068,10.676446989993094,52.55316044977928,62.920892025766776,56.682571104490854,55.90795745517318,55.930425054566435,45.78217307778267,81.53581606888655,61.11895407510171,65.14329329692869,49.00035481264826,49.92905149536264
31,236.18154468387172,1348.3447146807707,0.2928381512565014,-0.22167722786301086,-0.285488784906523,49,0.0,0.004495062197891518,1.0103591919829076,-0.011189492288261375,236.18154468387172,1348.3447146807707,194.46349771484302,8.660332361850923,0.0,324.56892300043086,10.682766998641945,10.039208002417958,15.396926862285675,23.95181564543627,19.33572202945075,22.323344832180975,15.587700897820412,15.946389687697883,24.97387208115829,10.639013958825396,20.699866742337687,15.569636975231713
32,1691.7661921885847,1352.5101688324773,0.4922621351565178,-0.13207726396229488,-0.44403259328032757,49,0.0,0.009773019630153498,1.4835039837400097,-0.42822179222699586,1691.7661921885847,1352.5101688324773,314.8242469762332,0.0,0.0,323.9517520166586,10.68503217836072,22.06393841172492,29.53580100146218,29.36997956763212,25.163484995988732,28.44272576234203,30.51992679583994,28.990300353997892,39.01603687850134,22.04915358207899,43.0359335659424,16.636966060722653
33,2206.9653891809958,1358.919958464672,0.4713513392278274,-0.1927848761147512,-0.268663455563043,49,0.0,0.056795456713231995,9.601347586148394,-2.4558304805560103,2206.9653891809958,1358.919958464672,1263.9797720232118,0.0,0.0,323.7332977589912,10.687600132069107,106.74114920885407,125.23952622314093,112.35108454580336,96.48487686912156,131.6011312621146,129.0402548548932,118.22234698152519,122.02764789206293,125.49297849102716,116.59932945252041,80.17944624214869
34,2881.174076222773,1413.379931861288,0.4525716115847192,-0.19500516670165796,-0.14948361516456604,49,0.0,0.00889972269852958,1.4719687149721432,-0.4197464491556182,2881.174076222773,1413.379931861288,291.13015185609913,0.0,0.0,323.4473922171139,10.709926942197797,31.809793534629087,26.83436761324745,23.933888432053983,24.284524260829016,29.144948376534387,21.245808541857006,29.14342667856864,33.71862531361568,18.985369821259106,23.876189250807833,28.153210032696965
35,186.75955674583594,1427.6021915756285,0.555338914749395,-0.14578115552310014,-0.1614294340113966,49,0.0,0.03310007084706072,5.228855182406474,-1.7960165346024968,186.75955674583594,1427.6021915756285,633.5994767734774,57.356871872556596,141.0024270787638,324.5899422874489,10.71574982397188,62.464425889497605,58.57191556693214,62.80381403678207,59.220959859521834,61.860716625188125,60.42779583323123,51.98314570013873,62.05783912687222,45.37797597517747,58.963619856508856,49.86726830362704
36,1356.131689079449,1450.323283747064,0.7907774542611568,-0.2264110173100681,-0.1016616031420284,49,0.0,0.037222441861787206,4.779510977246395,-1.6984586585030867,1356.131689079449,1450.323283747064,497.080538257842,0.0,0.0,324.0940809851789,10.725772799836362,44.06681826035728,57.62316610823824,51.949661090018346,44.006634316518145,44.110977510106295,56.21681341760815,38.55832341111177,41.19872661822233,57.95018555498631,36.52915568194173,24.870076288733475
37,1466.191994931907,1463.2117861044678,0.6932163893685666,0.011299159464714572,-0.0022704367190291078,49,0.0,0.056837860282463314,8.037286943020078,-2.2627736838984687,1466.191994931907,1463.2117861044678,770.031237935198,0.0,0.0,324.04740822974304,10.731154960967226,76.16686202468973,69.22913793715269,76.64373049957257,69.99018623827652,71.64587479476496,77.096725337887,69.74242696082308,80.69070068624751,82.77699158268074,45.68287006440275,50.36573180870032
38,2624.8392825456185,1475.2216345581978,0.9197171479788505,-0.18246204913171574,-0.039614203978786316,49,0.0,0.011096495918018676,1.164445913940543,-0.16529830318860933,2624.8392825456185,1475.2216345581978,258.1571582664074,0.0,0.0,323.5560467742352,10.735862837731618,16.32303051421443,32.58760357697063,28.20646241852989,24.89591572440011,20.405911471578523,25.768236658994873,21.378074360388375,20.296392924995693,24.622736774759833,19.942930372446448,23.72986346912858
39,1087.5028975414225,1495.5720007180837,0.6496572753605387,0.016259270315138047,-0.091125849314234,49,0.0,0.1031395521538949,15.214905462897026,-2.955673145585332,1087.5028975414225,1495.5720007180837,1421.9314237044136,0.0,0.0,324.20801254986037,10.744567894937916,106.52636220178556,142.39585162864302,111.98582574872785,144.3014423680377,149.38956498963427,126.9615299642175,141.3596786377995,139.9816229363683,128.63710987600751,134.7152642414421,95.67717111175017
40,548.2041837327765,1581.4768996533824,0.7038904675469684,-0.31845181020152763,0.0777463496394987,49,0.0,0.012207164133734606,1.6930838511318262,-0.5716961684295633,548.2041837327765,1581.4768996533824,230.97775046478853,2.7609508705843986,0.0,324.4367753396225,10.780117831511964,13.647917115135318,17.63615626374838,22.89381849183939,30.78382890591049,25.094049596697197,19.168944653829236,23.235953394324376,17.482612972759895,27.613751489841224,18.59862999006886,14.822087590634167
41,1991.1950319346188,1609.2073699544464,0.642798473833382,0.2723342454705662,-0.13474065986815645,49,0.0,0.15191917110105943,21.335844995815165,-3.3227746188967746,1991.1950319346188,1609.2073699544464,2449.736038942123,0.0,0.0,323.82473034902034,10.791947533090491,200.26141182427926,222.02477059586408,223.71165751624233,216.5630237613611,214.18342596553234,229.19322521588873,227.6902627875434,218.11237256080585,259.5817711808381,222.52612452973386,215.8879930040345
42,430.5041354838705,1617.896913181287,0.5847278781281425,-0.27180332514441635,-0.003937928696045948,49,0.0,0.3727159136513996,57.878310921840544,-4.406289621251059,430.5041354838705,1617.896913181287,5628.897358153821,0.0,0.0,324.48671976715826,10.795216821050374,305.0921806835647,469.1619873119227,546.0426942809365,476.99930213991735,539.1849636749243,514.8517475647022,561.8478695055277,536.0749763128165,633.2310740587351,581.5910223269365,464.81954029383814
43,83.85808218726301,1641.1218531652544,0.8140092287167189,0.3448321328709865,0.050956883191423316,49,0.0,0.028459768860162788,3.409371640445607,-1.3316858608000333,83.85808218726301,1641.1218531652544,458.41788998083007,115.58427281102266,448.7920072105294,324.63376404389226,10.804624262168238,51.00240387983979,32.15279427647225,64.22484899370025,37.55295202531435,49.432564417286045,33.43744495405593,41.20483228278319,47.75560304156582,29.82336560075663,37.118525493838305,34.712555015217546
44,169.06871417853,1666.1720653387329,0.8181223665991979,0.2937292417430121,0.05029670304431119,49,0.0,0.01988466018233187,2.422306549858201,-0.9605727587509787,169.06871417853,1666.1720653387329,349.4937670337283,1.0954242634865734,60.36369843638639,324.5976441398092,10.815133888064262,21.33072664652862,43.16725481157646,33.419989249013675,26.319217986722528,24.919904593460345,36.730785606440385,33.052183725661855,18.94540923010669,44.03746506195821,39.204191185781674,28.36663893647786
45,1971.7191491174613,1772.8166028807361,0.5161213627235667,0.06941262188858076,0.0883262102011881,49,0.0,0.007980418003133379,1.230101157493271,-0.22485206789666393,1971.7191491174613,1772.8166028807361,310.03919043058875,0.0,0.0,323.83295563740654,10.860122037104938,33.906634006122516,26.202036137770612,30.295916937274143,29.531614832857613,27.870673050810765,20.02331247204657,29.57639491892358,27.778160215506652,25.952818098933584,34.07808470276069,24.823545057581974
46,2652.8226102214658,1776.122399584049,0.7831423666101408,-0.001540895399110442,0.005206528083385234,49,0.0,0.03789287680558066,4.724108714305469,-1.6857997083188205,2652.8226102214658,1776.122399584049,549.2761979836026,0.0,0.0,323.5439939092051,10.861217606081377,44.74028502527803,54.42338674801137,56.162726536584024,43.7261408550516,58.08573262652704,49.512899406040844,53.12008263331475,56.51097610579152,50.377425804050205,39.14976201627178,43.46678022668156
47,153.21096123666806,1795.5208832066633,0.6327266178793294,-0.02492493511401401,0.007196917326836599,49,0.0,0.16967105428435864,25.706581263060436,-3.5251108083601865,153.21096123666806,1795.5208832066633,2270.4293392418867,0.0,921.3157678909733,324.604480331091,10.869012872369327,193.91513041981045,191.99961251690385,213.84040977993973,209.59553098767594,204.8167941863931,207.6061046737957,184.43953517297405,250.10795917943273,208.5335877325889,240.80911961302638,164.76555497934592
48,554.7644045699774,1826.1235057036176,0.7335462978407978,-0.2440333365304157,0.03430327134271436,49,0.0,0.27838019340440345,37.788992004659235,-3.943413268913151,554.7644045699774,1826.1235057036176,3285.599960835306,0.0,0.0,324.43414338037275,10.882054748475696,185.86894014994851,290.7632649056678,303.6380625148096,302.9543077781183,341.14451189887325,323.29837816102855,276.88161063506817,332.91914689381474,326.1508896326526,309.7230905553582,292.2577577099658
49,1300.0298191722961,1861.6597094796825,0.2551652701317281,0.270199834990341,0.05508274715798464,49,0.0,0.00522103891612939,1.1632413171810634,-0.16417454874843307,1300.0298191722961,1861.6597094796825,248.8293518518055,0.0,0.0,324.1179449662042,10.897153625703977,21.955355762718533,19.508011514838117,25.7098102124923,27.37372534302093,27.04553166656135,25.395225237563114,27.08824597940248,20.528646482195192,21.412928070010302,16.069004149227595,16.742867433775594
50,216.77944187426337,1863.431870977541,0.5896435774457449,-0.06704200354946042,-0.044497166962592684,49,0.0,0.10523657781491734,16.310336000027096,-3.0311572694698863,216.77944187426337,1863.431870977541,1683.8400277929516,0.0,0.0,324.5775678298678,10.897359899697722,122.3967672606899,144.86392332117774,167.2065848956081,150.6118481462754,140.14807368639305,177.91257126364988,145.47685391911224,151.80839693522645,177.83126863532266,161.3827204867078,144.20101924278845
51,1590.4976528598363,1877.881864119362,0.34896545107406324,-0.0830241118487914,0.0303621605508756,49,0.0,0.01093060885983605,2.2095810462436623,-0.8607748396958516,1590.4976528598363,1877.881864119362,348.5666244829389,0.0,0.0,323.9946947756467,10.903939134488311,20.6383802438352,27.726474586102608,30.024899275065085,35.539848827455835,37.78113450669932,42.78412379511643,35.1402933935463,30.047788643392682,33.702456874245165,25.371092544786727,29.810131792693554
52,2774.210166613985,1878.6787959187823,0.5045943352711046,0.16354666274864907,-0.040016952598853656,49,0.0,0.06182679218162302,9.932446114936218,-2.492640544046833,2774.210166613985,1878.6787959187823,1324.771172832433,0.0,0.0,323.49242589986414,10.903869164551342,113.42880768471744,127.70032194615837,101.42470464256151,146.54230556617583,126.45091304600243,113.63893058654338,129.22168320419826,131.45520144960017,133.51082286085523,111.39653900932497,90.0009428362952
53,663.4025803552356,1883.9238235774624,0.7935002395921033,0.2633688815338845,0.0022351769944703027,49,0.0,0.0155808611901831,1.9067025845165675,-0.7007073881253918,663.4025803552356,1883.9238235774624,298.84235977043284,0.0,0.0,324.38808294923757,10.906200289147513,17.395407612033708,31.452913194735217,24.856588512796215,31.22385435109002,33.186598242680745,29.282905257117772,20.715961328738995,29.834056697345865,29.55732164449917,24.931459608741967,26.4052933206532
54,1170.2844047061565,1899.9375170642597,0.7073185600164735,0.1357077841942247,0.005413919685766138,49,0.0,0.026197744180664825,3.6590722544705354,-1.4084274635962823,1170.2844047061565,1899.9375170642597,394.58961017259935,0.0,0.0,324.17300745594736,10.913074913740092,33.47037284680799,22.185770459666212,39.910691127199684,30.1632412720479,41.381512431333356,41.13220895107882,49.00807711138457,29.54905693584032,37.351339666464334,40.55008740685531,29.887251963920846
55,2164.436323748473,1916.5687014601144,0.23659780615855763,0.23045778764321637,0.07961732998617636,49,0.0,0.006081025941818008,1.6345106844616697,-0.5334694095494265,2164.436323748473,1916.5687014601144,239.84443790457988,0.0,0.0,323.75114580982364,10.919965646863734,27.73187512984137,21.760349267694462,15.621256710431709,22.45824687648815,21.902829883351643,17.52462301202191,19.614598976968825,27.749421489657614,17.31446670196699,27.41400372048927,20.75276613566792
56,2129.9822895072025,2007.034765804671,0.31046941458408167,0.6547817982994992,0.2902977753774154,49,0.0,0.008353959955531448,1.4768097911537903,-0.4233114075895571,2129.9822895072025,2007.034765804671,621.6953847209335,0.0,0.0,323.76573793996494,10.957670300631296,50.86125557933643,65.7611418699771,65.26007534983529,70.21917338410844,59.157478249803205,51.52715170521864,46.40425241034501,53.674080514954156,67.98948953933825,50.91218031617033,39.92910580184657
57,2132.609895945963,2015.7810342376567,0.5388180665163913,0.53977510690135,0.3975416838773104,49,0.0,0.02585455812442524,3.7983346841908743,-1.448983073128209,2132.609895945963,2015.7810342376567,874.3630679410019,0.0,0.0,323.7646200553346,10.961313700110214,79.86945982557272,93.10319082309528,69.13871060367114,74.15991207148227,85.0086931480302,84.07825768149493,68.01059659134332,86.10509930961805,92.73959166863062,81.68967597200094,60.45988024606238
58,319.3209539889303,2016.6522075482428,0.7035105137608618,-0.1692833011891269,-0.05865951585096492,49,0.0,0.6154834961273954,85.0666317451486,-4.824398092607774,319.3209539889303,2016.6522075482428,7812.384242713668,0.0,0.0,324.53417731381245,10.96127813685593,606.2983459312825,686.9188891148827,739.473698182665,735.8821555812585,739.5022707217108,789.9819142822655,725.5921206855774,697.1009806679174,716.5848007994756,746.5406499481157,628.5084167985162
59,1507.6681653497078,2018.2807219814513,0.5998424536810537,-0.0871296522303369,0.0023867584587429123,49,0.0,0.041403147563082256,6.144675051858645,-1.971247302711947,1507.6681653497078,2018.2807219814513,762.4346109907978,0.0,0.0,324.0298492036917,10.962435779979954,72.76423537754214,75.41228916064071,66.8712509570696,85.19972152721584,72.97746982235824,67.24118990647042,67.3138489230193,59.094877579263006,70.7084715545609,62.71790530741593,62.13335087524172
60,405.9477672923407,2039.3983429810849,0.6063573856424449,0.2184059721311457,0.0892579263727399,49,0.0,0.022716662183364534,3.6289283801075753,-1.399445992814008,405.9477672923407,2039.3983429810849,398.2389904336236,0.0,0.0,324.4974312485799,10.970818156395113,35.9530763743918,35.400627283436904,43.016002345463335,37.905294448479,30.608430077872935,37.42218914601483,39.369997322931134,45.96550108815585,26.812764268339304,40.49864170595014,25.28646637258835
61,1049.1665393026833,2052.9725947832735,0.4737512137789132,0.23140147596534483,-0.15705855949822997,49,0.0,0.0065573668020984036,1.1121429678267793,-0.11540155028055016,1049.1665393026833,2052.9725947832735,229.88213026726982,0.0,0.0,324.2244515365884,10.976803788857849,16.903585502003168,22.064025611441064,23.71394012113489,20.457874581459908,29.211821170005237,24.087719022699382,15.795154826122047,20.315770832755266,25.037777051120216,14.214727115619915,18.079734432908722
62,1834.3648692800168,2104.7849818459135,0.4039474120252282,-0.09453043142479546,-0.016361124039996847,49,0.0,0.01427969646946021,2.6907782420555044,-1.0746947681737116,1834.3648692800168,2104.7849818459135,398.672547354131,0.0,0.0,323.8911842711023,10.998465240034289,30.22196043850187,40.37779393882734,34.0676764556925,41.01177540288588,36.62764450591427,43.92661696840768,41.019422418132564,34.413924360612604,27.47956226774388,36.00559004467816,33.52058055273428
