id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1217.1311358069852,85.95448336991448,0.3683772724498623,0.9586033086437916,0.5778541106727021,49,0.0,0.008278308069798188,1.139600995481498,-0.14188204984772373,1217.1311358069852,85.95448336991448,985.586167526475,0.0,833.8613890698832,80.90212274335312,-48.99682677394085,88.62626375144842,93.53031995631966,95.77476158076527,69.96231946192286,89.27859910738826,111.78379356601013,98.63255231627133,91.5841177662014,82.52315791620362,87.58328401627782,76.3069980876663
12,1480.0070808419046,88.73767060934762,0.5133700627411946,0.6885223868588674,0.13140874583514134,49,0.0,0.34213397278509766,47.275219225353275,-4.186583878596526,1480.0070808419046,88.73767060934762,13195.889141612663,0.0,10779.326674228874,80.73518835547024,-48.99589804708193,1130.82505459605,1192.839948904737,1083.7337415657669,1220.4039587311054,1204.1764969508247,1191.7114023379168,1313.9729928819054,1172.997728721443,1282.4399897294754,1218.055154843536,1184.7326723499023
13,1206.4004351095605,101.39905181641035,0.5546524657372132,0.9038712581329256,0.4226782390199919,49,0.0,0.16811340580433903,22.707637543127962,-3.3904298836170392,1206.4004351095605,101.39905181641035,5338.05484481285,0.0,4485.520157568559,80.90890491700371,-48.990377833660276,472.88043443627515,483.63331954606855,475.78909752175934,495.6025004895905,465.52401739704516,509.6999286040135,479.17615668920905,474.8160730725517,449.32936632442954,512.5845070126018,519.0194437193059
14,1591.3154290929697,107.69147864272044,0.6151595420972805,0.6381875276079666,0.3540249357114092,49,0.0,0.0305445013777088,3.3609879214118106,-1.316167379303993,1591.3154290929697,107.69147864272044,1447.7207970900472,0.0,674.0676653261085,80.66450500336143,-48.98802671965092,123.92393446705658,135.46740210785782,144.65105794619203,148.5160379278292,108.65249090519222,113.84648463497318,138.72953918298555,119.15165375750593,121.04656397533472,144.9200201699997,148.8156120151203
15,1207.0370461337363,109.5121881701978,0.6568332059072706,0.7308950703633703,0.3953171482869111,49,0.0,0.06725978274106513,7.9330854745290855,-2.248605333974723,1207.0370461337363,109.5121881701978,4305.6654129762355,0.0,3610.8727247822076,80.90848392278346,-48.98699866492045,368.3734269275101,381.3396175391787,383.6466835012518,413.9040722288852,377.605039864273,403.2207540690692,372.1131291019321,401.86534462685955,374.7120349201359,428.01171801085985,400.8735921862804
16,1420.8172484171228,110.87460840625909,0.4381499639547678,-0.3829874723509383,-0.7172538982650041,49,0.0,0.009111770899543624,1.022841301255096,-0.02452064015598884,1420.8172484171228,110.87460840625909,940.5721661532975,0.0,461.3883895255392,80.77275376839937,-48.9866444818552,65.56342484523626,88.59246316963706,102.39248298648783,97.38231799305841,68.8711338396914,84.80027007713892,91.18945588634058,76.24635480416593,88.59174805436315,93.40281465897542,83.53969983820261
17,1236.3552056636152,114.41426032481478,0.5106302491647884,0.8432382481911598,0.3298467992388621,49,0.0,1.3542906412032518,192.7010389905821,-5.7122101406430446,1236.3552056636152,114.41426032481478,33922.476438725345,0.0,28206.886810673182,80.88986059415396,-48.984995079828174,2876.050375231901,3153.4783965029756,3054.5578447591274,2953.0416461463865,3141.361302883256,3115.0830218367473,3181.0624158609976,3198.0540632339125,3025.7521076296207,3187.4873670123743,3036.5478976280397
18,1861.6500572566304,113.86527405003048,0.42145653504328995,0.7472775755796605,0.08501780056563073,49,0.0,0.3267337485095771,47.69962731222765,-4.196287464535541,1861.6500572566304,113.86527405003048,10432.171443394556,0.0,9069.674806042203,80.49287432107728,-48.98533596724933,883.4394178170406,990.2430230709418,879.8971946746412,925.2819337917042,919.6750577624261,957.8567252445014,990.3303293817693,952.340258071889,1013.3058282709769,958.2276528930737,961.5740224155924
19,1454.3907023197773,118.1895121010894,0.5779153788434371,0.266859891985817,0.2905039120926916,49,0.0,0.009145405497951726,1.0472580299483172,-0.05013424759835934,1454.3907023197773,118.1895121010894,826.1300200912428,0.0,291.9611840649093,80.7514324770577,-48.98361601722558,57.269300879447954,75.92297497596644,56.54832288336617,88.87623447869434,78.17558131839058,62.37139236705279,75.68184334019818,69.12945333989089,83.21337125935742,93.15302242173442,85.78852282714358
20,1538.9439303339739,117.5473464395605,0.5443461471723267,0.6718074434995565,0.24966142397035468,49,0.0,0.212753667191301,29.22393768274582,-3.6643468327834263,1538.9439303339739,117.5473464395605,5550.132374720195,0.0,1706.4125151157318,80.6977532792153,-48.98391413630581,484.3076406128366,490.48458098523724,529.4300029204335,501.6909595672978,491.39093710684926,546.3147355318906,468.31839105537904,524.4288650287158,522.4592817520335,485.3798326223494,505.92714753717223
21,1023.7998531394471,121.35058575600779,0.26970297005643507,0.33233083321331225,0.3160544792451952,49,0.0,0.0090583073394703,1.5632088055488969,-0.48504248190163257,1023.7998531394471,121.35058575600779,703.0554143399504,409.1132321593875,849.7189656447224,81.02478299073654,-48.98175703048981,78.63392719831094,41.493226776110596,83.05808251894422,39.761365240120256,75.20607988304297,72.95825975860174,106.28972268358422,42.86643130883759,46.65403184324399,53.91145276507622,62.2228343640776
22,1010.25721643437,124.76706527787965,0.7895508652095165,0.4839469919743278,0.7978587690327861,49,0.0,0.010584841639571695,1.3397737509123857,-0.3175786619076343,1010.25721643437,124.76706527787965,375.92334086025403,306.49649784935923,485.53583079107216,81.03336948664452,-48.98030616996258,5.115091863718124,10.090184737050702,43.81817172568111,12.738495095169807,43.30468416550846,35.0470255218288,39.04977493482953,26.867698128359855,49.61885630941906,50.35392878893873,59.919429589749775
23,1227.8228006844145,129.13569521286678,0.5271127837496968,0.7337951940460083,0.25798043468296544,49,0.0,0.16119030048406474,23.36161508508267,-3.421257160130499,1227.8228006844145,129.13569521286678,4266.775776015107,0.0,2888.3286777054464,80.89524871480266,-48.97885095965319,378.08796915589414,389.5762736090554,379.43752118043165,415.2180517173406,386.3846484137772,374.6802429665182,379.96536936595595,401.51738339686983,389.1768276407696,360.03977719480935,412.69171137368494
24,1164.7288161108688,135.29750345808282,0.36081771533391344,-0.21489318186395232,0.3043922161902601,49,0.0,0.010388142810295917,1.1592286768941151,-0.1604227903340062,1164.7288161108688,135.29750345808282,981.4279465496904,0.0,802.4198745218068,80.93528602593494,-48.976195039098215,90.32494084895686,94.13790941739484,88.79756657989529,87.26768848930584,70.42322053777724,82.5309172699523,81.85986746657704,98.41636089700565,93.52413947972394,92.67986722615002,101.46546833695143
25,1638.815498354063,137.64117457901088,0.9508113434211058,0.9207758092330237,0.06100552288368596,49,0.0,0.01818901683993448,1.4287658888564756,-0.3874026827066343,1638.815498354063,137.64117457901088,1009.9766701956136,0.0,60.876652944523066,80.63435251147308,-48.97554671167994,87.16500336966128,95.50172169360367,89.41003395782465,97.63983141457115,79.06581316660325,87.15575658230102,113.03706875826771,96.89650606667587,80.95201610501759,81.39690791966738,101.75601116141996
26,1105.2921076382895,148.0187087187111,0.7379787959637821,0.3818360728905494,0.5818145851925638,49,0.0,0.015475212405841692,1.490140211690722,-0.4330678359613568,1105.2921076382895,148.0187087187111,1092.4956766448186,0.0,912.6685643064652,80.97298057012418,-48.97079886558459,88.50373893266554,97.76698810233336,94.5897083705029,88.40422622731924,104.44495841420583,101.099979730905,103.20608651177103,99.40988142024199,93.62156873444907,123.9311021452419,97.5174380551828
27,1964.2090441516646,149.2220808392951,0.4938827860796811,0.8126389163921764,0.42579354206511655,49,0.0,0.010867444805841734,1.1191410822049526,-0.12221209603697958,1964.2090441516646,149.2220808392951,1006.6313824982298,0.0,819.0805169348378,80.42782975085981,-48.970494144514646,67.92611551568756,94.09017084438099,96.31899739183214,82.34951964432278,102.49970737255295,103.51608803559061,88.50955200241776,75.96996803928924,103.22848678996593,104.34026622996788,87.8825106322219
28,1842.0859045794111,158.0139576942138,0.5972423818226226,0.8188761521450334,-0.020499597355407326,49,0.0,0.012923179092008352,1.224851666771468,-0.22020874378561628,1842.0859045794111,158.0139576942138,995.3265651909105,0.0,158.48166051337435,80.50535123101251,-48.96695996531174,80.31115978509453,109.51781261411867,86.7574102510986,78.88523965770719,96.23187749105578,92.601127361421,89.84363024223353,88.68639507803357,89.88469490758219,91.00261172701471,91.60460607555078
29,1434.7424020377277,159.97577588513963,0.20221578620456018,0.34379155350522805,0.5601316102913245,49,0.0,0.009226223116258436,1.4288341173098316,-0.3874545290825144,1434.7424020377277,159.97577588513963,1134.1866669169476,0.0,0.0,80.76386996032284,-48.966196397273535,89.9412522805981,100.25076704453613,108.98286179401518,105.1901668408055,91.41455120128705,109.54313890425018,104.48407626342251,111.39738790863993,109.97718969918027,105.24207042852953,97.76320455168315
30,1504.464611739497,163.5894622802635,0.5712984956296606,0.34824250685182345,0.14034490515090256,49,0.0,0.03853473585049385,4.871104360576362,-1.7190685854449899,1504.464611739497,163.5894622802635,1537.4047024189122,0.0,0.0,80.7196196875062,-48.96472263087946,142.79578208970776,132.50880434330713,144.240678913009,132.20467587860696,135.87612093705127,136.05736667088655,123.24992028341026,141.0834621438524,163.22130632805644,148.31421006632837,137.85237476469604
31,1129.5420371874702,165.63246409959544,0.5923458282339265,0.9443851816349215,-0.058204232375181894,49,0.0,0.01976658888219935,2.1341097783498557,-0.8230418892971897,1129.5420371874702,165.63246409959544,1199.4563281011012,0.0,595.0149739778485,80.95754591298197,-48.963501495669924,92.84092921484262,117.26869391483646,110.0437894151998,107.51249862117564,94.93257126988559,110.05594945222938,109.81674591803773,117.40767515602349,100.40941897076608,111.84211675133412,127.3259394167703
32,1891.5313259186332,166.29318672242513,0.353010443697928,0.12465886044314935,-0.27497462568917297,49,0.0,0.01778013259662311,2.219064294476169,-0.8654247138176288,1891.5313259186332,166.29318672242513,1330.9227718865345,0.0,309.96267829252025,80.47398358247854,-48.96346484136236,113.76586765796432,115.6012016645067,136.02980050655339,121.55284945110769,123.69629272322537,107.2632724264733,97.52704674074417,125.80924905800559,114.97797963945179,143.13952042639028,131.5596915921118
33,1248.6571824384205,168.64570048287757,0.5903551007640497,0.8458141145268154,0.34942380355643576,49,0.0,0.03708389395431954,4.880441833757312,-1.7211478527919173,1248.6571824384205,168.64570048287757,1573.911407351849,0.0,79.30306010928999,80.88195015715249,-48.96241670114561,139.69684513958316,162.34762254101435,146.51930869974979,135.47286560757385,141.77603445730682,168.44699131594172,119.37033861671877,130.02396430103255,140.1334620928721,144.05047680096064,146.07349777909528
34,1653.372348105027,169.7800908691102,0.6132426109228821,0.08696219947194209,0.26163669606634554,49,0.0,0.011959416463212831,1.245953018419487,-0.23875416634991067,1653.372348105027,169.7800908691102,894.2907450119035,0.0,0.0,80.62512136635506,-48.96215466989243,90.97266242167356,70.19831799677246,91.06066872863752,66.42399774743129,68.05549946936839,74.54150789947705,86.39081802482752,89.14570071498534,99.09678408634315,84.88682970295928,73.51795821942798
35,1054.2552174411844,173.16857823837952,0.450779233166966,0.7557603414755723,0.07295342423493026,49,0.0,0.014559459999279626,1.937664575578528,-0.7181964988880513,1054.2552174411844,173.16857823837952,1164.7978202521608,0.0,955.2313649307648,81.00530060463126,-48.96022856186739,91.56213305302887,100.58344278591197,106.8464063610676,110.27132392153634,84.56984868060987,98.38376032228786,124.11420155895308,114.1232297401948,111.72619851656883,111.3101031057974,111.30717220620426
36,2188.3380093331284,175.02985746453578,0.7735597552947835,-0.061474871698760404,-0.10967285393740601,49,0.0,0.022769059911737645,2.1801922129118765,-0.8462369603040197,2188.3380093331284,175.02985746453578,1240.5014090089994,0.0,944.6445083544709,80.2856594716609,-48.95937104321913,81.22260210206383,127.3676997064455,133.3783525546716,111.34222044882928,126.27015277818748,104.41532207130106,116.0269506353668,118.08383485469253,119.8262506781395,96.65418512714496,105.91383805215679
37,1455.2713580148188,176.58397187207098,0.8107960608273994,0.47130190173514064,0.13995605379175668,49,0.0,0.03591591270620764,3.777978437078861,-1.4431486871114474,1455.2713580148188,176.58397187207098,1323.2430072392872,0.0,0.0,80.75082881940403,-48.95928818740102,125.63259165928294,139.2867096857764,122.19749957873628,94.77044947121817,122.68821815570823,113.80606436095042,111.3307983435574,123.94931511389099,126.5784569860193,136.18514286826473,106.81776101588238
38,1312.3736795104014,178.14387074835312,0.3138557500225264,0.7310787596529061,0.2012982994403283,49,0.0,0.007140371422616273,1.0503659367770803,-0.053351572998629804,1312.3736795104014,178.14387074835312,890.9461784568441,0.0,0.0,80.84150211809,-48.958530542064544,79.01403118305282,73.65826822342848,81.31148226241923,88.87437474685363,69.00428618573196,79.88796967576403,70.8214916316638,73.59576583089472,85.07925669634447,109.98135607558507,79.7178959451059
39,1397.6158237113336,181.46151198744528,0.5247861789598761,0.6029658082016554,0.19276704848271967,49,0.0,0.017366065004473356,2.2950329509639835,-0.9019723132660975,1397.6158237113336,181.46151198744528,1010.0562969135701,0.0,0.0,80.78740899704485,-48.95722117498161,86.05013500319586,85.56454618296101,97.6292594321205,95.36850617733631,79.92036875498903,103.53725128095087,99.34469342432695,101.98547149462462,82.19560785445029,86.63567949143649,91.82477781717813
40,2140.1361402092634,182.0416208090848,0.5418098011087412,0.6470858882542954,0.07522115208297417,49,0.0,0.026439584682164414,3.014377491330384,-1.1979940955072885,2140.1361402092634,182.0416208090848,1443.3187469086893,0.0,1279.3458714004769,80.316265202837,-48.95654440998671,129.81346529609297,103.93603346338885,124.93179330481063,141.5367264940774,132.23971806244595,128.76397127895154,138.60553073460915,131.43238042081086,131.3160438184529,136.69125516982984,144.05182886521914
41,1598.690626689472,187.31933297947248,0.5445518331840145,0.5354945598801316,0.18820823332981299,49,0.0,0.4793194417004216,67.90135206852798,-4.579696055364532,1598.690626689472,187.31933297947248,10474.825438950013,1.1501492064057834,0.0,80.65982161959838,-48.95485229313624,858.2965735253588,911.8904911389105,905.748166967546,984.3267285821571,930.5298946862762,977.7865548064397,932.3136904114978,961.9487418068157,970.1606861981817,1028.6197992284588,1013.2041115983699
42,1427.3888284663442,188.74109082888722,0.5673154594490987,0.1314743254784441,-0.08592657781227145,49,0.0,0.012238482664980609,1.1554122606041106,-0.15684242931445938,1427.3888284663442,188.74109082888722,975.3310117437626,0.0,0.0,80.76851066379598,-48.954207822905126,81.89105909915256,72.94601217354773,108.35279157676018,80.37653013445238,85.04222663640266,92.85547432164998,94.32048516868176,78.91291157975967,100.15711534463732,90.99704787742183,89.47935783129653
43,887.8720411101865,190.7899776510984,0.7077834797269251,0.7777961318610882,0.5117817254535747,49,0.0,0.012495985983568797,1.1358817731007342,-0.1383328267606129,887.8720411101865,190.7899776510984,1247.2839884200102,0.0,1003.444355434098,81.11081148182559,-48.952522829789714,152.2964802698654,110.51987198637576,114.40419793891044,107.75842223908691,105.60226388587023,104.91597593425013,115.6715708871204,93.4393129116896,125.69787828397364,114.0741389241959,102.90387515867195
44,1498.3361801746878,189.63223853464444,0.4690166489419354,0.17788921369341745,0.5174684649032422,49,0.0,0.01227818315021544,1.5321768481260156,-0.46327223917589083,1498.3361801746878,189.63223853464444,1052.335006489809,0.0,0.0,80.72349494288964,-48.95387053027355,102.67157263390442,97.33247324091266,92.02571461328711,83.76067288849367,99.00233281944962,107.04030590358943,91.63009290001375,101.81907173975165,94.23660032481413,79.95238938333677,102.86378004225601
45,1766.0667784322263,189.44901817330597,0.8021248064521571,0.4566837585687375,0.917648073397272,49,0.0,0.011991280555131928,1.0596615234745643,-0.06291791325192352,1766.0667784322263,189.44901817330597,970.0541423116535,0.0,0.0,80.55362392853421,-48.953917330293166,84.39938468008367,98.22770726082356,80.8293109988027,70.48945263259648,79.6839008136055,86.80668883338822,93.74339603158373,78.60180564881271,93.8536484356726,105.53465158789326,97.88419538839112
46,1244.791176686443,196.44687450652424,0.550027146496467,0.6194179792945229,0.2431844549348999,49,0.0,0.01338707135735653,1.6449099341274869,-0.5403553086294497,1244.791176686443,196.44687450652424,889.5761744595586,0.0,0.0,80.88435153050838,-48.95082943865387,78.49885904568029,65.48702410880185,83.88213312009279,80.76320042455811,71.49646058771256,87.09167444030577,93.71216528376965,77.74453791981257,98.21699690850772,78.41114009496204,74.27198252535527
47,1986.2942663044619,198.19205944958634,0.8248849037490213,0.4509889478541043,0.3729276147483576,49,0.0,0.020805524497465443,1.9681145474109267,-0.7351259286589968,1986.2942663044619,198.19205944958634,1037.3057869582822,0.0,176.57501439884595,80.4139118016953,-48.950063551771265,89.25882027713645,88.78458399920511,90.37637974495763,81.30738206127894,91.77605008992592,98.3137288319536,86.74121700399391,99.04548311889828,108.26394730471243,97.62560239564357,105.81259213057626
48,1334.179638155505,199.5404833847199,0.33180615598042434,0.5411112456435871,0.43907605162449687,49,0.0,0.026807385307069456,4.709961249201654,-1.6825433350583754,1334.179638155505,199.5404833847199,1384.7622966735712,0.0,0.0,80.82763545866406,-48.94963730311297,102.40323335892413,128.53885158183238,131.9654660098936,128.64325953744884,125.5116339080556,134.85568795029994,117.01897723063766,125.83670541015675,123.43536239954207,134.77070772838226,131.782411558398
49,1794.5089623025385,199.7553032060341,0.7455399938530838,0.7571190814896659,0.14671494098760993,49,0.0,0.011768668636114194,1.1835774283438583,-0.1829916856639061,1794.5089623025385,199.7553032060341,920.5727673100384,0.0,0.0,80.53558833827341,-48.949605709934,68.58333008902973,91.64060389632724,89.29032332459091,83.76429481933299,95.05614050740087,81.97749556878884,94.09421078481932,80.07783918803295,64.37603191126185,79.48649778469168,92.22599943576215
50,1716.268395724717,202.69876202124007,0.46041503210278417,0.2045050088220716,0.44236303152301565,49,0.0,0.008960863181857699,1.0281063341233907,-0.03009508707322578,1716.268395724717,202.69876202124007,914.3170004858648,0.0,0.0,80.58522827112967,-48.94842155928179,83.08580523236854,72.92565377272065,69.96988166861996,73.21992073354696,76.21672378388978,83.6889864402466,90.81811081091763,91.41687767024943,81.46227172584626,89.49947271228537,102.01329593517363
51,2054.295612372916,204.8853199164471,0.5553790265106925,0.06020307133298701,0.21037458163857517,49,0.0,0.013843645748247304,1.3483342963077676,-0.32449395349987886,2054.295612372916,204.8853199164471,1142.9658641817523,0.0,533.8686314225827,80.37078591756466,-48.94717569774902,103.26683048946504,107.5250552348172,81.3761733821311,99.25268845595858,112.51261284750717,96.71385340491794,96.52351025271871,106.4874942226413,114.64239318556878,120.84557909630061,103.81967360972602
52,1398.6785879896556,208.33350663163608,0.43396508147180546,0.4653313200699527,-0.24233420556972343,49,0.0,0.011182553864764317,1.1963758516932992,-0.19466909602401788,1398.6785879896556,208.33350663163608,1064.498051573321,0.0,0.0,80.78670616947097,-48.94602645643111,98.01795776038801,91.05497275716688,86.5640987184454,78.80485552018396,98.84708679557244,96.4517151654352,96.79759456706331,105.28202430621403,105.88383534083067,97.24970821318448,109.54420242883657
53,1073.8036167436967,214.0188230344958,0.41965389243371837,0.45228942249345155,0.3227301433219282,49,0.0,0.0235089238390413,3.515182930230457,-1.3648698266061428,1073.8036167436967,214.0188230344958,1348.333822569955,0.0,168.92193642257635,80.99278321334968,-48.9432461942562,117.66820469242609,113.12320713483541,128.33629553833705,115.14730149241704,119.37213837934198,108.2029465375289,109.85580479554756,146.1156827757834,118.61515873166653,124.62631984439565,147.27076264767518
54,1947.5920433384624,214.94961665657104,0.5106947916328954,0.5172860166442468,0.0029919572779171966,49,0.0,0.32558609302481234,47.248960797135204,-4.185980652481832,1947.5920433384624,214.94961665657104,7913.846381980624,0.0,0.0,80.43849616577742,-48.943131347336475,664.7078557702906,734.3586492669051,698.8150447378896,701.2396793072929,745.047154436101,755.2676968262699,703.121583260862,706.6058853973987,724.2686837784104,768.2099008168625,712.2042483823418
55,927.5769101388422,215.8409341907002,0.22839030689749582,0.4916618451161945,0.05317614554967071,49,0.0,0.01039261960173889,1.725662350257354,-0.5923895599005718,927.5769101388422,215.8409341907002,1221.9376550665163,0.0,1024.103402810794,81.08553256958692,-48.942182002910805,110.63977468230236,97.91070076822369,94.4809742003819,96.45867492931563,108.19930680829643,123.30766484468293,102.89453628832055,119.23122750198013,104.60197769794063,138.64241409696396,125.57040324810814
56,1468.2069190500029,216.68427625046334,0.5471704200700165,0.5102113362478208,0.20095259917743644,49,0.0,1.3765772490959551,203.01229736764466,-5.768805864698701,1468.2069190500029,216.68427625046334,27844.8762878512,0.0,0.0,80.74259267984536,-48.94258773344562,2274.997271516562,2510.549580845722,2517.93115381972,2407.60788718212,2615.865288292939,2642.186007793471,2584.7352726158856,2541.814124531653,2628.820058404736,2553.7487912459897,2566.620851602399
57,1585.568469261923,217.63598734855086,0.4328817904850581,0.2000638422693772,0.19942355741759266,49,0.0,0.020887369734137743,3.394532269529075,-1.3269498539369817,1585.568469261923,217.63598734855086,967.4404103184737,83.91720352741567,0.0,80.66814521191961,-48.94222127734797,60.47121752224088,67.84773560821165,95.00918452953097,75.5460444864809,99.49625592672916,100.28167021934635,91.63038912401987,97.08161910688176,96.26669999209315,89.37698686125012,94.4326069416889
58,938.539531230312,217.9143803850436,0.5823668057287419,0.4349920840891757,0.4984787455404739,49,0.0,0.038419717389270386,3.944529897619446,-1.4899881303748697,938.539531230312,217.9143803850436,2045.9471055445083,0.0,1704.6733106205145,81.07857163699859,-48.94134362699907,154.86063870649465,190.3486053799272,168.72147468408224,169.83219485645628,201.51636736060595,179.54170741779132,182.9176771132843,202.53006512708174,180.7067936499698,212.7651152782296,202.2064659705853
59,1672.9795252224112,217.85847485907024,0.5208398513463325,0.6176334719141295,0.25324411048208945,49,0.0,0.057103876230996685,8.087905643515512,-2.269590189933011,1672.9795252224112,217.85847485907024,1770.495747932602,0.0,0.0,80.61269717002617,-48.94211983519436,155.74808410920312,153.7531149664996,138.3114435161774,157.39130139580368,184.36209181722506,162.42854984857414,150.90425732241715,171.16473697358504,181.28325137682305,157.57473679599582,157.57417981029786
60,2051.884778556589,217.82264845913906,0.5021224830124252,0.621773469747768,-0.5740637595495155,49,0.0,0.014723178675686673,1.4588490993359857,-0.41002592898824386,2051.884778556589,217.82264845913906,1115.0304849008664,0.0,272.27417299322906,80.37234597844615,-48.941789556725624,92.23042599282786,99.22609215289765,100.99693932821383,95.03485653769577,94.84866561928598,92.32912649050604,109.20905266864298,110.10273195494179,114.25406845629685,92.47085000879926,114.32767569075831
61,1629.7959376443634,219.07641067489348,0.2787714075493412,0.7516727659822028,0.3954223452435663,49,0.0,0.00897007310387241,1.2842301251969013,-0.27160713321868624,1629.7959376443634,219.07641067489348,946.4089390194187,0.0,0.0,80.64009027938428,-48.941620056745954,94.401874292049,82.68808320922072,91.9654543854557,74.03795559545989,87.25689054176635,85.3894439472481,83.87509196586805,101.35021776626235,90.41088665942883,78.75621879367311,76.27682186298658
