id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
14,1873.8369847951362,188.80548254567364,0.6433650533084627,0.27831407051143403,-0.7045239316362052,49,0.0,0.010816282050819748,1.2092166579499042,-0.20626030327299302,1873.8369847951362,188.80548254567364,809.4882268733288,0.0,682.1415843526229,222.6185882107926,30.696625308305425,60.89438156161556,70.40570573060384,81.68056923629572,73.79583338824997,81.3349153665849,71.08149198072087,66.79340875847197,52.27393204987103,81.44731065045733,57.583320486014344,93.49570536965203,18.701652294791213
15,1485.2077150162345,190.10120785290323,0.5131589938380029,0.5604136482048329,-0.14691062451199816,49,0.0,0.015765892088936945,1.8265703665998272,-0.6540910189599919,1485.2077150162345,190.10120785290323,1101.9066803603366,0.0,551.5810028035207,222.8068936222266,30.69722037554067,94.05697461694805,103.50726685471015,93.32069746261637,91.42077020009765,89.31894785648166,99.54318364481102,104.07620844024008,90.05235394697081,90.50134786006075,107.49112209860297,103.91488017910879,34.702927199688375
16,1158.7358687830808,192.88981730898576,0.6634755081431946,0.1462189866110736,0.17401110660192765,49,0.0,0.01235555773883275,1.205748794885865,-0.203142091320628,1158.7358687830808,192.88981730898576,996.9419606826515,0.0,869.5698924824023,222.96508392733554,30.6982186046202,92.54530494800777,72.942004573778,95.54511874268636,80.16506751528192,76.54028921218645,85.77873604740205,105.32824047616116,82.22997444796893,100.17630602764171,90.2097918272075,93.11107872351701,22.37004814081257
17,2029.4874776681788,193.13723220492167,0.4447068436297655,-0.4661704845179224,-0.23042693840901757,49,0.0,0.025479055043976753,2.4276955741296007,-0.9629855664232903,2029.4874776681788,193.13723220492167,1897.8331706702618,0.0,1769.2412300671965,222.54316647505877,30.69833168876126,145.99253067830853,172.06876607572536,165.2079065460724,166.75683596484822,181.74315406831516,181.2869780731602,162.39414322112881,162.79886374128898,162.58390631374948,180.37666286507152,178.9313508499864,37.692072272606595
18,2077.470290416269,193.165420519592,0.9421466345804357,-0.6840734205779552,-0.14213947195916038,49,0.0,0.02880406346286469,2.2362811585605047,-0.8738160118274709,2077.470290416269,193.165420519592,1656.7954090384542,0.0,1241.6826436705217,222.51991688683344,30.698304335190908,161.16077507602333,131.18260050201883,137.67270979287315,149.14757096878515,158.2647512219563,136.81519525211587,161.4269692312501,128.4601176313838,144.41950241117155,125.26859018835357,189.6628931900962,33.313733572426216
19,1528.5160676267105,195.40742331238863,0.2332652780710777,0.4601562912192329,0.24729456637890346,49,0.0,0.00644607078903207,1.1556652847451037,-0.1570801690408519,1528.5160676267105,195.40742331238863,788.6750924433363,0.0,339.6186017816423,222.78590982009982,30.699438361014764,65.1178322785249,77.2436533842839,72.86552477322263,64.66343453643694,94.20827621044097,62.26928657763352,56.63614565942548,55.23831016189031,85.82606795810683,61.857536719807776,71.18061627691239,21.56840790665066
20,1663.5848745297135,199.97885326868155,0.5904246486818612,0.8786935345961279,-0.4956312930989191,49,0.0,0.011813255400450952,1.2282841613388278,-0.22324712919735012,1663.5848745297135,199.97885326868155,877.6813956115121,0.0,285.15435064170396,222.72046145149213,30.701344006142143,85.77310863538457,78.54892999315553,72.83571848543275,78.61972306950537,76.06909885269982,74.70054546963544,76.18176889344355,71.65842030306933,86.00791664484856,69.38893639883304,86.3239761360262,21.57325272947792
21,1263.3499421692757,202.25442214871217,0.33305066320973964,0.059709662841734415,-0.3768949928237355,49,0.0,0.015877422826576497,2.239581477070831,-0.8754171672850923,1263.3499421692757,202.25442214871217,1151.2559408890345,0.0,952.9530656561798,222.91440087743482,30.702193389363316,109.33573163534746,87.69643254781698,82.60987966963366,93.09181430035488,102.85467827370992,112.77665847025878,84.33875017933713,114.92987694038052,125.48359457193536,103.30480273538005,107.95205920462979,26.881662360249976
22,1521.0679298476612,206.59003575792505,0.7977508879643008,0.1916458939550878,-0.05953880292026588,49,0.0,0.03857207170720976,3.733094048536873,-1.4301723283156846,1521.0679298476612,206.59003575792505,1423.276544835692,0.0,393.67224330285086,222.78952071354703,30.704096284854863,109.00329099078259,119.8753805558467,131.81324809543338,110.37950138255741,130.4995019501699,133.31853608247732,113.89514644436618,121.15879773133298,130.71301894100583,146.81411921288128,147.27955631608583,28.52644713275249
23,1973.3990897341118,212.61804206114775,0.45367401048238304,-0.26195006467406357,-0.10297430466527265,49,0.0,0.3306388321032392,43.39730652135198,-4.093656939033915,1973.3990897341118,212.61804206114775,12032.414465321965,0.0,9917.982125028368,222.57032813143024,30.706488265854627,962.8742994033169,1003.7194722170813,1061.191622399764,1091.515604332385,1090.4893010173469,1084.2397429264056,1079.6572692188793,1135.3882642447302,1066.1821267466303,1096.790480789675,1104.473280245255,255.89300178049467
24,1646.7912353812696,215.86555341743616,0.23229380055117563,-0.26140652557072247,-0.29381010118507966,49,0.0,0.008160473123942986,1.7574090953361614,-0.6121821743222106,1646.7912353812696,215.86555341743616,830.0779978435787,0.0,60.63539726988844,222.7285974271822,30.707964437468114,70.7142301209451,83.37221042561495,50.261720380186645,65.53309460763475,85.22780906313653,86.26980110661835,79.12398754679728,68.10132104197044,82.66323931910149,64.90288025556062,73.91050948572828,19.997194490284222
25,1908.8149126017631,219.83284728666246,0.5282390313571707,-0.11945759843730186,-0.21684545401331823,49,0.0,0.0920019560434179,12.032132911803263,-2.7008565516661087,1908.8149126017631,219.83284728666246,3131.429321969026,0.0,1576.5935016944177,222.6016198471863,30.70953370275189,289.85842742025466,276.7011601777432,272.4218207174413,271.13157572725163,269.87163762401144,264.30700729622765,265.57336404120906,274.8484977624662,293.3547803680075,300.02817815237484,287.55848269259445,65.77438998944437
26,1551.5647608618137,230.40238862844575,0.4212094854774555,0.37715250679434964,-0.23118329435006807,49,0.0,0.13491921286349284,21.694756418781296,-3.340886945961067,1551.5647608618137,230.40238862844575,4217.773728839179,0.0,0.0,222.77474519415924,30.71402061743001,358.2671269569994,366.2938636429045,347.74904024253976,365.5096854235009,348.63203048919536,365.3553325607918,402.1509209363761,378.99341598134623,373.67370311521984,399.4923803785146,408.83053290481007,102.82569620698001
27,1024.6419559803019,233.0218499069187,0.5283641244524354,0.6872926157222866,0.07289323776896782,49,0.0,0.020788143747059045,2.260013850784497,-0.8852777519623565,1024.6419559803019,233.0218499069187,1278.837138479877,0.0,1061.5270809437257,223.03010655993992,30.714815653754044,91.46737630072217,98.88211775181199,101.2701059691546,94.2486061508977,132.0052959991823,110.0894308105022,111.1127968302827,113.90397816925173,121.27115438942391,134.18375362487103,136.55008140668645,33.85244107709015
28,1436.4610165887168,239.42555693922188,0.7620734254175228,-0.14698108297534873,-0.464180652277092,49,0.0,0.019331104213729265,1.7815763404257534,-0.6270110914373622,1436.4610165887168,239.42555693922188,1116.4263943483234,0.0,0.0,222.83053053394565,30.717757834326935,84.88491904847271,87.14071248994021,91.9891099721986,96.66664412282442,87.79531771474888,89.35703791232424,101.2158687942767,101.48829486994916,110.32267156506384,109.40556711895275,132.49587643582203,23.664374303749632
29,1366.9489596151775,243.058431752508,0.599649107209038,0.7234407023629015,-0.0021374544093730554,49,0.0,0.01216626030317944,1.4178394241865349,-0.3790676202442597,1366.9489596151775,243.058431752508,845.2506211934739,0.0,1.404816351378022,222.86422091201126,30.71924650465473,61.84766455537667,61.696530324924595,75.78637227942197,72.8409598284773,69.16449461462018,77.71323109434576,67.69144754694653,86.4976576600201,82.90299438399516,90.90234787809453,77.86255238641672,20.344368640834258
30,1143.1134411009225,245.74410655982433,0.5465905677873021,0.5218826387594292,-0.24535157120876847,49,0.0,1.4837509489986391,203.73480877073337,-5.772663089996248,1143.1134411009225,245.74410655982433,38011.02907419392,0.0,27273.827595819588,222.97270505528473,30.72022620329648,3069.052908392503,3310.431597896448,3356.4446178611665,3390.648650925469,3301.8778020258133,3410.1964335443263,3473.4078055674995,3416.6827716366242,3445.476416840566,3523.0758628418534,3524.5087910307375,789.2254156309035
31,1806.1403888341265,248.2624801764489,0.2791348596982641,0.35230017449011536,-0.2535653485810477,49,0.0,0.02158086539922944,3.9506223161792833,-1.4916637815944505,1806.1403888341265,248.2624801764489,1190.095798396489,0.0,0.0,222.65136357231935,30.72142567871536,96.47240593281886,115.62216173089209,97.3639238973479,86.13542343999922,107.62371953204658,96.54060962706366,103.60322605260885,112.11076066602976,111.83797056847202,109.24946075606255,122.89814348632962,30.63799270681785
32,2155.4286541163856,260.85147440029493,0.5189786850907494,-0.4618456260835795,-0.20159040730959138,49,0.0,0.21453078327195452,26.31084024328304,-3.550336794025966,2155.4286541163856,260.85147440029493,7702.759149688253,0.0,7141.72630027907,222.48206320529678,30.726431378155176,646.6870375652759,683.884461290515,693.1921908046835,734.6308282883756,676.5128452975927,681.6882074304192,674.9353713874883,661.2791690442791,720.7324377954621,686.1316969660356,694.1691994633765,148.91570435474978
33,1441.5628167151724,262.62787187420406,0.44198401340006277,0.1613674350519164,0.49693952203176694,49,0.0,0.020261745028521256,2.1018524666565535,-0.8065055718499593,1441.5628167151724,262.62787187420406,1566.0709250920966,0.0,0.0,222.8280658280785,30.727426008906725,118.11047304774031,147.31011529475666,139.8316589248072,150.13127692905894,128.2382676647811,150.0417321398486,161.26444371311305,145.7876531582222,124.3873351722836,139.5465108513753,138.5351133862315,22.886344809877933
34,1854.328176339081,262.6561774787103,0.4109244187942283,0.14217898614017127,-0.1807829947693179,49,0.0,0.013456019127647554,1.6786808640907007,-0.5624203494306586,1854.328176339081,262.6561774787103,957.1124610750365,0.0,0.0,222.6280010072171,30.727402532815475,77.17465272879653,96.84615059551285,93.6409136576149,82.04124380375187,75.5188761152632,75.01662833062692,93.430214934193,73.30773833499543,78.80348537651489,94.05070784229898,93.56004697477414,23.721802380693873
35,1363.1307265661246,269.8061508368811,0.650641189591617,0.5110124968810885,0.23068242412459444,49,0.0,0.01575943270675732,1.6767250120410353,-0.561154607102983,1363.1307265661246,269.8061508368811,1009.5613531466381,0.0,0.0,222.86608493959199,30.73038868168751,88.41558731831023,88.41035390689102,90.82203500635342,75.75122868224415,72.00915360877038,105.08432397757801,91.71625990616418,85.82978691902196,104.78445345645923,83.42305630289334,103.36471847099773,19.950395590954514
36,2035.0455880085628,270.9989564555663,0.5479549023274676,-0.24399359702131637,-0.17742269734267505,49,0.0,0.09023175350963404,11.482856415095872,-2.6501248357925355,2035.0455880085628,270.9989564555663,3052.4082211520235,0.0,935.4527069238492,222.54040132672003,30.73076632263738,268.0659044424331,266.55342503129,264.5589404098007,252.95723943980323,296.649621140199,258.7749221621162,295.97484454319647,262.91805584063167,261.07213975787556,273.84220149134944,282.2687859447931,68.77214094853548
37,1519.7186464865,273.41352271985426,0.37533592151546297,0.17432448197643935,-0.16333683978629385,49,0.0,0.01095832048554246,1.6089377637487472,-0.5163481130703734,1519.7186464865,273.41352271985426,869.3241606264496,0.0,0.0,222.79018603391123,30.731936477612287,68.55516603802819,82.35334511580379,79.94515232539396,78.81022867633794,67.53015594706326,76.655264210866,88.76965313567615,77.41500669120771,78.57667474388934,73.0545944510748,71.18261451648047,26.476304774627998
38,1965.3130207097781,272.73224403976155,0.22794619300250013,0.005745497948570135,-0.5211369786963946,49,0.0,0.01498590815216482,2.2705766576645505,-0.8903404220984233,1965.3130207097781,272.73224403976155,1255.1660875476725,0.0,0.0,222.57419981776323,30.731538654232455,97.96818620577815,116.06375171904925,112.61928566727241,123.76700590087185,106.01783898283293,110.29848033188148,96.02859675476662,113.75932107402609,100.29712423997427,136.9787663324825,113.00128124557206,28.366449093164903
39,1731.9569580226537,274.4929177141272,0.49587530275881014,0.681889141145827,-0.21759540956507392,49,0.0,0.01874770773155037,2.265227149059911,-0.8877793951624201,1731.9569580226537,274.4929177141272,1137.1456948444225,0.0,0.0,222.6873101775717,30.73237649690401,103.54770368529951,98.7956385750193,121.78869885917923,109.61387550498107,90.99704536081825,99.21608244162502,94.16913251038088,96.60288558778211,94.6474822274348,103.9224177726729,99.99662180076514,23.848110518464278
40,1954.9075249418727,277.56068118575564,0.2148473479169308,0.11521159590259078,0.10234005262756175,49,0.0,0.012361578102249731,1.8466055036030007,-0.6659353139827309,1954.9075249418727,277.56068118575564,1196.6331562418056,0.0,0.0,222.57923983604263,30.733557047038282,101.4107081278629,116.24899521143271,96.48998746038868,82.39534934259396,97.91202954128399,100.51421954078594,114.38089638551038,102.91753711363813,100.32069989858117,125.31702349875174,133.9442670181868,24.78144310278912
41,1082.6266402664044,278.5446841437147,0.6884790817216057,0.5116743918958724,-0.4353123654701324,49,0.0,0.010567136092808179,1.014670109222012,-0.015812167120606478,1082.6266402664044,278.5446841437147,833.3117849939985,0.0,443.4902346366191,223.00205616038753,30.733838581242825,73.38443638041267,60.279048266042736,63.14207257335906,61.96607249103337,82.68474146010107,84.07184411463066,92.65180434377845,82.12310615463356,69.5990415562316,70.8957531507005,73.35553037801628,19.1583341250585
42,1421.9681357841487,279.1335505331239,0.6118455474432332,0.3828042682051013,-0.16922817533556292,49,0.0,0.10726853993056193,14.076735685210291,-2.8712548901645745,1421.9681357841487,279.1335505331239,2658.7021809592857,0.0,0.0,222.83756951489013,30.734296769772357,217.1355118057005,223.35374502185618,237.46135717397667,219.54897749069053,252.61544245785305,234.3617994747239,239.41343515137007,243.17775646757724,232.1578354778718,252.85237006815004,255.1746229136056,51.44932745591008
43,1881.4370508211432,282.01144297496154,0.7470336852162646,0.5466164158922682,-0.11353415964661107,49,0.0,0.01244630250590827,1.2724676401143566,-0.26161686671950135,1881.4370508211432,282.01144297496154,807.5785947116203,0.0,0.0,222.61484997540313,30.735453397667303,72.84905011301598,62.16762857850484,82.48078968463946,51.033513684597985,54.51002027639254,70.02483532269116,97.24608676585895,67.11731412520086,86.13738538879014,64.929590697686,88.59335681182914,10.48902326241333
44,923.5618636532232,283.3072011233207,0.2773827622751226,0.36212291643326494,0.18896534665352632,49,0.0,0.024660492214220057,2.828172125936902,-1.1287645940265763,923.5618636532232,283.3072011233207,2116.9047500851148,0.0,1798.466471408475,223.07916423572604,30.73565157258305,149.87437390085546,210.30277981558436,188.70181589462817,177.1408583655649,170.21451099335764,204.38320131190977,209.54588179837702,179.000368869478,189.34847514176516,194.0184194957049,198.2534305804898,46.120633917399616
45,1698.0469369640382,283.8528339875004,0.3831186352541832,0.12614597482098838,-0.14432529268057995,49,0.0,0.014495617473872777,2.0109872113406273,-0.758523271889845,1698.0469369640382,283.8528339875004,971.5367621670589,0.0,0.0,222.70374507031264,30.736283094567305,81.34957528248873,95.05799353133914,87.29640124011526,83.78811227191392,90.18192559485931,88.18813003527353,86.6464323922809,88.14073487288945,90.97630559819352,91.45194421479346,72.65420729947715,15.80499983343454
46,1118.8893545017295,286.1244424794703,0.4878332082361393,0.36769441598729236,-0.6435465136309504,49,0.0,0.020958027715900468,2.6401126496498515,-1.0540561448995454,1118.8893545017295,286.1244424794703,1294.23246761802,0.0,420.99656102241886,222.98448668667433,30.73702914160586,104.43459593573263,112.41348183004173,101.01698256426262,115.78745570394811,116.3651748509305,112.99073117346153,109.0853673679897,113.26796842497593,129.7921774113695,126.38101010589794,124.80023507932728,27.89728717008267
47,1758.603219454394,286.3891208211683,0.8973901972762713,0.9804556625508711,-0.20892555888520467,49,0.0,0.0125044219623271,1.0179122696965952,-0.01927587322261582,1758.603219454394,286.3891208211683,818.8443180260588,0.0,0.0,222.6743902258349,30.737325837912437,74.42315938317138,63.05662049713786,69.32453539007693,75.33705773191119,68.55951961537505,69.56784607149791,91.57683732649758,74.5743986283785,69.07171982003302,78.52082915266837,70.06309354393831,14.768700865372747
48,2205.5288581818877,285.85015629148546,0.5121323240010812,-0.8145719792683115,0.09614397251072035,49,0.0,0.010594839137493792,1.221536866931536,-0.21726644713019758,2205.5288581818877,285.85015629148546,903.9703998337495,0.0,833.6185432191911,222.45774848652076,30.736794061342277,72.19214456847999,85.30670635089659,88.37556551663182,73.94202476703633,85.81400496684677,69.5379498093627,64.36717311420291,77.62083597248737,106.90822347002995,93.9474166429519,72.69258940776695,13.265765247056372
49,1440.197699051467,288.3188492702108,0.5955578604354164,0.2193232637776707,0.03301585090546191,49,0.0,0.021412458667293573,2.4567425124334648,-0.9758991027496228,1440.197699051467,288.3188492702108,1122.2509811939194,0.0,0.0,222.8287362616061,30.73812918661756,78.71402911250729,123.26937800653015,94.46181671222101,87.96078673203182,90.97303358397615,90.89430588921425,109.19094602925149,98.54353437169637,108.09179011233364,95.45984834726139,110.50630807396402,34.18520422293187
50,1804.9843699624628,287.58021371012416,0.6466979268514981,0.3195722592891025,-0.18128849480351983,49,0.0,0.03129644446344553,3.41258707486636,-1.3327093538960342,1804.9843699624628,287.58021371012416,1276.6455983007436,0.0,0.0,222.65190673149604,30.737806931327,98.95908555301392,110.33931331045642,113.05907633585583,114.84992414262277,94.10617055762864,110.17775115708383,110.93930124136887,104.38865475917586,133.53409079008856,125.9641409376948,130.75400038554756,29.574089130206477
51,1133.9722086657152,290.40259133490866,0.6541394148726941,0.3691323500898024,-0.19440130023228805,49,0.0,0.030669658899271337,3.5376012852991923,-1.371772207561838,1133.9722086657152,290.40259133490866,1194.4068618909037,0.0,231.05538184609995,222.97717972590908,30.738824409303565,92.4932597641339,91.66921527816315,107.05284360101899,109.00999272516874,115.08744080989077,98.16451135143342,102.2766582543072,118.35013398047559,118.46378938572437,94.52207076111611,124.89714854303651,22.419797436434873
52,1099.8281269885474,294.0302081415076,0.5947939926737916,0.6307293341183227,0.05204443571880488,49,0.0,0.01537014088835552,1.6986197940286012,-0.5752404515373393,1099.8281269885474,294.0302081415076,961.4542547688575,0.0,313.58983058499825,222.99373478014923,30.74030601562343,70.43887903474551,83.688650083043,66.9880251347102,95.25504379333246,79.92018266492269,97.25996656871472,95.31081402700352,81.36180181368671,103.82701858277335,96.57895704018476,75.27562296067094,15.549293065069705
53,1014.3163776470822,294.7160067794676,0.7445254033736043,0.12087530995237948,0.06272937677783383,49,0.0,0.011410041478686385,1.162118697451507,-0.1631262216321337,1014.3163776470822,294.7160067794676,810.0455430561435,0.0,615.499221099913,223.03518753911092,30.74050800597776,55.63482331689772,85.23882884748436,69.99494865095673,75.70104345057382,65.34507520000882,60.17996546716572,77.27051163981504,60.5475407724977,82.57315197294616,78.18846532259548,81.45883677489554,17.91235164030641
54,1746.4559867196638,299.2920470952481,0.811269945910749,0.3496175531793873,0.00045610740691686595,49,0.0,0.03224667765929669,3.3177005279472436,-1.302092954725898,1746.4559867196638,299.2920470952481,1104.5569276549745,0.0,0.0,222.68027451491403,30.742704894072705,94.20272707643497,78.33287297084634,104.77791449303817,62.21969382403926,108.27545141178919,105.76381340075623,95.53268388112771,118.10937709687877,91.09267580053942,105.78424891458553,114.29948213063383,26.165986654304902
55,1556.0277413635174,302.4668781877771,0.7756014091943915,0.327880896406367,0.17354957439672788,49,0.0,0.014506790561639272,1.2482034149369952,-0.24071341606213661,1556.0277413635174,302.4668781877771,919.4648497474536,0.0,0.0,222.77258914340763,30.744045034536587,68.1984162957361,62.952160680617936,72.52611313279944,85.3922638866519,74.93252979056032,72.46828820756514,84.4142564814318,90.62503204515691,88.52653663375399,94.89530677949246,93.70541574419859,30.82853006948895
56,1007.8893946124114,303.58148074876914,0.3195440318692676,0.6968203908089561,0.2616781299565142,49,0.0,0.009465094830950838,1.4459012491231356,-0.40034658228320996,1007.8893946124114,303.58148074876914,870.068623747142,0.0,577.0738560427279,223.03831421312657,30.744194750407143,63.30173130267716,76.4021797734992,63.63749096644307,72.21145452020235,95.21071740024382,83.71220623234379,75.64115608844102,68.86040713387754,87.13692068579518,92.49071248048963,76.9230127631148,14.540634400014497
57,1689.5140923879587,305.9731632997025,0.4160133020552428,-0.48700116039291824,-0.3077194986758138,49,0.0,0.008081342940261136,1.054906380486205,-0.05803479779911667,1689.5140923879587,305.9731632997025,758.6698456471636,0.0,0.0,222.70787708130155,30.74550049896499,71.02205389888319,67.03335736869926,52.20580184605514,61.85164236752733,64.39286270166993,82.14604642784028,61.613314864420445,65.65106622856896,70.05689793025545,64.0818337447515,80.37039348222703,18.244574786265147
58,1946.4757754680622,309.1085460511086,0.2988877448978065,0.09598919325597269,-0.04391107852629395,49,0.0,0.025555595851444225,4.365745447602051,-1.6001460245364154,1946.4757754680622,309.1085460511086,1323.2090390430008,0.0,0.0,222.5833036432962,30.7467060650925,111.72718371611663,108.93507044696466,91.23985047706226,126.70451276710523,105.55593344609022,113.98586848017266,116.90389010205922,125.65049984788648,129.7770559148318,118.54036418571161,148.19453308254063,25.994276576459427
59,2175.075155492384,309.6009760622487,0.845921681331886,-0.5446811673551297,-0.24622313329320825,49,0.0,0.013250329915145973,1.1627403937376581,-0.16370690042241884,2175.075155492384,309.6009760622487,879.1060539308107,0.0,435.246827521256,222.472481297385,30.746721589313523,83.18357990034774,82.13261890467555,65.98866684981631,92.99974486890665,66.90844817022153,80.22424221740275,68.48623285880545,75.30333888112962,76.31593308466688,81.12544994538874,79.13932677531055,27.298471474138978
