id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2115.524482637445,104.28679699711486,0.26555345956183557,0.9960557125416017,0.13585339099438648,49,0.0,0.07928956178865762,5.389744866952214,-1.8289205189514073,2115.524482637445,104.28679699711486,12756.256612415038,0.0,5161.472657737351,156.20096108644853,-0.7959015202120083,3901.083633204845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.435657823611,110.73732138658346
12,1409.1566481696848,107.83517042101104,0.4662217049848533,0.22104236848221376,0.5091753576799943,49,0.0,0.057642297686052286,8.121012317351159,-2.274025422991086,1409.1566481696848,107.83517042101104,1393.594332640316,0.0,896.4478504483347,156.4952909327922,-0.7944280188625585,252.05698145348737,282.9564424758065,15.476913557306581,0.0,0.0,0.0,0.0,291.2452605267247,246.83128533036597,272.8142005115717,32.21324878505312
13,2143.837071122004,110.15228781535248,0.38892543949912184,-0.04076211534574933,0.06755521292099624,49,0.0,1.072619747566684,71.11427584974432,-4.629891980039058,2143.837071122004,110.15228781535248,126910.75489898642,7958.1666940472605,26799.38915331119,156.18916393846231,-0.7934572423642716,12668.692192486957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114109.2230840008,132.83962249867608
14,2115.8088798768345,114.33399788333833,0.5839209711287467,0.7187320703429796,-0.8188060726602928,49,0.0,0.059359001144108706,2.3991901046455935,-0.9501616538165336,2115.8088798768345,114.33399788333833,9163.329090265152,0.0,6978.01431235324,156.2008426320799,-0.7917157019736468,5395.66452712321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3598.4409543105867,169.2236088313541
15,2143.1129452984596,112.80069517741994,0.8748785303160908,-0.014574914263348901,-0.11146810148947595,49,0.0,1.2169901258742775,56.86522885199652,-4.387116978219018,2143.1129452984596,112.80069517741994,119950.45959352417,8226.155880931576,29572.25985983394,156.1894656771757,-0.7923538937598027,13139.288511409815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106398.97677411255,412.1943080018018
16,2113.7165404838443,119.0965613595811,0.6217742340098175,0.2439768165732778,0.0333520809300648,49,0.0,0.0419176472424803,1.5935962921585818,-0.5059457765053135,2113.7165404838443,119.0965613595811,6275.528826791399,0.0,5136.712467129407,156.20171448258793,-0.7897315904126512,4061.926958118487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.4561761189893,96.14569255392215
17,2133.5310765067584,121.89106460633822,0.6395706494002528,0.2310799029558109,0.48736466507502624,49,0.0,0.4466108591768523,38.197047056385465,-3.9550744742499724,2133.5310765067584,121.89106460633822,41759.88944041253,449.14032195856333,21873.563265948633,156.19345825378528,-0.7885669247872973,14212.109775958219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24206.701715955853,3341.077948498462
18,1292.91536949494,126.8497970602219,0.21677057896642618,-0.24728328760933338,-0.8626048482222313,49,0.0,0.004612342481754269,1.1183234487368117,-0.12141857794020394,1292.91536949494,126.8497970602219,461.61820403436604,0.0,200.98936423206715,156.54372638579105,-0.7865049809368407,64.69456584747093,69.91923025329369,6.069284014989997,0.0,0.0,26.53467413483171,75.0466869951879,78.61883124678857,61.85843123560906,62.52315032430417,16.35334998188997
19,2126.8676858622216,131.80878536593008,0.2609994321732637,0.16755932957796008,0.062393225171580066,49,0.0,0.05772218694573511,2.3248261574533595,-0.915976208461245,2126.8676858622216,131.80878536593008,13566.953088577095,0.0,8819.552066220753,156.1962347754549,-0.7844351931283652,6979.236198947211,2665.169898826608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561.0736688228035,361.4733219804725
20,1722.799572733625,135.5746484418871,0.5367698035260574,0.15743153193925666,-0.44616420603306883,49,0.0,0.008025090286710604,1.199659919460499,-0.19764537338137048,1722.799572733625,135.5746484418871,439.04934749288657,0.0,174.91155689242393,156.3646016130898,-0.7828716990550388,82.51213434552068,80.98846902446951,26.517482305386075,0.0,0.0,6.749482744545639,45.83621208839433,59.75823108448898,57.62109254852747,66.48798199114397,12.57826136040985
21,2152.0449148741136,135.04663441734039,0.375590299914862,-0.6258167146555185,0.11996793765686942,49,0.0,0.039512529984286796,1.699361590490395,-0.5757144949159136,2152.0449148741136,135.04663441734039,8431.222754760181,996.8559578679287,7661.383618204275,156.18574405594092,-0.7830856908612149,4354.32727558088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.1009805610665,143.79449861823667
22,1896.6558198870746,142.50290980034737,0.3578958897084666,0.08977225415896824,0.8153440265863352,49,0.0,0.007939786286515432,1.3060020880432437,-0.2898596782299766,1896.6558198870746,142.50290980034737,427.8602230209131,30.370843300322385,231.54308780789933,156.29215905422137,-0.7799837502796778,81.33637757334755,99.38822622240075,28.316780148821753,0.0,0.0,0.0,0.0,50.600239195407624,69.50362123435028,85.34107732329181,13.373901323293378
23,1953.4993227611112,160.55127818232995,0.39908621912276676,0.15050619332223242,0.187513895435114,49,0.0,0.02978104004715679,4.1216747986834195,-1.5376843070912338,1953.4993227611112,160.55127818232995,1020.6825927157362,26.63537707198273,488.1688760062376,156.268473588304,-0.7724636954485129,203.37057506347637,247.32932652380006,36.054690485643064,3.9108839090928162,0.0,0.0,0.0,68.22434346838092,209.4927071965227,211.15745711527813,41.14260895354202
24,1385.9667973157996,168.06533134851605,0.4937338557641192,-0.2380174138952669,0.5064677393623485,49,0.0,0.0077912487443044885,1.0549216713816498,-0.0580505354596081,1385.9667973157996,168.06533134851605,597.8253299401838,0.0,273.90835371175075,156.50495359129042,-0.769334790320226,76.5846446353708,69.83178846849165,70.40583683824119,36.07534698555642,3.695639816368156,54.43226343847306,89.32570081314437,56.260010567328365,70.3835542281902,61.153206394030555,9.677337754989063
25,1546.7176989221462,168.2602497452048,0.3064966916514457,0.6135263981616417,-0.07446548852302738,49,0.0,0.00660886099185149,1.101344554326251,-0.10480802184610073,1546.7176989221462,168.2602497452048,698.6489866007489,1.0,367.42303360420897,156.43797171582486,-0.7692544605343129,85.10513584681465,70.72802360138061,69.76849919569874,75.1882916399923,35.367156777207896,12.848488586281835,123.60902517633258,79.57491987342414,71.00934657596078,66.63310118034583,8.816998147309537
26,2115.156580687386,168.3811909327393,0.2337535421046909,-0.06405523093557997,-0.6258186896650584,49,0.0,0.037030918431709824,5.753513168809888,-1.8998327786423794,2115.156580687386,168.3811909327393,5677.243810125937,7.0,2412.8447963186195,156.20111468345507,-0.7691987455936362,128.60158977307367,168.23985783604402,11.884565341716542,0.0,0.0,0.0,0.0,0.0,3042.926276775388,2303.4696820005547,22.12183839916049
27,1418.8048404994497,169.81504471222212,0.266836129087161,0.4948864375505511,0.06038116586022604,49,0.0,0.017297566773149683,2.106228161252805,-0.8087635379758418,1418.8048404994497,169.81504471222212,1005.5919854067951,0.0,474.44428024870996,156.49127060769212,-0.7686060874060054,115.97309570891866,113.22412071360588,104.89752329951271,100.97390896365417,5.096978682535214,10.376558465067735,160.27905982210183,120.86470259795394,122.408982775286,130.67812920604203,20.818925172116963
28,1503.7153038949039,174.60658180289343,0.390656225112015,-0.20546170322752808,0.23986309984632437,49,0.0,0.0077049442779471965,1.1149132318748634,-0.1181026743253579,1503.7153038949039,174.60658180289343,749.5962519214182,0.0,398.0412791503667,156.45589001242794,-0.7666103100321571,91.82844551100064,79.19636899844528,86.46964383628216,106.11070792832913,35.80404864349474,71.0095545409858,90.46147824471466,62.95061285984198,63.55360358751197,55.50573289503292,6.706054875778987
29,2120.411273208261,175.55201352507973,0.5455515969397056,-0.14655189865746654,-0.8480921790037261,49,0.0,0.02731977146120319,2.8138704543463597,-1.123260248509443,2120.411273208261,175.55201352507973,2587.7065948261647,17.697272000051143,1247.7126011635405,156.19892521465758,-0.7662111360523454,109.16109099560447,130.13594215454825,12.25258518227594,0.0,0.0,0.0,0.0,0.0,1345.0454828470552,974.643480749017,16.46801289766391
30,2104.662385036341,178.35202740134977,0.6991453278141446,-0.7523864678660039,0.9791283365034384,49,0.0,0.4354066327837919,26.914401491342613,-3.5749618166028094,2104.662385036341,178.35202740134977,28914.98304340434,0.0,24084.929893921464,156.2054874077614,-0.7650449232047274,110.81752696766111,137.79089121659973,3.234416474645259,0.0,0.0,0.0,0.0,0.0,17933.90157683664,10711.625422751737,17.613209157059636
31,1579.5590355498437,182.82048367223283,0.7458740863079272,0.10018262429318882,-0.016617424469762696,49,0.0,0.07012598821741568,5.751427086533648,-1.8994390460322188,1579.5590355498437,182.82048367223283,3310.785666862781,0.0,2315.261696978936,156.4242873326926,-0.763188397788827,70.08329298389424,72.77956203289379,61.81726379080673,1275.853376364322,1062.0361332060106,472.9881450828206,86.97769207873375,72.88716798023493,68.85626841702982,57.59517673229969,8.911588193735035
32,2014.165639010945,185.1849280398405,0.33411936957527655,0.10234804091463469,0.3476571387961605,49,0.0,0.18773123570109132,28.803548396975177,-3.6486149827920658,2014.165639010945,185.1849280398405,5777.4434154202045,9.98807088121361,2685.416703194983,156.2431953347977,-0.7621998773672869,1020.0484065307317,1236.6236491150728,438.7869720549259,50.0202033126055,0.0,0.0,0.0,704.9435271904326,1031.9104367567375,1102.566695881768,192.54352457792967
33,2137.872307929402,186.8622364082111,0.5855943910128779,-0.20316498116340248,-0.5458499222210075,49,0.0,0.007657206763155907,1.1481559761479267,-0.1500022266421659,2137.872307929402,186.8622364082111,398.13731007618964,90.80420959672003,456.48190294145786,156.19164968654158,-0.7614987071323467,93.68702863029674,47.99721320298521,4.861865468003531,0.0,0.0,0.0,0.0,0.0,122.68749306184984,109.62222430322532,19.28148540982902
34,1053.4549365344715,191.69130801856835,0.7909266657215271,0.603502405181963,0.4099448914767785,49,0.0,0.015500043004755042,1.563783594779998,-0.4854416318869506,1053.4549365344715,191.69130801856835,496.29646311817976,5.441865201958985,263.54393035945105,156.64350392551773,-0.7594866105797479,88.08527158116617,27.40056795540861,1.42958173154225,0.0,0.0,5.952367181058722,76.67261861136859,107.22107528803639,106.7541869933286,68.3620945996029,14.418699176667547
35,2013.2244466297102,193.852617258798,0.42185154715086404,0.12946433493131174,0.8123957989537801,49,0.0,0.07721063340107624,9.890018848741166,-2.487992798228661,2013.2244466297102,193.852617258798,4520.18630534514,12.370317990740421,2587.2863600741875,156.24358754131833,-0.7585887523390571,528.6554757029913,526.1696872620388,1158.4377924590988,366.7443636050924,0.0,0.0,0.0,946.5134602157464,424.256523618256,482.2990342966105,87.1099681853053
36,1302.2616313571984,197.86927238652177,0.2599692351572237,0.8054790973091768,-0.22047286599653937,49,0.0,0.00786374474204395,1.0274344611767225,-0.029385320756895355,1302.2616313571984,197.86927238652177,756.8428878013974,0.0,358.1650594094504,156.53983179235672,-0.756916957203256,88.22336050562096,76.40418074531058,80.51697834155854,67.29661685193685,54.37248982325456,82.03682848226626,74.15108062963634,90.9261835283592,69.66477423425019,62.715434198337306,10.534960460866635
37,1466.112712727738,197.78603850798467,0.3611148550520566,-0.16378268170154883,-0.11000904221125755,49,0.0,0.00942572356334396,1.172446327778365,-0.17273242679784173,1466.112712727738,197.78603850798467,781.581194464085,0.24166379700263485,306.2193086365586,156.4715582793525,-0.756953053063722,76.4351042707752,85.55831213998424,59.34219652782769,83.3423162569446,74.83687694054956,79.90520459087641,73.57126948577971,81.56678678767078,64.15721117910533,87.07650202378679,15.789414260784671
38,1487.0025501928114,198.59334922929253,0.5994971007597658,-0.48870898731121215,-0.01091868545285229,49,0.0,0.009548964128656752,1.1200803702516031,-0.12312296539082629,1487.0025501928114,198.59334922929253,713.3882217475958,0.0,283.96679859007145,156.46285387986742,-0.7566168123318522,65.02383975986507,63.487014698603815,55.925248860436895,80.62132768248384,66.36615463632194,79.05434407210548,66.86962897328085,85.65110023700748,78.18470248117683,62.61931644344516,9.585543902868398
39,1208.0446052774723,202.17596733053063,0.23998856918045086,0.03069706770315067,0.46497166609660595,49,0.0,0.006154091707645943,1.3108887700683796,-0.2939146075721,1208.0446052774723,202.17596733053063,631.3702041260725,0.0,258.2613734819885,156.57909000559536,-0.7551213920000026,50.70186974098568,86.25209019450315,63.98128459138063,57.45735398893978,18.989056004340632,60.12840391255797,66.45247962199207,88.12165025755924,66.3269338812333,64.31474259830259,8.6443393342775
40,1578.8927172601584,206.27098106231787,0.49246421594319434,-0.6720731426224708,-0.4229987712105164,49,0.0,0.01844446968711465,1.0722228930053976,-0.07571268899849166,1578.8927172601584,206.27098106231787,2433.8180782496775,0.0,1682.7032488919283,156.42456497056034,-0.7534183781211077,71.92885698804132,97.19348519091548,72.89299275377635,315.77080268197665,618.1704029767625,923.9991454099356,81.8943680490409,66.160216547804,86.47821985926308,79.93438928853098,19.39519850363089
41,904.3386569550122,212.10494294302183,0.2146837011738116,0.2690463520794292,0.9927633116329857,49,0.0,0.018375363656472177,3.5531495108756728,-1.3765337057358145,904.3386569550122,212.10494294302183,623.9776954724523,20.612721103899958,322.5745979673985,156.7056365014611,-0.750978195423652,13.281433991091166,0.0,0.0,0.0,0.0,0.0,0.0,203.55749397758598,186.74599429048058,188.45254366770718,31.940229545587307
42,1578.313586824202,215.5557544289858,0.25936299214243735,0.6778329530553853,-0.19427189498020075,49,0.0,0.015097346888008229,1.031981852152828,-0.034180150255150116,1578.313586824202,215.5557544289858,2288.948829571553,0.0,1582.8501232623105,156.4248062814835,-0.7495501171183536,55.98061414165727,96.55280328928927,65.33691812136877,135.8529442055001,793.1337391268107,850.7707843500959,68.05618060920096,70.17683809121434,72.38049327973954,69.67850645579585,11.029007900880007
43,2007.843652100995,219.8943107887151,0.798456504558143,0.13391628559062224,0.28143085513099747,49,0.0,0.026684897499346376,2.646769865226436,-1.056790453359854,2007.843652100995,219.8943107887151,948.0245066995542,0.0,504.7363180100788,156.24582969510234,-0.7477392972285584,110.44502772016028,122.93614578616007,125.05279119949199,95.67653457245422,42.79048522335799,4.7735935512654475,41.20897830501701,128.48308913922767,135.8469813816377,125.3268824962921,15.483997324489788
44,1724.1268643827636,220.8292921766471,0.7297210683640837,-0.025877646715395542,-0.7384238151675199,49,0.0,0.011083566228111647,1.1000495770729182,-0.10353064599558293,1724.1268643827636,220.8292921766471,698.2014543694937,0.0,300.86068828949305,156.3640486512612,-0.7473527394785099,61.80001627740015,63.95128233684015,61.49609648575512,70.13719297630225,77.25157606126945,85.68877537636844,72.51177155373587,69.28826616573261,66.84010107101247,59.10796075801699,10.128415307060177
45,2077.3708781200194,226.33392692367255,0.2626234566722443,0.06961397798060638,0.6701888965531643,49,0.0,0.05168559083363912,5.206794347666969,-1.7914260618014788,2077.3708781200194,226.33392692367255,4993.312697244863,0.0,3812.5197532902002,156.21685933864006,-0.7450551936916872,148.83650252287742,202.14476218996535,214.11040240360308,144.06594625720464,0.0,0.0,0.0,198.0266133074295,3628.553889760449,435.48031023216356,22.094270571170366
46,2082.508491849271,227.72503361677423,0.8202164980117043,0.17881967773215243,0.8075472400832041,49,0.0,0.040327665536719175,1.7666227061668336,-0.6178595201650288,2082.508491849271,227.72503361677423,5546.128826839492,0.0,4320.6104693323105,156.2147186242815,-0.7444755302333675,142.0854858928899,194.15853892471097,277.3178218282145,90.41864412325896,0.0,0.0,0.0,187.41229014095802,4089.2177779105223,544.6536254638852,20.864642555051795
47,2080.272893124978,228.80529395106188,0.6407946847125039,0.256063163065643,0.5316306309427106,49,0.0,0.0453533738453145,2.772372057677621,-1.107128782520335,2080.272893124978,228.80529395106188,5401.069416748429,0.0,4141.337280201651,156.21565014930724,-0.7440255116438419,148.9390920292238,198.76570761933976,265.0112433153226,135.19399734306518,0.0,0.0,0.0,203.0526680012294,3936.8423979092627,493.3524669156795,19.91184361530644
48,2078.456635793431,235.30670481865533,0.4943216846158101,-0.6569148303098619,0.145814855871663,49,0.0,0.023532024074849254,1.0640801283661758,-0.06743583210856041,2078.456635793431,235.30670481865533,3892.0831528729113,0.0,2907.9314940381664,156.2164069685279,-0.7413169092785806,118.89022162462328,123.83339214659414,249.66293885158657,132.60410849494104,5.156855379990878,0.0,4.62987700161333,148.46533612828455,2732.3325273208543,350.75281509465077,25.755080829772744
49,1424.4780646778843,238.291509197604,0.6590393127233295,0.567024557528546,0.01322543190396493,49,0.0,0.009415779046597074,1.0401277719696564,-0.042716731066461414,1424.4780646778843,238.291509197604,686.2190027349985,0.0,213.84864038757775,156.48890657354585,-0.7400772345651453,71.84518226922977,78.50734983592169,65.253123600745,59.59192240468587,71.4623716252469,61.928607809009975,73.3050613279544,91.73210009761104,52.138324514624415,54.42733416282848,6.02762508714097
50,2072.0622624793027,240.53380333294737,0.2692572660341679,-0.6084597400778069,0.6702488034619135,49,0.0,0.02069961407483208,1.6087326942217937,-0.5162097201472224,2072.0622624793027,240.53380333294737,2742.1866359153128,0.0,2077.079022481176,156.2190713731893,-0.7391392972046215,76.81244471076484,76.38454747641042,202.7215154329298,83.20197359299486,20.451811481690083,1.7204939615411365,9.515206028778563,107.02992013920385,1924.7363436983003,224.93225954091247,14.680119851786325
51,2075.277112225843,242.15827615324557,0.6415521300436229,0.17210017831757618,0.27595753389365546,49,0.0,0.024984680790680707,1.6101475489368542,-0.5171641881432338,2075.277112225843,242.15827615324557,2798.4035225364423,0.0,2104.702760337944,156.21773182939995,-0.7384624442237532,73.43974709781165,82.12859212862614,256.4535870746242,84.98538164589908,38.85546824140303,2.4729960677160276,14.160793012631464,100.05662112552693,1893.8956494928857,238.14589073464123,13.808795914676454
52,2098.177136028154,245.99824292138203,0.5690097292967121,-0.5940771421902117,0.938646484035364,49,0.0,0.05870267457340206,3.2530401134797002,-1.2807235465811118,2098.177136028154,245.99824292138203,7765.0167456501495,2.3121264487549946,5993.832627611267,156.20818996253766,-0.736862189390571,129.72598091072507,130.89427610111125,7015.550937050219,38.73540564581245,9.436326386780543,0.3644659386392544,42.50899044118827,114.05193613766824,152.4554512124539,115.73914582609298,15.553829999460255
53,2072.0484684984776,245.2221204215287,0.4618573850438983,-0.04251011549863494,0.5698102497109574,49,0.0,0.02066959462119303,1.236578968039229,-0.2305546391646559,2072.0484684984776,245.2221204215287,2547.3498721199785,0.722840617339559,1897.6403420854408,156.21907714098126,-0.7371860338819659,67.33877152895113,81.92426407463492,241.64303572826742,108.33564936718932,56.32705498963721,13.182908465524514,21.23326274436127,91.26851781554937,1669.09177138304,187.69975912202995,9.304876900793314
54,2120.0038767659516,247.02615814159077,0.2015353900093742,-0.7271143422056514,-0.5333340771767626,49,0.0,0.08061378255657825,8.65122153081563,-2.3426935827192654,2120.0038767659516,247.02615814159077,8467.119742370687,528.7186743888709,5228.28530690301,156.19909530558738,-0.7364335033935536,1119.5485367344456,1370.053195192344,848.3783891754148,565.5396628415341,45.093261826367005,0.0,16.238882722791168,1659.4303515903825,1373.571883604001,1273.3607522998968,195.90482638351148
55,1560.4804372663023,259.29687575240297,0.605844082395336,0.04138111820041917,-0.6519900869213282,49,0.0,0.009557232954947828,1.0039056411758132,-0.0042322365980226265,1560.4804372663023,259.29687575240297,705.3254187618904,0.0,107.32004264068266,156.4322370031156,-0.7313264194739564,86.05480227379977,71.17716776880303,69.2799311715001,75.4109926500742,69.34709171880134,60.904286031859996,85.9946997450934,68.41740468374441,51.00070804095594,63.425205525733475,4.313129151524816
56,2064.291312433234,262.37657547410066,0.9697939930902365,0.29919048756118544,0.7121945176839705,49,0.0,0.018700215985505142,1.072328423061233,-0.07581954379981519,2064.291312433234,262.37657547410066,1553.0985560445838,1.0,643.9048043314874,156.22230943510723,-0.7300392118406154,68.33289331587754,67.97022808109956,260.75740758340356,130.64951335732337,49.518434818710524,12.179548015186107,94.08958738011592,97.03887433740482,656.2637240711019,103.42484734479439,12.873497739566343
57,2113.1862588534204,266.22317290361303,0.7171380320752587,0.03947686786550429,0.21174553378684055,49,0.0,0.011058992493646704,1.0370760454397678,-0.03952650742387112,2113.1862588534204,266.22317290361303,938.2468665804175,47.34758981682202,570.4827857774045,156.20193612655726,-0.7284357037506584,84.13965291161384,76.66900387520506,299.82047858468616,50.81390394699023,21.80680405051809,20.504467559379478,99.40023186916301,95.63230582839788,98.13834551792347,78.95617173421654,12.365500702323796
58,2359.7459660466398,273.146501472821,0.6345866472184384,-0.481424003207307,-0.3184835599568724,49,0.0,0.016194997035336712,1.2104592380269517,-0.20737542311015678,2359.7459660466398,273.146501472821,1909.013296151085,0.0,1553.6206817191733,156.09920172120053,-0.7255452574482097,1777.9463774327448,77.82877372228354,3.2050041496933073,0.0,0.0,0.0,0.0,0.0,0.0,39.29432882020226,10.738812026161083
59,2366.536908972035,272.22161639330267,0.8898277685559987,0.07803398887306025,0.45654520630143786,49,0.0,0.020292235338707484,1.0119428137081807,-0.012889926534366613,2366.536908972035,272.22161639330267,1794.1684815957365,0.0,1468.6408673377787,156.09637214716116,-0.725930385615946,1662.8640219480926,79.96749955604301,2.3290849673654233,0.0,0.0,0.0,0.0,0.0,0.0,39.491057500350195,9.516817623885217
60,2357.1492303861583,277.70191125846685,0.4750454818144811,-0.5390496949025212,0.6914350876183506,49,0.0,0.019106061039775142,1.6564363775627224,-0.547936899059785,2357.1492303861583,277.70191125846685,1974.032220911075,0.0,1620.9867144474033,156.10028372931617,-0.7236474505130127,1841.1848208299255,78.37053033448659,3.7099250615992734,0.0,0.0,0.0,0.0,0.0,0.0,42.604107199425584,8.162837485638128
61,2522.473318570838,279.32917751544204,0.568169913337854,0.7191030965380004,0.981519084363031,49,0.0,0.011525571382292155,1.4621866468299813,-0.4125070336655939,2522.473318570838,279.32917751544204,297.15260106588676,0.0,163.2795446968476,156.03139897354183,-0.7229641909369121,297.15260106588676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,2353.6743117278374,281.69171044179024,0.6891250285734193,-0.9501024447512542,0.42226603455242623,49,0.0,0.02363261134990613,2.125709498861357,-0.8187597830388946,2353.6743117278374,281.69171044179024,1798.3497003017083,0.0,1478.9326358540989,156.10173164436617,-0.7219853128597711,1671.573038809815,64.97709572475449,6.218964753401262,0.0,0.0,0.0,0.0,0.0,0.0,46.79688485078505,8.78371616295268
63,1447.055223620565,284.2744632309968,0.4725532443493901,-0.19092380168853976,0.25381697033190853,49,0.0,0.007946673784647243,1.0219977450973283,-0.0236248439662361,1447.055223620565,284.2744632309968,721.0767322463041,0.0,5.036709769333784,156.4794990499029,-0.7209196451471109,77.0389420779264,75.63315433273091,78.30122236329437,72.46628801030369,50.9963537773503,75.37715940303792,81.37165846566081,82.72200479126545,56.891488473774,60.297024313714985,9.98143623724535
64,2083.5635417463945,285.4192935463434,0.25362248561511014,-0.4153463479030496,0.9056192628766283,49,0.0,0.16589981586147876,9.772348701329214,-2.47499738817092,2083.5635417463945,285.4192935463434,22260.236964086635,0.0,17491.901644689147,156.214279264641,-0.7204386798192863,76.6152369138737,84.01995438407062,14211.189577827965,7471.577262225681,60.37611488688064,25.90208665073525,93.00580530819728,74.36379817406569,83.60601404684147,65.44933950259941,14.131774165722511
65,2352.461343036754,286.0798746887414,0.29323291528231604,0.0017510361810463976,0.7652410338592753,49,0.0,0.015387708243796618,1.1872108559033383,-0.18631964789785876,2352.461343036754,286.0798746887414,1916.9853669909778,0.0,1560.760283533155,156.10223707983906,-0.720157140874969,1802.889109995369,54.54157359366651,4.667774911729069,0.0,0.0,0.0,0.0,0.0,0.0,49.617193083608555,5.269715406604506
