id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
16,1584.392659252937,151.02536338251147,0.38174945080725026,0.1935012300886012,0.35675992595657846,49,0.0,0.021044102615354544,2.850941956127353,-1.1374709384067523,1584.392659252937,151.02536338251147,1753.406009075857,0.0,1416.2633299794797,189.16131101087112,10.962105570780603,140.66721684917246,149.80876553447513,135.85265974067062,149.14360105203434,136.563740966251,156.2170989692949,154.99469466105228,161.22076459965606,134.22257914998056,162.54804242758348,149.26345050777658,120.56448919323378,2.3389054246755707
17,1838.6565472507602,153.51551350965707,0.49151799008973157,-0.7962385504897376,0.05809033749983635,49,0.0,0.008429179869212976,1.331848232738376,-0.3111368469214592,1838.6565472507602,153.51551350965707,778.1713744645866,38.09283713247774,574.9820983593281,189.0534043912577,10.963126450330288,59.54882037703781,70.27019117829991,45.34844188059939,49.22394649274621,46.48529999909084,79.40252269842884,61.40607069770617,45.32340332604109,80.3712790437747,89.80916658998852,81.58118553342203,66.54494470483067,2.856101942620467
18,1873.0027221456235,157.29063507816187,0.6673685747791511,-0.04074086903979036,0.5963439905672845,49,0.0,0.009182129276900791,1.133664685948729,-0.13621154605612312,1873.0027221456235,157.29063507816187,728.771933420636,28.72176826782676,535.1521804483152,189.03882766269712,10.964694093873486,57.73974786588631,53.81553115641466,65.33926808193158,57.44451104669807,55.18663050861577,48.84862463918381,45.740070725378004,53.80801159221551,78.33762921294732,66.626384973603,104.67589481150571,38.99524407861204,2.2143847276441133
19,1302.636129974671,162.64803633361504,0.22325110227534867,0.845480054164685,0.16557531306080092,49,0.0,0.013881476489986484,1.9154928307190586,-0.7057013271264039,1302.636129974671,162.64803633361504,1706.101258357815,0.0,914.5843185588296,189.28088686470696,10.966921848587841,180.49220031490233,199.22918953171387,276.77223543516624,117.68380266801508,109.02403803212034,113.0859520578725,145.04247729305922,114.29950110186755,113.73504136598265,130.5913509059327,111.46611006876327,90.76893855187338,3.9104210305457165
20,1471.5596541095524,165.5146268539379,0.6729558515389887,0.294667594400954,0.38127035394572406,49,0.0,0.014000209452886096,1.400294776795087,-0.3655486721594908,1471.5596541095524,165.5146268539379,1425.9749826351442,0.0,1098.0971971397057,189.20919705985088,10.968137294900695,96.28170344308289,94.50319983763849,114.70147445997455,118.62590044631352,115.95191482012272,100.27058695567777,129.8276664282791,119.55756554428531,109.04218030667312,124.00340969109557,119.5646134524572,180.7127725369844,2.9319947125595918
21,2064.634341658874,172.31545931510252,0.3210131978933696,-0.22691573926822808,0.40095329370884586,49,0.0,0.007124417279239717,1.6208760428655007,-0.5243745081917107,2064.634341658874,172.31545931510252,566.7121817866808,29.628223044824484,307.1801023667815,188.9574971148762,10.970912287811405,35.401679186365385,64.30679027981967,20.462865912990374,49.2445335591119,58.50438381343648,57.01836158514011,40.028444886754755,80.73723327935679,29.132072621442823,45.46325359492201,52.92931929947012,33.48324376787045,0.0
22,1279.9641205430532,174.58637099391612,0.7291887044369864,0.2643519965638139,-0.15442551734536827,49,0.0,0.02560746016490425,3.431213426682997,-1.338619331680747,1279.9641205430532,174.58637099391612,1146.1280809613063,0.0,528.9604104756413,189.2905111037483,10.97189148559382,217.70182891792638,73.87474437483763,66.47198074697087,94.31129231984839,63.91065626256061,57.9097150351459,49.762907780638855,115.97699491835826,76.06495096108713,212.2708381880753,63.29319455377649,52.0729269254625,2.5060499766179998
23,1284.6641170212044,179.12354511712104,0.2083868056086709,-0.09195395807536826,0.6246056403562706,49,0.0,0.008412589929632765,2.36810539098819,-0.9360025661851658,1284.6641170212044,179.12354511712104,1153.6252783566313,0.0,537.5231662124916,189.28851732969042,10.973782645418485,133.1690683810636,115.19923093428456,81.97902312144934,65.55211165361075,59.71038739460862,54.29327197782744,53.5996594426521,130.77629545780474,66.41042250770768,200.2760281469979,132.81956453277303,57.78030720280266,2.0599076030488295
24,1287.7840788794636,189.75505702858786,0.22367260179873402,-0.13382361009335345,-0.018061070257312923,49,0.0,0.005511452294707957,1.1111985689463753,-0.11447918356280014,1287.7840788794636,189.75505702858786,1094.1153109384686,0.0,636.2337665261816,189.28719530513828,10.978212536448382,77.46847224398046,116.11456393181254,120.3960707714377,78.34107283092605,85.31574500465183,65.72888819550701,88.94275433350836,61.95847825768975,90.22164428833133,84.50273010517017,142.90589778120471,79.81285172157166,2.406141472676909
25,1286.59213631026,200.33719195970772,0.5632724103711495,-0.3794010637824161,-0.18466171277746982,49,0.0,0.009659259011173248,1.0638476912612085,-0.06719863855446692,1286.59213631026,200.33719195970772,1201.6417899276003,0.0,821.089110116058,189.28770327055537,10.982621067327294,83.2836026314566,87.80721931462847,69.90711233605377,112.99159119861827,114.73422860995966,140.99070348713693,141.54631120454263,83.7041192347659,111.0152189812504,82.2479160326672,84.96766208849425,86.03992402520669,2.4061807828195647
26,1873.6728312778923,204.44606764680717,0.4385253194645866,0.20142232400464175,-0.14873526655212543,49,0.0,0.008599561787098302,1.1087992328112504,-0.11213229193836784,1873.6728312778923,204.44606764680717,988.3748452152738,0.0,551.5267595443722,189.03853515619082,10.984339948982042,81.80739200830763,80.92824330204257,77.82012936278463,71.53348543989216,85.20115616533798,92.66957268649567,95.97673987232056,93.29256948988062,65.32562737501964,80.2891301683118,74.53990232053755,87.8733143667151,1.1175826576279453
27,2198.7742379466995,221.41077867818663,0.2757818555476747,-0.8980394664146979,-0.22037100265724305,49,0.0,0.008199713125660951,1.6116310902937714,-0.5181640921445154,2198.7742379466995,221.41077867818663,756.401058575413,96.03185791767898,477.63721538982827,188.90055042602606,10.99132448799312,47.42653459405967,91.39107043662094,34.426967651050006,46.93930855042272,36.170964197892104,18.049237397921132,45.75900761745699,116.09678423127444,48.3917842363729,48.46747167164476,21.960688472657015,201.3212395180404,0.0
28,1196.0898748626598,221.29388006521003,0.5832028706477376,0.33134243228428284,0.44555373111487784,49,0.0,0.008241307067585,1.078039930676963,-0.08158711861912657,1196.0898748626598,221.29388006521003,866.7154881241463,27.1395272829734,652.5918670007395,189.3261191577549,10.991332977858052,81.43754791022377,73.69827628703733,85.04189551360038,64.4792058692386,70.20110027162826,61.93409306089639,73.69646348556944,66.48267141466262,71.04882806124525,67.01969181032435,98.39899345862715,50.854256851303305,2.422464129789441
29,1155.0474077881001,239.32460538381616,0.5950876953003383,0.927327062123672,-0.21096526664557533,49,0.0,0.013098116530106079,1.3474888586575984,-0.3238129575717471,1155.0474077881001,239.32460538381616,1525.88372530368,0.0,1029.865752781303,189.34354376549837,10.998834730486683,103.86374430380764,123.38488504349257,140.98659814362304,132.05220708639726,129.93485271871123,118.63163567823318,123.249173885929,103.10640520440634,123.97014985694312,100.7174934035204,115.18243795740769,210.63300567934277,0.17113634186590176
30,1703.0875768521496,241.12829341870625,0.22357253946152508,0.9525579454149946,0.6158352948162537,49,0.0,0.015504359821957012,2.412260156978804,-0.9560603592585157,1703.0875768521496,241.12829341870625,1436.1716390304132,0.0,0.0,189.11093258388834,10.99964151845467,111.64706252181212,119.98370100576584,116.63505061195445,122.24915545015878,111.8740118227572,128.62279415029056,128.05319814754702,119.91173219148003,108.48675244187986,124.5396296442425,135.10396324438216,108.80911839713225,0.25546940101034854
31,2313.9590837354435,246.0,0.9620420448098592,-0.4352595349131504,-0.4292771527474763,49,0.0,0.016085489534197202,1.9089229586057483,-0.7019710031115057,2313.9590837354435,246.0,298.458775061258,0.0,15.045547321842438,188.85165243447022,11.001524386975321,15.26147831335291,0.0,0.0,1.7766260707243322,1.0269275657042545,0.0,96.36161711973668,6.798667283066792,28.54727398755654,0.0,148.68618472111643,0.0,0.0
32,1565.9622247256843,262.85729400203735,0.4138109828837286,0.8335233973510623,0.6961498536709968,49,0.0,0.08575401065719616,12.854948817659048,-2.7726758795665107,1565.9622247256843,262.85729400203735,3434.9551188300857,0.0,0.0,189.1691350865846,11.008697145438838,270.5832778842199,274.1266345883182,307.5129750825466,290.9830822217999,248.61321193837387,304.0727293725505,271.9497372091501,270.34051634157333,286.25395095013494,291.01449753118743,321.89987410229423,294.37599824105047,3.2286333668864815
33,1982.6710392952707,272.03960534781964,0.2383296688240091,0.2987425914651657,0.22498521633190355,49,0.0,0.011577260174506563,2.0131727003220607,-0.7597025812600601,1982.6710392952707,272.03960534781964,1122.0320373549757,0.0,36.84970881531611,188.99225802727887,11.012480042290356,78.01368411420029,90.75365201712927,84.16175808642487,92.20161353218587,88.99749843851242,93.12863429672981,107.60006648997052,93.80142361454625,102.04831895565869,92.1376154424236,98.60167001560364,100.20355168589809,0.38255066569230245
34,961.5599569952833,272.8578439772192,0.3461529544320753,0.4263137930011958,0.010810884496487878,49,0.0,0.009059173915195617,2.08177863820673,-0.7960863694728372,961.5599569952833,272.8578439772192,444.43176874255965,0.0,157.41168239134785,189.42568030902783,11.012743644839313,15.414708952954664,36.05052228755159,19.412945991476253,43.93632141221252,21.296624543345295,24.96212024481168,24.176500272912605,66.25393953299479,48.59392841522258,44.972582845469944,32.658966581255754,65.47299903735177,1.229608625000156
35,2013.9560673449544,275.9777318391911,0.3671627733148563,0.30357127837473974,0.40919534986925826,49,0.0,0.018069167801988716,2.8071743805468232,-1.12067347917868,2013.9560673449544,275.9777318391911,1316.0961892196274,0.0,96.28955039129228,188.97897776278003,11.014113429823086,100.94584164862715,90.99466345904727,123.99693652340278,107.44721601387602,97.6859023409767,112.28366401241617,116.71869699580247,112.21158057366733,103.91526644348943,114.91163303632123,124.39899517602682,108.47848196200786,2.10731103396619
36,914.743326281319,283.9371785005435,0.9300548951164792,0.3649432502656101,0.050110331181980265,49,0.0,0.0344207991931789,3.9857198966861045,-1.5012669366149005,914.743326281319,283.9371785005435,685.9625290268725,0.0,27.545163388837913,189.44555659683027,11.017341264282443,0.0,0.0,31.713020967887683,199.17343146916716,0.0,126.16438069532829,116.01013311172822,83.50620390642435,64.11052183770475,33.906381491490656,21.992396633593337,9.386058913547995,0.0
37,1269.0274057538493,287.3524015745196,0.4335224500604281,0.5812765536646461,0.8792001498625848,49,0.0,0.012994568496753752,1.4994157913849329,-0.43980520097448733,1269.0274057538493,287.3524015745196,1195.8098558370223,0.0,0.0,189.29517620466322,11.018870432473186,100.55084553862702,96.4177717421403,106.21283150440061,98.26387098286865,99.6048302338024,104.0004339933966,77.22523074677265,115.1650313030039,97.86674156533878,101.6194207972269,95.14091857364201,102.64544005504338,1.0964888007591267
38,2016.944070099492,289.9691566159397,0.5735882599857952,0.7165881705514321,0.4983677837104298,49,0.0,0.024584506870178557,3.1175170294223946,-1.2345220862216602,2016.944070099492,289.9691566159397,1248.156043782914,0.0,0.0,188.97770579553443,11.019941896009867,109.9995100214872,126.47537256054774,84.76009840710415,101.18801457178711,107.54305680788727,105.41531452674721,85.81399643516176,104.01002918118827,102.66952832357387,99.76528646220959,110.36631088689258,108.02120515354989,2.1283204447772985
39,1871.705155708526,292.5251132512271,0.6861096233793457,0.9462456770974199,0.6824674713148415,49,0.0,0.031013096931537493,3.490082883294564,-1.3570893520183291,1871.705155708526,292.5251132512271,1435.5967100189098,0.0,0.0,189.03935521616523,11.02103624325239,117.77475565326671,127.61113502938244,128.14708459629313,104.2747572663569,131.23194031467264,122.27769263948203,113.9717542427579,101.07795562935011,118.0663940708801,110.85913132559321,118.36869160623421,140.86770645662835,1.0677111880120558
40,1836.712184541034,300.91449490456307,0.5566652889049988,0.5640451720655166,0.3261295409728098,49,0.0,0.01263039787295134,1.462548105895912,-0.4127753993326351,1836.712184541034,300.91449490456307,1016.9823962549298,0.0,0.0,189.05420760604224,11.024536738174545,63.11815561520013,73.14228592128171,69.95849257372308,101.29057897594853,65.61810887236004,85.04788561305821,81.92980934070937,93.29458972021928,81.76453059809802,95.52828973357379,109.50318733894667,95.7074499106412,1.0790320411696905
41,1389.0816705201828,304.7138034510735,0.6103335514875706,0.7657275216850464,0.5187081374640126,49,0.0,0.05246029279322163,6.607489534386385,-2.0500912098113595,1389.0816705201828,304.7138034510735,2054.6756796345717,0.0,0.0,189.24421891275387,11.026122916099412,148.56722239436897,174.03317095493395,174.95303924041292,174.04603611071235,165.52300923332734,174.47871358007922,176.40050349559408,178.39202821132852,165.11797622030548,171.17526434637102,169.9996852931447,180.8934101166716,1.0956204373212335
42,1911.5804751692717,309.7162971740291,0.5055121311628464,0.5014180100917272,0.4104486281513634,49,0.0,0.014089417283986303,1.703480903461527,-0.5783431733952431,1911.5804751692717,309.7162971740291,1057.2370282925108,0.0,0.0,189.02242578934224,11.028191727359335,74.60974670522896,96.59875698675219,78.56808192481955,84.33965901262668,94.79175764085988,74.57580349223258,82.62022733655803,104.18623925124479,89.17061265760441,85.4532446572556,92.53414211442008,96.61134592336839,3.1774105895394973
43,2225.764459630814,313.4772041595922,0.6054279489357931,0.43869420215617183,0.11505024786841606,49,0.0,0.009485401885838468,1.0124745326071936,-0.013460269871661717,2225.764459630814,313.4772041595922,910.9303886835844,0.0,598.1292372641642,188.88905886568054,11.02967176318071,74.58937358014535,69.22074127315712,66.50426296985735,80.00517492109597,59.545967650502874,76.49802234059658,68.42858242539904,76.54090886343744,82.42399030798451,98.94365092575488,79.34437181937612,75.91475378083817,2.970587825438933
44,951.7402190077721,323.1253018936234,0.6750706931859612,-0.6400468849354707,-0.022072981342410203,49,0.0,0.01084863552773689,1.2312741264242932,-0.22588688362768644,951.7402190077721,323.1253018936234,1132.3136696087527,0.0,814.5951650405405,189.42986890165363,11.033682569125618,97.7804003799301,107.2057801200024,117.72389044860378,107.52021175160276,100.2049727986957,95.68797463114517,99.70973826105256,79.96742090592633,74.90908131776064,81.12901340021139,91.82396032299053,76.37331640867956,2.277908862151708
45,1592.9768031419276,322.5988194698287,0.2999678326901173,0.5521808642501967,0.4957167952651751,49,0.0,0.01332038957245631,1.4092479502972275,-0.37246852956566967,1592.9768031419276,322.5988194698287,1376.538582181929,0.0,0.0,189.1576688234487,11.033587530907184,129.77020797304746,123.58615885497343,131.56117102132964,106.5621817217489,90.9983984619457,102.81373266044139,96.22513656413781,105.2946231610913,129.46507215865782,110.53115666667676,116.557028661499,131.02658739297362,2.1471268834063517
46,1883.6503276436022,327.5076015054872,0.6953048124452996,0.28138425063513756,0.7718116115972513,49,0.0,0.015696440757909588,1.0496399645449106,-0.05260089475813626,1883.6503276436022,327.5076015054872,1929.6470042953288,0.0,0.0,189.03427854776038,11.035609010395717,140.0422912769303,169.98059885236057,177.5473975775009,158.70936130511765,137.68551958777329,168.59864371495075,161.73912715675687,150.42291068798187,183.19054471738707,170.06531041396576,165.71547745206846,144.89164821611996,1.0581733364155483
47,1641.4299231562209,335.73115598234176,0.4245567021658325,0.620986556827029,0.8244505513651731,49,0.0,0.00998136606548167,1.409170126181225,-0.3724085693624097,1641.4299231562209,335.73115598234176,925.5521500574839,0.0,0.0,189.13710035823004,11.039058391716674,81.9547199497527,82.85943752989378,68.3205390527462,70.0920807179903,71.79234773745046,73.3688872141013,75.8445627032423,82.89065044624127,74.51350459915864,75.6481232951041,91.0897268483148,76.10644650175801,1.0711234617300456
48,1391.2116312533988,347.81691562266514,0.22290310846421907,0.728220309839007,0.18252840668773507,49,0.0,0.012570781554180059,2.380094936760019,-0.9414857011378113,1391.2116312533988,347.81691562266514,1138.74328580982,0.0,0.0,189.24332046880974,11.044081246847554,83.94545963936008,97.70736620105521,93.06524954975814,101.9398617321308,92.5231580240912,81.5131696838998,92.35807471058136,102.90568794916425,89.17390521135569,95.33254256323802,102.24465549013573,105.94245254370331,0.09170251134648225
49,1955.6743614475322,350.8792663058673,0.3207485757222088,0.813908619475874,0.3106401419749627,49,0.0,0.020347224139934422,3.4040839712242774,-1.3300006615730497,1955.6743614475322,350.8792663058673,1358.7368660058778,0.0,0.0,189.003699390515,11.045332767975813,105.34714390328782,105.3606327605097,99.2641893587741,97.75359455707682,108.07323346176236,116.41275629903157,115.78920393019646,109.05863111877636,113.47864732949247,125.53730228668067,128.67314093432253,131.02001538275448,2.968374683212508
50,1197.3233734983385,355.98832384838926,0.5551252088873282,0.5140139195538558,0.46801513350219437,49,0.0,0.019352474815931702,2.1697767210128975,-0.8410376136292741,1197.3233734983385,355.98832384838926,1280.271700615564,0.0,0.0,189.32562986633258,11.047450592684998,94.53620284197122,113.30592041153619,121.7161966000643,104.76698224461296,87.59013780776081,98.64628307499923,102.86871301735418,91.30621616303128,115.43875750509363,112.91310215494754,109.03848963436859,128.14469915982403,0.0
51,1222.8401209071287,361.26050046129467,0.6379896690062302,0.45540672247859204,0.4065634643749659,49,0.0,0.019272125867001978,2.078725742732644,-0.7944929858650002,1222.8401209071287,361.26050046129467,1408.1347033082357,0.0,0.0,189.31479893334975,11.049653038203129,86.49912147632091,108.50328490879293,105.67422434571591,114.73261157014485,122.2007775053979,98.54500085720181,129.47280037567532,114.70396460224076,153.41308472685495,119.71135219778701,130.1832341985176,124.49524654358564,0.0
52,848.2568728550598,362.299503405054,0.9656016257918416,0.2391080459051725,-0.10582925526979065,49,0.0,0.013205476631638569,1.304774068304453,-0.2888382918612912,848.2568728550598,362.299503405054,883.3949962211698,0.0,454.5547378779278,189.47381453805636,11.049960708024637,79.46746327816183,82.19476914386033,94.65032463979736,56.69071978894999,33.79795618884319,88.22420498782317,56.69124247498311,68.72061028143784,67.05119782928386,157.21398778083125,43.06615892477486,53.22932168906731,2.397039213355635
53,1228.4037352175824,366.3762704799797,0.22678391628670586,0.010385813100994757,0.3394226310260059,49,0.0,0.011707289365396787,1.3982455557770945,-0.36395861907178284,1228.4037352175824,366.3762704799797,1487.1124846882262,0.0,0.0,189.3124382876784,11.051785662542192,102.12425812045774,127.54886207079778,97.49365290137447,124.82570126322075,109.91924122984562,118.58289489533578,125.17487991022708,122.92457766697345,154.28527547842302,141.20226428131863,146.39821081331377,116.63266605693813,0.0
54,1379.178965866828,371.12807620147095,0.7670265015971051,0.24787094665027212,0.3888198148767715,49,0.0,0.018271266369479556,1.8546082300477953,-0.670630456713474,1379.178965866828,371.12807620147095,1075.7277616399256,0.0,0.0,189.24843171192674,11.053791894205949,79.95603874847465,80.28726078196689,94.53219863546809,86.4702182103302,89.24045312773504,96.9517605703809,86.63423074408449,96.0819127786277,76.84411630411682,85.14159811773072,91.04401987223432,110.37123631513654,2.1727174336390727
55,1531.756550742361,372.4665491091017,0.676402911485272,0.6208125121172268,0.45479794177427263,49,0.0,0.01639629797292293,1.893389841914989,-0.6931001069664661,1531.756550742361,372.4665491091017,928.2533344850184,0.0,0.0,189.18365869857354,11.054362644480667,67.16130520715865,84.73786400246038,71.93583943259713,80.76391162878362,68.08348937731955,76.57878654954501,74.63765667178731,81.6383079100612,70.6657742824744,77.89792341346926,88.06526025696917,86.08721575239267,0.0
56,1801.7864378610886,372.49507996217545,0.6842163729834356,0.9098732814276311,0.6606555809852493,49,0.0,0.02056275608255066,1.8630668153054424,-0.6755710757780803,1801.7864378610886,372.49507996217545,1568.6286974847808,0.0,0.0,189.0690238227698,11.054363938710667,132.2752883900503,127.49635642125696,109.82244689821583,124.42565888692737,107.54471443306217,120.50901824966245,119.01345265907142,165.52285779344328,142.7925385083979,131.95641960214783,116.28141006322514,165.69121514141423,5.297320437906082
57,1914.219029086599,378.2710759746452,0.5108357362575164,0.582878641062688,0.2576093578971931,49,0.0,0.042341418981999696,5.443348518814962,-1.83966535395939,1914.219029086599,378.2710759746452,1915.9689900332621,0.0,0.0,189.02129220039816,11.056753268990763,129.36047129275843,142.59009280592133,178.1718151588259,173.86336728306222,150.0021046064491,156.39106763276445,170.63245580991645,167.0754503801998,160.39303300832876,158.42334617883796,163.22168419849424,162.5428659851228,3.301235692580625
58,2443.7078274852724,377.7199754130188,0.3245636630595476,0.2773957594962396,0.45270361690121685,49,0.0,0.008464554534138635,1.1870744198340308,-0.18619486627893633,2443.7078274852724,377.7199754130188,921.2921126877101,31.3033238307927,872.6159511308701,188.79651275975962,11.056342330544533,85.99483300094168,84.85464754013583,62.800418861543385,93.98089176346652,110.41205106173655,62.376457185056445,60.00597123418063,87.62668022374383,72.82977620593107,87.40931147548343,47.92396477542576,65.07710936006494,0.0
