id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
14,582.099776684015,750.8196502756468,0.28168485764693096,0.5166094320396644,0.2311290720773043,49,0.0,0.006283256593499782,1.4274243414068393,-0.38638274591940497,582.099776684015,750.8196502756468,244.16124200177785,0.0,11.762867757976796,219.71226375983903,34.83923497979294,19.543779661021624,23.656149173656377,22.394674352339027,13.10883961314439,29.13477333347137,34.037930190067854,19.130744510848636,15.756361112283932,20.255442456312895,34.47523327465097,12.667314323980802
15,1683.486926290718,755.6936690560924,0.3506799291299226,0.1598831587845145,-0.0721036207196213,49,0.0,0.005889143324126966,1.2518362897632853,-0.24386884315004098,1683.486926290718,755.6936690560924,170.6360689832278,0.0,0.0,219.15314904698786,34.842352116881855,21.022520814746645,14.417214751794454,15.796677300372902,13.498707288325281,18.334472356615503,11.278793626921885,9.561995610190182,12.052360680535289,16.44050545616541,17.289373839115566,20.94344725844471
16,2211.013910651552,756.6416728060906,0.6220176302928369,-0.18011343787187728,0.4124415196622251,49,0.0,0.010180907293942462,1.2078488176386346,-0.2050314462794115,2211.013910651552,756.6416728060906,300.7545690126666,0.0,0.0,218.88534074379115,34.84236128760881,30.098702909806445,27.392576804417544,25.30587127358747,22.977835754200516,26.83987929411002,34.54436454080715,29.98476805172187,35.61818740906687,22.61683714639317,24.76163094421625,20.613914884339238
17,1105.2960967308695,816.4299057862803,0.7902932262122024,-0.1593284075854626,-0.23258592632339278,49,0.0,0.022612431144934195,2.865322008014051,-1.142933588834697,1105.2960967308695,816.4299057862803,295.7201426462292,0.0,0.0,219.44675577590695,34.86740639748219,10.22079852202501,25.3237589154008,31.54714726800937,28.258591290809182,23.23078276699939,22.217970368100787,38.39536416331767,32.30657812299556,23.472741583302764,25.846607937778327,34.89980170749037
18,471.94760721810917,838.224532424672,0.41463863738899287,0.2324715123163054,-0.3238459748803471,49,0.0,0.0061096090051614114,1.0283335375117804,-0.030334999699920727,471.94760721810917,838.224532424672,222.85295786073664,0.0,122.08975060245658,219.76843410609774,34.875401237619286,14.165918002396394,9.585521099796182,14.764808999823988,27.575712012697927,18.708801790093588,22.506715626734554,23.980279420947127,13.4031426092561,26.777001825930505,26.564902763895912,24.820153709164384
19,2301.840821376574,878.2455324434441,0.7116830748258274,-0.012568893843949012,-0.8790117369921637,49,0.0,0.015823692574674433,1.8027933104647362,-0.6398648447176158,2301.840821376574,878.2455324434441,528.2709866292674,0.0,0.0,218.83901070997177,34.89290127726915,40.879779748014066,45.07454535052324,44.662308254120575,41.99696158998282,52.31618917502081,42.975246560397736,43.623494341495245,48.49380539554992,52.99575649763443,56.28661545730046,58.96628425922816
20,903.2141494786061,880.1166886114258,0.7541301185621995,-0.573732779933339,-0.1633817461636036,49,0.0,0.011958541341836782,1.2381511255972661,-0.2319341420157895,903.2141494786061,880.1166886114258,397.95211640306604,0.0,0.0,219.54949096384283,34.89368688148706,36.08705027079864,45.79029851459637,26.548491322541853,24.9987309568032,33.3017265343136,46.57628859423755,27.935682790754147,50.710261557810256,35.121848411973275,34.39083512436301,36.49090232487415
21,504.8296255567207,1032.812890908285,0.7685114394415916,0.07855171995629509,0.04585496694939845,49,0.0,0.00848113275125076,1.0704783699526659,-0.07394474095118866,504.8296255567207,1032.812890908285,169.77220142927752,0.0,0.0,219.7522891743125,34.9565511869499,21.759798729847226,12.040901044135948,12.262618167021913,9.00097340390996,9.141748757117082,23.622313213914552,19.2193522731504,15.397996221846789,13.468312686380653,16.782696508790067,17.07549042316292
22,1804.276454915972,1044.1122969475314,0.601882663684875,-0.3072756968693255,0.6375902345261342,49,0.0,0.02650173884813527,2.87046182368401,-1.144879438126125,1804.276454915972,1044.1122969475314,1230.0366498447606,0.0,0.0,219.09167529081589,34.962486655303344,116.58636183006462,113.07804482415398,123.72707079404607,117.2196711899945,118.93142302418606,128.4674124326444,102.43681518595974,103.40685648401367,112.18256838100051,99.67567807645403,94.32474762224312
23,1803.210811626311,1049.2464752628225,0.6935636961246897,0.014896707836288142,0.695946054430331,49,0.0,0.020389702627795537,2.114263943953209,-0.8128980088085636,1803.210811626311,1049.2464752628225,1169.5518706262394,0.0,0.0,219.0922143763335,34.96462631697218,116.8825851158654,104.41709206835449,114.0249570705929,114.8365441076871,111.78889866282321,127.2451666100142,94.15845592008296,94.19727925175849,104.3994833482679,99.00525404780801,88.59615442298471
24,1711.470193980653,1056.1111165476834,0.4771029253941822,-0.9248632148552108,-0.353617592070663,49,0.0,0.020763047936697438,2.433411286116818,-0.9655387949281385,1711.470193980653,1056.1111165476834,857.8275240669861,0.0,0.0,219.13885621988965,34.96751702499818,78.46735731090585,60.410076209131084,96.78855912058297,85.24066958842559,72.45752616017398,81.85554478907268,95.79707479257182,81.89133913903746,71.06493046086747,73.5762711589246,60.27817533729258
25,1648.7046132496591,1063.2499340009215,0.20955785646845573,0.5608621059219381,0.1532759822940596,49,0.0,0.018971601076966136,2.6395094366479896,-1.0538080475215714,1648.7046132496591,1063.2499340009215,1858.9352387060221,0.0,0.0,219.17076849376235,34.97050207161265,149.66482353617894,178.4422461698243,180.8360216694059,174.3788708685463,151.7938652638848,180.55136429342338,157.00403332772805,170.89947899839035,156.93318343293234,167.16908732428277,191.26226382142508
26,1644.199235015514,1074.1068961875762,0.6342310458738563,-0.43936320133695866,0.2507025985390259,49,0.0,0.034297332280134055,3.6732730158044475,-1.4126330211429161,1644.199235015514,1074.1068961875762,1981.5522685068895,0.0,0.0,219.17305810449952,34.97502617661681,168.12928679671768,183.67244469210667,188.20837423226257,180.9730038330349,184.45227089975,177.41907803085823,180.56386932379215,178.05331652443948,189.326813546931,179.5658486290703,171.18796199792646
27,954.144064465352,1087.1215081509874,0.7669580235491549,0.006023023280047593,-0.0032505191729136013,49,0.0,0.049214030941043624,6.469786730609607,-2.0272249121640322,954.144064465352,1087.1215081509874,592.5791604797577,0.0,0.0,219.52396751326773,34.980008019158845,63.561726626956315,49.27578440655834,49.232751978927595,36.225477712429765,70.13776156760079,56.37374235326506,45.36216037116696,59.26579921666976,48.235591760363384,57.19928911021847,57.70907537560129
28,1006.2155869305641,1090.334489297728,0.477494373419056,0.22921155791643802,0.08425926659532393,49,0.0,0.007193208959063256,1.1566283335245318,-0.1579845671492676,1006.2155869305641,1090.334489297728,187.76353950542892,0.0,0.0,219.49749329633698,34.98141520362775,24.79688841358061,21.698186832072125,15.132026137224884,9.30482639582828,10.230685017811398,11.723647501431559,23.31294504382453,13.099107579465016,16.199554420198567,23.665332449499793,18.600339714492172
29,1764.5859306839322,1152.881269779598,0.6827040233845209,0.17156825702195108,-0.36102440964091403,49,0.0,0.011429219637201516,1.5895403236476762,-0.5031788740613085,1764.5859306839322,1152.881269779598,207.3598626225398,0.0,0.0,219.111808229032,35.007821873228615,22.3769228725687,18.43770495984476,15.356782382410527,15.165154818672747,15.341107880646828,17.369133594047806,22.480332694505208,23.300786221868893,18.412876441514843,23.61907332674211,15.499987429717365
30,2763.9701357629883,1244.7283144906103,0.9113125219200641,0.1708625164039116,0.045357481549356114,49,0.0,0.03203269871623972,3.655349270590757,-1.4073222008702473,2763.9701357629883,1244.7283144906103,375.7953117757088,0.0,0.0,218.6031620107808,35.04468133000634,26.089420214881144,38.945673145752764,46.55057892784519,34.39109963366961,19.246196050375374,38.62803275936285,38.520142868623594,33.13732369930844,46.126967666758375,29.919327088228446,24.240549720903054
31,693.2251855947352,1275.5576707646271,0.6725011043702144,-0.053635182806964436,-0.00937820002776983,49,0.0,0.008707754437898363,1.1976676346802366,-0.1958407837579351,693.2251855947352,1275.5576707646271,151.29020439256274,0.0,0.0,219.6570916409488,35.058090096527415,18.232243061155884,6.80634194050623,7.302322343482398,20.24248283037452,18.366683700360767,8.820729327807069,15.34735349971422,12.660414815833104,11.08182946498691,20.417586456997565,12.01221695134407
32,2241.9004446364875,1315.8931297501513,0.39226577934056434,0.2596651392973419,-0.177090243413977,49,0.0,0.005856256795511458,1.2222389869832009,-0.2178903318288974,2241.9004446364875,1315.8931297501513,170.78879343721064,0.0,0.0,218.86872836815087,35.07533391758769,11.957355416749635,12.126128159344647,29.713151488127316,13.946982102574154,13.415155521196777,13.53357763893707,19.2648028941392,17.240525276237214,11.287370022304167,13.151161813284,15.152583104316463
33,2962.31754355531,1343.5035366835036,0.423208611396482,-0.2996574334925098,-0.5367284033196704,49,0.0,0.015611142945634652,2.2879379913022944,-0.8986106246029745,2962.31754355531,1343.5035366835036,566.9755380397337,0.0,0.0,218.50187691800798,35.08530225915007,59.73678229837661,40.065343827006956,52.4769966316409,36.43468368804709,57.11501775560939,47.68714194009695,53.79580107677113,54.89216969007901,52.74047827463097,53.5715964490914,58.45952640838342
34,155.92497762971,1355.5418889588186,0.8630248527123402,0.6249747461151957,-0.29768714398669693,49,0.0,0.053422052850788514,6.6788221749949095,-2.0617497010983694,155.92497762971,1355.5418889588186,7102.475045137444,0.0,53.27579687386324,219.93085998222185,35.09007067365723,920.7076098142767,160.21113143735687,890.9972613232334,69.91577668771625,16.947695148513112,592.1534735267719,2183.826001795419,43.772288807685364,64.76073421907701,2152.961099288739,6.221973088654796
35,2672.3320291957307,1365.2961649437566,0.4824938797408426,0.8362680930238231,-0.09120082111321533,49,0.0,0.02040970141083794,3.123840474496498,-1.2367221190191948,2672.3320291957307,1365.2961649437566,641.9380167938361,0.0,0.0,218.649458948003,35.09513306451782,62.85009579662059,66.40922526465829,64.91010888395896,43.244431043102104,51.32706788510537,60.11867746963401,57.89148791065855,52.167144858052396,60.906579761514834,57.44449824097862,64.66869967955239
36,1380.9611165563124,1369.7573836957608,0.9724356481274256,0.1927401955876874,0.010975458326439622,49,0.0,0.011580410479608732,1.224928925523258,-0.22027722552985463,1380.9611165563124,1369.7573836957608,164.78098023280984,0.0,0.0,219.30708289124567,35.09816360618557,17.07357384075497,16.29915572901128,9.857691734010444,20.351367828260056,13.50835445894089,16.74915475202945,15.728114828870307,19.218168053211812,12.794168364253817,9.659256585235017,13.54197405823183
37,165.9597961722154,1379.2551085653822,0.807684258258378,-0.2038413483679756,0.3626620195690442,49,0.0,0.34153948228626707,47.01927515401257,-4.180689824464911,165.9597961722154,1379.2551085653822,6273.639125331592,0.0,55.56973602347797,219.92583951676713,35.099981097541544,1199.9893086869629,440.30359415345873,1495.0232442960541,147.22637187768052,1636.9298579641625,439.5982111772959,773.8565155471838,0.0,72.07029149720633,33.404854104208745,35.23687602737999
38,649.6594398200693,1392.6478888757779,0.8048576108633851,-0.1871489341231997,0.23644173495209309,49,0.0,0.009165714426214685,1.1276806226199798,-0.13046529461139972,649.6594398200693,1392.6478888757779,172.7725018486983,0.0,0.0,219.67955637384657,35.10678970010913,13.650433882010606,15.427166895736747,18.934898388852936,13.752470103191419,17.68074606850985,18.078290669602307,20.300608844396535,15.166316495240315,10.298887604801225,12.026505080559012,17.456177815797368
39,2322.956469755929,1420.7906766722876,0.6667850170203624,0.4434272180342736,0.019315678119789213,49,0.0,0.08808643599649281,7.582147070678698,-2.1994805104228026,2322.956469755929,1420.7906766722876,4991.313291894771,0.0,0.0,218.82726438224657,35.11892259965693,464.9698776773807,454.60971621231056,430.7513368823079,409.67323672659643,461.7126783119734,455.7358910072578,480.4165121127754,474.7482123204688,423.17907556350303,484.57762952122926,450.9391255589678
40,2063.2671460662555,1437.3729377928742,0.7363908747997968,0.15262760002774736,0.10121375070642058,49,0.0,0.009010655602837625,1.1868314628641383,-0.1859726273256112,2063.2671460662555,1437.3729377928742,168.04335735645446,0.0,0.0,218.95952650337694,35.12615976259905,15.801881855017438,17.784344902610385,13.345154197177838,13.358690953909626,10.705326151604599,17.032884671578415,19.8280592084825,21.864437095268784,16.932736701909718,14.568435798482895,6.821405820412237
41,903.2702485120345,1450.365918807172,0.9491032784445456,0.39774317453441227,-0.0053069258048621445,49,0.0,0.01336196896671983,1.41113052853234,-0.37391796882856,903.2702485120345,1450.365918807172,192.0052873659635,0.0,0.0,219.55049754270107,35.13128352251459,18.445903608118687,19.340989859926687,19.166115371852513,12.106713256736812,19.639378120015614,6.550631725381269,19.379851058214456,11.692354833993534,22.965004726627782,21.042055666827075,21.676289138269112
42,131.49884396451694,1462.2472198994635,0.594851215527497,0.3371685893656091,-0.16662063265242147,49,0.0,0.5635505651957115,98.50158556029137,-4.98360805326289,131.49884396451694,1462.2472198994635,78163.29328756253,0.0,21.709028537409928,219.94370546383217,35.13445160212723,961.5297606813571,0.0,11164.493167429933,30.34002903580613,19835.303869723684,0.0,924.5662039201443,6483.354057355547,2304.5861610232987,7309.243150466663,29149.876887926093
43,773.5942625647274,1494.3398964979176,0.7099669737123111,0.04388352679145025,0.037775476026746024,49,0.0,0.07435177427436011,9.587662392110383,-2.4542818323274487,773.5942625647274,1494.3398964979176,1209.309147403208,0.0,0.0,219.61665649268267,35.14939481547983,90.04797314374343,94.16059821865153,113.51077858533239,104.47397875501261,126.90591227639956,124.86452772014701,102.50793337938774,112.81007777851454,110.67570465326972,125.90482069535761,103.44684219739196
44,2482.442741041427,1547.1207787985825,0.4864877378178642,-0.4493309125269188,-0.1350621405676704,49,0.0,0.008664709789268872,1.3515957345789635,-0.3271170313518823,2482.442741041427,1547.1207787985825,250.9046056677999,0.0,0.0,218.74573513918318,35.171285842116575,29.363891145795755,26.648083008260087,20.049870571393036,16.928449906164058,21.383548530349408,21.543963595676146,25.354684114098298,24.117500803211865,22.008010293843746,21.56682892210064,21.939774776906837
45,2086.1271494911275,1573.9923169143626,0.6768382073948975,0.34947311132087405,0.0383836640876232,49,0.0,0.027655952069718596,3.842989968336796,-1.461673126980765,2086.1271494911275,1573.9923169143626,437.21761320300743,0.0,0.0,218.94770749450672,35.18306083371858,50.67770275110833,37.176405260296136,37.005921838984534,35.50334402133758,44.65700812579426,37.34015818460446,45.290996710196254,34.6424805535711,30.64946980171706,44.04505243027617,40.229073525121535
46,2142.613854284676,1602.2012988448066,0.2677400089110248,-0.9026623634765716,-0.39428651681163507,49,0.0,0.01005054707785361,1.0688079318196295,-0.07224917030602099,2142.613854284676,1602.2012988448066,1783.3127737760942,0.0,0.0,218.91887114722124,35.19475243455429,155.9824397795644,162.32963116239577,175.41387233221758,155.71561675147882,154.40261316294328,170.11979216483982,149.77320050313867,150.74073035317576,150.43923199099777,180.39761420129145,177.9980313740508
47,2147.041198438925,1603.7351737869963,0.47705390232231104,0.9219315369196059,0.12101603812897008,49,0.0,0.02198656723130143,2.0847098631451884,-0.7976140528272989,2147.041198438925,1603.7351737869963,2214.217260626062,0.0,0.0,218.91661161793476,35.19538639144538,196.1774601796424,198.49212577703722,219.79945982398164,190.24030978802608,194.10590761029206,212.98331786138348,195.2508716917817,188.41913132446842,190.8008385842549,223.217841750496,204.72999623469832
48,2152.534513177955,1606.1866648970692,0.5378456957055094,-0.035335060380786834,-0.13727139159741028,49,0.0,0.01609641649262316,1.4843142400446259,-0.4288146348882224,2152.534513177955,1606.1866648970692,1909.7819997714614,0.0,0.0,218.91380722254416,35.19640138526788,175.2216013466507,176.99454053568127,182.47404256069711,157.60203903825743,180.05373758472837,183.7133694356861,181.60796220297493,166.44338078155255,159.3032157488949,168.83872328507707,177.529387251261
49,2208.8221152289775,1622.8499800794905,0.7673522042079647,0.403595519038573,0.01411320189486167,49,0.0,0.008812679378035943,1.1080009252759528,-0.11135030766440455,2208.8221152289775,1622.8499800794905,161.6492781879337,0.0,0.0,218.8850812764462,35.203274538399235,14.110933181922494,23.42022716902259,12.11299539177996,8.812559529467297,12.334255817471165,13.07028096098904,12.859407876301127,17.421785612858606,14.496772252703957,17.367963890425223,15.642096504992281
50,2273.8496622705497,1643.2028591922256,0.43128988100545923,0.4566627738470677,-0.16095977162076808,49,0.0,0.010856198065269957,1.6917026604586596,-0.5708100807560097,2273.8496622705497,1643.2028591922256,445.20975300144585,0.0,0.0,218.85188710577884,35.21166566976951,42.4732718850012,48.76411502305559,37.33243146307021,23.10206809890471,44.595580001793664,37.28780483014983,35.213982306778384,42.95023378694725,36.632162134676925,42.55916650763196,54.298936963436155
51,2268.4653391163433,1648.6964395611965,0.48014944991349373,0.8422457901985959,0.16432632207761658,49,0.0,0.00742972139541542,1.190941776535438,-0.1897263248919393,2268.4653391163433,1648.6964395611965,417.7462921108893,0.0,0.0,218.85462331434655,35.213962342604894,34.02899411680349,48.85001079597855,34.268622829021865,22.222367901405708,43.230468450410925,37.35500003274689,29.310143201837498,44.53544205363764,33.96092882601254,39.34399058625654,50.640323316777746
52,3059.0569352092057,1703.7349178605436,0.32604634395815246,0.06664264900707749,-0.25150779083865676,49,0.0,0.006452862288947841,1.3238764583168021,-0.3046186486076904,3059.0569352092057,1703.7349178605436,216.90151608461784,0.0,4.4347089399865185,218.45125237178414,35.23509556969729,18.08458980395667,21.415819471989842,17.816543172006266,15.831958234689653,18.508366753388323,26.046533687824333,23.19824296260635,18.660600683991714,13.100207519089057,21.91593063232355,22.322723162752094
53,296.7650909829358,1706.2678228558095,0.635671768466449,0.11235823160556974,0.3248841659763085,49,0.0,0.007774132525431525,1.0731218604149362,-0.07662260477683398,296.7650909829358,1706.2678228558095,200.94844970935685,0.0,78.08576172194178,219.86034537573096,35.23660849046031,29.97525395022672,30.226257378761915,19.471729196747905,19.2278135369019,12.614311544527874,11.04905492928977,18.982070801605385,23.791933163044604,9.317876185710656,11.780058885250291,14.512090137289853
54,2495.4837121695678,1708.4445601722532,0.25909430654785626,-0.19631309274022413,0.2703811690451964,49,0.0,0.006174204172371493,1.375654983989866,-0.3462738148765515,2495.4837121695678,1708.4445601722532,235.67103505008745,0.0,0.0,218.73871052161726,35.23847720355369,25.19577792897982,21.101505953481194,23.059629694611672,11.812983715195863,21.115157190673116,20.08266806590364,24.9696369296055,23.460506804334095,20.29292508084602,21.035707080586455,23.544536605870093
55,2582.281520476248,1720.422325721129,0.8006998515630495,0.6050662078541366,0.1920997746352498,49,0.0,0.010987795007914738,1.2629189452910297,-0.25343869558381055,2582.281520476248,1720.422325721129,266.71652988523886,0.0,0.0,218.69440270947212,35.24329340808259,20.293677701805965,24.628824332362996,31.060415513378373,15.699143589031832,15.041392642510717,21.186154389609786,21.7928046666333,31.9296627141895,17.755015191838527,32.923627306795886,34.405811837082
56,430.6734267608127,1738.5635370209177,0.42959597988894677,-0.0843957519433412,-0.011162586459102813,49,0.0,0.005832523843304031,1.0083507457054088,-0.009029059511279015,430.6734267608127,1738.5635370209177,198.47323982008376,0.0,0.0,219.79213966790795,35.250418752735314,17.654759473855282,15.3822133193529,16.248664406893894,15.12603991620605,17.41150557788988,20.623502154107022,23.91139169208414,22.11438018677643,13.420126721170018,19.222871678044566,17.35778469370358
57,1689.977264094603,1755.1154524777965,0.9600348955610298,0.28898979018450355,0.2720245721045077,49,0.0,0.012245197331629277,1.238653018412455,-0.23237416324971297,1689.977264094603,1755.1154524777965,223.20571331347537,0.0,0.0,219.14962106655955,35.258772091952494,13.810609527788364,15.759343329659814,26.51013575305403,17.012854517076818,23.140179828105552,20.14188816781875,24.12031445799365,25.18701028853185,14.583468070815883,28.091868336494123,14.848041036136527
58,828.7264456174286,1771.5073994249915,0.39853244136013916,0.1023047234874512,0.12275158674693713,49,0.0,0.01673851654780717,3.299911769305095,-1.2962558204400307,828.7264456174286,1771.5073994249915,366.4239498931115,22.0,0.0,219.58912251254694,35.26497252382714,22.703272701983213,43.55345458700337,29.506629142142906,42.49092416397157,27.7842813109958,29.26883565856583,38.48672710007815,29.051313203034898,39.07114099783553,20.965584333837427,43.541786693662836
59,2364.2019159900387,1817.790458877482,0.5357153454804483,0.5235564830789049,-0.25758745334497307,49,0.0,0.010272726781837995,1.1341124691155509,-0.136640313407741,2364.2019159900387,1817.790458877482,507.24072779951746,0.0,0.0,218.8054618663582,35.28426992497814,45.853666113581504,55.05591018363546,38.45176344167136,44.928041035082465,49.560645978214,52.84633422961143,51.012219377538045,43.17670417267044,43.852274211777484,45.43450209166303,37.06866696407228
60,530.2745687948874,1824.8367684753482,0.6697905630266988,0.03858655824766007,-0.08798531885716003,49,0.0,0.0342031876672283,4.9231063350347775,-1.7305980406913348,530.2745687948874,1824.8367684753482,478.7107582728994,0.0,0.0,219.74156698117022,35.28660311801028,43.713484548023985,35.05909430193509,41.916223249939335,40.96334142187263,33.45788417825571,47.09567481363638,54.15866810576293,39.56483543534314,63.529688474796984,48.96315942237882,30.28870432095439
61,328.88474753127133,1875.0799938604334,0.6568636149272511,-0.23925283573081202,-0.7743973555978653,49,0.0,0.008148739459761172,1.1114688524612875,-0.11474324160073197,328.88474753127133,1875.0799938604334,193.8585591727404,0.0,76.81124115059345,219.8445241765136,35.30703076395091,12.17369780423414,15.113047266202027,20.979178548114504,20.109514930833818,21.24416341098425,11.215999329221434,18.82699423249785,13.423491588405504,21.36241054211657,12.265681230264645,27.14438028986565
62,2026.8187414230847,1899.5445260074944,0.9530849056838023,0.11180788849126615,0.30270340143306224,49,0.0,0.012100231351406388,1.2863162058454798,-0.2733693529896913,2026.8187414230847,1899.5445260074944,178.68155290039374,0.0,0.0,218.97757902105,35.3187641816971,13.182776704323057,20.06286457687753,24.43270879830413,12.506275197691643,11.2245013006345,20.009320161244844,12.366889344911783,22.90840243429286,13.361336213191226,13.252274742593844,15.374203426328334
