id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
29,2113.0322832753077,97.82671861039012,0.4287501885836143,0.8286292079510634,0.37988927445517084,49,0.0,0.00902992933564241,1.2049282006611846,-0.202402922286196,2113.0322832753077,97.82671861039012,685.204792832548,0.0,479.63035372412344,350.6354521321548,-11.159960735159999,47.66632067545487,120.55161298379782,90.3743674777277,69.16703087780627,69.2732607636957,56.91707248149939,65.52909959131549,161.45294544351373,4.273082537737061
30,1763.4169285949467,98.40791160837763,0.6692469272557768,0.29380869407244037,0.1059716017880783,49,0.0,0.03630942162569522,4.401148742854489,-1.6089151159707136,1763.4169285949467,98.40791160837763,1034.4398944727086,0.0,421.4424648951623,350.78392308740536,-11.159789173014358,113.23456472054397,131.22952459422424,118.72699671234386,119.39140122015482,133.68581195841767,152.2787238917959,133.27492645337492,122.96794886042932,9.649996061423872
31,1924.6846684214534,106.03133973982615,0.4622746537058384,0.10063742735614387,-0.018236349026418484,49,0.0,0.08406321191550468,13.596641033777612,-2.83357907962558,1924.6846684214534,106.03133973982615,1922.8014236918611,0.0,1543.0268871702738,350.7154388724735,-11.156589655433711,206.57001195769283,238.6630189892105,229.0753927195787,264.30507766416974,239.33676019884138,264.07094482208004,228.57890909484223,239.32204424314355,12.87926400230212
32,1066.6876791497557,121.3650827108408,0.6355214899950635,-0.0894051261193747,-0.5605233029124804,49,0.0,0.009129859356979061,1.061984438696578,-0.06529538264111819,1066.6876791497557,121.3650827108408,774.373088953007,0.0,535.092651181365,351.0797961140809,-11.150147658503917,93.79355790200276,75.51751428527822,112.3767139629778,67.51560986915162,86.38393205155168,101.26180819947473,141.47082136315584,93.89449374225332,2.1586375771611563
33,1222.3285277947007,121.74875998837403,0.39977771458532124,0.8341654162318614,-0.1246477377090286,49,0.0,0.08050648102380488,11.495255678331574,-2.6512965883072113,1222.3285277947007,121.74875998837403,2286.646130017948,0.0,1517.4739813435722,351.0137025627581,-11.150030193042744,254.27218939017206,294.8359435373456,279.06564582670455,304.3254393859494,296.84226535594394,274.77302088954923,294.7780514794909,275.0255462183045,12.728027934488358
34,1151.6427483127277,122.91079423716812,0.518191452592387,-0.49815261764819585,0.3753703035290003,49,0.0,0.011264877382802343,1.2734949877081705,-0.2624930999570411,1151.6427483127277,122.91079423716812,790.2406741056515,0.025160787585812878,727.1355758647198,351.04371929090615,-11.149528616201271,88.08125968091183,88.83620087468213,96.84015390902643,100.18333533113099,106.97107850132751,89.97505352498644,108.55036827390427,106.52309248846561,4.280131521216313
35,1716.4034321799297,125.82128644919092,0.43591762851017773,0.8759627597750673,0.8759776551301698,49,0.0,0.00885276049286267,1.0794297360457676,-0.08298594451084461,1716.4034321799297,125.82128644919092,688.1962104346187,0.0,0.0,350.80389020237715,-11.148372193121125,75.21053263808605,74.5138979522164,97.04916762057204,74.66871248861986,88.56824921219841,79.00421443689656,95.01977178389342,100.3225360574777,3.8391282446581725
36,1460.2767838320817,124.87687984845073,0.6580891496457866,0.6477101477528964,-0.08456051068938286,49,0.0,0.01981985517300146,1.519965774152132,-0.454584522058942,1460.2767838320817,124.87687984845073,1310.8391966257514,0.0,0.0,350.9126559807671,-11.148763790831577,152.4595117254752,170.1274725665434,163.57184968991447,168.17240733493796,163.49643110452897,174.60381158676762,142.66621546121428,166.6492072674272,9.092289888942139
37,1971.0418920234185,136.3001089159855,0.6675957026381343,0.2769284714595773,0.07958293925207903,49,0.0,0.04280892705337899,5.253859020768087,-1.8011960374536713,1971.0418920234185,136.3001089159855,1046.0604317523362,0.0,479.8991102548076,350.6957590525598,-11.143969553539378,113.10238560454145,127.9475589148924,142.56254743246234,121.08896987390696,125.60629536914655,139.7562783057236,134.8766716764219,138.18321792658432,2.9365066486566924
38,2058.06078032173,136.92776146873308,0.8123634062687118,-0.43003245486437597,0.41661008968961954,49,0.0,0.044872909102604205,3.9034697666874294,-1.4786270499961836,2058.06078032173,136.92776146873308,2603.9680560475135,0.0,2319.8584362345646,350.6588069926866,-11.143686559157127,321.70374118000615,316.57798012035704,344.5909777874656,320.97871458686194,311.09606201197437,330.1777887395416,317.59757012542997,322.16913578405564,19.076085711821236
39,1031.8042200823559,141.28284389487376,0.9809232373940332,0.02074183598167148,-0.8305457507268444,49,0.0,0.018495045718317914,1.7241420810287262,-0.5914326294529314,1031.8042200823559,141.28284389487376,756.8970091163567,0.0,522.0335419088518,351.09460291132666,-11.141838128933387,72.8851788760883,96.27259738414475,108.13411394911242,86.28942964680567,96.96634056321281,64.58570939737311,135.40796971891587,90.12672779459109,6.22894178611271
40,2056.066005320267,140.6028049427365,0.5309069919784355,-0.001105868138730588,0.03226163551422537,49,0.0,0.1235422801790722,17.955068430783133,-3.1354676616467185,2056.066005320267,140.6028049427365,2626.243136908575,0.0,2267.939232067985,350.6596550268582,-11.142156016279984,319.0141997074064,318.080616674673,341.8561802266492,328.97934114564646,306.72129521429565,332.15583170349845,333.1839419770409,326.7863314643407,19.465398795023994
41,1905.6569411649687,143.39554815151078,0.6025155440575196,0.26174742657309,0.04373002501453894,49,0.0,0.21985765902678228,30.58717562238105,-3.713848441706156,1905.6569411649687,143.39554815151078,3179.2120391771787,0.0,10.523594434156163,350.72352584573684,-11.141026645581398,354.0266284047951,343.99228733969767,402.8203433875819,409.0942368378778,395.88586985499774,438.0143507660342,427.9774246033684,391.87536527818065,15.525532704645016
42,994.7636628388635,145.97965200287442,0.6279239237680136,0.04431265614906589,-0.3900790840318566,49,0.0,0.008874005979224091,1.1340994510028242,-0.13662785051908424,994.7636628388635,145.97965200287442,950.7212416936613,0.0,649.442552501923,351.1103301442986,-11.139868386154854,79.48252823404567,132.91285149029702,110.318582006497,119.9596258896691,156.03579231473816,126.0886046301185,117.39995902101958,102.36645641661319,6.156841690663046
43,1619.1581416657832,146.05200940669326,0.20029476598769097,0.6510373212044579,0.10902133489083124,49,0.0,0.015334033215681813,3.2552672044555178,-1.2814666071896519,1619.1581416657832,146.05200940669326,856.6708400768387,0.0,0.0,350.8451862103405,-11.139947587865946,97.97834784770765,102.38652002969103,105.10618605101644,111.62272152780324,106.83454905261593,103.36106742082626,109.4689013925409,114.91929231099925,4.993254443637936
44,1946.0066733816993,147.74881041872942,0.6077884509653116,-0.8255954785686037,-0.3880640293881278,49,0.0,0.01255769074096473,1.289486982984869,-0.27604240603294034,1946.0066733816993,147.74881041872942,782.045255405505,0.0,56.18835215402512,350.70639246021506,-11.139205162846503,91.0575728237683,103.24482335871144,96.98519531976498,82.7520808501159,106.78705483410508,90.87818615019897,97.11158493209693,106.76618007780588,6.462577058937681
45,1545.7578280527682,150.17682467621336,0.3993498872431358,-0.0760845217560554,-0.20688587419283413,49,0.0,0.00915233920285262,1.0315153269281296,-0.03368921347011064,1545.7578280527682,150.17682467621336,722.7693205302651,0.0,0.0,350.8763551133473,-11.13822831660642,84.38328833519274,77.09679594849638,79.07282538759976,80.28773798586002,110.66442734106603,86.74240381753536,101.9383614135318,96.92406961352327,5.6594106874597365
46,1735.01233732178,148.65475358135564,0.994788164986863,0.5159820542688671,0.08651307189995487,49,0.0,0.018970624249884018,1.363313742497827,-0.3364895312884758,1735.01233732178,148.65475358135564,850.8089336514992,0.0,0.0,350.79598959190616,-11.138857939236685,103.77256786156259,103.19438069027213,91.02965948566526,117.33255576723691,114.61664092083467,95.61483191653417,108.59607706872899,109.83741714583113,6.814802794833271
47,1826.1645246151027,152.81805211803945,0.5954056781165928,0.6176712268870183,0.3574433047926619,49,0.0,0.03263314476806068,3.2288538054597344,-1.2726209541970779,1826.1645246151027,152.81805211803945,1133.0186878358727,0.0,0.0,350.75728307088247,-11.137113634160142,112.08351723806297,124.90984033730038,137.5486945922658,147.00437693389065,163.207560021777,130.06673507193813,154.78243498814902,157.6200853314375,5.7954433210512715
48,1948.9026019000682,157.15188292722695,0.38137807151418596,0.260243632790071,0.4412563692013551,49,0.0,0.01008198776112436,1.4202102418045388,-0.3808816005648707,1948.9026019000682,157.15188292722695,690.9919681799518,0.0,0.6143116045488024,350.7051646161615,-11.135287063997637,83.43457228286603,90.25556674208079,81.18321012112777,91.51362239477555,87.89930891193272,81.37866804508673,84.85086776360453,88.52280669703619,1.9533452214414202
49,1157.5452988380096,157.43675448001787,0.37820627597117,0.8569999605699691,0.08012082144493894,49,0.0,0.018381534969063338,2.4113929932392275,-0.9556699866308271,1157.5452988380096,157.43675448001787,958.9935528706526,0.0,412.03958083635035,351.0412039550592,-11.13514607058196,108.46872893201743,117.97191279463618,114.41677541738699,120.0507018206478,133.78117060474682,103.32895648002793,130.7805842883684,121.18996534524675,9.004757187574226
50,2116.545878359309,161.31539749769823,0.3577393094317973,-0.4981216542736341,0.02794195537209341,49,0.0,0.013985971782524526,1.7510165915364757,-0.6082256530135833,2116.545878359309,161.31539749769823,828.0125009241432,0.0,720.3395093779158,350.63397887922355,-11.133509258644658,92.66626074432062,109.29368884060645,81.4827542184413,120.00239259388258,114.65608337835135,93.26078670238441,100.80112204552314,110.29114378500624,5.558268615627021
51,1418.4100702268431,165.27896993507682,0.26009829703195364,0.5447872496661733,-0.23889854472033106,49,0.0,0.05451197645419363,8.255087227999237,-2.2918041665708015,1418.4100702268431,165.27896993507682,2017.0814228179993,0.0,0.0,350.9304306991499,-11.131927459026006,236.2013882966256,256.6200844452017,251.26890070583585,246.7377916181425,275.8053335751955,236.5135355166044,245.50827341292944,259.11830355607447,9.307811691389663
52,1341.1884113878373,166.30800929994842,0.6250225625652145,-0.05645059323944681,-0.7241303996277012,49,0.0,0.014868818780690662,1.556301844060994,-0.48023458011893677,1341.1884113878373,166.30800929994842,770.9015407287579,0.0,0.0,350.9632213499625,-11.131488579697026,69.21552917971728,94.42117393743956,99.58592787492671,97.53538420919683,93.93477791142797,101.984739421997,102.35612204698818,105.83791582603513,6.029970321029234
53,2187.1643086241374,166.3764874377772,0.6816559838993502,0.08370359635664511,0.11962829941692975,49,0.0,0.08365536230950904,9.89211981412998,-2.4882234198247413,2187.1643086241374,166.3764874377772,1591.792200365031,0.0,1604.3176471290524,350.6039939860398,-11.131377505916427,168.58537686361836,182.09639982478643,212.691299537572,192.7461042305081,200.2067891036843,215.4069160884555,211.47628198368153,200.44061033921588,8.142422393508955
54,868.9894439911991,181.80925649679762,0.5288054742986881,0.6247138509839856,0.26893400470655193,49,0.0,0.005412291107456693,1.0094922182329171,-0.010257438730275938,868.9894439911991,181.80925649679762,448.8921868892783,0.0,69.3405907687436,351.1637230763424,-11.124891061815996,56.22233791240218,56.79993756529884,74.95548328118285,19.522409467050245,68.57131416615476,118.60260941208468,39.744610278174804,14.473484806929953,0.0
55,1466.8646260400571,181.19227833436088,0.6973127361135391,0.6936932608701938,0.06800532062654208,49,0.0,0.1892019711864116,23.408844739811954,-3.4234499529189417,1466.8646260400571,181.19227833436088,2660.38732973998,0.0,0.0,350.90985408289663,-11.125302191525744,309.3226549579697,327.1989740221856,350.4227119051867,335.7046354166382,322.00581545199566,336.0056093115445,331.4921178475488,329.2803368997096,18.954473927201285
56,1568.1672837672963,184.05270547206104,0.4142148140450082,-0.3552214136245232,0.12023452503147093,49,0.0,0.010257304754549905,1.302574496104345,-0.2870064265159655,1568.1672837672963,184.05270547206104,708.8977303354178,0.0,0.0,350.8668384868546,-11.124115482260388,72.9050846745601,98.9971285574658,105.02197404472821,78.12701052313794,88.93996974402802,92.31858419633868,95.49246618627906,73.28013207359095,3.815380335289049
57,1395.5614887515833,186.42379297772797,0.4084981019352489,0.6627364067549715,-0.01627763420894319,49,0.0,0.014609574103759574,1.8696940300300642,-0.6794263533174804,1395.5614887515833,186.42379297772797,908.1334669035214,0.0,0.0,350.94013045614616,-11.123115435834773,120.29919572854976,104.4412227482362,121.59329037895046,102.53362515217256,110.61505838509866,110.14313828044737,119.5526514989948,113.86944456579442,5.08584016527698
58,886.4782913168061,188.1690295228183,0.540765917574332,-0.438143708798222,-0.7694948089122648,49,0.0,0.009728676120032814,1.607474555683525,-0.5153602682772793,886.4782913168061,188.1690295228183,412.4858562807225,0.0,225.54302577574015,351.1562944952092,-11.122249004802034,32.4014472388048,47.9240557737392,78.65352506935884,67.96390489425774,48.49087617447041,32.78495925575139,60.19345153468751,40.77727724087424,3.2963590987784097
59,903.623659737104,189.90754927303047,0.8369227311951842,-0.104481158073406,0.0595037102621074,49,0.0,0.014224143116750966,1.520987364738095,-0.45531401565959084,903.623659737104,189.90754927303047,702.8068194538412,0.0,352.4632135830572,351.14901372750245,-11.121531911674346,132.07004684242744,52.36927451679879,116.62004738670063,76.39188612987704,69.12543172961443,133.8843663392891,55.91706655485501,54.65151797498421,11.777181979294545
60,2233.6358361192565,191.437441409467,0.5778693857092364,-0.280216986443545,-0.16649066312876892,49,0.0,0.06437530049908613,8.038292058814912,-2.2629094538896735,2233.6358361192565,191.437441409467,1662.6781274654913,0.0,1680.9491207205685,350.5842701859643,-11.120919776192704,169.66363790882377,220.02101240761507,209.4822042238531,203.75144037910263,201.8822453264741,197.7599795601052,225.83450480462471,226.32145203323438,7.961650821658395
61,1442.5467489766584,192.90055771004506,0.3265619244004359,0.43687444915898266,-0.0794015843101185,49,0.0,0.010443659927367151,1.4687833730920445,-0.41739436897154103,1442.5467489766584,192.90055771004506,763.1082879768738,0.0,0.0,350.92017896623054,-11.120422148131635,88.69529026322607,84.3255158652757,81.89475639625388,100.22217754076081,102.82115344193909,90.84781514452197,91.64826084302845,117.43925864308568,5.214059838782177
62,2318.8715830363026,199.04420384712932,0.35747861195832525,-0.21048737139158938,-0.4204021327133901,49,0.0,0.009211010092858286,1.8176973384492292,-0.6488039282599072,2318.8715830363026,199.04420384712932,652.1089151828146,0.0,604.9098945798148,350.54808157904637,-11.117716364827208,66.89007823043556,87.04095738282717,91.43794819821551,70.2696905011125,75.42651354799001,101.25499009901316,79.77074087262851,77.9774590485238,2.0405373020684667
63,1297.5174178349832,203.10580141725995,0.5257276154285259,0.8215970960261989,0.010675305715154775,49,0.0,0.0391724380863719,5.741156763446157,-1.897498513820386,1297.5174178349832,203.10580141725995,1120.7956756186609,0.0,0.0,350.9817589902947,-11.116150510659828,126.98857339521126,132.09926154470054,147.7883538477397,126.42563534101897,150.23796219503902,147.79010921320724,122.70448865009976,154.38430817205224,12.376983259592174
64,1917.040150274872,204.31052837241097,0.7283916021445351,0.4006978163489655,0.14540109541990265,49,0.0,0.019045126703175593,1.9053457994885885,-0.6999345171957699,1917.040150274872,204.31052837241097,791.9499900805683,0.0,0.0,350.7187031310815,-11.11564609422365,84.6712004692097,94.17883493942617,108.55989533894397,97.25452110546648,110.5783897295676,97.22183583550091,86.14426812890042,109.48212366673377,3.8589208668192025
65,899.8823387464853,212.47812046257198,0.6377535719698461,0.7296819725412185,0.6798349464939023,49,0.0,0.013753170089794601,1.1666015669299294,-0.16730638855096294,899.8823387464853,212.47812046257198,959.4688833539506,0.0,779.3386131161151,351.1505932246957,-11.112127050042822,128.49497169910165,132.9889512013412,118.36084902331439,106.39770707911323,99.26563575840164,123.44391932247419,119.22856672436427,122.17280853110077,9.115474014739274
66,1939.5524554435885,212.41763758053162,0.7061771668044113,-0.45627641554173193,0.3153381279697126,49,0.0,0.01002915582146175,1.005647804661186,-0.00611477467978224,1939.5524554435885,212.41763758053162,635.3470305254232,0.0,0.0,350.70914579836455,-11.112264096066882,69.31243462430685,73.68082866627441,63.53369507079738,75.49077783372157,84.90870259578281,88.34580581040203,81.51694607813664,91.81627853480117,6.741561311200366
