id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,1028.2589505487397,816.1567650886914,0.4749562630402091,-0.13661091038722825,0.0762705248953624,49,0.0,0.00767298803783061,1.3421952086769948,-0.3195392103832637,1028.2589505487397,816.1567650886914,214.44850351498775,3.009738506380541,0.0,247.02858038359173,49.46732576942083,7.937300393297005,14.768180554011693,22.264520761608544,18.434601374570683,20.65311494536117,28.237866400179342,29.685275821800126,15.701788983920316,21.54701000055798,17.857030473390864,13.423524998830235,3.938288807459797
13,662.5349451660039,829.0450497330027,0.6498768489615121,0.08153333505934955,0.1355173273872471,49,0.0,0.017026875046188085,2.2751483258129075,-0.8925242881775788,662.5349451660039,829.0450497330027,401.5252909837425,5.0,250.23653470395692,247.26310970073678,49.47171687842981,38.57797304529838,39.309670862468856,27.116240008881995,29.24379723917593,32.82761031144183,27.3115121485307,33.02201546965429,31.41749717678251,37.630376463459655,29.50035033838171,38.123335676100965,37.44491224356564
14,547.2134515651269,846.382957671486,0.44004836512180473,-0.6066935731609215,-0.382711140118974,49,0.0,0.2894643834991396,63.4598752534922,-4.506248035122723,547.2134515651269,846.382957671486,10505.017395635405,0.0,99.8063447719224,247.33714591839978,49.47853337887736,5.272747643113454,2190.430316785628,3861.5873088792596,105.71541603806843,753.4902375409524,12.752103258137929,1554.4309038825038,653.5057022029214,646.8057205108965,66.12827564722731,581.6789036079647,73.2197596387304
15,2441.444576683805,854.4098293422875,0.509766436344851,0.17003253024576606,-0.018270201606058405,49,0.0,0.030995847385416903,5.29975368360483,-1.8106392134656069,2441.444576683805,854.4098293422875,617.0878124420783,0.0,0.0,246.12237572726565,49.482590573847254,38.48095105989222,48.989644875632564,64.54923348385154,52.37731445421714,56.302407074866814,59.87016781611227,48.88567419888369,51.010189625726476,43.11627095827549,55.747666894588214,58.063322166783415,39.69496983324844
16,2552.2805450701767,858.5634415796122,0.47338863133270015,0.888078182999884,-0.5380614736015674,49,0.0,0.02052671404542377,2.7125352610627105,-1.0834384810450843,2552.2805450701767,858.5634415796122,1050.4315265038313,0.0,0.0,246.0512766496109,49.48396887200278,72.0867902192474,85.3811856145549,79.10193472268975,82.769053659682,99.50946276074498,100.57722296862855,85.8703021218098,90.10646222915284,95.32467432582632,74.23421242501423,106.80887876349516,78.66134669298546
17,2546.3581623208656,860.5819629313215,0.513510353017371,0.096350174781016,0.05466117899630205,49,0.0,0.01890170716159506,2.9998652754487267,-1.1927543772633011,2546.3581623208656,860.5819629313215,1060.2858014219676,0.0,0.0,246.05506420405226,49.48482977385308,77.01164168128213,82.9487199516906,75.36860612033745,92.0123782391326,94.74234948720348,96.75902715754809,93.49408949844837,90.98703500097439,93.35362439248868,76.35249498801326,105.97708979085941,81.27874511398923
18,460.9624861362209,863.5541763185489,0.9106839665932231,-0.17914403307174898,-0.13316552498533632,49,0.0,0.6763180096590033,79.66194624855082,-4.753127281503907,460.9624861362209,863.5541763185489,29817.518991702298,0.0,28.87984303468242,247.3925580525729,49.48535204481145,0.0,0.0,0.0,0.0,2260.9255065180987,2451.5029962749904,1903.4701225021902,3564.8678844364886,7484.588412047068,7727.665399371242,451.17717931365485,3973.321491238569
19,2696.4562958638357,878.577939772023,0.6372043773350426,0.02037070050024686,0.47701105282272505,49,0.0,0.008679385906725264,1.0397950415437394,-0.0423693552209951,2696.4562958638357,878.577939772023,317.9880182538334,0.0,0.0,245.95869823926174,49.491784013145526,30.769107763376244,21.437904559841947,22.276355024318633,23.911653795563822,39.93677436586091,32.05059293626211,21.702019302719204,26.376224483585137,29.172694081532647,22.417367786368587,27.140896022938943,20.79642813146523
20,500.7546902445404,898.2793369558154,0.46447418074114216,-0.31369323006308936,-0.6856065791362288,49,0.0,0.44508010728177455,90.69668635218295,-4.893978550471333,500.7546902445404,898.2793369558154,48421.396419369805,0.0,87.99356442891089,247.3672488139266,49.49997733076319,4.179254029100819,10656.508877584716,1725.710105216398,3106.042784648133,30.848628471624995,5552.135438364677,4712.070885253135,2283.19461014279,4833.182905819485,10049.389335502134,3187.2502174214414,2280.8833769161743
21,2005.521971494641,908.0253135425781,0.3847072254169463,-0.9268548696441631,-0.19762443774655564,49,0.0,0.009909992964327442,1.5105328023589375,-0.4478254018597241,2005.521971494641,908.0253135425781,428.5521858914873,0.0,0.0,246.40182111013067,49.5058923677219,16.668546816521257,26.77136738183389,34.063560751244324,35.57004026728737,38.140032532345984,34.04239803468701,40.143607698907,42.98249452377324,38.462828375197205,47.739678734034854,42.51028996245682,31.4573408131983
22,2308.3300993571556,916.2494884785926,0.6325623927611475,0.31894701174269857,-0.14928721598433634,49,0.0,0.016292288446616444,2.3766676673270526,-0.9399211449635994,2308.3300993571556,916.2494884785926,312.11212093974734,0.0,0.0,246.2075020620564,49.508721055062765,24.7125102979587,17.23303179216955,33.20630195550958,23.362835304961706,16.218796616626,20.66638734432686,24.9874744275591,32.224211141834864,29.533972920863405,35.46831941891392,24.73221197247301,29.76606774655056
23,475.11989321362495,918.9924732329761,0.4338008614580855,0.21763959122274856,-0.9688077569873047,49,0.0,0.5471619472782102,109.35011914255624,-5.097048151399996,475.11989321362495,918.9924732329761,107384.28696864886,0.0,100.97868358820175,247.38382119377783,49.50850572287613,6.725623444591689,18901.37949621303,3481.9433929260294,1739.6409912359088,8078.326558999155,17615.030363164296,13229.960347939821,755.8864856910286,9620.566800273173,4360.750675153288,24520.034309652874,5074.041923955657
24,1496.0411417459034,930.2497560982661,0.5775868434669273,0.13080690608900078,0.03159865292063912,49,0.0,0.009240223898896723,1.174776358818913,-0.1748879955083335,1496.0411417459034,930.2497560982661,309.8375668206444,0.0,0.0,246.7287370424882,49.51542400548165,11.945231456912857,17.26084763780626,27.46359094584124,45.02494366052533,21.110359341140885,19.605449468904894,29.77955656872185,26.14447732070333,31.228103758316323,30.615457376696433,26.64537504233511,23.01417424273988
25,1800.586373692046,941.0772248397226,0.6773727896835884,-0.08404702800146481,-0.15066876283010316,49,0.0,0.02985671453392597,4.360799104314318,-1.5989151995444977,1800.586373692046,941.0772248397226,439.4070148643434,0.0,0.0,246.533278809695,49.51988364637857,19.810185291668464,24.157396514578473,32.61521758134024,45.01882095328418,33.310539250928116,27.910266861017334,36.6913618248956,41.266202076438006,42.985782272176394,55.911393788480325,36.540884730148704,43.18896371938753
26,1450.4158239131282,978.6364187307641,0.6299451947937512,-0.1112663821343715,0.09384048603842413,49,0.0,0.06473632861321785,8.641118827751926,-2.341424943367654,1450.4158239131282,978.6364187307641,1730.9682588124394,0.0,0.0,246.75805761662355,49.53556402910744,92.57090230882403,138.76526174090202,138.8105847947044,163.11573644241423,148.9029346949585,165.86973462439852,174.78366921209238,147.0179599593945,144.27131817952738,142.31281677149252,150.97776994702195,123.56957013670912
27,1893.6936937080945,1031.956453608553,0.8036237018092144,-0.15161944248675,0.034478239683078275,49,0.0,0.01584304517425463,2.02239295202113,-0.7646638577541632,1893.6936937080945,1031.956453608553,262.37953033273874,0.0,0.0,246.47337426047815,49.55766750406176,14.962538217236911,27.476653353691287,17.093276244832573,25.907101853326104,9.284135078245676,23.080387111340166,22.371041068657203,20.585352376507643,27.240656961838507,26.60850428105712,26.59446628846226,21.175417497543286
28,2681.8239880365436,1049.7517284649136,0.5508647891924808,0.3616510481445609,0.4324742013564114,49,0.0,0.013070641701571004,1.3681613734635896,-0.3403433126697637,2681.8239880365436,1049.7517284649136,875.66991435485,0.0,0.0,245.9670665928125,49.56315612314941,46.35341427720517,81.21395395648713,70.57066428059996,72.99437746839436,82.17224120944894,77.84795272075738,67.66253629001872,77.24577785567678,74.69516159591353,61.99136762701265,83.135648140691,79.7868189326444
29,2350.481066263782,1086.1731930980434,0.5938316984817095,0.4304507032310962,0.1792026146912224,49,0.0,0.08845946071743463,14.113886846872392,-2.87411657827173,2350.481066263782,1086.1731930980434,1311.752022325305,41.72551348353335,0.0,246.17975562740816,49.57940970341252,81.05001903185915,130.23010247188583,105.66283312647619,109.90035482979067,116.97489371165062,118.29129196448734,95.75803693688107,115.74636585014197,114.65512246372086,113.73969823625325,133.28633710196078,76.45696660019735
30,769.6484793983335,1087.7390448269055,0.5867092426593011,-0.26201367244741414,0.3494027454180286,49,0.0,0.006480431155673832,1.018902053787651,-0.020331094108243776,769.6484793983335,1087.7390448269055,197.70872215747337,0.0,0.0,247.1956146128623,49.57983469981511,14.975836170151918,12.348162750306809,23.210053999696246,7.493843112446287,15.617412016895535,21.978822031363784,20.711350640089112,14.68202144380876,13.543647428795325,24.45343030030852,18.64284104754139,10.051301216069712
31,1943.532648921342,1092.77675585311,0.7323720787074488,0.06970848216265756,-0.2775834973328263,49,0.0,0.007846538033148444,1.0515959332545086,-0.05462224482073748,1943.532648921342,1092.77675585311,185.49074431319417,0.0,0.0,246.44124710229102,49.58295235856452,12.741794632011473,16.15746966593391,12.066045679537886,16.230637838179767,13.862894330961606,12.002506163260579,13.393118647713816,14.061878252561147,15.554399950011849,12.91142497091342,27.36091033254058,19.147663849568136
32,2757.8220505948548,1111.9687897845902,0.6926455791300692,0.14738119620183718,0.020643661302185472,49,0.0,0.8693259287773122,122.80114633154007,-5.223006052255922,2757.8220505948548,1111.9687897845902,11459.057233192736,0.0,0.0,245.91785518565368,49.58877489218798,763.756002813388,960.2016988171663,981.7059079254141,968.6032484650694,1057.4080099904386,978.1449564048987,948.9878704960865,1035.5007305286667,964.7301385452629,979.9949905070456,1003.1624127301984,816.8612659690992
33,2728.8881796117485,1158.1709443036355,0.6800070676252692,0.014640808702665457,-0.013231444301907855,49,0.0,0.054969839319156694,7.914788837908806,-2.246098331554269,2728.8881796117485,1158.1709443036355,795.9866682454083,0.0,0.0,245.9361626201296,49.608141695634416,47.99926697343201,81.05089496675438,75.87753155656955,50.085510615124136,67.45144393916551,56.510941987228186,73.27214490444436,71.10028708872869,76.46892407693014,65.20469336868942,77.00641029456355,53.958618473778316
34,788.6520875509093,1196.5670735794909,0.718258741450584,0.3353368588623637,-0.015605655925198714,49,0.0,0.054459371126178664,7.142377342558885,-2.1346069772371474,788.6520875509093,1196.5670735794909,879.4286761979995,0.0,0.0,247.18389011427445,49.62523284758769,66.50642886902514,73.21934226593277,91.14510578957965,67.91381563607236,74.54065242606872,62.975498464098024,87.55775393956935,84.42070266435493,74.55647686651581,68.89850687921034,73.83583959486373,53.85855280270865
35,1464.81301693875,1254.5666999017874,0.7882785505440569,0.09015479452314751,0.07813559075928377,49,0.0,0.0206472965181616,2.664847570489643,-1.064180930978247,1464.81301693875,1254.5666999017874,313.69608710603194,0.0,0.0,246.7490203979793,49.65054069096796,17.602353803669065,17.75903248579117,35.23532671759705,29.69917182609548,30.717301714989976,26.184542388153503,33.705544387086036,20.93574194114108,28.980133012029878,24.074262461811802,34.93713210526362,13.865544262403272
36,647.0029277182659,1255.845899126052,0.3967070899244294,0.08939918910183567,0.28756686244271495,49,0.0,0.012361805035572358,2.1438446805811098,-0.8279832948909187,647.0029277182659,1255.845899126052,423.0142273687549,0.0,0.0,247.27530609992152,49.64948523533785,21.295463591843163,41.665663924748806,35.522205886160535,35.552560309604736,39.607604110620926,31.61827286957916,36.515091033275176,43.81988191772602,27.49923331055386,45.01662822012395,40.52275009246032,24.378872102058253
37,1761.3066175037377,1264.2125481818591,0.6094500296171671,-0.6880170771555394,-0.547434008569073,49,0.0,0.010386757079946988,1.4266408781337023,-0.3857866597078597,1761.3066175037377,1264.2125481818591,292.4977440883988,0.0,0.0,246.55820331203782,49.654546481131874,17.989348808000933,17.603384331151986,24.45377187969547,27.02654463229067,25.40873066704594,15.120952710708817,31.742966783092598,28.875028214718707,24.564217421503677,18.854209311045825,35.512806633373245,25.34578269577096
38,795.8129634962081,1269.6229822215166,0.7928653125767445,0.24859255217700338,0.3273966257256598,49,0.0,0.010466047905485597,1.2507540952875753,-0.24292983387139527,795.8129634962081,1269.6229822215166,234.44309208972106,0.0,0.0,247.17960879212944,49.6556919698411,17.139255082353916,18.765036362239766,25.48320098589079,24.519527290900683,19.362074818378808,22.83391297603075,18.837438389347444,17.13672639931993,22.385551598284863,17.23043048420984,13.877315181832103,16.872622520932183
39,936.3182092038077,1292.225777726318,0.5492635112057577,0.22953975265556634,0.09152635205683443,49,0.0,0.00898538941918075,1.4959202497273947,-0.4372711027607169,936.3182092038077,1292.225777726318,218.20688171250697,0.0,0.0,247.08926392870782,49.66547759971253,18.098414650822654,19.791272770250103,11.148300847273717,18.137923651327508,19.251709935823527,21.90606320823961,13.758334254706412,18.837576043089783,20.135459340497334,14.092273452841987,25.433199232732733,17.6163543249016
40,931.9344155925274,1336.1332961494265,0.3023125791396982,0.2340694321745371,0.05515934429833463,49,0.0,0.004872771946791192,1.0454490179712086,-0.04825714751445813,931.9344155925274,1336.1332961494265,206.84485716049056,0.0,0.0,247.09224809057497,49.683761377755076,16.497152821045432,17.790061701448984,14.86947256185909,18.098509565266067,18.045588839924108,16.045263422021417,12.876149240720357,22.505830377163903,17.29669477350063,23.247596678410524,15.200154243043094,14.372382936086934
41,1865.4411887956412,1353.896591394626,0.5281597621216974,-0.1063420055923499,-0.037635878754564485,49,0.0,0.02069572218269418,3.5721276462903293,-1.382317423895862,1865.4411887956412,1353.896591394626,392.0597366756615,0.0,0.0,246.49105097092013,49.69183542178962,35.53130975272075,32.11344876115899,29.77384402762607,24.967781920845788,25.32228799231999,34.84813964996489,31.532996770208847,40.855936350993055,37.0493106556533,29.668612802451015,42.994817888499654,27.401250103219198
42,1261.4391071338043,1360.321198619383,0.2655121789767367,0.07070703240166637,0.19975451399458113,49,0.0,0.013024127939184888,2.6257279537540756,-1.048124319326758,1261.4391071338043,1360.321198619383,502.6605523923971,0.0,0.0,246.88009898920282,49.69443235964045,27.27036045395915,41.22905693375308,55.18184897701263,43.34103893833178,43.58866024933484,40.88043622472743,45.43742241955694,42.709640062449196,46.427869520620305,40.917242089113486,43.42202319147394,32.25495333206433
43,2239.7177695996807,1396.4141818293494,0.7115791683048868,0.009579825899926188,0.2294575300720189,49,0.0,0.008202273800244474,1.1007730282935628,-0.104244449288049,2239.7177695996807,1396.4141818293494,178.33314085227596,0.0,0.0,246.24983579322543,49.708946215429506,13.233500142246292,12.466394969013049,18.632087004303823,11.256738530880131,11.478574333911604,14.40028320573725,16.815462967072804,24.204195244436548,11.304834703101399,12.731817658180248,16.213291370707715,15.595960722685119
44,2835.0186918895834,1442.2489784838351,0.5181497749508516,0.2236151389271273,-0.12960920112939356,49,0.0,0.006656745658401446,1.14880123415536,-0.15061223365088736,2835.0186918895834,1442.2489784838351,180.93227028514798,0.0,0.0,245.86599345579023,49.72604901366649,12.56320045110936,19.790003540679336,18.135560710827164,12.08288539461121,16.35721542138483,16.014197440655522,15.415995240758354,5.997875707655525,15.94899201895307,15.454912110203452,18.344391641726464,14.82704060658367
45,2736.03661803133,1452.8001880014012,0.8903857825480891,0.32867164854064895,0.12600412207541348,49,0.0,0.021900274429470915,2.457329656061648,-0.9761585548193878,2736.03661803133,1452.8001880014012,361.76885984534204,0.0,0.0,245.9297184768123,49.73086443922236,20.21091676072588,24.07643300705583,39.585004405545845,33.72998103435893,38.793322223483116,20.397941486342113,22.227436317434854,29.70052550452828,37.561701759013026,35.43950781492671,27.788597429714855,32.25749210221261
46,2352.3681710301803,1462.1535486844798,0.45675103333875716,-0.08793141167231631,0.5171986357332328,49,0.0,0.011308212799667193,1.2487250690903078,-0.24116707647930696,2352.3681710301803,1462.1535486844798,1058.362061015238,0.0,0.0,246.17698199320984,49.73605656266428,56.094358696199045,98.67351816795463,90.14708676995106,90.02333773641193,99.38009960477305,85.48000757196175,91.6485834727803,88.38845600610371,102.50958248894767,93.65768036321292,98.88191167798175,63.47743845896012
47,2351.855885250693,1467.1944993020998,0.6308613573300121,0.10319240171864266,0.7205297751782338,49,0.0,0.022780434453570905,2.6032815411213748,-1.0388028474181596,2351.855885250693,1467.1944993020998,1042.7932098378224,0.0,0.0,246.17729125602594,49.738158259013964,56.949341976911995,93.12282860501148,85.7518049715767,83.49991127858439,106.84863382989812,82.47950445194621,90.20050207042785,95.28247616797665,103.98149732415786,94.84829825095582,89.60132004477279,60.22709086560256
48,1149.0506757265323,1476.5110348422547,0.8073572969234543,-0.464276125082017,0.04677091517592725,49,0.0,0.012463797548581373,1.319223672051557,-0.30079608913574446,1149.0506757265323,1476.5110348422547,416.0169258724734,0.0,0.0,246.95278127862267,49.74268539408078,33.56630505091391,26.084306126970986,42.941435742551434,26.53207305200744,39.08457571956077,31.370081472983312,30.828183910521894,27.82249003438148,31.663564016142388,40.268086571970315,49.3218829086183,36.533941265851176
49,1402.879005050471,1527.416002554592,0.4639321600774165,0.5043693630436032,0.22364014754399061,49,0.0,0.008058794390298819,1.1601556871516636,-0.1612906832697336,1402.879005050471,1527.416002554592,320.0465545428723,0.0,0.0,246.78917631339246,49.76419050441167,13.897517966266713,27.78624011113225,27.47131658639647,30.219362030913008,32.666564414839385,27.153634134953034,24.306497738229076,23.970456183021096,39.87125114132436,21.02045981962571,31.471874535679476,20.211379880491705
50,1081.5501570437114,1561.0887744798827,0.2349624395265634,0.7913318560253296,-0.1477726355638875,49,0.0,0.007213667008036668,1.3917298581036446,-0.358887361676843,1081.5501570437114,1561.0887744798827,399.7360790747181,0.0,0.0,246.996546259737,49.777808309947304,28.303154204028736,28.36220782277332,37.37305834112321,21.102126208935044,25.135438445578853,35.64476329113325,44.107990494463195,42.319732920132196,33.79710664213622,41.16386544920172,29.134824959358745,33.291810295853566
51,1126.4234124437814,1629.9844281883384,0.8651329589636397,-0.09186980931561492,-0.15221330690984097,49,0.0,0.017160916075660133,1.9966620426079493,-0.7507614047264883,1126.4234124437814,1629.9844281883384,293.1631052936558,0.0,0.0,246.96777417804128,49.806594246891464,18.159495392252317,19.509580959794157,23.89395388204904,21.17252573011007,21.50811667238129,33.42249917759645,31.706104055767582,27.134645979729406,16.55854724815316,29.945800595964826,26.79835014021672,23.35348545964077
52,2023.9556683445537,1702.7278095248525,0.38455595978305157,-0.514096730708013,0.4791992795783213,49,0.0,0.015543295909666575,1.9767162006331374,-0.7398608041057253,2023.9556683445537,1702.7278095248525,1280.4260222650914,0.0,0.0,246.38813410434096,49.83698510902343,84.3055893302311,105.0245777567785,117.48725821218892,104.52753396001282,113.56786182996746,121.49243649891858,127.04833172168297,105.26919766982355,101.19537133241568,113.78221782258446,89.55985947551684,97.16578665497056
53,2427.124587573962,1704.6639346425065,0.6160088774781681,0.01625774292895194,0.027747196829151572,49,0.0,0.012574070367499092,1.9003729600138852,-0.6970971057777459,2427.124587573962,1704.6639346425065,256.49245258142724,0.0,0.0,246.12767755575283,49.8368870788891,17.214838473072817,19.124744054788536,13.26094681768011,27.941758922271458,22.65148833410385,26.91229222744089,22.860205417204305,12.585712634283324,23.018635702333697,24.631362020766943,30.932253740162782,15.358214237318569
54,2463.8870593039674,1722.6512715833499,0.9727261305592805,0.09253702181198462,-0.16381209941904662,49,0.0,0.016022432973936553,1.6731547280857237,-0.558840262517493,2463.8870593039674,1722.6512715833499,272.89508527780555,0.0,0.0,246.10384308479473,49.84426991599823,10.485316103630666,18.02672204603372,23.53041476141982,21.283490311409565,22.926445731895868,30.478239018127372,19.002762025086746,20.83798115920399,25.995899035163013,17.949018264590443,40.43858774589158,21.940209075352783
55,2043.031652668517,1724.0503964015843,0.6893927768246324,-0.25489249061606734,-0.8037610498109266,49,0.0,0.014269037974374628,1.3912006139638875,-0.35847440164324873,2043.031652668517,1724.0503964015843,922.6442069002418,8.133340493985227,0.0,246.37575815102593,49.84583974875637,60.3024338562127,68.73891650372067,100.71665785392649,73.22510457488836,77.71468188360667,83.53208175397606,75.33333255571435,85.98904335327813,76.36516462947785,76.47753138775079,76.99362495884007,67.25563358884975
56,624.4692163153113,1731.5906312277584,0.3672214398504521,-0.15763741530891018,0.3987341173372007,49,0.0,0.010158152468238582,1.358149800498113,-0.3323691854314284,624.4692163153113,1731.5906312277584,603.5411846071428,0.0,0.0,247.29237984104773,49.84762238890159,36.19059275086285,52.231721670933375,49.70685314286283,62.33693688044127,52.427526579543986,41.47481363205138,56.951420136160955,65.31689561597395,48.18549881405214,47.87896590820982,46.13577630116143,44.70418317488881
57,2736.2545694280175,1768.481022050112,0.542534628896363,0.6328330283154662,0.2473495360300798,49,0.0,0.012957566933131999,1.7956056367212454,-0.635527400145895,2736.2545694280175,1768.481022050112,421.8059106621216,0.0,0.0,245.92758683788205,49.86238640996606,33.938075357670726,44.805319422444725,39.533406399458855,33.42476703362396,30.834265572711843,39.18449756083662,24.806551025341452,31.303928919858603,39.12089346646434,44.751528623583106,33.888554058833364,26.214123221294066
58,459.5425604237948,1785.9262905040573,0.35638183805273793,-0.17904787842390074,-0.20045755084449807,49,0.0,0.006298600188668942,1.2868045452147356,-0.27378146558841565,459.5425604237948,1785.9262905040573,216.2404209041398,51.71263876471092,0.0,247.3992845932462,49.869633376271686,11.30150740277205,20.25760140956515,26.501966883245682,18.28903739745895,22.010903864233946,9.750536768755996,15.570774147137769,17.281962907514178,12.603852313820266,21.990577851658323,24.953060081150483,15.728639876827003
59,2548.8416852828855,1810.0952555000579,0.36453942057067473,0.4477633608735559,0.3445653133339606,49,0.0,0.023243955609818377,3.402628190193086,-1.3295362393502843,2548.8416852828855,1810.0952555000579,1074.1896170281775,0.0,0.0,246.0484939803923,49.88042641314232,78.16382939174505,91.34981556146369,85.5843754774033,85.80928073193925,107.75429362474954,89.99149744343225,82.50128297452699,80.9681635928747,92.42709029201427,103.3120284801705,86.21803036745047,90.10992909040752
60,2167.1087588909313,1832.031121230175,0.8499543120968628,-0.033966777730442536,0.05601619530972993,49,0.0,0.013318763731399421,1.474718784757829,-0.42177303066390415,2167.1087588909313,1832.031121230175,301.97983141264234,0.0,0.0,246.29524714149338,49.89060588138409,31.71889747389383,22.058021621849946,28.55564960195647,30.869217700883944,17.652858593807103,25.337207040296576,29.371142212955164,18.91929487662196,32.799125606523205,21.70651825783122,27.45902002683743,15.53287839918547
