id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
12,2139.4588781480516,47.4520587418697,0.6377409552742271,-0.2924590863215026,0.0768429688197947,49,0.0,0.011419852911396263,1.3862343752966693,-0.3545916602723382,2139.4588781480516,47.4520587418697,430.17104292949347,0.0,351.7451412495394,215.8953484406348,32.74441723016497,64.77565768981609,44.746336957108944,56.55512556122515,63.62074472542695,72.0553180027893,68.6077217849369,59.810138208190146
13,1732.8518238530066,49.62773023881579,0.4878495869882223,0.29164586201838033,0.8429647240899595,49,0.0,0.009620806107755646,1.1599205109140178,-0.16107057036413308,1732.8518238530066,49.62773023881579,478.82088675162294,0.0,0.0,216.09676187003683,32.74558955365472,68.75319479352768,72.3704365162221,69.15611763443313,69.12100322790491,55.12082782591365,73.08011262350331,71.21919413011815
14,1852.3893558896823,62.826497495170585,0.41912671845071614,0.3905562509891639,0.7518402047135863,49,0.0,0.014588429139964157,1.9947200149745372,-0.7497048634842793,1852.3893558896823,62.826497495170585,585.9724403947409,0.0,0.0,216.03753972942098,32.75104358635599,60.78122322413198,108.78901278974445,87.98659959964294,78.73450890187672,91.02848887719652,97.54857808831318,61.10402891383514
15,1627.4092298799223,76.13164266503469,0.7306987325480723,-0.11116042414670343,0.18063156435914454,49,0.0,0.055188570409194115,6.2134506256256214,-1.9833321290536279,1627.4092298799223,76.13164266503469,969.1044424975177,0.0,0.0,216.14899252178304,32.75664782950636,148.31050568889253,131.7570997256738,143.35231881056308,150.2365740117384,139.88602665114905,139.08060762268997,116.4813099868108
16,2399.46100909824,80.72772720213291,0.8014322042769513,-0.058795390770577535,0.4918108774758744,49,0.0,0.02016614685878965,2.030429933964086,-0.7689700186481399,2399.46100909824,80.72772720213291,494.1757798322583,0.0,336.4584202798678,215.76649602580065,32.75794115911215,59.702545810024574,114.57286843942182,73.02093884298012,69.03836196046525,73.47581930635684,61.65931407002933,42.70593140298031
17,1872.6057367443166,82.53490368609091,0.5602185734793812,-0.3256986223251589,0.09002631135673969,49,0.0,0.013007821925372485,1.5957774657780235,-0.5074308201009718,1872.6057367443166,82.53490368609091,613.4396848252072,0.0,0.0,216.02751206134448,32.75924406338155,80.6417918678851,103.75367233428435,92.77524050493585,71.02756772364594,82.78927298373193,104.39887246705534,78.05326694366872
18,1387.3899811869724,90.91467260762013,0.7369420716688394,-0.7387727479222165,-0.33917192373979194,49,0.0,0.01093132779467936,1.010747255772583,-0.011606427192260887,1387.3899811869724,90.91467260762013,486.81568693318104,0.0,0.0,216.26791148539763,32.762763107050006,60.98402059228836,62.24400508884089,64.00254910684376,85.60635056032032,67.04048142212419,95.03296358048176,51.90531658228167
19,1075.5816439149576,93.34139563177504,0.5360882600509013,-0.2862184188726015,-0.03558239236707297,49,0.0,0.010400804448283672,1.277113094576896,-0.26557339463831314,1075.5816439149576,93.34139563177504,514.8925406317098,0.0,396.31272627023816,216.42240149077588,32.7635497724181,77.96188771130322,76.36428762531571,69.08077311361187,87.62159914107392,73.02374956384617,73.54690368391822,57.2933397926407
20,1820.4119425674016,92.82529256993476,0.9589932750185671,0.07602362577531488,-0.21463280907192572,49,0.0,0.06620822202272694,4.2251969428210625,-1.564617392200691,1820.4119425674016,92.82529256993476,2369.6206905436984,0.0,0.0,216.05336553231018,32.76355623008621,337.5214944207029,386.13687791793393,341.85187745382393,340.93988623639524,373.6632017279628,307.7261900664055,281.78116272047384
21,1724.4798068110586,98.28100803697816,0.5193248797384893,-0.19893546043970334,0.2879856229030094,49,0.0,0.020770093482547117,2.8034374647552185,-1.119227182239627,1724.4798068110586,98.28100803697816,620.3255062251867,0.0,0.0,216.10089483139072,32.765861333407976,74.24080425323834,93.14450274986561,87.51488462148717,87.767055601051,103.46539131680154,92.63426317873075,81.55860450401232
22,2064.2534829807482,99.22055497452175,0.33531450577705935,0.22314149761019564,0.31060871453970446,49,0.0,0.008400755880908243,1.3340092865536826,-0.3128971322065394,2064.2534829807482,99.22055497452175,494.88117297403886,0.0,0.0,215.93254472520735,32.766058062463365,56.590494458021794,92.06327098139808,70.67933925414735,63.78907306805617,72.43983221534639,74.94727150047237,64.37189149659667
23,1798.5238234497742,107.04148399926594,0.5776416848426541,-0.41617907873485754,0.19130378733320444,49,0.0,0.020924666742318705,2.59714177680552,-1.0362391455438484,1798.5238234497742,107.04148399926594,648.7027096136451,0.0,0.0,216.06420365202365,32.769487847302415,99.81940437644593,95.49291478692187,92.86049264373952,97.63297456642728,102.90138108340832,89.67030852739364,70.32523362930839
24,2298.0221888663596,106.00699789009566,0.32266494948381275,0.6248318822427495,0.46945412953432714,49,0.0,0.008148459396739546,1.0407176784372019,-0.043332329717738524,2298.0221888663596,106.00699789009566,483.0382993152741,0.0,405.43497995948474,215.81670881824527,32.76862068472611,55.39523153912756,77.14466597964966,77.27834908351878,50.57536422618437,74.92519830343015,82.4177902958165,65.30169988754704
25,2226.4521688539426,112.45086405064865,0.3070440127552663,0.07022947628942312,-0.0420312613286878,49,0.0,0.04329808825494864,5.431249066622125,-1.8372492978945607,2226.4521688539426,112.45086405064865,1704.0102852618804,0.0,808.5803816298852,215.85216079775415,32.77139763303306,237.052973612521,267.0999820786869,235.29828767394412,249.1984549495535,264.47389848816056,253.8461063577372,197.0405821012772
26,1680.0527888233128,121.48358153035255,0.6496612204508939,-0.6732063397133227,0.1721006351182291,49,0.0,0.029949382051629662,3.7670581382433013,-1.4400058071602884,1680.0527888233128,121.48358153035255,618.7760545643694,0.0,0.0,216.12290305849584,32.7755367502818,105.76538676264505,92.91941489415123,90.14223354816991,92.72804421865675,87.28813817545424,81.62010869366006,68.31272827163207
27,1012.5387402071452,131.39026935541523,0.4453759991395242,-0.2390968673572149,-0.17629286720353113,49,0.0,5.231949699473294,648.8210257482771,-7.0303122880358675,1012.5387402071452,131.39026935541523,134586.27185139316,0.0,85919.86142613424,216.45368914750276,32.77933300945534,19827.192329050085,20543.485436145136,19977.217958263973,19921.967447478968,20034.96948015388,19312.110647016554,14969.328553284538
28,1039.8453579902823,132.29320863154337,0.7849399850489565,0.3113140912510367,0.6771655254841079,49,0.0,0.017961695011230162,1.517294135576571,-0.452674448135834,1039.8453579902823,132.29320863154337,1106.1412081153333,0.0,562.7843471216661,216.44015872245365,32.779739782443954,172.53536197975296,140.6026245897521,154.0545980520426,163.95727809160877,169.75477662362906,176.31624278627714,128.9203259922706
29,1251.8384418255803,140.55401565983627,0.7761833519019071,0.1421368224798468,0.5080626191616331,49,0.0,0.015119869559598428,1.4323540367998433,-0.3901259409228425,1251.8384418255803,140.55401565983627,561.3394763879269,0.0,0.0,216.33511231468245,32.78336942561675,72.53604404613965,81.83754953034473,94.2434119410888,67.92447022147269,83.79958176878063,82.7424463678999,78.2559725122005
30,2114.4338408046638,148.62651158871296,0.8282226784683916,-0.6477401051073279,0.06651190143978852,49,0.0,0.011661955549427665,1.0251794417337794,-0.026999721367577025,2114.4338408046638,148.62651158871296,524.2341696500525,0.0,0.0,215.90762191896746,32.78659346566573,91.28194179226517,79.07828919074461,67.99225210859315,64.48239471537651,76.77267952417563,73.96632890353806,70.66028341535947
31,2287.0679805231052,147.67104098060256,0.5781347309823325,-0.06280342514596345,-0.029487421648304913,49,0.0,0.021748108894845863,1.8322618775556458,-0.6574688641720261,2287.0679805231052,147.67104098060256,910.9751310818219,0.0,370.4526276492262,215.8220689180277,32.785993183547156,129.76381715906777,141.53180092720783,107.33222526100855,134.45956625000633,153.71394255484884,132.30837148468171,111.86540744500095
32,1769.6084389583466,153.03062289065272,0.5085651956047109,-0.20146740963258164,0.1371728909579614,49,0.0,0.02724137251853282,3.691776007988179,-1.4180883577496877,1769.6084389583466,153.03062289065272,716.53181091647,0.0,0.0,216.078512796783,32.78865812832405,100.54886194851926,102.00373447967331,96.73358882706992,115.23301705380354,110.51450378356579,102.90750424466962,88.59060057916867
33,1275.9281820055826,158.14054011818547,0.5128214405392915,-0.4707050719965961,0.07240104276628714,49,0.0,4.020866856861113,581.3010071791103,-6.911002688570873,1275.9281820055826,158.14054011818547,59046.05569735614,0.0,0.0,216.32318755146426,32.790712121955885,8387.693778623536,8776.084356819974,8824.999797344737,8874.332159094585,8773.302324098895,8693.179138688962,6716.464142685456
34,1097.9003118188766,162.82923648543215,0.712381300011326,-0.16540278191922744,-0.3367439834640188,49,0.0,0.01208721991817202,1.148347078350831,-0.15018292449107543,1097.9003118188766,162.82923648543215,470.48761600823707,0.0,0.0,216.41142594583337,32.792521800255464,70.13849083562147,64.92871390603568,66.51589378638924,60.71094793261606,83.79529307285517,68.44241627525048,55.955860199469015
35,1521.0518893453425,162.1618237829793,0.7234268436868728,-0.10457961574293984,0.8183624430781368,49,0.0,0.01087275455920674,1.144152265175163,-0.146209561852679,1521.0518893453425,162.1618237829793,430.80960520639377,0.0,0.0,216.20170077456632,32.79248412294796,61.29528168248915,71.45981884070285,67.30521315566014,70.76040544544644,56.54851810786061,55.87799906656677,47.56236890766783
36,1644.4642361179685,168.1435005748681,0.42294039603766415,0.019317225423936768,0.006520065187643991,49,0.0,0.017235152495462695,2.538907432806379,-1.0116171675503485,1644.4642361179685,168.1435005748681,567.712661505848,0.0,0.0,216.14053349620625,32.79498049057606,69.45700441492362,112.24658199697356,72.02316468959575,89.5593185966753,79.04592102303282,84.75001306579354,60.630657718853485
37,1790.4567772185455,173.83598613046743,0.3018116104052033,-0.6088992614095012,0.05796361481898496,49,0.0,0.011283462863734313,2.069165136022163,-0.7894878806049955,1790.4567772185455,173.83598613046743,440.16194668816354,0.0,0.0,216.06817091670055,32.7973187660809,67.80556207943403,64.31417870459155,72.97918829099034,63.60652370479266,52.56200759759358,80.35353586643744,38.540950444323954
38,1277.8725982517296,177.0258884345267,0.9888608372603664,-0.2193489931266496,0.48273124920747984,49,0.0,0.013900798153883199,1.1957322884293664,-0.19408489170579113,1277.8725982517296,177.0258884345267,820.8375681645018,0.0,0.0,216.3222382470091,32.79858135990159,119.84872360844975,120.79360159572819,106.71444647997845,127.72486687740923,126.01387469193457,112.97115833068625,106.77089658031528
39,1605.47400966517,177.79066144260239,0.3232513009363527,-0.6389817913042809,0.04356691308928928,49,0.0,0.012550531621706064,2.161764491549138,-0.8370209474569902,1605.47400966517,177.79066144260239,533.3333790267772,0.0,0.0,216.15985859615537,32.79900157025469,70.45238134180349,90.05916404516955,70.73234756071845,91.11042093738914,69.16411756409934,64.82342738764541,76.99152018995171
40,1957.6568922862825,178.01383558098695,0.81328029600906,-9.079250120006417e-05,-0.3422904003126474,49,0.0,0.011574219137404687,1.2152176252018836,-0.21163514948789985,1957.6568922862825,178.01383558098695,408.66587771444154,0.0,0.0,215.98529414097865,32.798970044192984,56.4345503812136,61.81757531059207,54.8197717397278,60.58629155975466,59.37528549492613,64.57198484126577,51.060418386961516
41,1142.8226890137291,178.90973624765664,0.21473520079419112,0.7600499478359581,0.2792463203957935,49,0.0,0.007603602971057215,1.1590908420291977,-0.16029368621175416,1142.8226890137291,178.90973624765664,508.9810102051825,0.0,0.0,216.3891788201371,32.79926333312433,72.60634473487278,77.88124907805212,64.30558596108771,89.04559497302267,74.49093129341469,85.86950072168474,44.78180344304778
42,1738.1382888943976,185.93507508972164,0.4693127459136184,-0.2837230696171575,0.2452853306107227,49,0.0,0.05355097832465884,8.415502983525393,-2.3127001957414044,1738.1382888943976,185.93507508972164,1035.5059446184746,0.0,0.0,216.09409890448876,32.8023762424223,135.74971294326372,170.13351893101185,155.74712642923896,164.98479870474557,141.35468264573154,132.72865464105348,134.80745032342946
43,1979.7823475020693,185.98476753499162,0.9007633024411611,-0.2000961699751737,0.33599788849663814,49,0.0,0.019511037611297067,1.9007126000853323,-0.697291134308442,1979.7823475020693,185.98476753499162,495.513043350169,0.0,0.0,215.97432028560365,32.80227498770084,59.31840172368801,84.34236380824157,84.71106378990393,73.32228254328541,73.90131418255896,64.73325949374617,55.18435780874493
44,1715.837415081674,186.79376655275502,0.7076222182488039,0.515735807755176,-0.47164677456226484,49,0.0,0.009648530968338245,1.040387099711379,-0.04298739629782035,1715.837415081674,186.79376655275502,455.16471065678246,0.0,0.0,216.10515285518994,32.80273950074806,49.24187614399503,78.26872421495602,75.48798220642375,55.12287285718813,69.11552313678519,67.17892678133455,60.74880531609979
45,1372.9552748209373,188.78069323225296,0.6452587627700351,-0.39147522998461115,-0.07049311209005098,49,0.0,0.010785936326973666,1.1755881231952183,-0.1756379745136127,1372.9552748209373,188.78069323225296,451.91253609079206,0.0,0.0,216.27511581831462,32.80352973292344,59.90010123062288,62.87165395529628,64.57175793242732,79.87443414221775,74.88245162345532,54.7159208849974,55.096216321775124
46,1802.7610088928282,193.1900001617762,0.6759931911068418,-0.572605247095933,0.14788996118536207,49,0.0,0.017709228398265005,2.049987550947646,-0.7793780592599241,1802.7610088928282,193.1900001617762,477.07597876702107,0.0,0.0,216.0620630299084,32.80537735897486,60.20848737739807,73.00582396140614,63.08671294432185,62.591559618358936,76.39826788120659,80.05838314607121,61.726743838258294
47,1005.4710110470955,196.2583078282674,0.4824557648101681,-0.40826518143270496,-0.07866365414170719,49,0.0,0.267468937969204,38.09408012899331,-3.952143727439225,1005.4710110470955,196.2583078282674,4559.209791820267,0.0,0.0,216.45728258559993,32.80634989090783,613.0036216189887,688.4347985246275,683.3403838153356,687.6701420101733,703.70713470806,661.3623233513512,521.6913877917314
48,1753.0231512646217,196.38736815727893,0.5664926469738617,0.008305106213547294,0.16384661759515545,49,0.0,0.03174212107517907,3.7033666841677264,-1.4214917882430165,1753.0231512646217,196.38736815727893,829.8438004986665,0.0,0.0,216.08671695766841,32.806726686358246,121.50997433773445,144.95959542401346,105.42649741889636,106.12968729356308,132.0322607538406,132.62543768433412,87.16034758628447
49,2302.484307990876,197.97173845968766,0.9052345973945473,-0.9451946897397489,-0.721085927014984,49,0.0,0.016658040089086085,1.6097839708449924,-0.5169189966558723,2302.484307990876,197.97173845968766,477.78410198660015,0.0,0.0,215.81434562742965,32.80692827161182,64.80754724414736,76.4072975949849,75.82074582051497,65.82956684484435,60.075736138765876,72.18753693390931,62.65567140943344
50,1232.0609619577333,199.24769418479124,0.6615919191641938,-0.13397282995520415,0.2853547858762333,49,0.0,0.016878762021130145,1.9286254956363458,-0.7131197591447747,1232.0609619577333,199.24769418479124,478.59185689311926,0.0,0.0,216.344964522575,32.807808515625005,68.60732628027611,54.034907174651046,63.1167067314231,90.24267309673408,81.20668559697037,57.36591892821519,64.01763908484935
51,749.0001300673268,201.29546978829242,0.5682069317512035,-0.16094246030318782,0.4677542182226526,49,0.0,0.008855873227641342,1.0847088381913188,-0.08828294699033062,749.0001300673268,201.29546978829242,393.6410225141745,0.0,284.49169180757946,216.58442257120754,32.808086166207275,44.967620397012816,64.38687001045744,54.38770284050632,49.60503252622706,46.66287549265868,59.16943389929094,74.46148734802125
52,1058.6615164344032,201.58010334201413,0.32969455870044784,-0.30126368133604076,0.12108661018293261,49,0.0,0.019870938586224816,3.2888337935666145,-1.2926048156914536,1058.6615164344032,201.58010334201413,678.0711819422231,0.0,0.0,216.43092302438745,32.80862610019057,90.26132465415486,99.1825643499408,93.88885152591492,95.87993848652442,101.72717724860817,125.05171720761021,72.07960846946983
53,1913.8035879805839,202.50156268915492,0.3330764117261734,-0.5046114101942357,-0.027681779868281995,49,0.0,0.02915175568584228,5.276413656202038,-1.8058470892308296,1913.8035879805839,202.50156268915492,767.3719825784549,0.0,0.0,216.00701243403208,32.80920085596589,104.90885437139195,104.91919799347649,125.28550263637973,110.69010743959885,133.63129781803286,111.29972392052684,76.63729839904809
54,1554.8905055787839,202.79208552686583,0.380426685664464,-0.4117511033456532,-0.40603306252161586,49,0.0,0.006477205751696431,1.0034716389308478,-0.0037627563838973743,1554.8905055787839,202.79208552686583,380.0143879814649,0.0,0.0,216.18493377354045,32.80941572731703,51.663101651327594,69.85246887842042,54.42997348000794,66.39645693008308,49.43288586780871,50.03923992049568,38.2002612533215
55,1537.0425511849955,207.77755334133676,0.3813116170791459,0.26344474487570413,-0.4473098761987413,49,0.0,0.007850199068624818,1.1103150134893176,-0.11361553077507282,1537.0425511849955,207.77755334133676,424.10152280630865,0.0,0.0,216.19378218302174,32.81149089030008,49.55908196605692,58.35620196414513,69.73129539578946,64.68560956422591,51.54964051265635,70.00632921097093,60.21336419246395
56,819.2896886357943,208.30928083345557,0.45878715516846946,0.7974900387303874,0.03651940121115206,49,0.0,0.011825034922686472,1.274777506992395,-0.2635859797339493,819.2896886357943,208.30928083345557,629.3674246897581,0.0,588.9422087438747,216.5495932501617,32.81112029009962,83.71716594867941,97.98453044735064,85.69333670560266,103.0174407906301,89.77053221867047,87.95908777502973,81.22533080379506
57,1087.1531299234302,211.7120499259008,0.2203188822320464,-0.5441553965739999,-0.5402096290789111,49,0.0,0.006047514985192722,1.0559442806171997,-0.05910250558226168,1087.1531299234302,211.7120499259008,473.8013381591609,0.0,0.0,216.41681169283908,32.81287662889112,56.39759242185411,80.4820272404559,82.49378902082736,71.02628542219755,58.600099060880055,80.28795526289386,44.51358973005208
58,1507.7883953030703,226.58429698373567,0.5844466661180244,-0.8242647855930499,-0.28556459044667776,49,0.0,0.011024190198301254,1.2109489309844768,-0.20781457036938608,1507.7883953030703,226.58429698373567,523.6497091997201,0.0,0.0,216.20828863285135,32.81932177581518,55.14413032399763,91.31569849093961,76.9240758824121,80.27557131300688,69.36854445165463,78.9499967958232,71.67169194188604
59,2232.889958815781,228.98658639199837,0.476539869090568,-0.04803076766653951,-0.3906431725113835,49,0.0,0.01176189109651845,1.4654604383841583,-0.4149352467632122,2232.889958815781,228.98658639199837,598.2184382204343,0.0,0.0,215.84879699388,32.81994029895541,73.73855600467581,91.15577948522352,75.89737107634878,77.64843256560219,95.28193068275768,102.47701398579066,82.01935442003574
60,2238.950582285439,227.9099500617378,0.5919548269306356,0.008763675333221402,0.4310938262768499,49,0.0,0.011738387049452976,1.1394536982598946,-0.14174170575943398,2238.950582285439,227.9099500617378,613.5708485434045,0.0,0.0,215.84579393452216,32.819484227059135,85.16386935933178,102.07384427711858,77.0669120022259,73.66346786312913,84.69073442393977,100.02243764109471,90.88958297656453
61,2347.6333171948077,227.59185731295588,0.6316468328222582,0.07252658989409579,0.7879213369631552,49,0.0,0.011687252532340054,1.2002318145006405,-0.19816283602634724,2347.6333171948077,227.59185731295588,483.3779622704796,1.2673002350018594,0.0,215.7919133187613,32.81920458151675,82.21569118785087,77.73734431857724,67.47768717419808,60.866255758856724,72.64035489498553,57.68033009425553,64.76029884175566
62,2115.940820507608,236.23527505930875,0.9114512938021768,0.1261370187311322,0.2674042606016954,49,0.0,0.014683119790254912,1.4436994052291523,-0.39869194388740986,2115.940820507608,236.23527505930875,419.4529961805449,0.0,0.0,215.906768498832,32.82309140883312,66.85938503214466,59.400096017084856,62.816320247807184,66.44387833710908,58.99832800084975,59.08876623894649,45.84622230660287
63,1442.3681717826184,237.44350309016187,0.4341992868276128,-0.54261788636683,0.029595828729309093,49,0.0,0.07038543163064725,11.108283446387203,-2.6141173824199204,1442.3681717826184,237.44350309016187,1362.7068335589242,0.0,0.0,216.24072671726452,32.823829959821346,220.13283950476693,183.25160147170214,192.34352925467974,202.76934817757927,207.31676596715357,199.4418887338888,157.4508604491537
64,1523.795137820945,243.54887676578883,0.3302399585985918,-0.39318166827232065,0.059400487919162144,49,0.0,0.05539896339918679,9.855271986664256,-2.484171536195542,1523.795137820945,243.54887676578883,1319.9516359901515,0.0,0.0,216.2003558794468,32.826392301702036,172.00475272504303,194.5511014263035,196.32384491113032,200.21443430113482,214.49230804633544,191.7504732002351,150.6147213799693
65,1649.4334946941885,243.86366246025693,0.38432235256029634,-0.4282397624611798,-0.15914679801921028,49,0.0,0.027111883847140784,4.448059896882818,-1.620426566888323,1649.4334946941885,243.86366246025693,720.9131118674288,0.0,0.0,216.13806177420196,32.826526859472814,91.57517125593805,97.54235987069407,109.2334107427026,102.96855805793147,109.63320997501275,109.57395411611944,100.38644784903056
66,1751.553922404385,246.01313599672986,0.6258378429123576,-0.3698844153614544,0.003857271058642466,49,0.0,0.2516241625696676,34.12335472798621,-3.832629302152633,1751.553922404385,246.01313599672986,2998.2764480081833,0.0,0.0,216.08742756881708,32.827402426948964,399.0555811381409,458.3710085494166,474.16293339372396,424.14104130367684,432.80277334111133,465.59081694221794,344.1522933398958
67,1555.8337671721968,250.12779221036433,0.5214107320083252,-0.044659438967525576,0.6414132803358527,49,0.0,0.010964835214220732,1.409756098248485,-0.3728599547814753,1555.8337671721968,250.12779221036433,453.24439859298326,0.0,0.0,216.18447116788352,32.829137050828884,68.93811205131095,73.53825332962525,56.449036197637696,58.621582312618514,65.40185916234181,73.8732267206351,56.42232881881394
68,948.7345940676283,251.8853076184473,0.5832651221577559,0.8042489814370876,0.08920956204575632,49,0.0,0.010493269385167732,1.1826000876892806,-0.18209476716458603,948.7345940676283,251.8853076184473,464.86706892379624,0.0,0.0,216.48549210899887,32.829456037435016,59.7260636864832,63.796313255648556,66.36979632067626,68.04299791507081,81.24274128090329,79.72786527476042,45.96129119025371
69,1627.8644088190683,251.93860444267548,0.6148912676468152,-0.9345865922428391,-0.6439449395030541,49,0.0,0.017227423602051012,1.798291636668929,-0.6371503112701271,1627.8644088190683,251.93860444267548,583.9911927728008,0.0,0.0,216.14875566267773,32.82989270131212,82.04662919490298,96.63239738769852,81.24870909168898,91.69767304125736,69.83644141422177,99.29586464857267,63.233477994458504
70,875.4752398014421,255.24385668849928,0.46662278551452474,-0.20692775925227966,-0.09644986174773762,49,0.0,0.9596329877215,142.14805447790278,-5.381852300141894,875.4752398014421,255.24385668849928,15710.147511618456,0.0,2238.05795677308,216.52182150272685,32.83075669153692,2138.566921642555,2338.961615344592,2310.139422012956,2355.5857276273528,2439.4034802992282,2342.1038705571336,1785.386474134633
71,1258.9546875265576,258.76388774808794,0.41318237616318837,-0.054515251957402915,-0.3244803787274953,49,0.0,0.01387615316688608,2.0872188945211936,-0.7989199938874048,1258.9546875265576,258.76388774808794,556.3576129605428,0.0,0.0,216.33168099488157,32.832622999953934,52.40979540327221,99.79882157582327,84.0870867686038,97.29195848566285,86.82193000837026,69.39950922728512,66.54851149152532
72,773.7027288088501,260.8421201316448,0.5207201738730529,-0.987125448213195,-0.36392121438302205,49,0.0,0.014832580121189489,1.8565478536258044,-0.6717653697629478,773.7027288088501,260.8421201316448,660.5574517385221,0.0,615.8282318883776,216.5722938657765,32.832934654880766,77.04537120109703,98.84459360431975,117.92611449422154,77.67924097244398,82.29828049814776,115.8872120924531,90.87663887583898
73,2551.9878534197396,280.2105488018129,0.36350654769164004,0.0343077554584279,0.3408399864108452,49,0.0,0.008398980044058398,1.3762347185956005,-0.3467312742429771,2551.9878534197396,280.2105488018129,513.9696144006581,0.0,414.174613046178,215.6904851126424,32.840787062124456,68.89452650381003,91.56584284222232,60.236299957538236,54.724938966449926,84.1494894536473,70.14514480064977,84.25337187634051
