id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
14,3103.9398036533316,1839.6539484368955,0.8427347437133674,0.8864341656208343,0.545369559052474,49,0.0,0.556350494031019,72.91721437536245,-4.657075172841438,3103.9398036533316,1839.6539484368955,inf,0.0,92.02324104227759,332.69330510130277,-1.134525636785149,12218.131086024014,5545.898501428017,43686.20853247908,4139.680036769054,22377.630530580034,inf,34100.24678230673,1965.1642428735058
15,3101.731391345502,1859.0182614030641,0.43883647960108246,-0.021093953889991288,0.87094082991222,49,0.0,1.9096226071209592,386.2691526619019,-6.467225067258009,3101.731391345502,1859.0182614030641,88381.36402457357,0.0,87.84738756255462,332.69422724012645,-1.12645787955156,12906.741174106444,18330.15768330871,10352.8293652059,15350.721345006208,22168.659787473665,5885.10544657887,2684.286161132378,702.8630617614011
16,3081.3031184008087,1903.3028687619196,0.5331365482954292,0.22442542824154668,0.9365866911219867,49,0.0,0.802398197157974,141.95243029482793,-5.380357080647084,3081.3031184008087,1903.3028687619196,50130.84998314034,0.0,83.33498124123889,332.7027439309275,-1.1080089216572315,2492.507692205908,9206.679101789581,18178.17923866817,5949.8422066237035,1451.5372199362314,3887.4654585403687,8947.766709786145,16.87235559023128
17,3072.2777629945085,1924.8553891701501,0.8044082924621905,0.06398561993490222,0.07928298786603193,49,0.0,0.6664209955895792,90.40279219580523,-4.890454610936848,3072.2777629945085,1924.8553891701501,52096.79171495445,0.0,105.43426740933683,332.70650682714404,-1.0990300468454406,83.64377437289527,3854.892383690034,1080.2703375178792,1906.1411060330754,1092.6256269518715,34881.17717266327,6907.696307761092,2290.3450059643374
18,3072.734780097959,1973.3866333162082,0.23894884830088117,-0.25567032718907823,-0.4433029499022199,49,0.0,0.07432828123854984,24.77196930545373,-3.484901333026507,3072.734780097959,1973.3866333162082,14369.284554447508,0.0,71.42809547589948,332.7063210551297,-1.0788099455689917,140.23907642701468,291.44419520089247,3882.230842796494,2811.9200792464626,174.14699623254054,3601.711767099587,3172.504816025008,295.08678141950924
19,1047.8777687959343,2059.1246625323374,0.8070834685297894,-0.26029028829760725,-0.05516581637653892,49,0.0,0.00855246880449793,1.0386166536433623,-0.041138204966461145,1047.8777687959343,2059.1246625323374,165.29604185728428,0.0,0.0,333.550130184317,-1.043139505356263,20.98149850399232,32.59835369172388,22.40904563965568,20.830710049140038,20.92856037271804,16.16463449237648,17.601987547416908,13.781251560260941
20,1143.8219214621854,2069.2808698623403,0.8353807496076312,0.25821724179742883,-0.01991738185353128,49,0.0,0.010545942123121054,1.0004105502252678,-0.0004456577672549073,1143.8219214621854,2069.2808698623403,246.49090538940638,0.0,0.0,333.5101472874044,-1.0389104950629884,16.137027097887966,29.94657388098607,35.743056295904225,38.05293731264341,35.22967151755121,36.59370836162478,34.058140812372784,20.729790110435914
21,2452.6798418500466,2247.2715076794207,0.8708848775930554,-0.3457558057575052,-0.5675361635379246,49,0.0,0.010033834241669858,1.134921055595813,-0.13741413331291163,2452.6798418500466,2247.2715076794207,159.79204240243482,0.0,0.0,332.9647184742085,-0.9647361628858642,12.154548158812295,16.847122709434025,41.942787057009795,14.872808158773656,15.136507765419495,18.27179774265251,22.407758406960156,18.158712403372903
22,536.4024029280513,2263.3713022582656,0.7682068203563336,-0.105535167144062,-0.10081707155835683,49,0.0,0.013928714696250783,1.7298515710193774,-0.5950221008093894,536.4024029280513,2263.3713022582656,217.37469609089797,0.0,0.0,333.76325725805486,-0.9580179085592568,21.902642587464126,24.285235705742746,35.87019652947113,32.52402081487604,26.966952260186638,28.570443430511542,20.700825210159646,26.55437955248612
23,2473.165144259602,2478.8992119393265,0.6647391054590821,0.058648930929303275,0.047439894242496415,49,0.0,0.0086595028065247,1.1655612372204642,-0.1663377394469108,2473.165144259602,2478.8992119393265,179.12933931883785,2.8589917431320337,0.0,332.9561953469136,-0.8682286530642422,20.9369625073376,13.823649878951699,19.825760959221785,37.86588070701585,18.988759430604638,24.488980766614823,16.113494690384773,27.085850378706674
24,2501.0576352647345,2588.2696976739353,0.6546250933752263,0.2305267339249317,0.16218886670274757,49,0.0,1.2100226650882913,178.29038032721084,-5.627819778528487,2501.0576352647345,2588.2696976739353,10706.124501783943,0.0,0.0,332.9445792909044,-0.8226595599885731,1187.461541928765,1469.4307103815588,1460.0499040096138,1473.4927477795936,1397.2795168756616,1390.2287972363815,1357.1373974905496,971.0438860818178
25,1248.865624143215,2640.2020041018654,0.6721718221412324,-0.017598818788562,0.009067875665582715,49,0.0,0.020870716485081535,3.037288637176759,-1.2062151635104323,1248.865624143215,2640.2020041018654,251.52648788648997,0.0,0.0,333.4663594107462,-0.8010372981590346,24.022701078857878,39.13851692980922,32.21514826486016,32.23738405984035,34.98859611451787,32.40832223232293,32.936450082248356,23.579369124033185
26,1324.766269647884,2728.010740287736,0.8340595248720621,0.5436804233228131,-0.1145588814198479,49,0.0,0.022329269971536485,2.6523738302172735,-1.0590868356807048,1324.766269647884,2728.010740287736,246.06057362023168,0.0,0.0,333.4347305397447,-0.7644536800030676,26.129755112975143,32.38464248399594,38.60896576607246,35.01192090874174,23.643372023128066,32.30940539235379,27.200929623407255,30.771582309557303
27,2309.2956225782937,2732.407201176364,0.5624990691961287,-0.3839348300694614,-0.002989899679079489,49,0.0,0.01542345227570345,2.4674765004950854,-0.9806325631779855,2309.2956225782937,2732.407201176364,247.2802444777486,0.0,0.0,333.02449022420353,-0.7626133510127541,16.632470501361308,32.533778149913545,33.259907584185925,30.62886134979691,35.89924085073493,34.77231733460989,39.423301834251035,24.130366872895042
28,1717.4274264405988,2832.739716142504,0.5845366941082368,-0.12075322737589807,-0.02297184405304508,49,0.0,0.037830668175988395,4.20516355107142,-1.5594572286026875,1717.4274264405988,2832.739716142504,1411.345331467754,515.1616202465485,0.0,333.2711136259779,-0.72082109748396,189.38913930354724,217.66920836895733,177.95699842163071,208.73351166098786,173.4518978906787,162.42901248451795,168.07579046463232,113.63977287280214
29,1387.3075409397532,2837.794524062401,0.5548256602858487,0.07247796662844588,-0.18245228235255087,49,0.0,0.01598304365767988,2.6053950268970514,-1.03968394960251,1387.3075409397532,2837.794524062401,258.5395687269817,0.0,0.0,333.40866878819855,-0.7187144941589998,31.74873986935988,40.89350350418011,33.627741767531106,35.28950639422566,44.465181185875124,29.85691652197169,23.585879341772678,19.07210014206545
30,1691.8667160869927,2863.9909786967833,0.7854235862501912,0.15605458947453174,0.3578466445282209,49,0.0,0.025950949096008997,1.6683119266849802,-0.5556931363971785,1691.8667160869927,2863.9909786967833,8198.354764993941,153.14732138682618,0.0,333.2817645174565,-0.7078009147250581,953.5873885265282,1146.7728211825154,1119.9748765148254,1125.5241648391807,1118.4397310315628,979.925098132771,1036.3351226807356,717.7955620858226
31,1697.905318852589,2875.2379190106076,0.5476120760309968,-0.06434506038696124,-0.009878690069551858,49,0.0,26.660844562637084,3793.1844522877386,-8.947509904452088,1697.905318852589,2875.2379190106076,439639.20382962504,35925.158550017964,0.0,333.2792484198766,-0.7031150685739809,53970.67761085789,62856.87247032725,61824.73498992079,59738.87308973406,57320.75693083198,53654.80225643108,53254.468319969645,37019.20289552091
32,1716.2996086792325,2875.42917838122,0.3113123310929579,0.22148429650526416,-0.7174666498697904,49,0.0,0.026371179417639282,1.2108562325167251,-0.20773145378830887,1716.2996086792325,2875.42917838122,5192.6134445937405,63.83186420788293,0.0,333.27158389070013,-0.7030353111355846,618.2975610852413,686.9746559771447,725.4797268742343,684.3685140799903,696.1632843929975,626.9351128001455,674.5932725890457,479.8013167949416
33,1685.1795638881,2878.334169833722,0.482009080933109,0.42940653475551976,-0.032313318581024916,49,0.0,0.020192106581284487,1.1880167510640747,-0.1870564106268369,1685.1795638881,2878.334169833722,10052.881196056853,1775.6437668951698,0.0,333.28455100400816,-0.7018251185145729,1177.511040582464,1271.506629069524,1261.936487942769,1295.305242990175,1385.9670440994187,1324.6074716235703,1376.2008159418078,959.8464638071249
34,1670.6422417994793,2878.7393710521765,0.7644844671777117,-0.16563341768620868,0.09487937642455894,49,0.0,0.012229508776169459,1.0221847603643595,-0.02382350455185621,1670.6422417994793,2878.7393710521765,1271.1841046980676,233.8111897605454,0.0,333.2906084143872,-0.7016563410451713,133.17054773261987,153.62808229881364,170.33150876707106,176.7657989297216,162.5471780710675,192.94152865368972,156.42670670265946,125.37275354242456
35,1714.909715194217,2883.672189965917,0.5434485981682726,0.47389269152348734,0.6057317439897165,49,0.0,0.023429804268497254,1.5589812961552456,-0.48210226195335076,1714.909715194217,2883.672189965917,4593.69572277344,190.5492100110668,0.0,333.2721630928439,-0.6996010272421845,568.7300951410236,622.8079950553066,612.3804441311546,584.86882647171,599.9940290712394,601.6398078417233,616.728984114973,386.5455409463102
36,2344.736481909933,2924.5529613053295,0.833129548293784,0.26322191685075513,0.40940131517592976,49,0.0,0.012753791451412564,1.0341072874507284,-0.03641399663052017,2344.736481909933,2924.5529613053295,879.9340715318801,29.36478990426738,628.3195712316153,333.0097321378191,-0.6825591491563441,8.60019911993257,50.504352079871744,36.84889386020793,159.88456823448033,332.0737054739919,93.19932821678667,101.02993060962571,97.79309393698327
37,2350.398818325066,2934.21675377853,0.2555583004075751,-0.10992955793987572,-0.5313139907884012,49,0.0,0.011576999464687251,1.8701946417523614,-0.6797170209401675,2350.398818325066,2934.21675377853,695.0304945561038,4.120087467136368,553.1923372116244,333.0073733155564,-0.6785328521734784,1.081559226878753,41.24740618124154,6.622916035168659,45.87994733656415,93.89620634939749,219.25139236813874,136.408616038091,150.64245102062353
38,1626.1256283639884,3009.5056593851473,0.40844850826443224,-0.9955316733342037,-0.07998266409477499,49,0.0,0.0096395576862703,1.2405381815075707,-0.23402533901928782,1626.1256283639884,3009.5056593851473,540.3071650729648,0.0,423.2407272858927,333.3091578091913,-0.6471756732341845,68.7868148431483,60.30123165090544,80.08930803073363,80.42499042033191,71.6083086715968,60.47959637472338,62.472249244230056,56.14466583729535
39,1700.1956420370118,3095.9826182564716,0.3669093459718731,-0.24667059894292928,0.0965570697175853,49,0.0,0.005550971046736384,1.1781469610756163,-0.1779986684098141,1700.1956420370118,3095.9826182564716,341.7604274189613,0.0,115.47533308785252,333.27829552459235,-0.6111474772454896,21.59747074615367,46.896898625376025,33.51430349862315,153.97381202226623,17.892530457010295,33.82952776130577,15.888692361953728,18.167191946272432
