id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
30,1918.9466043818945,1601.9626948583764,0.8145696642414882,0.26262058294086743,0.2277627468822986,49,0.0,0.02884312099392421,3.655193850748978,-1.4072760360514691,1918.9466043818945,1601.9626948583764,277.6124861074326,0.0,0.0,334.31386909016135,0.6729217105084958,46.40697620842368,25.800541052129596,34.70064035213224,39.59407897798884,31.395465636773338,33.46439748670002,33.61705507854501,29.73502618477719,2.8983051299626803
31,730.3997751870249,1648.0911805695232,0.6143474590234139,0.16537561615679708,-0.039630292308303096,49,0.0,0.2272875275502299,33.68690209552746,-3.8186526859064402,730.3997751870249,1648.0911805695232,2628.3746403301416,0.0,0.0,334.8091274437176,0.6921298603754673,283.42443362159025,306.39570736895445,325.36899810135566,322.26154131339865,356.98988819252526,331.20091141672486,341.49667099390217,338.9936068551739,22.242882466516125
32,2536.258607152019,1686.9708929036162,0.9348309486847239,0.020621073393350803,-0.003912133720235217,49,0.0,0.03822423608957989,4.355204586449983,-1.5975214021935205,2536.258607152019,1686.9708929036162,318.0501199843553,6.0,0.0,334.0566409686672,0.7083271913949789,44.693161833221424,38.382185207487936,47.796003801542575,45.28273072921442,37.394468627442855,45.054515667729696,37.534239441073304,20.900367643779802,1.012447032863298
33,262.9152083927477,1748.9845036228642,0.5823398753913126,0.2636132286976092,-0.07356459247133991,49,0.0,0.02927930221788667,4.603330900909746,-1.6576804859390109,262.9152083927477,1748.9845036228642,395.9010651115191,0.0,62.372170854902784,335.00391893895124,0.7341478450283754,28.577530823390116,59.681602855474125,42.23718030072072,60.986699080809025,54.20798349464987,45.519939764232184,48.59622906006304,54.61456154631172,1.4793381858682884
34,1810.9735419199299,1750.3680417709484,0.5801844713699214,0.1276451837731471,0.43367308400691224,49,0.0,0.051400776895439516,7.788237908507049,-2.228598023778207,1810.9735419199299,1750.3680417709484,679.9978696892529,0.0,0.0,334.35885968973935,0.7347581907825589,78.62396476623579,88.96032617070658,80.44440763666674,90.50569155770684,90.72068733545524,81.1718421486936,91.10913049683396,76.36591586678864,2.0959037101654627
35,368.72485751837553,1782.6858314625367,0.6417146789013939,-0.35152936391985545,0.05929986258508273,49,0.0,0.008025099421507828,1.1394589241861939,-0.14174668530742598,368.72485751837553,1782.6858314625367,168.23218128695655,0.0,0.0,334.95983331799044,0.7481947586052778,23.918040572420555,18.977858019194727,23.116006795035105,13.856972157809519,22.491806286507074,17.736335042137142,27.137776232575213,19.504456930298332,1.4929292509788787
36,426.97784093943267,1795.4853174489733,0.32312296413855646,-0.413663101208836,0.03152177251508567,49,0.0,0.0047135371215245225,1.0319734167478454,-0.03417127542658249,426.97784093943267,1795.4853174489733,168.94671736490187,0.0,0.0,334.9355615844591,0.7535304455227104,13.504718326528238,23.080900032502377,26.788151869844647,26.849948814997408,21.605357623778644,14.485855324062346,14.638613175727398,27.9931721974608,0.0
37,735.4117320550218,1809.5444241065645,0.8496402040959821,-0.6718800682908592,0.018946209414231415,49,0.0,0.012456105974002636,1.3162693620730193,-0.2983619315752608,735.4117320550218,1809.5444241065645,288.2342205481973,0.0,0.0,334.8070440257811,0.7594008066536807,30.7737987796348,36.26851438382966,24.416345927051797,46.39623540312625,45.028037237052146,31.866797269394194,32.81114519953502,38.345834319574934,2.3275120289984312
38,1926.088788055348,1826.9961511974275,0.6548180400866797,0.01104881552538043,0.08634498273511687,49,0.0,0.027750265683193363,3.7329411112164936,-1.4301278469859657,1926.088788055348,1826.9961511974275,407.1784807455581,0.0,0.0,334.31089038594837,0.7666852205872857,42.1608080150142,66.10157172715661,52.76924480927234,47.212978829464376,42.44524872439352,49.07820991864975,54.40992791866822,49.81888154739573,3.181609255543349
39,1512.6192940036544,1873.1188839797371,0.6837496101155299,-0.3428363984721052,-0.04510497150095661,49,0.0,0.03458877601060868,4.143224897096832,-1.543346269353182,1512.6192940036544,1873.1188839797371,579.3344046259645,0.0,0.0,334.48318441868184,0.7859049511609094,70.75921730417716,93.3794087444792,85.51769959924366,60.1326088110644,61.172516173935335,79.91191013497618,65.73222188865546,59.49163014536066,3.2371918240724797
40,562.1200072263938,1907.5584246007918,0.3962996075481227,0.3234462601723588,-0.04748155974194479,49,0.0,0.03075345271417485,4.951135471865663,-1.7367620239072765,562.1200072263938,1907.5584246007918,728.9249867574481,0.0,0.0,334.87925532041555,0.8002320398423274,78.42613804655446,92.36822402974099,89.32152759835554,81.0516610601049,96.92887609632928,89.46597575282176,90.87470364371639,97.19193490345206,13.295945626372667
41,566.2771001746821,1919.00229193521,0.7116092246907245,0.07494574097371895,0.21126322036198528,49,0.0,0.01383528421788902,1.684581502337781,-0.566230068953716,566.2771001746821,1919.00229193521,289.61790053666755,0.0,0.0,334.87752355296755,0.8050003406682551,42.23626155345585,29.597778987899623,36.72869290281465,35.708050194133676,52.37479284917109,27.569222104264348,26.99619113719776,37.006693895045245,1.4002169126853354
42,1805.525931275383,1965.6370811087772,0.25933795778477703,-0.9743666000117643,0.03380884618245991,49,0.0,0.006865815187064421,1.1320180103498443,-0.1346333412766828,1805.525931275383,1965.6370811087772,360.4719976845515,0.0,0.0,334.36112813812684,0.8244532352582944,35.63484877770082,40.84764870734254,58.249066559184485,40.956307056464766,46.26343500558765,42.74501821360625,53.46229987199865,41.24471255098857,1.0686609416778101
43,1160.0282287073826,2077.6872494746663,0.6954359001419056,0.04025145035161458,0.006976603044177563,49,0.0,0.679350152559463,96.32035461018663,-4.959295182006232,1160.0282287073826,2077.6872494746663,5968.611020732399,0.0,0.0,334.63011347685637,0.8711368119042786,697.2426807502393,734.7344483036313,723.5460596215227,790.4276916651263,775.5048291885535,741.5687215254568,701.8077416303441,736.9681848081166,66.81066323940942
44,526.1048584215324,2102.312563842563,0.6563815440740871,-0.08621361567278271,0.01722048244489731,49,0.0,0.07284110126204782,10.379623037681176,-2.5404539532349184,526.1048584215324,2102.312563842563,847.4294599486286,0.0,0.0,334.89426961352325,0.881374795191022,107.67249132595806,87.02311130912254,102.41553589589344,113.99080509085321,98.41510150009063,105.11092687031935,110.58105006549576,111.703888896733,10.516548994162621
45,1788.1778735482048,2114.185160306744,0.34988935553517503,-0.235644476183654,0.1825101833365307,49,0.0,0.02144101358623503,4.508607814263638,-1.6351061485298586,1788.1778735482048,2114.185160306744,428.2082029014001,0.0,0.0,334.3683562122378,0.8863477211006404,41.25692538007409,51.13963098998849,56.37699305133673,40.85360030611434,58.32950521714101,68.5841673173773,52.33356387479972,55.97300825845326,3.3608085061151414
46,1544.9753699057198,2144.922086042074,0.6207173932456275,-0.049594792176671544,0.09351593167899885,49,0.0,0.36364549060406937,54.35679876526545,-4.3381346797759335,1544.9753699057198,2144.922086042074,3920.012489230822,0.0,0.0,334.4697020189436,0.8991553361426982,463.65696226889287,478.02452361064286,486.38153053148,477.95771451202427,492.0439366269591,510.6653799317126,511.77918937450534,462.46317131473745,37.04008105986761
47,939.495647060947,2170.5491866835937,0.8924778096629896,0.31296345396973035,-0.08536162489436179,49,0.0,0.010519869843543932,1.151258228327481,-0.15293186806535752,939.495647060947,2170.5491866835937,178.43930472865935,0.0,0.0,334.72201280992454,0.9098226804600716,21.807309837657478,30.39701927126046,27.74130641868215,13.833309467206133,23.876111388306583,20.654764947211937,14.501304193379454,23.167834930955074,2.4603442740000525
48,609.08333948231,2215.736554988445,0.33863145908632514,-0.13819420115088155,0.5609408910112477,49,0.0,0.022979711590446324,3.8680666870645557,-1.4687348822286073,609.08333948231,2215.736554988445,831.1739173138369,0.0,0.0,334.8596973364933,0.9286367758614097,78.22828742190286,121.94833981766216,112.51425623201034,95.17009904295284,98.8792208709575,86.78888592863672,106.91346017090976,122.45941624732667,8.271951581477987
49,1051.4792454656708,2221.846300290154,0.7050563954963969,0.5241959499784294,0.36099779166089424,49,0.0,0.009362518409893338,1.239166903268098,-0.23282451349184818,1051.4792454656708,2221.846300290154,156.2502073849498,1.426071122344053,0.0,334.67534940238824,0.9311991661609944,21.566171633808224,14.996855721332535,15.974539130970726,21.55953874977883,24.22531068626356,22.591942543802148,19.209910046734784,16.125938872259002,0.0
50,1913.9539133095436,2246.353222930973,0.8754999249905147,-0.4548503364730196,-0.11216635106226751,49,0.0,0.013537801651937253,1.4610983564041615,-0.4116986305370007,1913.9539133095436,2246.353222930973,240.4173871509175,0.0,0.0,334.31594232772363,0.9414151435931343,29.252234105843566,24.418435101884246,38.95454592415139,28.1071591889801,33.68223257959556,22.953474457936945,37.52468071501886,23.154925381215698,2.3696996962911236
51,1724.1928340051363,2260.087524845593,0.7207175712321128,0.016924058715986266,0.19901265796416565,49,0.0,0.3989345229718549,54.212765763562736,-4.335253910436011,1724.1928340051363,2260.087524845593,3692.8593309260077,0.0,0.0,334.3950189732594,0.9471397032611627,437.03762112230265,431.6440381337967,485.76497196127985,403.32014220535876,473.8029220196312,465.20167052177464,475.0599492850952,480.0501372749111,40.97787840185809
52,2436.307056858022,2269.026000953014,0.7298068307034383,0.07612319928574912,0.0098873527897688,49,0.0,0.013669641504967047,1.6585736248830747,-0.5493368870622521,2436.307056858022,2269.026000953014,239.813257195179,0.0,0.0,334.0982715927362,0.950846799566237,33.356664193109,38.84213558568277,19.775867430342327,36.59153349379329,28.733772574535784,35.47701725154194,21.815917772969286,24.272008367331807,0.94834052587279
53,377.2345302138018,2286.851654997581,0.7608793126835883,-0.474156946783398,-0.22434773599048075,49,0.0,0.020396765276917635,2.29712065790421,-0.9029595185554479,377.2345302138018,2286.851654997581,383.62375291802596,62.752116092658135,296.2135017454905,334.9563095347686,0.9582536222581336,52.548138399896345,41.70740785276219,47.1795458192856,42.99517766063825,59.75882473085967,45.73691818554741,47.68726495052748,44.32642586232887,1.684049456180104
54,2877.110610336756,2323.316492758923,0.37172531591182134,0.4152876348648685,-0.1403164914827699,49,0.0,0.08765156371573085,15.110821056839367,-2.948220156672674,2877.110610336756,2323.316492758923,1891.7453727773898,0.0,1952.9368846732057,333.9145888526758,0.9734428719196955,0.0,133.5302942501499,165.0090970021673,266.5753014800484,252.12244581219852,305.0163530719799,399.17479034386304,369.3013310129461,1.015759804036723
55,1381.1212975486062,2372.017422702939,0.8921082134226006,0.14549535624772145,0.0026029460471655936,49,0.0,0.014045826856277662,1.410295607515555,-0.373275383158203,1381.1212975486062,2372.017422702939,279.16217359494385,0.0,0.0,334.5379841172388,0.9937750137623138,28.947466454054762,45.115590032047976,33.862101605475154,21.10053167349522,40.56344850782898,42.02434342841629,29.61240919189975,37.93628270172574,0.0
56,1501.6946267509088,2439.342869537997,0.7240086001582218,0.05327191444461143,0.2397679074186901,49,0.0,0.02704398637315374,3.459659580785099,-1.3475834193374898,1501.6946267509088,2439.342869537997,360.2571475723597,0.0,0.0,334.4877387701644,1.0218273219107388,55.72869534255733,48.25009749163351,41.76320354317957,44.274976555790154,46.48037377997859,39.467177276528346,44.47970731450644,36.43334816370566,3.379568104480149
57,2504.9612064474068,2470.087007310829,0.616932193206735,0.13999122038183923,-0.03759160583784765,49,0.0,0.10816813712146461,15.840740311520094,-2.999438685825455,2504.9612064474068,2470.087007310829,1325.0527397733604,0.0,0.0,334.0696567747161,1.0346147674148949,142.92779288210167,176.7006165683208,156.966262168855,172.2635332017769,168.62651234996528,189.89572876345397,149.35392396166236,153.128521249684,15.189848627540279
58,862.3321948780567,2501.9786907578377,0.6723995940458902,0.38292111457156663,0.18738182718243135,49,0.0,0.008833806342521313,1.1547825202802242,-0.15625050356704423,862.3321948780567,2501.9786907578377,201.91278508595556,0.0,0.0,334.75417589331147,1.0479096995633994,30.432902957935326,33.67531107077406,15.159058175817062,25.93637404617676,21.7638329155622,22.709013564471356,28.325743739953527,18.458808939281013,5.45173967598424
59,1570.5629552740738,2622.399440562814,0.6072274644184659,-0.8056351888504681,-0.2983441823711556,49,0.0,0.008697269653278848,1.0377516293137705,-0.040233559779306,1570.5629552740738,2622.399440562814,340.35302586265243,0.0,0.0,334.45903980505557,1.0980976282881176,34.02848229448123,49.052509144168,32.653215454919206,47.34442357784263,49.74240444090955,49.182821281327094,29.0307163945145,44.86535043346771,4.453102841022492
60,2037.0915137034945,2721.6150001646524,0.6878026075248994,-0.47525434635598585,0.16756388044626144,49,0.0,0.008384955750460157,1.127651662903566,-0.13043741170226605,2037.0915137034945,2721.6150001646524,167.8527288470509,0.0,0.0,334.2646216393872,1.1394292156945582,20.049447906022184,28.644307720049238,22.74046137319074,23.230156980714305,17.25347186726382,19.760639125635763,20.535693314997637,13.278462910241815,2.360087648935427
61,1314.5885505521637,2734.5943484652253,0.6758851473068415,0.30422444829603956,0.2409805503951217,49,0.0,0.018430355679151522,2.220466192228284,-0.8661104129923457,1314.5885505521637,2734.5943484652253,385.16190291796784,0.0,0.0,334.5657134218803,1.1448401824445598,51.58072066909017,45.06242656538081,48.10239665249294,49.22264292049253,56.261144675479045,52.55292074953344,43.3886796777759,37.59599475940509,1.394976248317943
62,1319.8556505058816,2996.035707980745,0.3975263634190452,0.9004884710932171,0.9036050552777932,49,0.0,0.0227406361396788,2.4923259873345356,-0.9915121146723205,1319.8556505058816,2996.035707980745,1041.1506986991042,0.0,399.0224585606018,334.56352105230826,1.2537646975773236,141.46341700764242,124.61566070346883,94.49391498115381,158.3591678882085,99.12151691224614,114.23860707364845,168.22723494334372,137.99786373748043,2.633315451912019
