id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1222.6116871681218,174.37476759783618,0.8975655724052595,-0.27056833166646066,0.04996429524992607,49,0.0,0.019573765454861364,2.346678082222966,-0.9261337926978681,1222.6116871681218,174.37476759783618,294.2599432567576,0.0,16.209003328266938,334.5905734233134,0.05726059453461009,54.625770814599505,109.81706160248878,0.0,23.097022826179483,36.49199075918473,30.426516201521125,39.153337850453646,0.6482432023303163,0.0
12,1533.2963331119781,180.38605725079537,0.2788157618266451,-0.452603976411782,-0.61594073287206,49,0.0,0.006423450386213043,1.093269028370105,-0.09681761246784588,1533.2963331119781,180.38605725079537,824.4253717528786,0.0,582.5632928359203,334.4611287921544,0.05976523936980793,83.9659710725978,106.28494719025439,101.53729563667312,95.56835568490362,92.96536906969257,124.82451211623635,85.1397283358292,130.54038207788167,3.598810568809711
13,1596.318787016531,179.5154211011256,0.4287629117751955,0.3230920448898962,0.4552203170578151,49,0.0,0.00859798798570334,1.1131523636807,-0.11638653207885945,1596.318787016531,179.5154211011256,863.2020619488529,0.0,612.4664527122831,334.43487082440424,0.05940252012665688,83.83724929152916,105.39081060681315,84.84227154926748,113.98304117069486,90.37652091489151,134.7973926732485,137.58310502542793,104.49238783606171,7.899282880918656
14,1915.0252908424352,183.50056335357,0.4328623755635346,0.7654351177777863,0.9400697325232313,49,0.0,0.005380313519402124,1.1469439111089073,-0.14885545039505402,1915.0252908424352,183.50056335357,591.0546235706651,0.0,142.03688937737337,334.30208365144,0.061062659580186335,201.0587522978066,78.17368434278893,30.062905696355326,64.12480199155013,21.95811113493922,88.72446334278744,46.67612355922534,54.20682469229355,6.068956512918501
15,1386.245941851044,182.98258187096093,0.6340825645997389,-0.3447025108469738,-0.8112513852258524,49,0.0,0.01226252429576465,1.5684822180215432,-0.48869899859668753,1386.245941851044,182.98258187096093,884.1596002300357,0.0,523.7626119211352,334.5223965038592,0.06084694274972698,137.97412528075634,124.68022106430591,107.34606361239187,131.77371345079666,144.46115198988625,83.98210491010826,61.78551622944956,85.5298627688289,6.626840923512155
16,1415.110995170506,183.1722544043464,0.3680719896375678,-0.6058030963474712,-0.34800076712357964,49,0.0,0.008190435383075767,1.2718073809951478,-0.2610533527594213,1415.110995170506,183.1722544043464,933.5566501442519,0.0,568.1139204921647,334.51037005715335,0.060925983062371195,114.18457087915928,108.31874447405224,143.4206903950444,108.62102945834556,160.46040542933451,121.8509830877667,65.85652604397032,102.36537628267175,8.478324093906995
17,1400.152259637814,183.57735887591545,0.29990499913719915,-0.29155168577446283,-0.08242804454000194,49,0.0,0.0067455351159607015,1.1584689810764672,-0.1597110242582828,1400.152259637814,183.57735887591545,762.1719596506754,0.0,551.0720754438959,334.51660252663055,0.06109474919325366,92.34512670167823,95.54247587679643,103.71526805321325,101.97899410989592,84.47158724175156,97.91813978280442,91.97136515706919,88.65832780292672,5.570674924539729
18,1482.90161643002,190.03611543376815,0.6095621260180949,0.5991922447772376,0.6486591748855158,49,0.0,0.009467849229079773,1.033098249940457,-0.0353540646362871,1482.90161643002,190.03611543376815,778.7113100154672,0.0,641.4266328958458,334.48212551190886,0.06378565487035469,95.89236872447046,95.27806822806028,90.05939326273418,96.10278902379335,98.60060592241075,86.15279358460626,104.9834157281757,102.81221185460072,8.829663686615458
19,1712.051023440382,188.78554932316536,0.9282334872252871,-0.5272091549340221,-0.09096984285374445,49,0.0,0.014239888822738031,1.2156146309001594,-0.21198979630720532,1712.051023440382,188.78554932316536,964.2566397279883,0.0,666.936169751301,334.38665158236347,0.06326464303049002,111.69407220790154,106.13240725936984,97.00501633692832,127.92648008192083,141.7396889023415,123.0130020434942,123.57624658965395,127.44045423032213,5.729272076055964
20,1391.2187735179334,193.81395216047653,0.7073687375617712,-0.45531684664090655,0.3814466707545313,49,0.0,0.010669552247120873,1.0040173172555071,-0.0043530089240176005,1391.2187735179334,193.81395216047653,912.3760995686093,0.0,652.9879584860441,334.52032468257875,0.06535953599141782,85.50282253679464,115.72568715293463,91.4395862260022,145.46458147200627,97.13291221707783,97.78256000068048,95.78764664686423,173.12551577350638,10.414787542742678
21,1773.9853836443626,197.92828906508456,0.2989729684601212,0.28123795246186567,0.5338588752745834,49,0.0,0.011911851997454261,2.188068511226811,-0.8501522904765278,1773.9853836443626,197.92828906508456,1122.9072993637828,0.0,779.0853149089454,334.36084691654935,0.06707368649406276,118.61094434366592,121.82701929447211,117.5250314092777,158.4428848611751,182.73911512100858,133.67788117549014,171.76211886937645,110.21270919507491,8.109595094241808
22,1959.893882868211,199.10143202835812,0.7551299567634728,-0.25398590334148935,0.7476526325755513,49,0.0,0.012292789369648742,1.5021565358067381,-0.44178797929823205,1959.893882868211,199.10143202835812,734.3190669291405,0.0,190.86058647461502,334.2833893059256,0.06756226790191071,42.04468933951128,38.92160571153701,63.455503004039194,174.68553120660314,39.98893598573794,39.04617575468899,53.300190435243735,271.21596200281766,11.660473488961458
23,1354.1084974745766,201.13864226329784,0.7302139592643369,-0.3801607760149984,-0.5418152685933321,49,0.0,0.014067302314046687,1.6875995326228468,-0.568173491082284,1354.1084974745766,201.13864226329784,889.8686106117299,0.0,633.8682411731111,334.53578651829673,0.0684111383959114,110.84972652361665,86.99425512987618,97.0820591455443,126.5718732354351,76.34340397917876,136.19313178816483,119.78806199140436,131.70141908536266,4.344679733147078
24,1214.5933622204625,201.92560845219666,0.9281226219851417,0.25108477843363325,-0.042239415255430256,49,0.0,0.024725905541069394,2.7589001224017244,-1.1018399461282458,1214.5933622204625,201.92560845219666,666.3358016451946,0.0,304.3785336064695,334.59391455453306,0.06873884618840619,102.0555227819076,43.84766712950506,130.74736666109573,159.16656339600493,65.27628445184024,57.02079133381767,49.199597649879124,48.259739185084584,10.7622690560597
25,1230.2250430098964,201.9455008296168,0.5199631034614817,-0.3417245421173405,-0.3560103194924296,49,0.0,0.007778413700148693,1.223105809070834,-0.2186600720835769,1230.2250430098964,201.9455008296168,657.7547373012728,0.0,365.05857132025574,334.58740173585807,0.06874715527433796,129.43439952047126,84.83386488775952,58.53209148506883,60.55211413209173,109.47748694117149,68.1705004226306,65.01489270584324,74.91506055152244,6.82432665471366
26,1261.4558998381626,202.62795713147656,0.35725570173675003,-0.183375927707905,-0.08730356779540065,49,0.0,0.011329805865751504,2.3504853858051744,-0.9278938882428195,1261.4558998381626,202.62795713147656,677.6359427824564,0.0,449.15165415218644,334.5743896370312,0.06903152207166119,87.14323610797817,137.70567809783756,120.59094382309796,66.20964344370063,86.49384931007708,53.033944986193475,74.33145011087831,43.846562214218075,8.280634688475025
27,1946.0325928878906,207.66638852033017,0.2930860791414909,0.38052752692936376,0.6756458986563652,49,0.0,0.016576143731210455,4.124348016793199,-1.5383882609491426,1946.0325928878906,207.66638852033017,1349.904126902402,0.0,428.3917958803403,334.2891644076361,0.0711306376075243,189.38188954237037,260.64070502737104,93.82275878202677,321.95284644827103,72.13570106655654,181.01217504476367,137.97087148979807,80.61559727860654,12.371582222638047
28,1265.9222370026214,207.25834915084704,0.2254262963826219,-0.18740077350544523,0.6242936555963104,49,0.0,0.006722610493204925,1.3313121996643085,-0.3106997793559899,1265.9222370026214,207.25834915084704,865.758267579638,0.0,559.4854068710516,334.5725288225414,0.07096065316495397,92.41438793972972,155.13722977214326,133.83664440370825,83.56539548230509,123.54780254952205,77.32713416665489,131.51197781615252,60.896208106168515,7.521487343253703
29,1853.4599242910087,211.2593815292032,0.8935685528535249,0.3035089785667032,-0.1948574354970499,49,0.0,0.01613814914529953,1.4673033662240822,-0.4162997847043806,1853.4599242910087,211.2593815292032,1234.8654954818871,0.0,712.1176766062271,334.3277341886902,0.07262766650900718,155.94727508393294,139.57537333206287,120.81663798301088,139.25278403085812,221.3608483242077,150.33543747982878,145.30285748109173,157.10949210120677,5.1647896656874
30,1894.306117688834,212.78793379133185,0.35109094374295946,-0.2938720498726201,-0.708381749852461,49,0.0,0.008995976656684607,1.0791322489654773,-0.08268667814943667,1894.306117688834,212.78793379133185,1060.9137399883784,0.0,677.033869381436,334.31071584817084,0.0732644540174809,116.98118803820161,153.51848208263357,117.43692808473473,150.41011663264496,126.16279714507914,109.63620444877414,105.50921969077984,172.388616634695,8.870187230835526
31,1949.6007927443645,215.9067944518514,0.26550227099023516,0.21417373706131324,-0.06963729643348117,49,0.0,0.009626825328986099,1.9083238200008457,-0.7016301781567248,1949.6007927443645,215.9067944518514,1321.8533405315372,0.0,519.2832585328665,334.2876776431975,0.07456377420667656,173.84306935416572,281.4132084876537,84.15625513145577,350.8032487212318,185.88312439194766,75.08129822591712,77.39413314819608,83.93116776923387,9.347835301735627
32,1116.2375164182185,221.19706507930445,0.767142610073997,-0.2999749295083899,-0.19665574465689742,49,0.0,0.01718056866220643,2.236778288325012,-0.8740573463290219,1116.2375164182185,221.19706507930445,787.0445846981576,0.0,169.70675035356857,334.6348939764983,0.0767675953017503,103.32139406531216,54.01124272729308,146.25813240254985,34.981736388890525,86.19268124939461,145.78903820292462,60.56986077017167,136.25595405578122,19.664544835839706
33,1901.885315490986,221.70634535795793,0.8003963246095313,0.30684890356664163,0.5134712790849502,49,0.0,0.01235759120220895,1.036273540002215,-0.03868602277266168,1901.885315490986,221.70634535795793,1035.9299079951695,0.0,740.8868320133274,334.3075579295001,0.07698006519097263,110.64568590100905,126.19906302161247,152.92338877490835,143.97049252593865,140.78710256915588,140.8719253866048,89.98359865779338,127.07629545304525,3.4723557051017053
34,1236.4688452220205,223.43965453930545,0.7110063659541125,0.7291068875549602,0.310645098543077,49,0.0,0.01135240629990065,1.1897382581727216,-0.18862856832511113,1236.4688452220205,223.43965453930545,835.5734874298538,0.0,645.9246512929942,334.58480057235795,0.07770211746445425,88.83004682810126,101.14611648140291,95.236844770045,108.47187509743684,110.67446154366205,125.37088476429045,101.17245235487866,94.52075624653173,10.150049343504836
35,1999.1619013037966,229.41461613193277,0.488249688242715,-0.3549206344499741,-0.05988897162968303,49,0.0,0.017085573414417975,2.742798667876163,-1.0954848246625648,1999.1619013037966,229.41461613193277,1027.4740497373302,0.0,518.2215969620827,334.2670281779199,0.08019137151055519,105.08541416251329,103.2346634938208,278.4489284508242,102.90398487255787,142.4713791786563,122.01028595189005,73.47168972570928,92.08358295568945,7.764120945669035
36,1095.1040089152166,232.01784598714428,0.9136657379436551,0.48956342986071866,0.3056393808046216,49,0.0,0.016851171243958567,1.8266629104551078,-0.6541460267881853,1095.1040089152166,232.01784598714428,821.6534411891694,0.0,291.62421558764675,334.6436992439463,0.08127573108335408,221.0384019394735,70.87721733578564,116.31288611245077,79.0495931577585,77.22536303499332,126.42461599931744,32.15316969348082,88.37088082026656,10.201313095642869
37,1990.0267717562547,236.1283279606213,0.9536373487309208,0.00816285065997341,0.08729913659670378,49,0.0,0.020955025444905562,1.8657157674649347,-0.6771137046035586,1990.0267717562547,236.1283279606213,1086.4589752710415,0.0,650.5122906859316,334.27083417508675,0.08298847876316276,127.42400024691123,123.10102225681726,170.4097047806144,117.10201194567011,178.9105116248985,122.76466479849806,106.84160996004559,134.09847467653583,5.806974981050594
38,1509.047017034878,240.29151115058343,0.5091506436178699,-0.49686464883891523,0.5935628674201328,49,0.0,1.095107542537239,150.3734812958805,-5.442928135480736,1509.047017034878,240.29151115058343,22598.043468263302,0.0,5663.374232811706,334.4712323259182,0.08472328238635989,2613.5140788884783,2737.5948918627882,2775.4581317367583,2790.0154922839547,2770.3477148726242,2914.7160303431174,2900.762002539399,2891.882611978163,203.75251375802114
39,1035.6821380208942,245.2127786783205,0.9338800137778355,-0.7407168689051641,-0.576914537101944,49,0.0,0.02037481823089022,2.1295703465290243,-0.820729976960989,1035.6821380208942,245.2127786783205,668.6524074668287,0.0,86.89818028801733,334.66845703722487,0.08677289745351931,101.33304737626213,64.32598583981016,185.63842202038308,59.37661656178545,114.84577148941563,57.17571185841979,54.98875294799872,19.93160811493511,11.036491257818643
40,1031.2838887800074,247.74266103837599,0.7885734353495111,0.32314138083342714,0.25061918944020645,49,0.0,0.020374822165580016,2.685529041050494,-1.072574632888258,1031.2838887800074,247.74266103837599,2833.1117925416524,0.0,134.91207163058564,334.670289572626,0.08782689243552987,86.44395375511898,132.61570077937824,218.2116723905305,66.10977586766414,173.00080639080008,56.241419225329125,81.75260786839709,1999.0614193300312,19.674436934403708
41,1057.8612443041416,248.21207692124182,0.3957844676011561,-0.029040136789660092,0.9356168700702725,49,0.0,0.009886736011675945,1.8231976182591907,-0.6520843620763024,1057.8612443041416,248.21207692124182,847.7198790069694,0.0,255.97776029473607,334.65921638706806,0.08802253056234412,73.00963259426442,48.6272985345561,48.23029489529469,96.1516890716081,376.0891071788554,94.03504666440351,49.389144838443286,59.91658601443574,2.2710792151081884
42,1142.756572578392,254.15618177656972,0.6000511668157569,-0.19251747563275765,-0.09509720594218914,49,0.0,0.009511804850392621,1.0000793869680868,-8.618988430633551e-05,1142.756572578392,254.15618177656972,894.063654671711,0.0,645.098554777312,334.6238455650283,0.09049918640187853,86.49144466636469,88.36709436544041,101.46222284498145,112.60176327106066,102.5509186967802,186.4438154099949,87.34982203077509,122.17636522600282,6.620208160310751
43,1067.8727964908173,259.0291542923102,0.694057585764592,0.282824056022133,0.4535130259616051,49,0.0,0.014909835181623985,1.9037030115839568,-0.6989979923551315,1067.8727964908173,259.0291542923102,817.0570242300207,0.0,437.49962354457784,334.65504536599366,0.09252920501897177,94.51414836089954,109.11051797257592,84.41408188962617,89.31066078591027,70.73550176929105,64.91017965694368,145.57084781566903,147.7063242563739,10.784761722731169
44,1099.8118164254179,263.3563562362414,0.49378476685203726,0.05564413921420741,-0.342070468042616,49,0.0,0.012511895357431524,1.890177948085061,-0.6912567303186894,1099.8118164254179,263.3563562362414,1099.4997032659908,0.0,626.373077046503,334.6417383194038,0.09433210359876315,107.30985222434222,111.3684784334749,85.43661062272594,98.12269977882393,141.92329662849863,170.89095384933367,84.45903356206476,296.3134555675125,3.6753225992142333
45,1993.9337963791822,268.35794755710094,0.684712494509157,-0.7798386195938678,0.27689296704066246,49,0.0,0.012533424869963455,1.0552523053309406,-0.05839077399554544,1993.9337963791822,268.35794755710094,1045.9132231467474,0.0,686.3630987975118,334.26920590296123,0.09641613433675825,112.97497103723693,124.0375301074559,137.77376186799924,136.53149012070259,137.2930459081868,122.79441122053298,125.23732929504519,142.58787972336737,6.68280386622051
46,968.8764142135796,274.5801077327409,0.605814573252798,-0.5624827963279805,-0.2542463928562661,49,0.0,0.018318839749762967,2.6274475164549633,-1.0488351242705396,968.8764142135796,274.5801077327409,529.474600460697,0.0,87.12743864140447,334.6962915472238,0.09900780916912504,174.37825397155243,45.79525292183551,59.9122032510127,46.95520533006311,46.875358531189654,42.276155699288566,13.681707349146961,79.52533973443468,20.075123672173405
47,2160.899066989297,282.0783562285521,0.2745119326001227,-0.19613281330965107,0.1753571896898618,49,0.0,0.0064513995632222544,1.1981185398764345,-0.19624947140076832,2160.899066989297,282.0783562285521,781.7071550794208,0.0,546.5260273881725,334.19964078636553,0.10213198687034217,94.19267619119717,101.09677550244353,98.70484263407465,96.49955078388459,89.37137634900367,100.43169660684421,86.77795498326873,104.36096874608252,10.271313282621707
48,982.47684696803,281.328045020776,0.4030637856757584,-0.2578505559595085,-0.060155513481113664,49,0.0,0.009581935982383443,1.8478403743776903,-0.6666611299792247,982.47684696803,281.328045020776,575.5538921727294,0.0,266.27826317798144,334.69062521584954,0.10181920574308942,117.492127490971,47.181369922646674,66.65952948447904,119.59281909170438,45.79023030420686,45.34981685117158,89.82958097363147,35.545938381784026,8.112479672134485
49,2134.966974709043,282.5093297138969,0.35171573460207206,-0.7641973275345338,-0.7061913892256518,49,0.0,0.009838821528047874,1.5477782184348334,-0.4742718265739626,2134.966974709043,282.5093297138969,968.8287681944587,0.0,681.8867737870896,334.2104451661934,0.10231161796757614,110.65235225955664,127.42042597547172,133.2220153841183,155.1589346542574,128.1592869800938,112.12626681564694,104.45542060525477,89.84681248475553,7.787253035303497
50,1053.8408832743432,284.6680271859499,0.2838382247187477,0.8464189477022136,-0.4711380800845023,49,0.0,0.0071746953764729345,1.1005441744134077,-0.10401869813880668,1053.8408832743432,284.6680271859499,948.3214232305091,0.0,631.8652851290278,334.6608921187143,0.10321094999772729,99.21322959485218,90.2073769864674,94.90909794782598,112.70013281930966,126.34079034051982,151.1036521876446,96.63686568141316,174.10544719750266,3.1048304749736566
51,1623.4292307289122,285.9051497921086,0.6164820169080406,-0.4401368493518688,0.15913407192836507,49,0.0,0.009117895159818926,1.0197506668574903,-0.021234994981248104,1623.4292307289122,285.9051497921086,727.5799225415606,0.0,0.0,334.4235753192502,0.10372718465081857,77.8782595896025,83.6810862360453,89.94941608481858,97.66093268202837,87.40813322114863,98.82077238014051,88.6459890999374,101.52650785947537,2.0088253883639937
52,999.6631282602873,287.734598002827,0.27718171845964545,-0.1504436622162041,0.07409025661246028,49,0.0,0.005279411995353895,1.012016358156666,-0.012968831160037391,999.6631282602873,287.734598002827,756.0589694944296,0.0,400.41772461939377,334.68346485673834,0.10448838927932005,114.09274016774248,98.17843459400609,119.26028884272353,82.15613524240032,118.89527203879899,49.420136969709574,96.61351095146975,73.09086527038612,4.35158541719265
53,900.8234795024885,298.84880322680016,0.8241945957129434,0.2807692286630877,0.2793579444366116,49,0.0,0.046451475594919696,6.124544509864468,-1.9676844880166555,900.8234795024885,298.84880322680016,410.5185644370366,0.0,6.5477991278653835,334.7246455809499,0.10911847461418353,137.007251970864,14.317733743206482,0.0,138.1299459387745,0.0,13.478914056957402,0.0,68.66599903033615,38.918719696898044
54,2204.8396826001335,299.95742582646744,0.8082573762595799,0.33328809304440005,0.3854363323183594,49,0.0,0.029061397440751525,3.4944333153340743,-1.3584418929955853,2204.8396826001335,299.95742582646744,965.9451371923674,0.0,523.0329021514367,334.1813329651866,0.109580713557523,123.75976390444387,106.6847293759408,80.17872743509956,133.530010481825,153.40222019334692,94.06149436771915,173.44680771728298,92.30217575900294,8.579207957706075
55,2225.9632444261715,301.13203422979336,0.909882215725141,0.35258473413980884,0.5185957998450058,49,0.0,0.031204540233475395,3.588127788129674,-1.3871697541933101,2225.9632444261715,301.13203422979336,1045.6184939452758,0.0,478.47645886563816,334.17253200929423,0.1100700096634885,105.6614712492961,108.12170763322374,100.94354290761899,66.72762028929145,174.8819725815878,79.85544247801347,187.32382740949697,217.01638456810048,5.086524828646725
56,2194.756092078006,305.95312199464246,0.7208262669420896,0.33849838939982796,-0.3500726268858055,49,0.0,0.01879098521590545,2.0960098402161904,-0.8034832930377633,2194.756092078006,305.95312199464246,960.7222095798829,0.0,608.6818084197942,334.1855340784905,0.11207870957000078,122.37362932563204,107.15087979382295,110.19436026157115,97.48472281463441,184.4050845516154,128.2122522201556,81.26287942156891,121.3743599952988,8.26404119558367
57,1935.689871962536,306.99813174356575,0.634681547374053,-0.46480131755345855,0.8342643865192633,49,0.0,0.059051889875680795,7.180716691900717,-2.140419481011157,1935.689871962536,306.99813174356575,1606.4961869712622,0.0,0.0,334.2934724836062,0.11251480398984763,205.00003997959385,198.5839776555972,163.0870137988829,203.87180943412446,211.68956475951467,215.56523658138872,185.29704240918812,209.76249284060674,13.639009512365403
58,1059.552241091234,313.7656566624981,0.687651674130196,-0.5035194097373488,0.34926024245618464,49,0.0,0.012149752665540558,1.0943451892177822,-0.09788583270459977,1059.552241091234,313.7656566624981,787.8620626175497,0.0,654.4834832785589,334.6585130708089,0.11533379975352506,96.47681943856625,87.33748422814116,94.49989188736134,105.3215496994326,100.70973129515399,105.42361036072377,98.23447080844227,94.27281257522105,5.585692324507143
59,2240.7071708256462,314.09125095359207,0.3741147988678054,0.28907292142155583,-0.020188894644486744,49,0.0,0.007918176107991276,1.1576441605792915,-0.15893771357845268,2240.7071708256462,314.09125095359207,1002.7476607513398,0.0,479.4650187850836,334.1663888138348,0.11546909318405475,103.28115968896608,140.058512675645,170.28400350161013,143.5858185567385,68.09069140779557,50.47099549080407,140.60740744030025,176.04860290267078,10.320469086809316
60,939.4386796363542,320.6956884934652,0.20156269059439552,0.3660254246740503,-0.16996151453398084,49,0.0,0.008741563955698034,2.2112214162761776,-0.8615805799343446,939.4386796363542,320.6956884934652,978.227682192468,0.0,463.2342761700254,334.70855749727065,0.11822058794015995,90.53764706557129,360.89270747602313,130.99233159330856,96.12058769250879,87.67812841763846,81.74818672130482,54.72650725584229,63.36737810011111,12.164207870159379
61,961.5472799181758,320.9818242006194,0.6747299642818901,0.4636314793167363,-0.8549160676996855,49,0.0,0.0095407570169057,1.0198002648477562,-0.021287801050357213,961.5472799181758,320.9818242006194,870.6838690386329,0.0,594.5703609393217,334.6993461719434,0.11833988937825164,86.94026293198009,91.81262054911836,87.191408479919,95.73989294642475,110.49923829552836,157.68408000639974,153.1238851062892,77.23450085659796,10.4579798663755
62,1847.5717591555028,324.00815160559404,0.8212591534484042,-0.05040927298335883,0.7999801330261296,49,0.0,0.014247909360184477,1.2162642576594043,-0.21256986080974843,1847.5717591555028,324.00815160559404,760.2234365285881,0.0,0.0,334.33018649986565,0.11960183459385926,91.59405246889237,88.58244374675952,96.06418933322104,88.85969975199501,84.055580765993,93.57288319173433,102.72180907123919,107.44213694599863,7.3306412527549
63,2110.9321482601554,330.6190256094347,0.27931535586864675,-0.7141437444498578,0.9054335053514547,49,0.0,0.021851854089197584,3.3469842105353647,-1.3116341589243667,2110.9321482601554,330.6190256094347,1254.5692062368796,3.0326586524556145,315.488137042203,334.22045824271163,0.12235547947610624,148.41773763691543,129.84157223533632,157.73770160380698,178.95675094790852,184.20587450706563,158.513304858303,136.76502554527377,148.32727740179746,11.803961500472592
64,885.0548172020044,334.1916428124409,0.20873787325123117,-0.432698158122838,-0.9266188586946058,49,0.0,0.005405711558788881,1.0161890500789603,-0.017436277173966983,885.0548172020044,334.1916428124409,1201.263940308259,0.0,443.2348305597821,334.73121627159094,0.12384311021802386,168.18084945184196,226.41241294610367,86.01698777457588,296.2528833555159,90.2288143304574,115.79567378060204,88.27439629782702,124.29902091955353,5.802901451781538
65,869.5076006222596,335.1787201467362,0.7801648557930856,-0.9411549165568508,-0.4045427628800987,49,0.0,0.034961149609501765,4.650026645527217,-1.6686386037153595,869.5076006222596,335.1787201467362,779.2653600223775,0.0,218.08389980277224,334.7376938646573,0.12425427814848251,163.84762100701573,215.6195120751815,39.33742547646733,81.08690833437339,126.61777194705638,69.43298666410615,36.10210258495911,42.80000812611874,4.421023807099216
66,1667.6189071648364,337.46501506575675,0.49025743013503864,-0.6523081311883978,-0.3120898647683793,49,0.0,0.011422126574115937,1.336389836150498,-0.3148329099314359,1667.6189071648364,337.46501506575675,765.44046459429,0.0,0.0,334.4051636481434,0.12520856110795447,91.8315501368125,92.2574884564662,75.2580619569899,86.52373306419068,105.41632889885334,92.91947087136195,107.44045744399614,100.65045506493364,13.142918700685584
