id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
15,1523.8540396507024,184.1657974719749,0.7806584256263364,0.37404572289582366,0.5704102321987923,49,0.0,0.044141772952196755,5.639269242428591,-1.8780570753206831,1523.8540396507024,184.1657974719749,745.4580482829583,0.0,304.4016582614322,83.31271778394968,-22.560958072258632,213.58003323768764,73.94600114796206,75.7892037719869,76.79380216932978,135.96412559253054,115.5435648044927,53.84131755896874
16,1699.1997171571911,183.9650310614546,0.2584615689213991,-0.4454539067358131,-0.9515632643704629,49,0.0,0.01049595358077191,2.7297538536967307,-1.0903087194326797,1699.1997171571911,183.9650310614546,490.21034993274526,0.0,175.05539648620254,83.23360672414026,-22.56103928222315,117.21395626283335,62.62832801783527,95.26216889094314,108.0970962910005,38.53836944254297,68.47043102759005,0.0
17,1506.7666501849794,184.8253512634085,0.30003730208916246,-0.018166345598308625,-0.34859977642441636,49,0.0,0.006586159891899779,1.2499253214377821,-0.24221016560747927,1506.7666501849794,184.8253512634085,595.5782991179955,0.0,344.1590235098236,83.32042704867166,-22.56068145507209,66.35955788911309,72.06359310465425,105.6501856041816,102.87145691580879,83.93275825804133,141.0034482462586,23.6972990999378
18,1596.0430579405652,186.60382344801494,0.322926444706451,0.4729482491676158,0.6337933242080207,49,0.0,0.009564592390174438,2.31046916944593,-0.9092504443323945,1596.0430579405652,186.60382344801494,617.8766028094041,3.9798885511278,269.93527139469523,83.28014811545164,-22.559946020492813,63.10878504360922,131.96584238060186,148.27210214844857,98.02747807515028,53.64225580232739,117.51869237264094,5.34144698662579
19,1400.103457507264,185.98604971657113,0.27425555394738876,0.0983569768047169,-0.46452168153856754,49,0.0,0.007760245427973293,1.6462950295159493,-0.5412691674232307,1400.103457507264,185.98604971657113,813.4066267129164,0.0,359.45750620625495,83.36855001645799,-22.560178137589713,111.87711880508651,78.89795181284983,96.64254294677883,67.78919914552937,214.38570806257047,241.34528414610557,2.4688217939958625
20,1432.4623398652193,192.3864528182623,0.6145958804789357,-0.7816461933680954,-0.4890324678691375,49,0.0,0.013696880957035508,1.6072130159670024,-0.5151836021885797,1432.4623398652193,192.3864528182623,745.0235456702126,0.0,405.5283386300198,83.35394927682698,-22.557519089338026,101.60549471093734,111.69831277867831,80.12606739277801,161.52150854710356,163.55686261717398,111.07690385843294,15.43839576510845
21,1361.7758695926168,194.6331706622915,0.6847175964290567,-0.2090777923449443,0.2333948809274219,49,0.0,0.01369568610918555,1.597574100349761,-0.5086525279941879,1361.7758695926168,194.6331706622915,618.1174934423506,0.0,403.13581340254416,83.38583945975509,-22.556564963528714,122.69798659759452,113.34177720591883,74.38951563123004,92.91064266771525,100.84764553228322,96.56420921144925,17.365716596159462
22,1504.869159409759,194.97453149371782,0.7344778825963332,-0.1876614799021758,-0.4407544825565685,49,0.0,0.014182067495961232,1.5311720518871048,-0.4625599835826022,1504.869159409759,194.97453149371782,686.6937765418631,0.0,402.1669172952434,83.32128185105451,-22.55645284997971,71.17004028231263,121.8000596429847,97.82773131853692,103.12338798663569,114.72134533982225,153.0280872424854,25.023124729085623
23,1439.6059625328323,195.56607818492841,0.2150881441877958,0.6436895255652746,0.16456982289976396,49,0.0,0.0070683686517643935,1.3613359481858056,-0.3349132822208408,1439.6059625328323,195.56607818492841,758.7459751810493,0.0,452.84771776098603,83.35072567835333,-22.5561958637141,125.14322795277997,105.56540364573385,98.94136470131392,157.23452497428522,140.94307496752987,119.40608204050903,11.51229689889739
24,1217.2627635137399,196.98480945341447,0.28361372840951055,0.6153276645793956,0.7776887550857681,49,0.0,0.009862463701036299,1.5831256693252649,-0.49878847687202216,1217.2627635137399,196.98480945341447,802.296191924017,0.0,396.2705854188125,83.45103610944413,-22.55552866413396,111.80588469880135,187.95171121675847,118.32864270701899,67.21102504382768,94.08351356911508,182.44570627627462,40.46970841222084
25,1285.6359568513292,197.10385550460754,0.7732083027792832,0.09584553696828067,0.26476529984821007,49,0.0,0.012396841118614535,1.258872756449445,-0.24995458745274482,1285.6359568513292,197.10385550460754,599.5384440507735,0.0,409.12632342769894,83.42018939318758,-22.555509099679632,98.6653745310932,104.93575275570586,110.40667170307461,116.97257894131467,61.58047562123632,94.00139402224339,12.97619647610548
26,1244.3286829261124,198.91183839610494,0.5331565267369508,0.9035489380236721,0.337092187254075,49,0.0,0.011669299299973004,1.3289012067900294,-0.3087317395262517,1244.3286829261124,198.91183839610494,667.3559756180737,0.0,359.45385689354464,83.43882437898483,-22.554738414146527,86.81723249384598,122.38277327525763,101.80634777028064,103.91668532028893,96.97462556871601,146.36276905582855,9.095542133855908
27,1441.1291363122284,202.40189784647757,0.6291533041176446,0.36641115697747234,-0.21933064399524785,49,0.0,0.00946295958825048,1.0160867470986625,-0.01732696715825746,1441.1291363122284,202.40189784647757,640.0220049461401,0.0,483.19202415451196,83.35003704134236,-22.553348210541174,85.70920460233515,100.93008548416321,116.33695580175637,119.07299512460969,105.30516783717123,104.78100948111879,7.8865866149856085
28,1683.5228544233719,204.11540317611994,0.756846113830223,-0.15452633555112769,-0.3666388641199677,49,0.0,0.02766957443456728,3.6812342031917034,-1.4149836212573854,1683.5228544233719,204.11540317611994,629.5366693607928,0.0,314.51299197943047,83.24068190855066,-22.552645966869562,64.81404955122505,58.14214886681659,76.00197511839681,177.44424446035072,80.45828045668134,151.03767989088732,21.638291016434973
29,1201.6840452887939,206.65833020796225,0.5742152199339293,0.017991141299223454,0.3443807893767427,49,0.0,0.022035324213561733,3.3100132918994687,-1.2995743443992689,1201.6840452887939,206.65833020796225,753.5539618289367,0.0,451.7284527376129,83.45805933024047,-22.551490801374186,109.94137832527468,90.39430207807094,111.62148547921556,101.94146321066867,196.24711783151065,130.85487074531983,12.553344158876413
30,1239.8415055904316,206.53703870338515,0.2224291587694079,-0.9639227515655369,0.2230406673096392,49,0.0,0.008010560471475567,1.3714826220613325,-0.3429757726682052,1239.8415055904316,206.53703870338515,671.9075699983778,0.0,469.1504633193256,83.4408451083569,-22.551559564540636,105.26724347171901,118.13887232641811,114.38347464090914,104.79741482104379,112.72950444463486,108.20717582725274,8.383884466400069
31,1187.8863742827507,208.1886309567725,0.22947184839310333,-0.27342963665923964,-0.3294946416623975,49,0.0,0.009474158520751364,1.5336374936161332,-0.46430679354491133,1187.8863742827507,208.1886309567725,1259.2571710054217,0.0,667.3488644575646,83.46428313683714,-22.550846201794805,269.6058078216328,167.41178609467406,183.72363768240365,143.1032881987585,214.67687042955734,255.13390273087663,25.601878047518813
32,999.5161267601901,209.30027710725076,0.3531549100141003,-0.1868850512639711,-0.16689648752536282,49,0.0,0.011571687154117185,2.6964198498965883,-1.0769687889246573,999.5161267601901,209.30027710725076,598.0574680177451,0.0,148.4549467179533,83.54926223268946,-22.55026296261095,60.544832414912925,242.15237567522948,33.14696474319041,148.73031931363204,62.16154316390832,51.321432706871946,0.0
33,1216.339787594765,209.08503356799199,0.5210267096632619,-0.8054054335196554,-0.5086953704914194,49,0.0,0.010488472679971507,1.047649623882542,-0.05054015352564543,1216.339787594765,209.08503356799199,666.64202752322,0.0,445.2162907155024,83.45144633280705,-22.550487001986504,148.29942365257324,112.2264849305567,99.67929390724393,94.3856229001366,97.41001541738022,86.00124498327659,28.63994173205269
34,1705.9197042768471,210.6923843174726,0.471813263598571,-0.6789951796061532,-0.7195124205123299,49,0.0,0.012439274239989976,1.8247425088373468,-0.653003973514501,1705.9197042768471,210.6923843174726,649.730589888444,0.0,312.61816433420677,83.23057859962988,-22.549903185027468,81.70381063000417,64.37577457285346,71.48096825497106,103.85006917026774,187.52273314549433,90.70372056223988,50.09351355261327
35,1639.2869050007803,213.1466687027931,0.6919026309408213,-0.4153171890217955,0.46662906398708565,49,0.0,0.028955242026140044,3.3140762515873186,-1.3009062415470374,1639.2869050007803,213.1466687027931,1059.3744313559218,0.0,636.6596288972974,83.26063921476715,-22.548886715160073,199.7083510170151,122.06096324024381,180.76045000615113,173.0267907634502,174.25641929899595,196.90369902218904,12.657758007876794
36,1862.911110030333,215.01670945167874,0.9863069412398486,0.24315624707384165,0.5915604118757101,49,0.0,0.018139472412628956,1.9991933362990328,-0.7521369888316705,1862.911110030333,215.01670945167874,352.2940072254417,0.0,97.12751249469724,83.15975568561508,-22.548065245936478,44.29234746618295,46.7298341620578,34.608307777450776,62.39957006190572,52.426827483184155,111.83712027466026,0.0
37,1144.2774567211688,215.70529371045873,0.20856550192953544,0.6403135245578422,-0.15977614353606678,49,0.0,0.0057126332230474025,1.1116636593982863,-0.11493352170670915,1144.2774567211688,215.70529371045873,710.1685032030113,0.0,395.63552466680767,83.48395207593214,-22.547690764061795,100.61140695828354,91.96724738736333,86.58226938417957,190.52483850149582,142.7809952005388,82.5615843701918,15.140161400958451
38,1183.7668312492603,215.29605686206682,0.2149143324451166,-0.6556272516701612,-0.23163185296405148,49,0.0,0.049584166222489644,9.5638369605241,-2.451580409683095,1183.7668312492603,215.29605686206682,1688.7280416534882,0.0,1157.2938566996336,83.46613767137904,-22.547882942994768,293.4225338723629,273.6720011853239,249.74152132630655,259.1127131276559,266.80280398912885,315.6381720800091,30.33829607270075
39,1652.681130641226,217.18192103954613,0.5746624797577884,0.031763194978227674,0.07809683219988678,49,0.0,0.010177060713663748,1.1294236405445606,-0.13214218484047133,1652.681130641226,217.18192103954613,722.9542911825308,0.0,471.4243393533645,83.25459691274787,-22.547204764386223,128.66813830183892,108.48085515131339,136.94510260720187,127.76672661428108,122.10860796336118,86.43812540031075,12.546735144223614
40,1689.1606201247098,217.23083187198307,0.4151049465826168,-0.07252886267348009,-0.36458105441888305,49,0.0,0.009492627739407027,1.2360912210903967,-0.23012630502587433,1689.1606201247098,217.23083187198307,808.2736760049651,0.0,483.13081062244044,83.23814000298182,-22.54718115549704,79.19034344377118,154.87881512445136,121.33859767702752,90.4017421443071,177.2903720554998,166.70145236089206,18.472353199016027
41,1669.339882025647,218.99898900253592,0.6807995290841405,0.009214225837008207,0.7561952202555168,49,0.0,0.011625191898513177,1.2067744952874688,-0.2040653073848146,1669.339882025647,218.99898900253592,616.6319912197478,0.0,436.7372318997076,83.24708185078482,-22.54644646135508,83.66165672675015,79.16131625674606,100.14494644491114,113.26158198957832,89.60535531313843,143.1152970700392,7.681837418584525
42,1692.5650820288802,219.59244169524044,0.3147846268896268,0.7704668325945278,-0.8178803958101899,49,0.0,0.008420105895485645,1.2998232274486952,-0.2847107335292116,1692.5650820288802,219.59244169524044,832.2256749367561,0.0,508.64136963325655,83.23660444468231,-22.546196864077853,110.64939923367079,162.35708534833162,116.72894027272193,98.65870791291525,156.6146865514997,169.12552291814922,18.091332699467696
43,1821.1299118923616,222.2058533986176,0.2697083669549202,-0.15741514545378582,0.1768885276821232,49,0.0,0.005688020983495919,1.3866983013119576,-0.35495495886957884,1821.1299118923616,222.2058533986176,426.5613338964994,0.0,247.69065501609603,83.1786065155163,-22.545082770260237,44.78647480640718,76.30212986757374,104.28790591648601,52.13679194684656,51.722531724754774,95.53754956427471,1.7879500701564421
44,1747.1556183729533,222.21866553827684,0.6809614640408157,-0.5013217456399242,-0.1284474481647243,49,0.0,0.025577250774695963,3.4607693321082436,-1.3479316339395933,1747.1556183729533,222.21866553827684,679.5332962134821,0.0,355.88966739029433,83.21197783168908,-22.54509451899743,146.79899840431838,94.83178423149769,94.31960959070419,133.4916707901192,96.49292710634164,101.09003574028533,12.5082703502157
45,1125.9733801487525,223.74443595563744,0.9034242020640989,-0.2637310232344531,-0.2422058998157566,49,0.0,0.014274810411910433,1.2845493543592723,-0.27187698796000875,1125.9733801487525,223.74443595563744,653.3719595354479,0.0,453.0238043292118,83.49220441374005,-22.544330767126734,89.78894679818684,106.56466377752909,83.53744681176565,114.53632583021354,154.59587059539925,91.3399682825837,13.00873743976978
46,1159.6399303206315,225.740719269935,0.3994377185612023,-0.8263399932538185,-0.5628199302116101,49,0.0,0.020964769985179037,2.772752243465276,-1.1072776633938453,1159.6399303206315,225.740719269935,973.2267345797253,0.0,794.9983873866422,83.47701581026132,-22.54351845064502,155.66234311598333,172.97962136185592,150.51306875756327,157.86455031677568,167.63694390595498,154.7640024478103,13.806204673781682
47,1333.3488666632634,225.9758426222697,0.41234219861694327,-0.8475283147358795,-0.7538596943073678,49,0.0,0.009571267941811479,1.094953256746897,-0.09848894914995333,1333.3488666632634,225.9758426222697,1536.3370798020062,0.0,995.655697924908,83.39865335101233,-22.543497831515054,262.8538681612878,239.7445101292142,246.2649705818689,257.6134330610993,222.2808987873052,271.8817094792692,35.69768960196168
48,1769.3898097989565,230.56028397540638,0.3318943622153612,0.1613965790523197,0.7184485362393235,49,0.0,0.009913846034602315,1.7090854656228673,-0.581909452179744,1769.3898097989565,230.56028397540638,938.5553300135251,0.0,481.4508349447666,83.20194940087272,-22.541614782543885,171.05729149102143,176.13397610369037,160.5902337159597,115.74267109261265,136.55668149626405,149.44402428780992,29.030451826167035
49,1323.684543885745,230.09768013691064,0.46747848395699537,-0.5893819387271022,-0.043900795819269596,49,0.0,0.4419668586076594,60.779495190898714,-4.459392721725822,1323.684543885745,230.09768013691064,7609.279855078002,0.0,4683.217886410714,83.40301154889958,-22.541777268512835,1231.7958534456977,1206.355649693949,1256.6662775770694,1242.2906652583033,1266.2585601529158,1257.0153471896801,148.89750176038592
50,1721.028919962217,229.71961159154816,0.20152564695843686,0.71334205428576,0.6656132135154228,49,0.0,0.008357580535532476,1.383384271153967,-0.3523570837891549,1721.028919962217,229.71961159154816,736.9792925172062,0.0,509.4296626883578,83.2237653314603,-22.54197382848267,137.9256056253853,91.16506273861278,118.71485203059889,134.42948229996955,116.55218131378194,120.03678473503243,18.155323773825348
51,1628.6046001652835,231.67242686852168,0.4923602268035173,-0.9890118123860984,-0.12751546303525108,49,0.0,0.0784693597142118,10.013908527093543,-2.501509049952024,1628.6046001652835,231.67242686852168,1873.8661302486032,0.0,1467.0269709943227,83.265459050894,-22.54116887410511,279.4075366792988,314.18559335977153,282.85944471559685,331.95266409399665,311.68323349972275,312.659562740315,41.118095159901515
52,1124.618956773434,232.43040789240655,0.5492244999945285,0.14521521943834295,-0.7694386363257473,49,0.0,0.009571360073607187,1.0147570986128864,-0.0159052451386752,1124.618956773434,232.43040789240655,698.1085378931986,0.0,591.5178803117993,83.49280991901648,-22.540711188347235,109.45348155690533,95.57738538460268,114.42325279477598,116.01584547549191,120.70420116903614,120.91326788496525,21.021103627421276
53,1922.404636880021,235.33102118745745,0.7302273292619609,0.2796919997567259,-0.13177538169782327,49,0.0,0.05192330663270829,7.344126529417333,-2.16485037641787,1922.404636880021,235.33102118745745,582.2377837991187,0.0,110.46539674490671,83.13292514842743,-22.53957995799399,48.681322517487956,54.1749216865203,80.00689425130234,281.46699350656974,53.35674938911805,64.55090244812027,0.0
54,1865.308964378194,238.05771933032142,0.5392235246723005,0.011318047524176143,0.14520546113358423,49,0.0,0.010835978588153838,1.5475324657773102,-0.4740994221949062,1865.308964378194,238.05771933032142,401.4374883750492,0.0,243.1818210454579,83.15868205202983,-22.538465009106314,45.441085088390935,44.382023966193806,67.17719622513886,87.79429643369289,54.88130847378682,99.5787490026405,2.1828291852054047
55,1891.0163580853098,239.42301498118124,0.34842009196761686,0.10956813072009884,0.29610573371394594,49,0.0,0.005763280310185677,1.2543048827342813,-0.24600778221674505,1891.0163580853098,239.42301498118124,365.2151239253773,0.0,222.8530178038325,83.1470860214639,-22.537887218182107,48.71977410848692,44.002960576987874,52.36869164815107,67.89224674090741,98.26039654628812,53.97105430455596,0.0
56,1148.1123820867112,239.8940417071485,0.7675994746553324,0.11291677106665131,0.3143425082504906,49,0.0,0.011481531071178629,1.1511144766719836,-0.15279628934108638,1148.1123820867112,239.8940417071485,567.962648415729,0.0,467.80607242273595,83.48220750709484,-22.537615378390452,93.61309744815,95.79861509920072,83.90434469971926,98.44255426531251,94.61750838311855,89.91608085416075,11.670447666067147
57,1077.2223884087782,240.45473645115905,0.8002131438856497,-0.3941474708740168,0.44568127964987475,49,0.0,0.011419668214896298,1.0060188326853907,-0.006515276985629537,1077.2223884087782,240.45473645115905,748.7216263376721,0.0,577.2922462572267,83.5141849692792,-22.537338300122588,107.56411304129924,112.19772119740381,139.0056293248718,106.296327900653,138.32845416665333,136.7635294372388,8.565851269552091
58,1126.9731189238098,242.72867885640312,0.9218808704705863,-0.6510368767376837,-0.12608712371187258,49,0.0,0.03437918923414606,3.040854671943157,-1.2074891622632211,1126.9731189238098,242.72867885640312,872.1478345105853,0.0,718.6898777236997,83.49174147327761,-22.536422098487485,121.23099472428547,141.77028497644932,136.32669201437804,146.94906475712054,146.26637018261962,159.87081589584932,19.733611959883156
59,1035.168086422221,245.44289586558386,0.3381182431152384,0.08357264858009011,0.2219010471173728,49,0.0,0.009138390340320691,1.2131057574781143,-0.20974665980667045,1035.168086422221,245.44289586558386,714.6784334269078,0.0,469.0361736191878,83.53315144819173,-22.535231343930676,79.50740772794755,124.21018368519329,102.33057508363947,112.959952564901,142.58800020407477,135.67780633654178,17.404507824609837
60,1220.0030942357018,245.0141978523744,0.45072414310337156,-0.0533989706682156,-0.5105860960487312,49,0.0,0.00762207621531299,1.0510617090390992,-0.05407053676047865,1220.0030942357018,245.0141978523744,547.8911340634894,0.0,309.3769867461807,83.44977552138926,-22.535519839031863,80.32677042554619,83.11812428909471,89.49322265213702,98.79191564583698,81.86144085671523,100.92297609218913,13.376684101970163
61,1007.1817073471356,248.57551160552876,0.46430877086473626,-0.2944394967504748,0.28199308646994575,49,0.0,0.010210511574185805,1.459601484179842,-0.41058574075110016,1007.1817073471356,248.57551160552876,655.0983032970937,0.0,437.2424100254718,83.54577310541535,-22.533905845663305,82.6394113764531,114.77509069637145,115.02030563132928,99.37653813132914,92.87806583154686,115.9941990123526,34.41469261771135
62,1022.3144811245758,248.67922992478296,0.23617006350859154,-0.6237944063739962,0.6505077951130788,49,0.0,0.008366958244233096,1.0575113808910321,-0.06071262482592202,1022.3144811245758,248.67922992478296,739.5386906630517,0.0,453.8960376195887,83.53894698357685,-22.533873776960334,158.2636649614813,120.08669116171913,89.51887952107597,123.94481390443508,119.47914139818707,121.14900676396023,7.096492952192933
63,1171.5811925646285,249.81066907027267,0.5500171110501507,-0.44508142859515354,-0.13775183674227817,49,0.0,0.01912281812522864,2.376735382095568,-0.9399520787493586,1171.5811925646285,249.81066907027267,718.0056216933257,0.0,427.08277180212554,83.47161525275637,-22.533496877746238,126.26301100513942,110.29680368277832,99.30266839689591,101.46294956186583,150.72845376851927,112.05878875268938,17.89294652543758
64,1799.9533813843964,251.52854576157713,0.2578602633049814,-0.2527399181498712,0.038095285525092205,49,0.0,0.005964144625148727,1.0311708166869857,-0.03332653372229168,1799.9533813843964,251.52854576157713,712.5979733955091,0.0,490.29520601051996,83.18816744614232,-22.53287179264107,89.52187413706645,119.76415904300237,138.25254026541646,151.68763711240098,84.48898258253817,122.48298781267475,6.39979244240982
65,1860.2495776384344,253.79895422569064,0.23357269060353847,0.5587500443188302,-0.5172068227739861,49,0.0,0.005746540197001198,1.1397545998342928,-0.14202838402009502,1860.2495776384344,253.79895422569064,627.2700995889364,0.0,344.2050792034912,83.16096976597922,-22.53190847972545,72.05074340010609,63.90747017250149,159.62207696296363,123.84438228150414,117.48700138536259,64.49964154084664,25.858783845651924
66,1756.7128198078688,254.94659141543292,0.3746379604185985,0.500520780981578,0.7748302862402817,49,0.0,0.011471510118452226,1.1359568491039165,-0.13840458602555053,1756.7128198078688,254.94659141543292,868.9566641589612,0.0,716.7604065063866,83.2076731735729,-22.53145741068029,164.3475092686229,130.08864482663841,134.2822039173754,149.5924663343365,141.78915431046565,142.21738525932489,6.63930024219748
67,1242.8572976036853,255.1886083984231,0.5105087972116705,-0.3246227115657227,0.11485986974427646,49,0.0,0.06027937894765933,7.288812500504672,-2.156641946142352,1242.8572976036853,255.1886083984231,1448.036530520063,0.0,616.3734984693632,83.43946144689448,-22.531291530791815,215.57300141076385,258.1625464814243,211.74490764752665,238.41712886752816,241.74911299944978,253.41180592593093,28.978027187439125
68,1970.9437711980527,255.27021962563057,0.7038719901597522,0.352909618368745,0.1759606154900292,49,0.0,0.008036013865384202,1.2040909490477523,-0.2016482297168935,1970.9437711980527,255.27021962563057,403.8247684855588,0.0,77.15684668657148,83.11103893162799,-22.53125167212058,52.381807534908326,60.44597340781354,114.48755052692886,70.8027596069567,40.30906483417989,65.3976125747715,0.0
69,896.6856892719406,260.4489458061473,0.26041273275310606,0.23154182449617525,-0.11950564743273095,49,0.0,0.005613230591018427,1.3669899229085416,-0.3394132826862988,896.6856892719406,260.4489458061473,611.1843004019313,0.0,266.6220273468249,83.59560394292772,-22.528869045465555,197.10140453429915,96.68198229801497,70.4876756028749,108.74124918240344,73.94620939158067,64.22577939275831,0.0
70,1086.3158323457628,259.86749515722335,0.4572670162688199,-0.5026050896541732,-0.05835369663864937,49,0.0,0.7982052752260587,105.2668512979688,-5.0557290816948335,1086.3158323457628,259.86749515722335,15295.389187883147,0.0,10749.523531967818,83.5100697490357,-22.529256427039652,2367.234709831219,2512.084652075323,2524.6535060792667,2584.715105883389,2478.044987308706,2532.5984139501616,296.0578127550844
71,1326.4010895468061,261.02786275667654,0.5102579370855852,-0.40743321303857855,-0.23167184473333238,49,0.0,0.011260693005151074,1.1380367295615366,-0.14039069730159148,1326.4010895468061,261.02786275667654,689.9575653178215,0.0,207.39402460209055,83.40177482664706,-22.52889191441683,108.24580343735141,99.10270619226918,107.8760006863036,136.17241043695896,121.2067340353501,101.9585336042181,15.395376925370101
72,942.9755911252649,263.2179900046107,0.4421080773738222,0.2181014373377031,0.02495801287156148,49,0.0,0.009179887642329066,1.2576125008553305,-0.24886711417135135,942.9755911252649,263.2179900046107,643.45032747094,0.0,380.21222394279937,83.57472211226379,-22.527754999327687,92.41473027710674,98.584808712844,131.7841915479112,100.7538419611629,89.67178058738399,113.70892250530657,16.532051879224635
