id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1075.2270549012035,531.228590878541,0.2159009354530005,-0.6083477946654907,-0.23338866035197234,49,0.0,0.004432965471030744,1.1312514995888494,-0.13389791978780294,1075.2270549012035,531.228590878541,174.39597847234552,7.2283078280792825,0.0,83.65587256458761,-22.42359542838978,23.312690209276425,27.97833075375209,20.303857680406157,32.4628658314694,36.29735194455255,25.925439606484538,8.115442446404323
12,1069.200581732409,540.7678791301729,0.5270815601220658,-0.0021517861198795006,-0.12603992826689425,49,0.0,0.037597729984833204,6.344480943731028,-2.005990243186993,1069.200581732409,540.7678791301729,417.6046865933006,18.951288934256482,0.0,83.65858213524405,-22.419617017146923,79.56083613312457,74.62635166597533,53.216215073440985,64.72369946809133,64.2632569312476,76.50274795260984,4.711579368810958
13,1385.7221754815416,549.1303705854339,0.9108011867552737,0.5089464367197375,0.20370621917116163,49,0.0,0.010433572251804059,1.1733518723694185,-0.17357067673452004,1385.7221754815416,549.1303705854339,129.18717898009317,0.0,0.0,83.5159176657335,-22.41628045467719,15.447437655632715,22.048979811871845,19.0332766110999,19.342112727103256,27.926083129547262,24.009005275493337,1.380283769344846
14,2567.5793162263194,561.0729709760767,0.702875539783965,0.15973195618768807,0.004986831382877524,49,0.0,0.012763681218379478,1.5828525630305132,-0.4986011594800929,2567.5793162263194,561.0729709760767,221.90693124727088,0.0,48.18954585838401,82.98326505717728,-22.410749197177964,37.589226158057215,39.70668568867704,28.817133148321002,32.42915335433413,33.23530322339653,44.75822768594885,5.371201988536097
15,2135.6100627927503,571.1956834075658,0.9750231957660043,-0.25752657726939826,0.06526394997014369,49,0.0,0.011496056299306966,1.1652944260813571,-0.1660891727772645,2135.6100627927503,571.1956834075658,157.0301192777385,0.0,0.0,83.17795186309871,-22.406937068716736,21.384758226444525,30.10310745189157,24.964081032353086,21.51280218385729,32.16133521462469,23.368104922827996,3.5359302457393116
16,1078.456652577905,606.349826866302,0.4419835000534472,0.5675213474430112,-0.021307995033037038,49,0.0,0.013443538198971294,2.3769341111084747,-0.9400428580030206,1078.456652577905,606.349826866302,242.7892774780993,0.0,0.0,83.65436486630801,-22.39229905300876,33.151594632195234,44.890671375402874,42.0730678814174,27.50794785832379,50.15630868665859,37.23709375327288,7.772593290828529
17,2275.760184201812,628.5041654249761,0.6611010433770733,0.517962859069242,0.0686551406030712,49,0.0,0.09833944595751645,13.700570099399297,-2.8418465977946443,2275.760184201812,628.5041654249761,914.6372569201961,55.8917165113615,0.0,83.11484148506587,-22.382954177589134,143.96306703608857,157.89332246984782,120.86886380814329,174.77196159281743,152.26573921340938,144.33527866746724,20.53902413242241
18,2087.2881646992532,652.0477849414027,0.6571768575616816,0.13462006695006815,0.23738090027268935,49,0.0,0.007926695712776809,1.1273304212794535,-0.13012806674863633,2087.2881646992532,652.0477849414027,155.77555714804075,0.0,0.0,83.19978152883117,-22.373281525912326,28.394676399555543,17.016244873036353,29.77093226789525,22.633702894334604,25.024002939999612,29.188258353244983,3.7477394199744056
19,2641.306373733906,658.1602626929613,0.7045232196997664,0.052465536803415466,-0.294228903533808,49,0.0,0.029032164743692346,3.823419717179615,-1.4561299386453532,2641.306373733906,658.1602626929613,317.85309435117006,0.0,0.0,82.9501727029239,-22.37020712902432,42.70533669372682,31.968725391991825,68.60956114137079,60.81522760250421,53.96036861169725,53.65401937387666,6.139855536002475
20,2375.8511080498283,667.1851909468677,0.7053703711945103,0.5257029494196389,-0.7587585320394298,49,0.0,0.010877815262594808,1.1436686720482376,-0.14575056214203544,2375.8511080498283,667.1851909468677,253.44265122844132,0.0,0.0,83.06978114958267,-22.366747572590192,41.98067631886583,36.1447841181939,42.66034414892532,44.25320301986457,42.22389655410997,41.60431264795991,4.575434420521811
21,2887.460672284079,704.4586117550648,0.6026016130863818,-0.7860019297794748,0.17280024639742578,49,0.0,0.6844513384274089,93.86232031212478,-4.931228214833333,2887.460672284079,704.4586117550648,9493.031415838606,973.6331659249729,10515.591014488333,82.83935208405762,-22.350560762491032,1630.247682188417,1705.9576129474062,1499.5618766987043,1428.3658356851433,1426.5397749618778,1474.5381671038758,327.82046625318065
22,1185.9130157889822,716.9197694983064,0.921483159834538,0.007989526887970085,0.047380352429107854,49,0.0,0.027528433873254307,3.0153473040284537,-1.1983433521659068,1185.9130157889822,716.9197694983064,239.31025930630383,2.545937197700441,0.0,83.60588109463724,-22.346293458880766,28.57959367806398,35.55602754299926,37.62789613842975,37.316781949941756,50.07182890693883,44.912109928542165,5.2460211613880965
23,2572.0372585902355,718.9335922293737,0.4241900101085595,0.1426577311816413,0.1195443609567952,49,0.0,0.014983402505862999,2.4913632705591615,-0.991092643707393,2572.0372585902355,718.9335922293737,280.8130099758861,0.322699842417411,0.0,82.98145938350272,-22.344973665766947,45.76113506922077,37.20527425868501,52.03097712572085,52.71768973475587,39.84120618734339,50.13836777270938,3.1183598274508153
24,2858.8331527972127,734.962405116813,0.5979889334360187,,0.32873146821086335,49,0.0,0.045218687033150365,4.23640306195306,-1.5674931831534102,2858.8331527972127,734.962405116813,inf,0.0,2502.7188613224316,82.85229851913446,-22.337897373318754,inf,inf,inf,inf,inf,inf,2.3183946960092556
25,527.5476566905725,758.1390361268276,0.9521320218359052,-0.3750827934527991,0.24615263734062645,49,0.0,0.03785638774620123,4.333869680244081,-1.5921896197888643,527.5476566905725,758.1390361268276,292.748936763261,12.0209092402633,115.75559416660934,83.90239791068782,-22.32851017444786,20.860964293322212,147.62115505197636,10.280299533331046,56.99425927532842,27.810498269727503,25.464804516621374,3.7169558229540614
26,1493.9019647867656,773.4074653372521,0.35833661598589106,0.06551355097852048,0.11377600987985421,49,0.0,0.009078890538136286,1.9629602009112053,-0.7322787358825049,1493.9019647867656,773.4074653372521,166.30504060263013,0.0,0.0,83.46712818509607,-22.322857804293914,19.603907048711573,14.480043040464995,34.71479996864828,29.343802912491427,30.075607437898846,34.31093394288882,3.7759462515262063
27,2174.6217554997493,793.1762599913422,0.985494584483418,0.12107666972534824,-0.2680925581714881,49,0.0,0.013917105626878798,1.3421660982609973,-0.31951566196412684,2174.6217554997493,793.1762599913422,184.34045233696776,0.0,0.0,83.16053929784967,-22.314423215304597,14.117727901711724,30.488614611741824,53.862468691547676,35.400831260648374,24.950669776443718,24.415909308680916,1.1042307861935288
28,1747.4882378042205,795.0613709604519,0.5407774701869117,-0.0014627243822315289,-0.026386515234739394,49,0.0,0.010062300182294353,1.7545020044975435,-0.6103846718198915,1747.4882378042205,795.0613709604519,149.143029571638,0.0,0.0,83.3529136471421,-22.313829296285803,19.36951437399302,21.395385237854647,20.11511734917704,28.946992333556018,28.191497106825313,27.875512846397992,3.249010323833969
29,2737.274540250728,796.7831584752804,0.9633171975425879,0.4435547263027002,0.20468105862520106,49,0.0,0.010909213927644356,1.085691418254098,-0.08926601250365972,2737.274540250728,796.7831584752804,177.4515647706313,0.0,0.0,82.90714467424738,-22.312321928021046,20.22545070885766,26.052063079226436,31.420271585182775,32.75169346450342,29.360318982949316,33.46992241574745,4.171844534164265
30,2850.730554183945,807.6139050255748,0.5604275551572233,-0.6620569184242154,0.07730697728566287,49,0.0,0.008968190583926722,1.188067911228019,-0.18710316522537948,2850.730554183945,807.6139050255748,223.8357121175708,0.0,118.96609195890721,82.85606845615771,-22.307641124201684,38.499842080529874,38.3960764666035,38.75607494325605,28.2756054811151,29.841187038019505,44.99464684540217,5.0722792626445985
31,2624.7509336427725,822.8907986610952,0.4279135826509834,-0.056504700014790146,0.03354854366954244,49,0.0,0.007461514780498151,1.1946228364135922,-0.19307703116243813,2624.7509336427725,822.8907986610952,181.97918005842746,0.0,0.0,82.95785515847194,-22.301595628894713,28.60427246314144,35.298302339712684,24.28996941711067,40.985592860983985,18.009627473907255,33.691431011014025,1.0999844925574087
32,2421.938612507956,823.7857761224111,0.677019579449624,0.556527897843913,-0.0619892289617875,49,0.0,0.044778428987401725,6.251313275143314,-1.9899281586539606,2421.938612507956,823.7857761224111,425.7144884840832,45.6503474997924,0.0,83.0491875101977,-22.30145533744942,68.33566155737674,54.812213515108624,60.68432765659269,75.95527536598871,67.65704057921188,90.17933871440087,8.09063109540362
33,761.3083660883074,839.6332885339023,0.4161726105732302,-0.4913874648189114,0.00849040170784197,49,0.0,0.0067072359550248055,1.0429743505091371,-0.045684070276973694,761.3083660883074,839.6332885339023,190.72680165282833,0.0,0.0,83.79701946361223,-22.2948342381061,26.443151627582395,30.74504151863914,25.748538397937608,37.33382115078162,32.71075665939787,33.22310889267351,4.522383405816173
34,1569.8485933425623,872.7080217062546,0.8158834897670061,0.05127985319906401,0.07095367777331847,49,0.0,0.008465017359521333,1.0102696189466362,-0.011093232462619416,1569.8485933425623,872.7080217062546,138.25903631708871,0.0,0.0,83.43291674251003,-22.281490381964076,16.817897386069543,15.817624158662625,30.239763880175904,26.22414007045746,22.55046401249344,22.969714518648537,3.639432290581194
35,476.9184377953812,951.7952431548089,0.27638878422994184,0.49763978209889026,0.1363132213444154,49,0.0,0.00439216528630377,1.0485937954841866,-0.05151820917630271,476.9184377953812,951.7952431548089,161.38613895643587,0.0,104.78925003585181,83.92491316287025,-22.247756415116896,19.026754445862917,27.05407571175933,36.187488848162474,30.114547592518228,23.64844345903928,22.451595123987737,2.9032337751059187
36,2792.0780539130214,971.1428454922366,0.5220349464888898,0.13694403185383855,-0.4151911278220227,49,0.0,0.010307065146057738,1.6407429890603549,-0.5376013929518304,2792.0780539130214,971.1428454922366,191.7211134539715,0.0,0.0,82.88273928785989,-22.23959788677254,35.9328927322132,26.68727234649742,29.445877596395427,32.96449332699747,28.80776190628958,36.76178319244042,1.1210323531380078
37,2165.933507494923,974.5855525878534,0.8158059611998827,0.30455954315435296,0.12579321503970442,49,0.0,0.06416119315764403,8.067688818603889,-2.266872846382336,2165.933507494923,974.5855525878534,446.8256334628769,0.0,0.0,83.1645881370062,-22.23884497335043,56.11084412421521,72.31457114297348,79.34319663216336,67.81743262218359,80.57265262456849,82.25752703155814,8.409409285214634
38,1977.6500920823714,984.9387005823243,0.841432734333849,0.28576903437132384,-0.0016649424958908835,49,0.0,0.13039013485390927,15.796584712545522,-2.9964080020655777,1977.6500920823714,984.9387005823243,889.1627810485734,0.0,0.0,83.24934744003289,-22.23464120533297,117.73228034380108,139.00679748120936,146.33339647354717,157.89877099788063,155.79453814772182,159.3889190480237,13.008078556389538
39,1973.4113522938974,990.3801618752233,0.8869372835728684,0.8226345412291294,-0.2519707514620319,49,0.0,0.008958391724794469,1.0052424741070536,-0.0056770759469145175,1973.4113522938974,990.3801618752233,778.6061247628857,0.0,0.0,83.25125810916978,-22.23237595356937,105.94104634594501,126.2921324344766,123.6566278560516,138.1492484324289,140.58798522892107,133.65537813843633,10.32370632662605
40,2970.0734743618978,999.3981747510071,0.772959362036092,0.7304838070774432,0.6017200476507006,49,0.0,0.0175671577814108,2.071367877079443,-0.7906430922328946,2970.0734743618978,999.3981747510071,218.50945570231204,0.0,99.95602424902617,82.80267361342561,-22.227543367271505,35.66304613895477,33.354765003590295,38.782837467515,34.58195427834663,44.30064258856711,28.52528699742916,3.300923227909074
41,1269.5569296890294,1027.937330363229,0.3715679217030636,0.036439400160688716,-0.11365905958444857,49,0.0,0.020022800820970098,4.131451979966277,-1.5402567732486063,1269.5569296890294,1027.937330363229,320.58204192046827,0.0,0.0,83.56806445421968,-22.21674576825807,52.20611796869254,42.259673219970665,52.0288926998674,62.385366522421315,56.14369997293535,51.50077622134705,4.057515315233987
42,1004.4287774096508,1113.3655990133973,0.5775173198326539,0.2606949195182105,0.15975868933158996,49,0.0,0.06417839819875938,10.156150502143998,-2.516822819950439,1004.4287774096508,1113.3655990133973,633.2394352073591,0.0,0.0,83.68732353047406,-22.18099949433239,86.9652761040686,109.49029177177934,99.95880109377427,118.16818847889118,91.54613405633944,107.17918307933618,19.931560623170164
43,2480.4090022834644,1154.1077170626975,0.6961182869428818,0.08215258302892131,-0.03954227501595754,49,0.0,0.15652819319356856,22.451236296226387,-3.378100651972627,2480.4090022834644,1154.1077170626975,1060.9706983914325,0.0,0.0,83.02324136676127,-22.16376544943747,177.28868353254913,178.99580588948004,176.49231783092398,160.96047754781586,153.24361860038806,183.63625419826107,30.353540792014428
44,2501.92629291551,1183.9553448734207,0.6610042393454211,0.04742747308520356,-0.25487601389788533,49,0.0,0.012743535475197708,1.7637317525737655,-0.6160813340250512,2501.92629291551,1183.9553448734207,182.79819231499226,0.0,0.0,83.01359656475529,-22.15130571698179,29.36490468929811,31.485101075527254,33.947686025023714,27.995039428921487,22.856145471033145,35.238422934559274,1.9108926906292778
45,2086.6887466322905,1217.5473156001035,0.2968780678870623,-0.589673037137446,0.04705450737632796,49,0.0,0.008299131994118813,1.4167390715784118,-0.3782246781797278,2086.6887466322905,1217.5473156001035,242.5307252794808,0.0,0.0,83.20041559545078,-22.13766465273902,36.40757862247734,44.12487996671735,41.90755311040142,42.549865354844485,42.58178572910937,32.608502764332655,2.35055973159817
46,1318.6472000009549,1219.3644321266484,0.7500646526025851,-0.05785818591225761,-0.05382598192805618,49,0.0,0.02503924293460674,3.2400201003269222,-1.2763692611909043,1318.6472000009549,1219.3644321266484,266.1729059724091,0.0,0.0,83.5458988345363,-22.13700425713478,39.10724669506391,50.339458691646264,41.282370851101376,41.91791226888633,42.89455106132,46.00033857463944,4.631027829751824
47,2208.043021944361,1317.6606913938253,0.5457165290710426,-0.4028254249272679,0.21504289525427342,49,0.0,0.008329033487118848,1.221155959113991,-0.21692783278857714,2208.043021944361,1317.6606913938253,172.37748054030496,0.0,0.0,83.14590864200748,-22.095869659875568,25.112085566000857,25.408952866709534,30.925698705477245,26.058748898165486,28.99267897338954,32.05365598673857,3.8256595438237233
48,2286.6784421333105,1365.9384847069477,0.5166038055544896,-0.3412174575750077,0.24930128635135348,49,0.0,0.008106157263115437,1.1587107268750902,-0.1599375687649214,2286.6784421333105,1365.9384847069477,201.46193870029504,0.0,0.0,83.11059143798964,-22.07569170482281,25.29544020774191,35.39431500342502,36.33158817991139,32.80668791086043,29.474117862125205,38.007211430020654,4.1525781062104485
49,1531.9953175757234,1367.2122027001717,0.5935523362884422,0.1618176170577359,0.023031463052896904,49,0.0,0.018805079544311463,2.0407097999497563,-0.7744531251644015,1531.9953175757234,1367.2122027001717,428.3147674048445,0.0,0.0,83.44991660431171,-22.075447411182893,75.65863594546866,68.1405995688434,60.901202636304774,69.66254792465689,54.99056571926825,86.25940983625658,12.701805774045887
50,871.2487144903176,1383.3781379700424,0.8885436425617554,0.3397123027738211,0.08847636963178847,49,0.0,0.011848011309403,1.324673750706284,-0.30527232640940816,871.2487144903176,1383.3781379700424,187.7830449029714,0.0,0.0,83.74698792652198,-22.068387861523554,28.92174807478664,20.076385605646102,38.58588895092617,28.821268500899226,28.33737284303631,40.209060997902,2.831319929774958
51,2475.364993017556,1388.0199592375732,0.34855950593475693,-0.08050601372112613,-0.009074751176766278,49,0.0,0.00706885971293902,1.3345371482621717,-0.31332666835251755,2475.364993017556,1388.0199592375732,198.20868234729886,0.0,0.0,83.02578098711979,-22.066310354687488,27.9224191136247,41.93952691688304,28.678874633960866,34.07427742570273,32.81404618744294,31.74352936174389,1.0360087079406826
52,2689.9273542825654,1401.666555243427,0.7413605571373969,0.07211900966501976,-0.07768719366009788,49,0.0,0.029799244991529954,3.9225854173678423,-1.483931023660571,2689.9273542825654,1401.666555243427,284.11936759401044,0.0,0.0,82.92933892241362,-22.060365664109227,47.12242781491992,49.51071199104186,47.39664303371697,43.03744544453042,55.450220203031876,37.626054689119755,3.9758644176495896
53,894.5112267314543,1409.9027075757986,0.49613302493658407,-0.4198523146708571,0.16462931807060954,49,0.0,0.01971026713137152,3.0939349352404375,-1.2262779408589501,894.5112267314543,1409.9027075757986,335.1426871159883,0.0,0.0,83.73650454417265,-22.057356657845883,49.907550176596686,52.58087341705037,46.137739216150806,57.42439957998462,57.72987702981703,58.79668511988849,12.565562576500277
54,963.8733015814361,1445.1496823155398,0.7556730815937829,0.49892986995312194,0.18737216223930103,49,0.0,0.027002822952630703,3.1311798648187086,-1.239270038935809,963.8733015814361,1445.1496823155398,338.02653388031365,22.127935232795313,0.0,83.70529253766469,-22.042727792080907,61.320295717555624,62.31149010684072,48.376206222760175,73.09362998357308,36.908490046817874,47.21040423884527,8.80601756392094
55,367.7139711309989,1524.0724661497973,0.5804704406364638,-0.47054243159736475,-0.18951076970166547,49,0.0,0.010918782849414124,1.5803990018415348,-0.4969168667875522,367.7139711309989,1524.0724661497973,195.11585078436912,13.0,9.811701545963492,83.97313810458006,-22.009161257399768,29.007570207407905,38.361677016069514,25.62393991929818,27.19046546686966,33.38447505488024,33.30231873705189,8.245404382791708
56,2757.219733879509,1529.3302554276897,0.4298653058233638,0.22365302644983634,-0.08475043227164511,49,0.0,0.011219699888916045,1.9737917186881377,-0.7382533062483789,2757.219733879509,1529.3302554276897,212.538887903491,0.0,0.0,82.89928264325897,-22.007081904626972,43.686815146520416,22.956249684996514,43.871444736095384,35.32001897152993,29.094193476718722,32.67561119466136,4.934554692968669
57,1150.2540589596322,1535.1730913379079,0.8294666607016207,-0.039920856193087884,0.015385094780152443,49,0.0,0.014091891406092938,1.729153911278458,-0.5945841284190788,1150.2540589596322,1535.1730913379079,171.38880323215767,0.0,0.0,83.62145767824343,-22.005342560049225,27.714223409176967,26.156399614967842,33.075637692765596,29.8314187845278,32.1050446489303,18.709661252523926,3.796417829265259
58,1933.2200870266265,1575.7209235434937,0.6156999642387466,-0.050061482402039385,0.08110901026356046,49,0.0,0.047611837079589804,7.457893574451439,-2.181540454013256,1933.2200870266265,1575.7209235434937,427.8369806996402,0.0,0.0,83.26960643538816,-21.9885040303771,64.74830721239027,65.23666447394022,61.70084499064096,82.90935465897836,60.87732072721828,85.74782936343775,6.616659273034317
59,1832.4449668461893,1582.343252924101,0.8239495363893979,-0.6302474970780311,-0.36806973347267363,49,0.0,0.041804204506144776,4.316208299281698,-1.5877559886866606,1832.4449668461893,1582.343252924101,933.1640095680307,0.0,0.0,83.31489186620027,-21.98577954288062,111.60024838855077,152.26658139359893,154.76877657151772,143.21646101808616,176.9234397133725,176.0848320277525,18.303670455152016
60,1810.0155435961112,1598.5873945440467,0.8598490065793235,-0.3914469619845806,0.2717199740782086,49,0.0,0.011521502377875338,1.04150041459111,-0.04414861790959284,1810.0155435961112,1598.5873945440467,448.73942813342853,0.0,0.0,83.3249748630832,-21.97901721637528,85.37574390206905,62.28726114296476,71.58261617083684,71.95182292311355,69.80286279169114,77.59162151992257,10.147499682830656
61,1031.0763954813515,1624.358521831277,0.44772981250372335,-0.7036613872573699,-0.01736417730483378,49,0.0,0.008890174404319244,1.602826919989054,-0.5122165698404496,1031.0763954813515,1624.358521831277,169.9283716203983,0.0,0.0,83.674949086688,-21.968107932301834,22.966683303980492,22.212801872207457,35.24595047086863,31.642695915946007,25.42881599023027,27.201739411075426,5.229684656090046
62,1813.6106885773697,1626.9282554499703,0.3996155493167147,0.05234445415539726,-0.08390208981604928,49,0.0,0.013949344504695368,1.7321713053084518,-0.596477099791179,1813.6106885773697,1626.9282554499703,662.2084454102868,0.0,0.0,83.32336745001474,-21.967207611888224,102.15046747462443,115.82484666696861,114.034727090822,111.9245643542704,113.23672420934385,91.74926575397707,13.28784986028044
63,1786.1276423348654,1633.5030585136228,0.5517787778828135,0.21659721378690125,0.45441823494176675,49,0.0,0.03190536626577163,3.2978299747360706,-1.2955706527274535,1786.1276423348654,1633.5030585136228,1451.0997711345613,0.0,0.0,83.33571676966122,-21.96447481048973,203.79245350334503,241.00754956230352,245.8383190317286,245.62866756245666,224.80612489266247,255.71023569673417,34.31642088533076
64,1806.0253945160962,1634.5808443345668,0.8423219734185351,-0.7922767290165068,0.060795139274273616,49,0.0,0.01794264458392554,1.7183315951617668,-0.5877674389780502,1806.0253945160962,1634.5808443345668,869.4058640110316,3.3620519773929183,0.0,83.3267774789982,-21.964020978040207,146.95339084258967,136.1683646388608,149.78638305679445,138.87442738013914,149.35238991691915,132.55577471874383,15.715133456984454
65,1835.1960105538196,1641.8171943346433,0.23579989127837434,-0.28886119257833753,0.030620368722428508,49,0.0,0.005695314889972642,1.2657073547884699,-0.25583325928200057,1835.1960105538196,1641.8171943346433,261.62119419548424,22.468940306284207,0.0,83.31367410985612,-21.96099799125226,32.43006494371499,41.872100257575795,43.694234201378976,45.850244249888405,43.23964073019281,49.762892466693444,4.772017346039813
66,2105.428408849199,1643.2816638350039,0.7153648151355835,-0.1938656661243174,0.026939424982262893,49,0.0,0.024908899017855552,3.448681717962687,-1.3441327869398605,2105.428408849199,1643.2816638350039,250.57162311310958,0.0,0.0,83.19226989359406,-21.96026569744503,42.452321620956624,43.71188921599802,39.313540113409985,37.9833349051878,48.40722390956891,32.29213858131818,6.411174766670011
67,1773.9032920056618,1647.777825971521,0.35045796348261,-0.41521396358593554,0.0936194015570923,49,0.0,0.04190688166743827,7.111097330872097,-2.1298415573696845,1773.9032920056618,1647.777825971521,1222.2571503370086,0.0,0.0,83.34121214252649,-21.95852967846025,190.157015811833,212.92290095849097,189.51862557063347,206.60349593024685,192.11230864650784,205.23253063993326,25.710272779363144
68,834.9008498433507,1649.653913350459,0.26101644294118226,0.09994329029201034,-0.054035908514367084,49,0.0,0.005499141870893368,1.338328068015768,-0.3164064656880373,834.9008498433507,1649.653913350459,163.81308879692506,0.0,0.0,83.76306066144684,-21.957408325198692,19.43923342444816,25.888898880653574,30.373722413158685,31.624617969305646,23.63753454178063,32.84908156757838,0.0
69,1810.9185252565346,1657.6191179607724,0.7253477927605619,-0.312560181752812,0.6387370569565655,49,0.0,0.02517702258138729,2.284582135217791,-0.8970169410314324,1810.9185252565346,1657.6191179607724,1170.6538628910625,115.0394679985844,0.0,83.32458551143485,-21.954420467941826,182.14657679773927,213.9241307441864,174.12100441702728,212.8077652593017,189.64487294487992,174.22854435315907,23.78096837476878
70,1775.9325287318002,1657.9150778042742,0.6315836662115056,-0.6000475878099085,0.8712404086484241,49,0.0,0.00984207596593359,1.0219436096619905,-0.023567330768038405,1775.9325287318002,1657.9150778042742,1046.2363866461048,0.0,0.0,83.34030283741123,-21.954305395744946,154.602532984025,184.1077639422802,181.6838761002909,189.31974224576288,159.71527444586212,162.86065137524758,13.94654555263616
71,1809.9441542198902,1660.695484752751,0.28139725814363353,-0.25295469475677224,0.5417657497568237,49,0.0,0.019281705240586186,2.8762414740322377,-1.1470633607769385,1809.9441542198902,1660.695484752751,1110.4046223034968,118.40480542527204,0.0,83.32502409123312,-21.953138900251716,173.01183248579446,194.42027449507276,173.9275990435108,197.1178094997416,188.59738080631018,165.58320371915542,17.746522253911635
72,2185.1192689219774,1661.0942830082474,0.6339091601379968,-0.3104284607338423,-0.2052716964256203,49,0.0,0.008036680031955078,1.1074356129466025,-0.11079621363760328,2185.1192689219774,1661.0942830082474,162.7757228150318,0.0,0.0,83.15648202778073,-21.9527908105685,26.916244303068275,20.32211873769326,22.278955929563267,32.68834646422283,29.902116880669737,27.487437222583313,3.1805032772311175
73,1786.6383723957429,1663.3592680802465,0.5608466440480203,0.7490152543947856,0.15018401153469876,49,0.0,0.015035742170178069,1.4988961500438636,-0.4394288602640087,1786.6383723957429,1663.3592680802465,951.8299491921445,1.507315917906467,0.0,83.33549463747957,-21.952034621967346,147.3387316991121,160.42188890622418,146.67379885888727,182.48443009425228,137.0803113206403,159.59845926998725,18.232329043041098
