id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2260.8139526200666,562.1460769164976,0.6471505120968253,0.2153872748204482,-0.14840302493363866,49,0.0,0.011149530569712105,1.6727164070544627,-0.5585557918989618,2260.8139526200666,562.1460769164976,154.0047913910432,0.0,0.0,248.84220528206455,40.616229781367856,14.629173979570878,11.53796505942167,13.520611199964225,23.466920535412484,37.6665677669267,28.931620788746464,24.25193206100076
12,2124.4250667579718,581.4557004075241,0.49604398324076343,-0.23974441984153266,0.24140422020917204,49,0.0,0.005769306476010225,1.013789527038153,-0.014869501068741828,2124.4250667579718,581.4557004075241,102.93106720087576,0.0,0.0,248.91703097458793,40.62448474834481,3.3978397799812745,8.689214708407214,14.81314869712179,20.458150432985413,21.74401196473331,17.99459330512816,15.834108312518588
13,2072.424753576606,643.4893233041755,0.9247151242300203,0.3246622889695623,-0.058077057638852396,49,0.0,0.014370255306488087,1.5340201739536232,-0.4645776776815669,2072.424753576606,643.4893233041755,154.08485133209538,0.0,0.0,248.945475299325,40.65039778863991,8.755511721752102,26.11477932077106,19.72371541902153,23.659796019600826,23.883192088395386,22.509549461743745,29.438307300810738
14,1200.7612813259493,666.5061387887196,0.8175546212580883,-0.7419537790773394,0.2551140516341302,49,0.0,0.016924937360142236,1.674660993027334,-0.559817261628348,1200.7612813259493,666.5061387887196,340.98501421180407,0.0,0.0,249.42420015525366,40.66006945221386,40.94128412563053,64.51689041857524,49.46610603011877,36.73812032459814,46.7500307218405,59.73289325046258,42.83968934057825
15,559.351757243422,686.0222592048955,0.39361663553009046,-0.6471264129652959,-0.303787255567478,49,0.0,0.009999147620679463,1.5100249153492398,-0.44746028298361784,559.351757243422,686.0222592048955,279.01768724024714,7.836881760917468,0.0,249.7765496941294,40.66699784895074,34.638452252514675,46.566547890421674,39.261723925740824,33.80453513471629,40.711002139349716,41.428962596385844,42.60646330111808
16,2527.308801534222,721.5485570373271,0.814399384182226,0.9260900924322912,0.3931662763504553,49,0.0,0.012378357924841873,1.38562289386722,-0.35411262583961606,2527.308801534222,721.5485570373271,167.96473999331184,0.0,0.0,248.69542573197631,40.68209211405999,15.08088743867642,28.275860681425254,18.207065331533244,18.118850629380198,36.307283690404915,28.031344442617087,23.943447779274706
17,2519.4732555911933,747.3052535222477,0.7584024818793184,-0.468346224056797,-0.4578400725757716,49,0.0,0.014416537266350567,1.468725304522137,-0.41735144338007235,2519.4732555911933,747.3052535222477,230.70949414868363,0.0,0.0,248.69964868842195,40.692842059289376,16.98308941534968,40.95101828208911,33.134914735934494,37.30104822455148,30.186245325183897,41.39962086461682,30.753557300958136
18,657.3505205991103,755.3735069369621,0.7444032478501331,-0.11758216307630837,-0.1451988036497583,49,0.0,0.04428002416694055,5.716587935141769,-1.892842220983558,657.3505205991103,755.3735069369621,388.9482344029068,0.0,0.0,249.72294797897956,40.696144918514406,33.7412976816018,74.57610429008706,58.31555268953484,49.35556810294232,59.04835253728962,64.199045108063,49.71231399338817
19,2691.5362560832787,759.0741704358796,0.5899434146287905,-0.44389298510319847,-0.21244581933197348,49,0.0,0.01231128395347629,1.9579340466666701,-0.7294951460795086,2691.5362560832787,759.0741704358796,145.8000264442398,0.0,0.0,248.60505854489352,40.69729478790515,8.42811400472405,20.566805896522414,24.410354582096083,26.363186385428335,12.214432326228756,27.113381767915143,26.703751481325
20,1485.4789551968936,761.3977602461282,0.9713259559256878,0.3361902667558168,-0.05134797803957856,49,0.0,0.016768862056066692,1.665449250954518,-0.553828508860079,1485.4789551968936,761.3977602461282,171.8414914293469,0.0,0.0,249.26785644873738,40.69979667068668,14.063733035640325,29.224362181638128,21.8131000052252,32.50506717751138,23.023272284652265,26.931496532818308,24.280460211861275
21,1296.0548648261945,780.8573001413106,0.4975848971468337,0.16085455574407911,-0.3314106668618828,49,0.0,0.006626514130098008,1.1064295639799064,-0.10980942919067725,1296.0548648261945,780.8573001413106,144.7575582549976,0.0,0.0,249.37198077129125,40.70780094386902,17.313011284193863,19.504622645964712,19.404636318158893,18.173701073151044,28.466456862592224,27.75249346626741,14.14263660466948
22,1868.3933038592113,781.0388878653481,0.3929320405510637,0.39668392958833804,-0.46701313652378856,49,0.0,0.02459129467112717,3.4563963476373747,-1.346558843864809,1868.3933038592113,781.0388878653481,686.5099145571893,0.0,0.0,249.05739536284833,40.70790387067799,77.85383382863668,107.56345163169246,87.82886230517803,93.52093573405725,111.2103755858221,104.7324459106606,103.80000956114213
23,1306.5298241003763,786.2516592261128,0.8883002632119288,-0.38324715634236683,-0.4426943665727755,49,0.0,0.014671141458942502,1.6152644838904817,-0.5206091099955922,1306.5298241003763,786.2516592261128,148.20398926012672,0.0,0.0,249.36622874473818,40.71005667567649,25.754366448573634,13.85878209706732,21.440146017068166,20.490350727962046,19.791282850105443,26.278652362027515,20.590408757322574
24,2782.138856249545,801.6075393582657,0.7957057106982808,0.08395140286598642,0.05973932662801652,49,0.0,0.012936086243639794,1.5594273816592734,-0.48241288909397545,2782.138856249545,801.6075393582657,153.63816756454497,0.0,122.19885568132896,248.55509753020587,40.714746974088555,16.793859428496827,23.15686428907982,20.538902767808494,25.267112280339692,27.909793141776507,21.34962174268695,18.622013914356703
25,1313.6656735263052,862.8853068391844,0.6376583417439914,0.21738852150179994,0.2122892033883732,49,0.0,0.01678070122354785,2.426315999716848,-0.9623684051723841,1313.6656735263052,862.8853068391844,194.43257163355298,0.0,0.0,249.36238257668128,40.7419916257021,24.410546616442534,29.51620941364553,30.981645544042152,25.21558475471194,34.54140727544686,25.84408058791826,23.923097441345693
26,1321.0831072575274,906.224842854434,0.9748396054069377,0.5971996796419362,0.35672822849857083,49,0.0,0.012698247849245567,1.2712807667553938,-0.26060369146496687,1321.0831072575274,906.224842854434,158.64298376754869,0.0,0.0,249.3583454916005,40.760054692074085,8.17887891968536,17.21427948636694,32.43560445299484,24.588642570949617,19.5943547279347,30.847838823505537,25.78338478611168
27,1286.1006484736404,907.2310261836634,0.690799478116987,0.4843338378283811,0.1593176783196904,49,0.0,0.009989999285883587,1.2935513684502775,-0.27945919935257785,1286.1006484736404,907.2310261836634,143.77422350933972,2.994670736665224,0.0,249.37758975250804,40.76044679554918,11.223061504120407,20.684540397623792,27.074343452221562,28.49195429533719,17.060075232509988,17.12859705685696,22.111651570669835
28,1985.9926682993705,914.1421107502908,0.5045643473732949,-0.029229978693327257,0.3230569406756906,49,0.0,0.009332455291270867,1.220977879659408,-0.2167694898604072,1985.9926682993705,914.1421107502908,274.72922692718964,0.0,0.0,248.99257957233323,40.763261344194774,22.10569474880019,43.277039494384624,33.268992272533794,42.357519917180724,51.82484864184647,51.677435363529746,30.217696488914115
29,1569.1301988486866,916.2941797419035,0.8785025422171048,0.12705218485336123,-0.011833800852241325,49,0.0,0.012114443250201735,1.3492099244011788,-0.32519881768635783,1569.1301988486866,916.2941797419035,124.27857971126983,0.0,0.0,249.221900010306,40.76435081299531,15.133153066730447,15.15102728220085,19.491361560221172,26.451264310494928,16.887538200776046,21.710543886391935,9.45369140445446
30,2366.8695574503645,938.9469304274234,0.40566740232568854,-0.029579624760673405,-0.07856498940609699,49,0.0,0.006387422288813074,1.3203192659642056,-0.30169740127418676,2366.8695574503645,938.9469304274234,97.05384157366925,0.0,0.0,248.78299520646894,40.77302319782253,10.267642544970425,12.3028608223115,16.777305375731075,19.89100957111402,16.58782024563728,14.499539542514896,6.727663471390057
31,2213.698551960925,962.3459076775503,0.9368467066750116,-0.21668790444881128,-0.11493218717306619,49,0.0,0.014631267167212636,1.6842355015908455,-0.5660070437560253,2213.698551960925,962.3459076775503,107.94710668103116,0.0,0.0,248.86721613951448,40.78304844946666,6.8653125280077685,11.880478510718415,13.263757200154311,19.08956660155929,19.367725049204846,22.41664133602432,15.063625455362187
32,1163.9040082191475,973.1317642018696,0.32988776390705665,-0.17161229175388126,-0.48112595460573737,49,0.0,0.010901917575130341,1.3917953912515812,-0.35893848512999377,1163.9040082191475,973.1317642018696,639.1498786552893,42.33986940893038,0.0,249.44490764656445,40.78778472082065,82.60979838724607,113.4776582584853,83.0405226783003,98.20225458237317,92.7147324427363,86.63978669589007,82.46512561025807
33,2709.942526353433,986.3192868622941,0.21443022316939547,0.253777029815517,-0.2253100388260144,49,0.0,0.0030978852991116346,1.0091959371852384,-0.00993873367254336,2709.942526353433,986.3192868622941,87.19123613488027,2.0,0.0,248.59407011532224,40.79191941247313,8.593484476180645,14.625978989855412,13.683517238885347,13.594044546023932,11.123905070726835,12.463611122844924,13.106694690363167
34,2425.701401776548,996.252945923706,0.37364127952755194,-0.2543750046234182,-0.14276246349151678,49,0.0,0.01490404604744849,3.107624165895354,-1.2310712250105889,2425.701401776548,996.252945923706,228.69228979034654,0.0,0.0,248.75046378682407,40.79677711730495,19.81820991764017,33.751536102820666,52.69630202133742,25.84290619011557,36.33544062665568,34.607748514009586,25.640146417767447
35,902.5153772782066,1044.1974934410982,0.9874256962097846,-0.9846874995443392,0.18650852824994554,49,0.0,0.016181057784265603,1.36552271089586,-0.3382473189241475,902.5153772782066,1044.1974934410982,363.56466326839814,0.0,0.0,249.588922154503,40.817006573716526,40.14636788513005,54.5645717540319,54.472562554695884,55.00405477990833,48.53304694472854,56.79880950043187,54.04524984947154
36,1272.9861271933278,1062.0598912637818,0.6486253142902816,-0.24644731164342887,-0.27021444650161724,49,0.0,0.03210503945979097,4.416799822318225,-1.612769291652533,1272.9861271933278,1062.0598912637818,359.60880074309125,0.0,0.0,249.384979871544,40.824946207805404,40.67883331025514,51.414212381884276,55.351124251779275,51.43529166033283,55.094079987306635,59.36821093444344,46.267048217089595
37,259.37896565813605,1099.9941659772605,0.3128170597686407,0.5448813344771875,-0.29400981861518255,49,0.0,0.020195730902540628,3.1371611922390668,-1.241342084998619,259.37896565813605,1099.9941659772605,667.1253510190629,0.0,210.8719346707485,249.9432346903316,40.8385370464084,71.91052867820268,116.7141879451805,114.32847399100132,97.78960372301569,108.84408889867905,75.90180408020252,81.6366637027811
38,1998.5562024808357,1154.91774999925,0.34443617671218374,0.03001322795076115,-0.25988780514717547,49,0.0,0.012734392777009105,2.874712712603957,-1.1464861238119575,1998.5562024808357,1154.91774999925,197.03496161181715,0.0,0.0,248.98533537686146,40.863569208781826,29.010964727993244,24.57732087882533,26.040374736982756,30.643396310134793,30.350531378773198,26.88951483791447,29.522858741193343
39,1279.880408333202,1158.2663939889324,0.3565436279997344,0.1097395651216381,-0.36653513162519796,49,0.0,0.010111255742431813,1.3919877385149173,-0.35908852439547345,1279.880408333202,1158.2663939889324,277.2337285519252,0.0,0.0,249.3812909941495,40.86503739679972,28.981449180310012,43.050373339490434,33.890573836574774,39.236129521838095,55.92551778622322,38.211034294972634,37.93865059251604
40,1257.6036573282884,1163.8171566017063,0.4560665901510512,-0.3405941830828745,0.3107882447713077,49,0.0,0.018866325829759327,2.6192623946075786,-1.0454475192799062,1257.6036573282884,1163.8171566017063,792.586440740562,0.0,0.0,249.39357109873103,40.86733080441488,75.44626455795962,124.69797049877235,121.382212257134,111.22346087241414,140.3141998742536,125.42853559120348,94.09379708882476
41,2046.9951487441822,1212.5983375319308,0.8996204563230037,-0.1493284260593188,0.15366285550097217,49,0.0,0.013112628090691676,1.519424128097446,-0.4541975465428839,2046.9951487441822,1212.5983375319308,124.7567873084829,0.0,0.0,248.95855880824925,40.887548725610394,14.12041275231409,19.473351557975278,17.175862708042,13.54641141741121,20.81493800427858,18.158409549333403,21.467401319128342
42,1231.243908083767,1286.286081380665,0.41158610764063397,-0.41890322432307436,-0.10060116416597702,49,0.0,0.00719052606274039,1.183998457538272,-0.18337784151823774,1231.243908083767,1286.286081380665,177.6907768763436,0.0,0.0,249.40825208787157,40.918334209224994,19.048442252573235,27.826798012210627,36.800992238682255,16.900554531585122,29.77419538694119,28.48621077648243,18.853583677868755
43,1909.034465257932,1293.059444181594,0.5280317637672239,-0.2942572075408319,-0.22846409058201053,49,0.0,0.008942569580295006,1.3758067224614778,-0.346393567916955,1909.034465257932,1293.059444181594,143.8753410790997,0.0,0.0,249.03450827685754,40.921210463872384,20.593414534978432,15.22289661646082,31.033906322318174,19.366839829610722,21.16504781422367,22.461130557490886,14.032105404017006
44,2234.040164033739,1310.233796532873,0.5137201320723718,-0.09413950450724519,-0.2571136121448522,49,0.0,0.022817874114200658,3.1341239776674867,-1.240290430037806,2234.040164033739,1310.233796532873,420.2119861713554,0.0,0.0,248.8552563671756,40.92796416504071,38.9771441118732,59.922623415228315,62.727911602271575,54.45210760741544,66.7628358673498,75.37426745201643,61.995096115200695
45,1912.1994539263123,1312.402916620145,0.46231497274173416,0.18117371559689954,0.12454312233282375,49,0.0,0.011637810406359469,1.9049314886249782,-0.6996984019356957,1912.1994539263123,1312.402916620145,205.65395257979824,0.0,0.0,249.0327420074132,40.929267591770945,21.145302350456618,32.23291119959559,28.13661041867512,37.690490812438696,26.04991265358932,27.088179112836258,33.31054603220663
46,2279.367046243865,1320.4677704361268,0.4981493564841262,0.43866655466512816,0.2526670647238649,49,0.0,0.030490202794972214,4.913998914037323,-1.728587640419348,2279.367046243865,1320.4677704361268,425.09781344863916,0.0,0.0,248.8302358401108,40.932150067029276,38.742230898426456,70.54733605418603,58.67577928573433,65.12700548572232,73.36007828846228,69.79242927593012,48.85295416017766
47,1777.719430882331,1327.3307826753778,0.811283303664803,-0.10517582761138301,0.1322441949888289,49,0.0,0.015685029493035966,1.812743983235023,-0.6458411807855571,1777.719430882331,1327.3307826753778,178.53349145632757,0.0,0.0,249.10689771731614,40.9355738777179,13.596348601071401,33.94671349235226,25.854256990621643,17.295722440367115,35.886612930803565,27.36729743953517,24.58653956157642
48,2875.241679891312,1330.517565247041,0.4867948269862873,0.741806867750799,0.3230673053976283,49,0.0,0.012408458851969043,2.0198388988279565,-0.7632918293836755,2875.241679891312,1330.517565247041,200.17336677514874,0.0,0.0,248.50158119563383,40.934807808771374,17.62033141296805,19.79963039964281,28.01323654652411,37.00600029832958,34.26291541285282,40.82873953758856,22.642513167242825
49,599.1321260903785,1336.1646073845177,0.573270562769314,0.2886424049921766,-0.041672561038237646,49,0.0,0.010795217282468097,1.3789686204466063,-0.3488859589096388,599.1321260903785,1336.1646073845177,262.44703376472154,0.0,0.0,249.75696027938613,40.93797817443802,24.40234233412881,49.31684716746203,37.419737211095864,27.73574594946799,41.95748041599628,41.64296475216629,39.97191593440428
50,1180.8113060324115,1347.9651548621623,0.41737147586996876,0.3180087812660461,0.05703664924203343,49,0.0,0.005493370769937149,1.0099136516378437,-0.010710607178573334,1180.8113060324115,1347.9651548621623,118.65310091857634,0.0,0.0,249.43615077838984,40.943981253120114,14.099263969908424,12.035813952309585,19.592931609955478,11.856568425666246,20.147869254608487,20.145835009906484,20.77481869622163
51,1145.4518424406526,1359.7038311963215,0.6804328230967776,-0.5286281827144776,-0.09180371537184014,49,0.0,0.02097809304003245,2.891845710350111,-1.1529377954401738,1145.4518424406526,1359.7038311963215,217.30666454751918,0.0,0.0,249.4556740924848,40.94883165113039,24.075631428763675,34.46776409237071,40.996571146095434,22.988780750353772,27.332662229566036,35.884414835025666,31.560840065343886
52,2744.4097207565337,1370.8638489849588,0.38481149306601925,-0.24448446582582944,0.3411180202688652,49,0.0,0.008624605716584655,1.6676436689714509,-0.5552581476315384,2744.4097207565337,1370.8638489849588,150.5696138159811,0.0,0.0,248.57357217782067,40.95203344539564,15.687132033490016,20.051169438287822,29.12900807563672,25.430425413314346,18.416806449119733,20.901096958085883,20.953975448046606
53,682.4079833176272,1402.314774504813,0.5545979901080809,-0.05590979812396875,-0.06965006622403953,49,0.0,0.02920746255806608,4.662817364934968,-1.6716210129262299,682.4079833176272,1402.314774504813,335.7406122189755,0.0,0.0,249.71124275461472,40.96574963327725,34.21223830238837,44.79994649007875,58.15298960396519,54.6223650677731,30.22274328329346,63.06396515913559,50.66636431234106
54,2240.555999177814,1450.740566070234,0.5280661466331766,0.17661319105178497,0.08687461807094829,49,0.0,0.010405909690973634,1.7670113687877118,-0.6180983593157016,2240.555999177814,1450.740566070234,145.6060188554185,0.0,0.0,248.85134931752907,40.9864964824228,21.719270935184795,24.842604479916254,21.360811065438135,15.589878407015341,13.26874946837062,26.58813785339332,22.23656664610005
55,3039.3063888470147,1468.1581140903545,0.7008228436310999,-0.010993088844023925,-0.6477922557955066,49,0.0,0.013227654635250115,1.2932917072345849,-0.2792412320653884,3039.3063888470147,1468.1581140903545,934.9172916809837,0.008160516957449137,697.69740674137,248.41041405804802,40.99156748035332,197.67033953529076,113.4541738926705,160.71814488836753,155.5574268098376,144.54722398188275,106.75866278270433,56.211319790230164
56,3044.984041576268,1470.4887430665615,0.5550569489508126,-0.23594180002865414,-0.6547233616729065,49,0.0,0.010792402742535206,1.1407284239630848,-0.14295565790631176,3044.984041576268,1470.4887430665615,873.4219199532556,0.7884459056450397,654.5914386605036,248.40726861015756,40.99251692973405,202.37369121712914,135.06165975927442,153.327361447656,170.59201647004943,107.71864759530726,63.985590649767,40.3629528140724
57,3063.799940952195,1479.2629958923449,0.28143291155709244,0.023667060654052295,-0.3807105580272817,49,0.0,0.007203076869139202,1.1489321383682394,-0.15073594464810913,3063.799940952195,1479.2629958923449,708.4218988380926,7.381776972469581,545.1313913152305,248.39683851052834,40.99610047209525,42.44684321906795,82.17711229740775,85.72313508010674,130.66577703136323,156.3667783709876,132.61566063742723,78.42659220173209
58,2535.1556205860243,1493.2917102289935,0.8112485199548282,0.2725428919678278,0.19539919633372238,49,0.0,0.011628999299928822,1.4404347554755788,-0.3962339792091708,2535.1556205860243,1493.2917102289935,131.65915424538636,0.0,0.0,248.68860681068085,41.00361473763025,11.934516943605713,18.421819907491674,25.969599055624798,16.24338737141187,18.595292894992333,21.069842525895197,19.42469554636478
59,2188.382950847397,1499.9745372798473,0.5594446716036661,0.08507743702347124,0.17029280017412826,49,0.0,0.012378924473155684,2.0588189700119024,-0.7840454029932407,2188.382950847397,1499.9745372798473,145.64916932695118,0.0,0.0,248.88004567608058,41.007094623118036,17.919440580481705,20.66838531662505,23.70442174730496,15.616672950875461,26.620527129816747,25.91781631114823,15.201905290699035
60,209.24557853221498,1518.3488472697545,0.3076714050539047,0.2330013002462212,0.5483885400597244,49,0.0,0.0144564964384868,2.5844842894709,-1.0309347413203753,209.24557853221498,1518.3488472697545,379.10510719477224,0.0,17.98291172242981,249.9728698661061,41.01265555730121,49.33984107941457,65.43065355870202,46.09155085033157,62.647443881162026,51.85563025557887,56.294884107492166,47.44510346209094
61,1745.9792771684006,1575.5469784102895,0.5799629343433284,0.47170766796921776,0.40966611794942676,49,0.0,0.007530334634703989,1.0668268252059612,-0.07023481856740835,1745.9792771684006,1575.5469784102895,122.34913744180693,0.0,0.0,249.12427782739437,41.039010500086036,15.80856512422514,19.92763819551383,13.972676722530796,15.583002152044104,20.760820576230586,23.647665468377426,12.648769202885061
62,2758.226653533653,1579.5740494954398,0.8298025535344926,-0.24696085170891127,0.039258194954732185,49,0.0,0.01068708907264591,1.129788139705541,-0.13249252821471696,2758.226653533653,1579.5740494954398,168.83662923608955,0.0,0.0,248.56510632570794,41.03894871601683,17.970035816124263,33.32449720915528,26.011034470341905,31.67062942295798,20.064403975661804,17.919228582976384,21.876799758871925
63,1679.5411465885588,1623.0662502302355,0.8551953451870571,0.25323018841806777,0.042815127145780126,49,0.0,0.01006669545585272,1.1141197610946945,-0.11732969340264152,1679.5411465885588,1623.0662502302355,129.32182474693028,0.0,0.0,249.16096613191138,41.05882986316506,12.93033406853786,25.85615114905119,17.002388998902553,19.115148607152495,17.447911510318967,20.299996800119303,16.66989361284789
64,2851.9883834763036,1640.2066954414304,0.8861047585145228,0.40278079620162816,0.1490387873371384,49,0.0,0.018182010253764484,1.921696476949817,-0.7092119848722523,2851.9883834763036,1640.2066954414304,216.3773047312151,0.0,0.0,248.51305102320293,41.063912592692,27.796994168866483,36.12698075398445,39.83737216390281,30.455472615912157,33.07436327546575,30.26574249540282,18.820379257680614
65,93.80469762828578,1699.9761414911593,0.43570183771894555,-0.14885314413072326,-0.7298504767423343,49,0.0,0.016099702351148045,2.4366513342621694,-0.9669834737217426,93.80469762828578,1699.9761414911593,497.41902781112265,20.02046202528597,231.02523585553723,250.0375631164155,41.08788486073024,80.26285424844019,79.77585994223544,64.55605951227994,72.12743928052859,68.76717953109883,91.29708875405618,40.632546542483524
66,101.86143726734609,1701.5405091000366,0.5148541204430886,-0.20851185942627098,-0.9884619967248633,49,0.0,0.011700492843134114,1.2775482091160326,-0.26594324375470485,101.86143726734609,1701.5405091000366,615.9567321694354,31.7302743678547,297.6846381013214,250.03311808250692,41.08856859616695,107.83197124088377,118.69851723974077,86.25303962769648,83.24569247299327,69.28660529590107,79.89917125116222,70.74173504105792
67,729.9577175466138,1702.056464296837,0.35482746900460255,-0.2803995381027566,0.021811106295400017,49,0.0,0.00579435314417148,1.207978865634019,-0.20514834022682257,729.9577175466138,1702.056464296837,109.1256507864115,0.0,0.0,249.68591859529496,41.09074941026355,8.176036362829826,15.131977367029787,17.179914408381457,11.318347787368282,20.67508812808964,19.6137936042337,17.030493128478813
68,1033.5611339870113,1705.8516350746995,0.6156306980334509,-0.21462497117700616,-0.33098260965560583,49,0.0,0.01018231911555118,1.489407168825863,-0.4325335996546751,1033.5611339870113,1705.8516350746995,142.30984705258004,0.0,0.0,249.5180844740771,41.092907310663,16.90175378375137,14.167717926651058,22.029911464940753,22.436054778716468,28.360754949493895,22.334422938713864,16.079231210312635
69,2215.8728148821797,1734.9038132590454,0.560803171813945,-0.05127064584345146,0.0410791336706223,49,0.0,0.008706821794558142,1.4737627207201853,-0.42106891678414005,2215.8728148821797,1734.9038132590454,112.38566647607956,0.0,0.0,248.8643616957638,41.10493649951549,9.184105325061651,17.55940237371398,21.4482814168152,18.25913563927393,26.456673104123986,5.218704137207515,14.259364479883317
70,2712.892729143227,1739.8191618613146,0.7910126458117908,-0.0369613566168687,0.15064995798441805,49,0.0,0.7267910646812412,95.5264684982138,-4.95030930670899,2712.892729143227,1739.8191618613146,4229.319663415017,0.0,0.0,248.5895230735268,41.10584936555762,447.8293336060211,658.1693822738873,644.6601659484625,638.7058626758233,632.9490150221222,629.8464551947282,577.1594486939734
71,989.9271891064293,1742.4946993484534,0.47423094565519913,-0.13082232381762413,-0.11304030684450654,49,0.0,0.07029320083549026,12.446185133753,-2.7375906417837026,989.9271891064293,1742.4946993484534,824.40331287229,0.0,0.0,249.5422860901032,41.10810708919733,79.51533329579868,122.50702329075318,132.07932936855207,108.04271020638845,131.4309733250273,139.29088260455026,111.53706078122013
72,325.975814881104,1756.4367248770936,0.6522412349782423,-0.11021178042227513,-0.391647575773543,49,0.0,0.21165380377716603,28.65419740989601,-3.642970621468381,325.975814881104,1756.4367248770936,2295.082113986,0.0,0.0,249.9094822441296,41.11226128391969,313.1889329751931,418.7063978021729,347.8519807659329,348.76232319030294,314.5675121362285,295.9521126557066,256.052854460463
73,2229.2969501688362,1770.533664179714,0.8209316795927771,-0.21948716862015333,0.1741987919328027,49,0.0,0.02430298107724903,2.9790884327219436,-1.1852084880419103,2229.2969501688362,1770.533664179714,208.64501516104815,0.0,0.0,248.8568602298676,41.11975990180033,19.897286009187177,32.266054682972864,36.827246659971486,25.305588893463593,33.667400697070846,37.46339193577576,23.218046282606437
