id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
105,1160.465674167684,731.8143181267423,0.4881875860699129,0.6983170183899454,-0.08152382533020319,49,0.0,0.028592014034339044,4.10411162530385,-1.53304791095764,1160.465674167684,731.8143181267423,1016.8347099820153,0.0,0.0,47.49172035086356,-13.033356307648718,110.72693278064072,140.87987157852996,117.03930830376386,103.95335517228267,107.7501619742176,112.8174609725793,120.41683421060804,116.58636157897351,86.6644234104196
106,2000.416093754569,735.451364551937,0.42414276382887006,-0.20921562657319304,-0.32009069889215264,49,0.0,0.010022690819641973,1.2984873517561089,-0.2835943090771835,2000.416093754569,735.451364551937,716.2318545458702,14.56346377965135,0.0,47.13249604359452,-13.031852755815464,71.4898853418425,92.02899431004194,79.95820829493925,84.99679181993329,83.68585909776519,76.23362207146636,77.77269202512255,90.16955856916623,59.8962430155929
107,1362.4338204714904,737.2312337095608,0.5451907599837486,0.1077882074130794,-0.4130118848157117,49,0.0,0.011335368487320075,1.490711543745337,-0.43348403640010663,1362.4338204714904,737.2312337095608,706.5109482231261,0.0,0.0,47.40534311854065,-13.031147381018005,66.4454353529288,80.13702355835257,88.77412486699649,77.18552838695501,82.36716399066894,90.37299396843515,67.74730641795827,84.88851809927746,68.59285358155338
108,2533.0835390282928,741.4853589911711,0.521319329969022,0.21231579918804436,0.1371456927876575,49,0.0,3.6225483146760813,503.206769541011,-6.754366187385413,2533.0835390282928,741.4853589911711,76197.56770957728,0.0,0.0,46.90469827149647,-13.029089877185976,7977.328341059414,8500.515095634732,8637.02207328374,8617.41199137607,8678.105639133486,8889.349418026806,8929.999294606436,8922.767338157837,7045.068518298773
109,2310.311485958535,746.6032362200959,0.6274535257832884,0.9040131035693149,0.2497598057602981,49,0.0,0.02226095170571508,2.712003611407713,-1.0832256587963744,2310.311485958535,746.6032362200959,895.5128623136,0.0,0.0,46.999969932538306,-13.027085804010623,94.65481418474874,72.24264491570428,106.070332557826,93.8733298205199,122.1818542292616,94.77806351400153,113.5457634855116,117.43078136841856,80.73527823760776
110,1720.8536337167232,749.8273072266511,0.5182639750484488,0.059490810060540314,-0.11152873511596234,49,0.0,0.009981056600634,1.1371648307009234,-0.1395585493084384,1720.8536337167232,749.8273072266511,654.800905522719,0.0,0.0,47.25205816200731,-13.02591401619563,57.228433687117544,65.03308818403369,71.33007998295103,82.99423300943977,80.81202426409223,83.1326378898238,83.89373782081941,71.77800544933913,58.59866523510227
111,2288.4117799837395,751.2938474746878,0.6485627870199757,-0.6461072721692176,-0.10533195746002884,49,0.0,0.012270106468691437,1.477576283349512,-0.4238747790144454,2288.4117799837395,751.2938474746878,647.7302114824806,0.0,0.0,47.009337685663795,-13.025142212225592,61.4812827813916,75.63537464405842,70.19785465865625,76.82469277477699,79.95742874270964,87.63235581065456,72.57360751286441,60.70384394369191,62.723770613676955
112,2719.876928151786,754.0580343570201,0.2822390678441516,-0.3354422490944495,0.37439312366890615,49,0.0,0.010138233392723585,1.740340009243939,-0.6015852610986971,2719.876928151786,754.0580343570201,732.7185075650974,0.0,0.0,46.824827066665634,-13.023717282899131,72.87612894032469,78.90310488534496,86.30834069875418,84.75038118150931,70.06291414826791,97.15164398505947,88.47936386867269,102.83581927332615,51.350810583838005
113,2232.2150073271464,756.3035992086965,0.5154383901447265,-0.44677434686509115,0.2614784763886877,49,0.0,0.010067670667449678,1.2261999085908872,-0.2214031985400294,2232.2150073271464,756.3035992086965,714.8653724106388,0.0,0.0,47.03337255438631,-13.02308090721531,80.0425535282892,82.94858742873681,77.95410502886077,86.48108066614246,78.50999945252113,87.63351898548746,61.78756626815374,107.47506432979633,52.03289672265088
114,1982.838422608191,756.8361950496995,0.8435726564863283,0.3932017583052684,-0.24740145545540082,49,0.0,0.013296314153780723,1.2828748384138275,-0.27046071802664323,1982.838422608191,756.8361950496995,594.9625406209277,36.09497185370177,0.0,47.140019205467965,-13.022947611375427,60.83516581412481,79.97361135402618,72.60220806925756,55.005842808681024,69.69014671478297,54.44490558945253,79.550594586268,58.20430463484513,64.65576104948948
115,1993.9893758939868,760.4039351657692,0.5509995709683799,0.4274059203353838,-0.22105852159786657,49,0.0,0.012185436422231757,1.5641868025248307,-0.4857215432629697,1993.9893758939868,760.4039351657692,666.8326537797358,12.936367847612605,0.0,47.13525143038282,-13.021458083733139,72.22823645484404,62.00183782775841,84.32747585391971,72.08704294505054,94.27309850704984,66.91952946851478,81.91484814733398,83.0100449667662,50.07053960849825
116,1520.37539059016,761.7165012453636,0.3538603034598509,0.11332196939689314,0.6079856225085293,49,0.0,0.007893311541555117,1.083587834094204,-0.08716030094478164,1520.37539059016,761.7165012453636,591.9681936110851,0.0,0.0,47.337794651550084,-13.020963199840628,73.8587515963817,62.38924029138364,71.14695462151353,61.17934253569516,56.86613059589814,68.12346604507525,77.67836225829979,56.12491423555707,64.60103143128086
117,1352.9168069876368,763.9063604824464,0.31295655896932845,0.06709019917778551,-0.009545004033439034,49,0.0,0.010218897011529197,1.5441896418533394,-0.4717515873971192,1352.9168069876368,763.9063604824464,742.9914148945363,0.0,0.0,47.40940864140857,-13.020031567844317,68.67970465336774,84.89014846759045,78.51396884273407,81.33093934902271,103.4796143654662,79.68604777861682,87.34099258503825,95.19440508830985,63.87559376439032
118,1587.2615636673695,765.5140433559407,0.5136758384169261,-0.5602457825758504,-0.1715477374876943,49,0.0,0.011242373596438591,1.1899767582158673,-0.18884619785702011,1587.2615636673695,765.5140433559407,709.4442147148798,0.0,0.0,47.30919041991782,-13.019383137045981,81.09490523756523,86.85843535442211,80.01266237010182,78.0565719892317,78.79713613491171,90.9372735170882,74.97925939457697,77.91648612380938,60.79148459317257
119,1209.5383721994858,774.0866752796326,0.6744530993426843,0.7222129026217402,-0.04638700373745004,49,0.0,0.01480938422062813,1.4707346172360538,-0.41883578673432065,1209.5383721994858,774.0866752796326,770.978778120221,0.0,0.0,47.47072177270572,-13.01575787028368,88.38290588905957,101.52259099838392,83.618519863234,77.91283601419246,76.80111009905181,95.38399448746102,106.92364544367189,77.49689312094009,62.93628220422628
120,1462.933218805648,784.5184597743589,0.6832319465077433,0.5404038395958923,0.031676816160604665,49,0.0,0.5717460566663684,76.0412374044179,-4.702622938603518,1462.933218805648,784.5184597743589,7208.450296894327,0.0,0.0,47.36235786560973,-13.011458351792513,753.6707386415541,853.304302278242,847.0137205257943,807.6336880961205,747.6109712909383,854.4404269191657,827.0595150010959,881.4584502124561,636.2584839289609
121,1692.0546514265793,785.0155257400785,0.8654894956025487,-0.437635434012694,-0.0822486692100951,49,0.0,0.023556189578695926,2.07115239599663,-0.7905301389591197,1692.0546514265793,785.0155257400785,890.0576339256352,0.0,0.0,47.26437667601669,-13.011254938999992,95.53563104994555,87.91216089715863,102.89884758921072,100.19665063890902,110.31442807780407,111.29098193771172,109.96127585987247,85.58693700167888,86.36072087334409
122,2015.280842198532,786.7479571866913,0.2568273691802558,0.6573559845382573,-0.2019467394969031,49,0.0,0.00891004207054578,1.433888512259028,-0.3912884634184108,2015.280842198532,786.7479571866913,741.9228387105927,0.0,0.0,47.126153744247326,-13.010475827941244,79.95964695613404,103.09356733590505,74.65540690449677,74.90179305640507,78.50876039976183,74.2130578734062,85.514174912074,98.16055874690485,72.915872525505
123,2731.697611382146,799.8829372856377,0.3980866485611374,-0.9891218271396596,0.0797046675071641,49,0.0,0.008995952357255716,1.2738271986348406,-0.262776294155781,2731.697611382146,799.8829372856377,686.6735955179336,16.922393803302697,0.0,46.819808478572995,-13.004615615243004,67.1301971592558,81.87987626959924,69.35414213955595,85.45047334376744,94.94599083814526,70.94431570861045,89.58751273969725,70.91215577407607,56.46893154522609
124,1706.7766740885106,805.8447033858876,0.6135972481734054,0.48212766286403025,0.2184749417190746,49,0.0,0.014620706277768689,1.573159790824506,-0.4919320938258947,1706.7766740885106,805.8447033858876,860.237427674638,0.0,0.0,47.2580825241386,-13.002575395603323,78.15316714036928,116.64026726629129,90.28726960976203,100.48191179716994,103.20630587969498,100.16044726072609,97.00174194886326,92.1528372105981,82.15347956116305
125,1497.4191918370177,808.5456146069678,0.3909997127255389,0.07330266737434335,-0.0840446012782703,49,0.0,0.01015420146220138,1.5660219490399083,-0.4869946118656564,1497.4191918370177,808.5456146069678,638.2912754031125,0.0,0.0,47.34760859836923,-13.001450287781086,74.90185779252374,60.3122889207289,66.62646966693649,67.32723578396946,76.85280259921046,68.37242219423439,91.34973206279459,69.80779269522313,62.74067368749141
126,2208.215178295166,807.715560119693,0.6396389001273692,0.1427303841620636,0.21565515886123166,49,0.0,0.011148035730043884,1.2914053051224408,-0.27765641541279984,2208.215178295166,807.715560119693,660.3596725297978,0.0,0.0,47.04365794556853,-13.00167065875742,77.39229714245045,70.59167223551266,70.72247419897343,74.26847066736609,76.53983556996788,72.76829259998183,75.54197901628996,70.34777558855205,72.18687551070346
127,1347.8048807071252,811.0378383138543,0.9763948310067786,0.38002258358211644,-0.19540502527907624,49,0.0,0.01582631401723213,1.276745141981216,-0.2652605350975523,1347.8048807071252,811.0378383138543,676.1529320703773,0.0,0.0,47.41158642774786,-13.000393277688092,59.620653545747466,75.62444103801826,70.5257497147852,84.33013469141471,68.46150828673154,81.89882812198647,80.37226082247152,85.12748407057893,70.19187177864319
128,1736.8562595690885,809.9852544798857,0.6128361509640914,0.9309755104576113,0.2140752749716798,49,0.0,0.011290156230236522,1.269237005447138,-0.2588568143919379,1736.8562595690885,809.9852544798857,696.9098064461559,0.0,0.0,47.2452201768565,-13.000847670986008,62.5654545436397,87.0926384822762,76.36634560416255,86.02273371066767,66.4468516251019,76.58203060163189,93.7691570564514,86.26989832297826,61.79469649924644
129,2433.4501477964454,812.5822627698672,0.5490347299571009,0.3517335596256966,0.39090112297193014,49,0.0,0.011417214825132223,1.000360141825794,-0.0003909486248611846,2433.4501477964454,812.5822627698672,776.5288011037605,0.0,0.0,46.94734800260264,-12.999529466510118,71.14888469222396,96.20017772389446,91.94354834003161,78.11698882401708,87.00819719609113,105.41839883314684,95.23615226749135,87.42357113724724,64.03288208961683
130,1913.5044839195061,811.5316641097689,0.598339514749464,-0.11376518531514829,0.36037724208158034,49,0.0,0.01126716426543136,1.316633611223139,-0.298662344082954,1913.5044839195061,811.5316641097689,692.9659468591303,0.0,0.0,47.16968222799002,-13.000175591079588,75.03541080637365,80.3789937612367,77.91639280533336,78.64736233642034,80.55179017288329,84.19190958150685,64.07715983248805,80.25092586221689,71.91600170067117
131,1694.6808528649553,815.0947655165562,0.6209137855137195,0.4234779262696017,-0.06245247331944954,49,0.0,0.019126795255577908,2.140118294306579,-0.8260944487289419,1694.6808528649553,815.0947655165562,848.9931244324179,0.0,0.0,47.26325559479368,-12.998722179459671,89.67252820822465,94.46583609926168,83.71926746448348,92.6347274565449,104.86336464162086,104.3702445684418,105.3853409868117,84.96549864744674,88.91631635958204
132,691.1730120600835,819.3127595049458,0.20243696625789165,-0.5157225330634589,-0.5976343934658758,49,0.0,0.005603362679908208,1.0079539960875472,-0.008601777443278889,691.1730120600835,819.3127595049458,785.4146080306825,0.0,531.1069342584325,47.69236448803157,-12.996678709350213,76.19563863653553,96.31419819796612,84.19243077758625,95.81575018278009,77.73152199481868,86.52603037739983,89.23686302067065,102.9668170781775,76.43535776474786
133,2196.166906344339,820.4954097623272,0.4364241274288828,0.3034638488581567,-0.2518160901489385,49,0.0,0.012343908232719525,1.8178968544965244,-0.6489230954632306,2196.166906344339,820.4954097623272,734.8101737996701,0.0,0.0,47.04881528561219,-12.996351019729193,73.23865771084625,86.86134400036958,87.2975904624145,81.13954897498323,73.31848574416787,100.01601043461312,85.41022303708198,85.6753017797677,61.85301165542596
134,2001.4225571016107,828.5645635884863,0.3717004210045044,0.05425721923440568,-0.15934996183572037,49,0.0,0.007819305416454994,1.0845100529686913,-0.08808395525679807,2001.4225571016107,828.5645635884863,613.6269307647951,0.0,0.0,47.132091747298226,-12.993056856150778,50.08572458079426,69.37575043232738,74.77025235934013,57.745339566329285,61.33254615740262,76.7703737187091,61.2745229172703,83.16553309829791,79.10688793432426
135,1305.6836372122834,833.198904191031,0.6020601608570478,0.251835558110031,0.09295060197013709,49,0.0,0.01697441473021481,1.8870980547561516,-0.6894861673878716,1305.6836372122834,833.198904191031,766.2910741136509,0.0,0.0,47.429593680781345,-12.991151751992547,86.82809215426506,102.13199800089836,78.14033373500503,79.25719578023595,85.29520759246242,98.11764023785753,79.54555681089192,99.55488312599988,57.42016667603483
136,1415.9496412293854,835.3635424270194,0.43683442608009077,0.18111707987706113,-0.1949171935378884,49,0.0,0.009138534630619786,1.1913449307673776,-0.19009380303682846,1415.9496412293854,835.3635424270194,627.2681405319382,0.0,0.0,47.38244327474806,-12.990268322968623,70.92649419103635,71.36935125833192,77.70995967373244,68.34864446307526,62.82654758748366,64.23818293414388,80.37046665515768,70.54508668928672,60.933407079690376
137,2660.9740231419582,838.4143363578776,0.4739764786493766,0.4118119432134165,-0.08773386877380471,49,0.0,0.05254784899667317,5.704934515059687,-1.8906266591724152,2660.9740231419582,838.4143363578776,2180.1177950947113,1.9989137111310162,0.0,46.85007845910579,-12.988616116545376,240.15652686458122,246.53240107774627,260.926085858144,249.36036351425923,251.9887876387712,260.3788119123907,227.31007347451032,247.82974612369972,195.63499863060838
138,2485.3216838183516,841.2412391094605,0.7102964371970778,-0.0422969741404938,0.04034841885656865,49,0.0,0.009149375524148549,1.0062631766517927,-0.006778950855206127,2485.3216838183516,841.2412391094605,610.1747909280243,0.0,0.0,46.92518539558854,-12.987557701292486,44.932472572936476,70.73622089261684,58.86364728089632,68.4448086586432,71.059049844389,83.97547482256836,80.8132814453084,70.43131873223041,60.91851667843544
139,1023.4954375315526,840.7741644190525,0.49946523539748383,0.4105331576117009,0.4404920128463901,49,0.0,0.010286289221387428,1.4119132088810684,-0.374520003010233,1023.4954375315526,840.7741644190525,699.6900731454201,0.0,0.0,47.55025434679377,-12.987909533773873,66.00023674359721,78.48326278362477,89.16439359347304,89.0879338330791,80.85885357627652,65.13133300185133,73.75412241755083,100.23441932675203,56.9755178692153
140,882.6599164022135,842.9491457263341,0.404963831306152,0.8864568352634173,-0.0945357097204738,49,0.0,0.030448351117371264,4.67700043056768,-1.674918524724841,882.6599164022135,842.9491457263341,1355.9978319563215,0.0,0.0,47.61047304983924,-12.986939612014872,147.43186696658324,161.19423349429363,157.06735936142002,160.0255479662593,147.1392210039995,154.00871325315688,154.23712917097205,176.69172534058794,98.20203539904908
141,1508.15149333653,844.2676602733898,0.4668117817500867,0.3418418703168998,0.12152446803326086,49,0.0,0.03960958881401058,6.569333350049536,-2.043803249970767,1508.15149333653,844.2676602733898,1076.2040478474569,0.0,0.0,47.34301692184905,-12.986567311038725,110.11946707855736,130.4364645294561,118.61285344887486,117.7750559135867,125.14708386147181,116.34850980335236,142.95902946592838,131.1186205426345,83.68696320359479
142,2565.274335028485,843.433997326478,0.4154433190736534,-0.05239105059187287,0.037557713275565154,49,0.0,0.12038514810730984,19.755210505434345,-3.239204154375663,2565.274335028485,843.433997326478,2923.740090202319,0.0,0.0,46.89100081324858,-12.986592433908665,330.6484878630981,311.896371394876,341.02949199163567,351.0703496447769,345.9831282842931,329.22443558397015,334.63568204939475,343.25438217252804,235.9977612177461
143,670.315819001093,845.3498597282168,0.35800205788935086,0.3308058699140747,-0.01980734850177857,49,0.0,0.006591105584469597,1.0366027643793176,-0.03903090666945705,670.315819001093,845.3498597282168,737.7891116721017,0.0,496.0937979048586,47.701265954140354,-12.985817101674414,83.71833084960429,100.01405714502035,77.84015940566728,58.09056341200635,78.25487903893281,82.19228796842353,98.62305807208816,102.50052148049312,56.55525429986594
144,884.6777940027204,850.0194789664349,0.6799651018356844,0.5183205905359443,0.15826859303871182,49,0.0,0.019941831756936937,2.180463043188742,-0.8463718254653527,884.6777940027204,850.0194789664349,1219.2521551140915,0.0,0.0,47.60960669131947,-12.98399478111387,131.86310770281517,150.54257937666586,137.232027409144,142.16951132576506,126.33519748686675,152.28164125470096,137.02945380247667,151.94204223139636,89.85659452426064
145,627.1215223879163,859.4657794635705,0.38805036422800254,0.19169692646652756,0.5352557486151517,49,0.0,0.006498706215967254,1.2684371523667426,-0.2581723849320273,627.1215223879163,859.4657794635705,499.7715222824887,0.0,281.55197740074505,47.719725128682555,-12.979907072502426,91.4636065917108,79.8889981340051,36.26183810850173,69.31410893021851,45.10743797981391,42.27154905707093,55.18504285488628,49.356436162662945,30.92250446361859
146,2629.831511998872,860.597505069421,0.8028626422027461,0.5234164884284845,0.16873985795404955,49,0.0,0.022767857715436414,2.3421002230971038,-0.9240136886328432,2629.831511998872,860.597505069421,791.4338540547596,0.0,0.0,46.86341020764898,-12.979396418695273,97.56064834074644,86.75568590523872,94.32283295513162,93.0738726718979,91.33520223797925,80.92506291367188,99.88327970157768,76.56555122704668,71.01171810146951
147,1973.20604854636,869.8281999386235,0.5777880067547057,0.10912394744596138,0.12965376540203705,49,0.0,0.05855090982399897,8.642316935221338,-2.341575472310702,1973.20604854636,869.8281999386235,1206.009060481313,0.0,0.0,47.144168019980675,-12.975871884794508,138.24652085824087,138.6305335794441,172.73220473618255,128.28202641068992,121.07936493005013,134.9197546914747,125.73818733580879,131.05236877805515,115.32809916136691
148,1986.1757149325342,878.3889374306325,0.21917251661079012,-0.5277256372286605,0.5176457463065677,49,0.0,0.006773010440900276,1.185984239565297,-0.18519729441862223,1986.1757149325342,878.3889374306325,693.3561005355916,0.0,0.0,47.13862481543857,-12.972301591470313,74.30578043321741,67.63525244975045,80.83302837715746,76.57729655977968,80.07702286874328,92.31105111937023,65.54425717047337,96.25099046056414,59.82142109653566
149,2671.968171998781,878.769116505171,0.2340960532203405,0.414825543645022,-0.11360294083060456,49,0.0,0.006882410345129754,1.174197604769022,-0.17435297532669408,2671.968171998781,878.769116505171,673.4514524743681,11.09229853958344,0.0,46.84540790956349,-12.971794460454436,60.69071450551641,71.36933427142208,58.39606623545892,90.30347549671326,70.45426313522381,94.20094249162285,86.60978758860446,76.76503891201557,64.66182983779078
150,1658.8825925426013,887.0502664553624,0.9033275608108233,0.08670520797790313,-0.18977746070574447,49,0.0,0.013610449434709562,1.2578277815502785,-0.24905295682235457,1658.8825925426013,887.0502664553624,612.1129691087441,0.0,0.0,47.27856649441452,-12.968743524794855,63.26588922525309,72.12230619566557,78.63881474296932,70.61857231073225,62.98705723582968,69.46893245178046,73.31840885338283,62.74200415703765,58.950983936093174
151,1160.3214036143995,888.0703068474922,0.2946984575097689,0.5967815892460607,-0.05240904938038731,49,0.0,0.019399319641525054,3.1942355601411507,-1.2609173504964528,1160.3214036143995,888.0703068474922,936.5780180719847,0.0,0.0,47.49173389914217,-12.968252110434092,103.68224824608951,107.65486309870937,104.73241373796546,117.1521931069174,96.24952227236594,103.07799541103509,113.4020012879727,111.59555135094723,79.03122955998212
152,714.6004646403659,896.6031127298093,0.69285214205093,0.45762813577976486,-0.26329279728049204,49,0.0,0.012211648999610322,1.0111842366124018,-0.012075726896776658,714.6004646403659,896.6031127298093,851.101017438166,0.0,3.9045735312663554,47.68229909054736,-12.964490743198729,88.03336229523327,101.9230079688763,85.69533946628233,109.44682024580233,93.3811145792216,95.96590972242288,99.51369422512954,101.5931563769698,75.54861255822789
153,1895.0022407968058,896.8012129188003,0.5185462848224629,0.14112967909377166,-0.3536938413306614,49,0.0,0.018228232573430456,2.579730778078917,-1.0289359628775347,1895.0022407968058,896.8012129188003,747.2602770547353,0.0,0.0,47.17761169525659,-12.964651677183674,78.78777821260401,86.89300949963064,90.94812176424588,89.0106394858821,82.31185030155036,94.70938089058359,92.756835823955,78.0286384306074,53.81402264567645
154,1287.5456152025783,901.838945419534,0.38428103546076087,0.08709160013711267,-0.067518017154153,49,0.0,0.02384828669622362,3.799053151484233,-1.4491884242229616,1287.5456152025783,901.838945419534,954.9975331631363,0.0,0.0,47.43733451148503,-12.962548772831449,97.35564165719038,100.76761509404864,105.05802014306794,107.16282112305655,120.4578297476215,96.34841477516198,102.08779753660875,129.39966130039147,96.35973178598908
155,733.1380950423658,909.6146267328908,0.39715143421323346,0.9640874618373432,-0.19830451634169835,49,0.0,0.018047322090853055,2.825540231252812,-1.1277537383722704,733.1380950423658,909.6146267328908,963.0976921635893,0.0,0.0,47.674365573206636,-12.959080867038894,98.58377000995452,116.16751040771335,108.97049742762235,110.3548087848977,118.10010406205595,102.41249218810339,120.69095386210526,109.62584339653435,78.19171202460235
156,2613.687613372531,913.661345153272,0.4262001138036492,0.10941026203439772,-0.025323798824392296,49,0.0,0.011417571011621986,1.7239400234530282,-0.5913053811920231,2613.687613372531,913.661345153272,693.4625669917655,0.0,0.0,46.87035033443111,-12.957299224809118,78.63423678600967,84.98145262552075,75.50054002562186,77.39791114057343,81.68301048928242,66.47847806034133,87.7412401686218,86.55980419870403,54.485893497090174
157,1502.900948119256,917.1414409881058,0.5990404011147422,0.5472362608439272,-0.24964250774815147,49,0.0,0.018274606841685328,2.4011342358975916,-0.9510411001425566,1502.900948119256,917.1414409881058,684.1347855405427,0.0,0.0,47.3452570605473,-12.95620372798225,62.380421916852896,80.21076937513506,69.79977637117722,78.4349380071661,64.0874784519718,85.37382449806766,101.30019232462679,79.73107895760285,62.81630563794221
158,1809.6732620782386,915.7382534149953,0.6595038250063319,0.024222674722846754,-0.18090836916371253,49,0.0,0.01365878656103835,1.369103801136921,-0.34109094055414074,1809.6732620782386,915.7382534149953,800.8156588381574,0.0,0.0,47.21409762518697,-12.956776444290998,86.37724589651401,82.44353929151923,104.19830607212693,94.56736294725644,84.35595613814397,84.6321069172712,106.59124128574582,93.37966602742968,64.27023426215018
159,2740.804508218203,919.330503212097,0.5485327321829997,-0.39386647034942407,-0.20236787977911175,49,0.0,0.01033618536976518,1.1901594602489785,-0.1890128826130289,2740.804508218203,919.330503212097,666.8949443433378,0.0,0.0,46.81600972711281,-12.954841804220546,77.57277019318236,70.74702030567877,68.45165913467677,64.14080715487734,75.18021990605317,78.98339807105332,72.53351432926613,94.54774467225488,64.73781057629513
160,923.2636208348049,920.2552346502581,0.38870102956429625,0.658790052497709,0.25957636834395087,49,0.0,0.008099900730932119,1.0575442146550527,-0.060746334394988194,923.2636208348049,920.2552346502581,666.4324162789287,0.0,0.0,47.5930748126418,-12.954749824645509,73.89756644759831,73.81342434514794,76.32509064182781,67.40710877828572,88.11870224069261,72.16073375844356,85.24539083844293,68.6323633781958,60.832035850294076
161,1596.2986676262872,921.4571574709895,0.8312388998759106,0.11453457971938469,0.36035379240978743,49,0.0,0.010268181695114693,1.028577947917784,-0.030593022691912684,1596.2986676262872,921.4571574709895,585.8096779681514,0.0,0.0,47.30532522343521,-12.954408870867697,55.103566156101806,63.907590064994764,83.40225471203094,69.46206188782934,59.05345611404632,64.46896169598028,61.87510433429878,64.44226726005542,64.09441574281374
162,1980.527834223369,921.2860212011572,0.4248745403073447,0.024179392765979295,0.22002892839988034,49,0.0,0.01703927150915732,2.3527415428796656,-0.9289355524637622,1980.527834223369,921.2860212011572,808.1682375683113,0.0,0.0,47.14105108783178,-12.95442985171023,88.2353297361516,96.90572230538073,80.18514824751078,102.3038006258658,92.73859744764172,103.86519377075595,88.93957135736721,89.94472956991441,65.05014450772296
163,942.6835775302799,922.38886933343,0.5152691453272403,0.37467157468176404,-0.13159691127430986,49,0.0,0.01028115861358677,1.2290655877622658,-0.22393764790612533,942.6835775302799,922.38886933343,644.3729456122487,0.0,0.0,47.58477115178343,-12.953869877972405,75.09838229882143,59.939989796822545,74.07928946466426,70.80398698656505,69.86326320242426,90.65408075925458,68.33844553246531,72.69093675441198,62.90457081681927
164,1831.9858035806374,922.3211263267821,0.6176301397375666,0.42047515761463006,-0.11598697602115828,49,0.0,0.04834297633372765,6.9294009179041165,-2.1017392231474874,1831.9858035806374,922.3211263267821,1055.892903008245,0.0,0.0,47.20455905517023,-12.954030224885065,114.09134812435929,103.7003735971958,112.5081044609294,107.29699083269935,140.20758583590325,131.757960282762,137.60715312397326,122.2540277414916,86.46935900893095
165,1013.6114085166734,923.1886316903634,0.9737010308980509,0.6920012060795805,-0.06316638921706592,49,0.0,0.025085871402439768,2.1896505375432955,-0.8509370202887088,1013.6114085166734,923.1886316903634,772.9121644995953,0.0,0.0,47.554446820144214,-12.953567419820843,79.43284192785369,103.07732495768983,70.05969842400147,89.38099607394315,85.35811889178245,97.83329053976044,86.67654760894467,85.27717677844618,75.81616929717342
166,2059.377829067768,923.8360084023965,0.6848554554694003,0.15543973089114219,-0.09882478977421012,49,0.0,0.18538807211452565,25.063177318890336,-3.497590316744242,2059.377829067768,923.8360084023965,2480.568105243773,0.0,0.0,47.10734045797226,-12.953344336996642,232.9296820350245,269.1258112768729,302.8583530507708,276.109434599662,271.9598570011734,286.12060081643517,313.5818456492837,291.7402290977629,236.14229171678738
167,3073.309346277287,926.7659048342665,0.24261518386140857,-0.5688791130425168,0.004600848047022763,49,0.0,0.019474582643674566,3.492657173115282,-1.3578898972953812,3073.309346277287,926.7659048342665,935.1412614017472,1.6235742190044482,659.3481053019718,46.6738703334758,-12.951441203355186,86.14212091906414,82.96729630037837,183.8857244715335,91.06221540247327,80.88737461152849,92.91913669235888,110.13891988798474,110.58334749682128,96.55512561960464
168,1097.7473396197934,933.6456671014193,0.5018843831386536,0.2199679854934307,-0.21866903556843628,49,0.0,0.021624295487161414,3.1609146306207245,-1.2495319166386507,1097.7473396197934,933.6456671014193,814.1412853306654,0.0,0.0,47.518472102630675,-12.949242403313187,86.8328286354658,75.66673182569365,103.32034412410601,90.75962049079173,86.0625191436516,113.92518673206835,88.00581856707348,100.3867090116893,69.18152680012541
169,1221.6002151355865,939.6492950834802,0.2508941191956661,0.010731105258714348,0.07969692473327282,49,0.0,0.00907743745952108,1.6808577395013744,-0.5638273954904198,1221.6002151355865,939.6492950834802,660.6061518265096,0.0,0.0,47.46551970264358,-12.946778998125922,66.91930127248862,72.48468695692247,69.55510820063023,75.19692818167422,91.0235670709959,64.01023615605362,77.71045787917514,83.37591635153572,60.32994975703377
170,991.6117153002019,941.1130268072014,0.9435747417389515,0.6854086412987461,0.5361403153451669,49,0.0,0.018017381468805077,1.3274899017460835,-0.30757806518860004,991.6117153002019,941.1130268072014,877.3236291964527,0.0,0.0,47.563844785552426,-12.94609000818587,92.59236691886555,106.77431325476334,90.39033135089771,93.03084061292955,99.54711695688636,107.70502041836227,98.84253027745281,112.15632352334772,76.28478588294738
171,1646.6033056066121,943.9051785560291,0.5835215864419022,0.2580080581941519,-0.1578593247654601,49,0.0,0.08512401339086109,12.395046439158085,-2.73312039557572,1646.6033056066121,943.9051785560291,1573.7841115179353,0.0,0.0,47.283818548041374,-12.945055015337996,168.63209925998137,181.91228864280853,178.72098083618945,170.11735366851175,190.0075819134371,191.47340572793073,159.6085450791722,194.20813849419756,139.10371789570672
172,1038.7977761653808,959.6092302050715,0.5774900740812955,0.6105887806218401,0.04575793692889256,49,0.0,1.271940605449002,189.20040449512356,-5.692305151382886,1038.7977761653808,959.6092302050715,17749.100459060344,0.0,0.0,47.54366447525599,-12.938402732930328,1874.9512417765247,2052.356835549683,2053.223065829714,1991.3554005174256,2023.2386946500244,2036.7252083047547,2083.0363969021255,2007.2651441329094,1626.9484713971833
