id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1056.2117321361502,1024.7858034324322,0.8028115303081557,-0.19746571120160553,-0.020594058621008483,49,0.0,0.04341206679269661,5.460209355632174,-1.8430232369141866,1056.2117321361502,1024.7858034324322,430.3487708441517,0.0,0.0,47.472064110238016,-12.92074719864089,56.314587204601196,45.41684792903237,42.62979509129275,51.67644453961104,48.60382568638588,53.87706289413958,54.761894059038454,43.33522687755228,33.73308656249817
12,949.1815180873722,1132.364516274106,0.688281265280141,0.4694486752477246,0.20758997267893342,49,0.0,0.01108900957704493,1.4216769486640422,-0.38200230436047594,949.1815180873722,1132.364516274106,211.20391275374308,0.0,0.0,47.517768176900994,-12.875879435995442,17.29138619912393,26.790213432382608,23.072604572319683,14.717181962315367,32.316046959963444,27.169346193864577,27.300051868202356,22.373526947790776,20.173554617780333
13,2452.0488606369786,1193.4214490382656,0.399081439539816,0.019731060597936573,-0.17816069009845367,49,0.0,0.006805560675297365,1.1389744604519345,-0.14128496469917712,2452.0488606369786,1193.4214490382656,196.86335188477327,0.0,0.0,46.87546852580147,-12.850335608239899,18.662831229851953,26.476807621881434,17.311805170973194,22.167999442476066,15.038746303659114,25.92635682013107,30.366743465214906,17.6718515794849,23.240210251100635
14,1390.712265546529,1210.7643763793665,0.5944817934357088,0.09161648795198833,0.08262826996835826,49,0.0,0.0067583555744206445,1.1185358102522422,-0.12162473180130756,1390.712265546529,1210.7643763793665,116.34462725881359,0.0,0.0,47.32904336562264,-12.843344856348965,14.801524913525496,12.854893368435075,8.87288909750276,14.339024197853586,12.124590364563,11.945732028665201,14.832306715135013,15.75014909413281,10.823517479000653
15,2577.236669818676,1231.0630705889464,0.6700092442648465,0.21515096679796744,-0.1498563976658801,49,0.0,0.016122232396976577,2.227760203905869,-0.8696711039054956,2577.236669818676,1231.0630705889464,247.73824782728565,0.0,0.0,46.82199535409512,-12.834573041812886,26.268406184749487,31.719310944642547,34.45334151134642,38.36029908948119,19.73221419597826,30.233387803944254,25.200414550379268,27.140957022382693,14.629916524381569
16,520.6300333243785,1313.3682377639986,0.9162442432176027,-0.2901285007542712,-0.10924843777219544,49,0.0,0.0093136057471802,1.006395683322143,-0.006921913274163769,520.6300333243785,1313.3682377639986,134.4583676457649,0.0,0.0,47.70079155606181,-12.800207322141189,15.2371633896136,16.999344243714493,13.934407139038411,20.935037420197492,13.017549783431248,15.705025924527364,16.768622269903673,9.759360988013189,12.101856487325417
17,2693.340131303488,1344.7711386177557,0.27890723606126766,-0.21422290212057554,-0.04230674586889421,49,0.0,0.008008040947163435,1.1848477065312846,-0.18415633058355338,2693.340131303488,1344.7711386177557,456.49402640364076,0.0,0.0,46.77246927643116,-12.787113565814014,48.483017614862064,59.72656404003567,54.28963396138904,44.31178714051602,51.651164060511476,55.67591333027472,51.9894640384118,46.43457848060875,43.93190373703125
18,1009.8992898558704,1373.199467077988,0.44832805238029527,-0.2949010519165908,-0.09761195145196243,49,0.0,0.00700997283768123,1.2757437206468984,-0.2644085984089415,1009.8992898558704,1373.199467077988,159.2686099931863,0.0,0.0,47.491717733021595,-12.775559293532156,15.842179007412625,13.794276852992063,23.77368861541219,17.706741539106826,17.763795709584386,15.56957676899131,25.351740021599454,17.741219586056175,11.725391892031269
19,1791.411307070698,1518.832621018034,0.528918545729131,0.1489067286096363,-0.2768319005843384,49,0.0,0.006702877443472092,1.0988950480039896,-0.10239054077376929,1791.411307070698,1518.832621018034,145.553504056487,0.0,0.0,47.15784314403338,-12.714986261153372,18.35049178685987,20.986381100110897,14.47044954242925,12.790873703797827,22.868368552246736,17.304256825067032,20.748085730385586,9.999834977990616,8.034761837599145
20,1104.509927778709,1561.6641049684715,0.5518436340504516,-0.5518338945897837,0.23213462557168754,49,0.0,0.022464500011872487,3.1921939587110577,-1.2602231783749867,1104.509927778709,1561.6641049684715,495.18758700741716,0.0,0.0,47.45123129042445,-12.697068298890006,64.38641481759967,47.65064104487054,63.374817667958936,45.279506525855936,65.01331092236558,49.64824236675631,58.85473754795173,60.231732858613654,40.748183255444815
21,648.2926280092956,1563.009074336166,0.6822243236099396,0.16046373056846164,0.11630842387877482,49,0.0,0.008208470919638,1.1181407997671018,-0.12124123676450722,648.2926280092956,1563.009074336166,117.57311919983024,0.0,0.0,47.646080167483376,-12.696282391852098,10.913686352742126,4.969195146688812,12.229013846995016,12.125422972112933,15.567704414489397,17.530776362396843,14.561129049098849,25.79727126436862,3.8789197909376565
22,340.1810568134164,1578.8374584700327,0.6877359140035367,-0.1238693929726344,-0.39956991004822745,49,0.0,0.009193147252934344,1.2012259440752568,-0.19906175879872096,340.1810568134164,1578.8374584700327,180.49202964994012,0.0,0.0,47.777654912864236,-12.689454856835988,20.281131240578205,21.432831808406913,17.894633725976643,14.993589522295892,34.06623100487862,15.23468069783693,15.003806533515695,24.362722403109217,17.22240271334201
23,800.4104953596284,1583.7401855047003,0.7029568250361654,-0.13229431311909157,-0.07027180208782043,49,0.0,0.09210474511726968,13.103091821925691,-2.793434461041908,800.4104953596284,1583.7401855047003,874.5945546593709,0.0,0.0,47.581100212107756,-12.687735561908777,70.0124033057395,108.63324026487436,87.4312560103343,118.32874400505926,82.0019059212329,114.7166478194533,111.65022320621917,96.97884115119359,84.84129297526474
24,2253.369378262076,1615.3102291696196,0.4029628278157791,-0.47368670537770424,-0.26227882858993057,49,0.0,0.007645370846702728,1.3509242152567673,-0.32657746615433214,2253.369378262076,1615.3102291696196,214.80762739799172,0.0,0.0,46.960567896584216,-12.674654491571188,11.349872173837168,25.871841095623466,31.426824399042662,28.47744458208411,29.787369175749518,18.292743616965595,17.797042662241132,30.683518841538874,21.12097085090919
25,1780.5691614165085,1626.3313698221807,0.8342046639485802,-0.1041810844505537,0.07302349714318224,49,0.0,0.009842453165052882,1.175366857642493,-0.1754336013766303,1780.5691614165085,1626.3313698221807,125.2169190357173,0.0,0.0,47.1624877934056,-12.670196535272472,14.239097640186525,13.376711645374101,10.096256871349414,12.980415971066837,15.730440167580571,20.280612216597312,23.21148204214031,7.17157845732301,8.13032402409921
26,445.50097721847936,1800.8727946390927,0.3205278946376608,-0.32855784494022433,-0.12112153811790159,49,0.0,0.01592077088460605,3.7168922481310207,-1.4254499279475408,445.50097721847936,1800.8727946390927,302.5870639617588,0.0,0.0,47.73249732492235,-12.597030393336745,21.328155968329295,18.914972661409713,35.42943022879015,35.94578503438462,29.47237319179221,39.21830090626523,37.75717997852706,49.976925377976286,34.54394061428425
27,2599.2462474650392,1825.9469889388533,0.6434538698256719,-0.031587100150677026,0.10298258318279142,49,0.0,0.015978626742442194,2.1574119756009504,-0.8348327128329515,2599.2462474650392,1825.9469889388533,269.46747637791725,0.0,0.0,46.81300552067402,-12.586697058639261,24.31690790815899,27.965576645517256,34.118438563323416,35.28392787256924,30.50834972110409,24.354607215058287,30.737196374076138,33.29206303839658,28.89040903971324
28,3019.000811396239,1896.3958414771678,0.22331756893465946,0.31399529150932637,-0.03155110247607563,49,0.0,0.005259613821114456,1.3425288807803843,-0.3198090927793399,3019.000811396239,1896.3958414771678,181.3383235955709,0.0,46.40078314076004,46.63388548720444,-12.557001911055218,15.887487219583994,27.03023054025232,16.44353099990841,19.909669990406396,29.44025428077154,15.449008007106347,21.322005214296816,19.909298613262983,15.946838729982101
29,1913.848105171956,2008.0613382167614,0.22276638196250126,0.013669768019789032,0.10889491096889235,49,0.0,0.005425500992283662,1.118088155989948,-0.12119011744179703,1913.848105171956,2008.0613382167614,223.8910091302638,0.0,0.0,47.10565258224848,-12.511120914150537,30.90615287997653,32.60070217623752,19.801210635074902,22.893622380197097,20.643408938608836,21.607105745781105,26.990926956370558,28.662943280815547,19.784936137201722
30,2650.315821583463,2058.600638486878,0.5526331653236796,-0.352365553886243,-0.14445706045349313,49,0.0,0.009901719211799402,1.5783804475713104,-0.49552923097069795,2650.315821583463,2058.600638486878,184.07200946362022,0.0,0.0,46.791374307888866,-12.489726238920516,23.947436307377856,19.669202997558205,18.421067291533177,24.346033316410427,15.93465871884904,22.516361497627877,18.415407944158265,25.558764047832156,15.263077342273219
31,1493.307239409705,2121.6096144816615,0.9297794108239451,0.17326476819593942,-0.0016745159605465916,49,0.0,0.025483850274173485,2.845018562090165,-1.1352127606476137,1493.307239409705,2121.6096144816615,250.59954603685037,0.0,0.0,47.285130545234445,-12.463838835501079,25.452569975119964,32.70604126253012,21.601807181063414,24.646430026862532,29.75775289476141,33.30944256297205,31.033063777784655,35.505863369978144,16.58657498577805
32,1569.397184545367,2153.8407112607633,0.9620648547448709,0.5728583720958945,0.4594292140874304,49,0.0,0.010178013303549897,1.0323756837495282,-0.03459441689342975,1569.397184545367,2153.8407112607633,161.47426669715392,0.0,0.0,47.25266071960663,-12.450412941034752,22.593233037115972,13.845618876959985,14.178454269420477,17.697253825672252,13.556561293899136,23.454484009551006,16.511994471120975,20.585162570313358,19.05150434310075
33,2870.835390223066,2240.243472993949,0.2673195738608776,-0.3105972649404943,-0.3556680053474736,49,0.0,0.005302326268107652,1.0196090377707288,-0.02108419095482545,2870.835390223066,2240.243472993949,236.95784160601218,0.0,0.0,46.69743240403994,-12.413874647621794,27.705216823980024,27.426290880042444,21.340630674030848,39.29718904549754,33.393824513769914,17.779842188617174,35.73676898028532,20.90644150579847,13.371636993990435
34,296.18880685328526,2254.0300051821478,0.45307049507931113,-0.03683568357624205,-0.007605768513158359,49,0.0,0.010438856869170714,1.8490746283694,-0.6673860989295305,296.18880685328526,2254.0300051821478,203.12694964637842,0.0,131.8234799460971,47.795827507124294,-12.408101488766327,18.705953687864508,22.58819284318536,28.25732731350913,21.53381571001486,29.763379645856297,19.909227365782794,15.584422764670546,28.1755248971212,18.60910541837373
35,2145.873887455365,2328.1945778463046,0.6834382313379649,-0.37207610146527653,-0.0524311542948146,49,0.0,0.035111110270021534,4.678136231660126,-1.6751821617871432,2145.873887455365,2328.1945778463046,493.14055171644986,2.1278878319464556,0.0,47.00674687449312,-12.377668517427363,60.75064520387239,53.244733173031634,46.190185473195285,49.31267135762724,52.59996385635347,66.1668489025797,58.23662932742887,61.94258910960008,44.69628531276115
36,1337.3136951027054,2358.148558193741,0.6555063652362783,0.2340681437593927,-0.13644994376580447,49,0.0,0.03990722639923882,5.7375352489147815,-1.8968134166736028,1337.3136951027054,2358.148558193741,500.9557471125809,0.0,0.0,47.351652631883454,-12.36526393937063,51.62557420796194,56.07953001447831,63.49048791986179,49.75218337501747,52.633378581600965,57.2765134272954,66.96806290929014,62.32972582750036,40.80029084957454
37,1688.037025258146,2361.692544704018,0.668694437393716,0.19869962280896783,0.055087281315970515,49,0.0,0.022233013748845475,3.2094515662217167,-1.2660770653480147,1688.037025258146,2361.692544704018,276.1032347348255,0.0,0.0,47.202050034395455,-12.363807784342455,27.773273077933037,20.964825107969894,31.85308347452264,36.256757257859306,36.99116484101276,38.42011710912422,26.52538817118645,26.234529389978263,31.084096305238933
38,797.3444610461753,2488.2425902691284,0.5838725415124977,0.4264836611642445,-0.2972524566606574,49,0.0,0.007216865283323541,1.0216290149220404,-0.023233046683803285,797.3444610461753,2488.2425902691284,173.19863154609013,0.0,0.0,47.58190271430435,-12.310869774936664,16.098215564579963,17.118572180135835,12.820019386023782,16.185337339957446,17.236468774680844,24.15223947857887,19.299045771993473,27.18017795274773,23.108555097392184
39,1986.195663951859,2498.2031956893443,0.5312527419309419,0.6317687924583368,0.17896485647087293,49,0.0,0.0070035531643263494,1.0773516809530563,-0.08089373402532413,1986.195663951859,2498.2031956893443,169.51878284956314,0.0,0.0,47.07490670850337,-12.306883798392196,27.25877446531436,17.9479940778754,16.11767657117938,15.607099983124435,12.451366085386706,20.999681779421675,23.90128940748442,22.253209237267413,12.981691242509328
40,1091.565175844622,2500.3187925499096,0.5648986178022445,-0.13136806479871596,-0.14756206831393007,49,0.0,0.018982784916504413,2.4654828140529053,-0.9797549489383204,1091.565175844622,2500.3187925499096,700.362988618944,0.0,0.0,47.456426689433286,-12.305965904330563,76.17593223555161,88.48322886653557,68.32641073605411,77.62601192628699,74.75662591519257,77.56376911004894,83.68959045884154,81.68244059888914,72.05897877154354
41,1385.570366035911,2512.442067397856,0.7441540587510734,-0.09967076029477692,-0.07734562355659325,49,0.0,0.01708999021284913,2.1226562310689085,-0.8171991622418247,1385.570366035911,2512.442067397856,241.9575961362916,0.0,0.0,47.331045437141334,-12.300985098687992,20.507220634375564,19.65391544178472,32.46028626193873,29.95879035601576,32.96427304964196,25.371694224496313,28.14266565166499,31.351768981177678,21.54698153519587
42,1823.0205077626522,2540.793518822341,0.9610804111355562,0.03795387107115895,-0.052560021654509834,49,0.0,0.02143965726178642,2.374024281114671,-0.9387128913275904,1823.0205077626522,2540.793518822341,202.65796340000617,0.0,0.0,47.14450027781016,-12.289171449071114,16.861177997739457,18.483409740550975,26.508463093062637,24.677308943798213,29.892781831281084,17.17262033794179,27.71630910670494,24.70711675465735,16.638775594269696
43,1662.3547511947704,2542.3399978239995,0.4630159108551881,0.4946723924755409,0.016940302120750823,49,0.0,0.0134405432020325,1.6110041903783234,-0.5177416751570088,1662.3547511947704,2542.3399978239995,658.5345367241057,0.0,0.0,47.21301266972602,-12.288542191339591,82.06155889283042,66.44289196049463,63.91793051094517,89.1663730174082,85.82094019153357,71.84192860188739,78.4347850202316,51.47224807091318,69.37588045786158
44,2434.517215006073,2559.6239953607724,0.6276035031273922,-0.06467010321490203,-0.13211636334466123,49,0.0,0.03546305273784533,4.726379102213504,-1.686321383484353,2434.517215006073,2559.6239953607724,596.9048959632149,0.0,0.0,46.88375625639438,-12.28111273499622,58.459991955329244,52.42360142650919,63.27164644941071,81.13067419123506,65.1212654170125,69.04979092050957,65.87978846453771,82.14105035076389,59.42708678790705
45,939.0206069779732,2591.798323514024,0.23914615845773132,-0.31650549365923425,0.3327085916077165,49,0.0,0.0069830106950550235,1.6960326947690048,-0.5735855499622695,939.0206069779732,2591.798323514024,242.9283890509455,0.0,0.0,47.5214368997587,-12.267792696427984,18.62804732745089,36.17862408592124,32.47719960517904,25.955491282707158,27.1556893927429,24.96330263796451,15.81975195070645,33.796068247421886,27.954214520851465
46,919.8832024327556,2610.385346479423,0.7826418015207744,0.027036730514414208,-0.10644218627796848,49,0.0,0.011461987930524485,1.3301402675293663,-0.30974360279725094,919.8832024327556,2610.385346479423,218.90217709289087,0.0,0.0,47.52958793354128,-12.260040152419062,30.839346753217804,13.187146166057726,19.913554609994648,28.69693617236527,32.33184230579429,26.575995333135296,26.413522278328344,21.5421773334429,19.40165614055461
47,966.0720743728981,2652.6590078611016,0.6391896649269602,-0.2242081808292096,-0.15688791370851185,49,0.0,0.01507402472006175,2.1909124843588508,-0.8515625752126668,966.0720743728981,2652.6590078611016,247.04590190823924,0.0,0.0,47.509875727371025,-12.242447309839818,12.625927619411188,31.032016333112445,38.29025294219793,28.344860472590007,24.425470341195908,32.994653130625736,26.266258600479922,31.71799225665021,21.3484702119759
48,1916.877504030678,2764.376529315347,0.4087380967397525,-0.3303736785834525,0.46253396287305015,49,0.0,0.006354755630526231,1.0389721723373517,-0.041509789099445776,1916.877504030678,2764.376529315347,172.73670287443952,0.0,0.0,47.104526434112614,-12.19600090186993,22.703876846453515,12.222520510999,28.822903631534963,11.441507427239324,24.82291936669934,25.276897413368964,20.585796212571644,21.760950459130257,5.099331006442521
49,865.6313876407773,2770.910683279557,0.7184076833727617,0.4909481564003156,0.12753884820041522,49,0.0,0.01804960897288909,2.1745743774981072,-0.8434356663388518,865.6313876407773,2770.910683279557,338.71794409152926,0.0,0.0,47.55263702158042,-12.19313452949837,33.992143960189004,43.71400534015245,42.68888585627113,40.00780656616176,46.34364037726729,31.651526000032035,36.051432487568164,37.704162557311626,26.56434094657582
50,1517.7419047599392,2862.285865038869,0.8793566471624743,-0.2555209983851978,0.04966819466092263,49,0.0,0.022789658235886284,2.613635792248783,-1.0431126723072124,1517.7419047599392,2862.285865038869,249.15476248627664,0.0,0.0,47.27466106645892,-12.155239059511132,27.540673556639895,27.46750855954288,32.21864049438217,22.31148372487978,24.16723335985514,28.933232208573717,25.828123818488585,39.95965751501951,20.728209248894935
51,947.5295582363564,3013.338606056995,0.4379535549954911,0.6169718037917059,0.22328401107967452,49,0.0,0.008218602880037435,1.1495239748762582,-0.1512950837454819,947.5295582363564,3013.338606056995,305.78353435127303,0.0,190.10118229606007,47.517617230697745,-12.092170234525653,21.086600701033607,38.68517154478079,47.38694703843451,43.60307545987064,26.66603543714007,27.825375946153148,34.472263614730764,37.910303482491116,28.147761126638358
52,2147.972043635739,3134.4355306672746,0.6678758028827774,0.7276754268816632,0.6241208530711827,49,0.0,0.011393137040037494,1.544515970327035,-0.4719810081864983,2147.972043635739,3134.4355306672746,192.9995940362498,1.0,99.25566296782242,47.00615918988924,-12.04176049925256,24.0555031354504,27.06830007280235,13.820204575556765,25.1379349154685,32.641227366845015,20.87063893086539,20.96599081637283,18.515405510154054,9.924388712734496
53,1016.5874588357199,3164.8065113810235,0.5043970612077936,0.07054388647554598,0.33719300637696864,49,0.0,0.7458230007528698,148.3072300656889,-5.42790580914704,1016.5874588357199,3164.8065113810235,26849.200284936192,0.0,38.98970055004537,47.48813082733727,-12.029094327096427,2736.1952007555965,8.525777067823793,2736.9301161965163,2738.3458726890003,2.181076424524368,776.0036558859663,3.8310043071182505,5.2959695941488665,17841.891612015497
54,1154.6908742491971,3171.415692275986,0.41917505810654354,-0.21178119363288678,0.2782711869685653,49,0.0,0.007823145402954305,1.3414902504576172,-0.3189688017486603,1154.6908742491971,3171.415692275986,230.0130842073999,0.9999975851781947,150.2788290652246,47.42929843403001,-12.026386778205632,26.465481989096553,21.46337997982277,21.674434883772463,27.18017698934139,34.4420324775064,28.32264532758095,35.02643771117704,16.821127034702258,18.61736781440011
