id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,1990.8158185157868,116.95905365910325,0.8839337530559381,-0.1978256981586686,0.6281565999595191,49,0.0,0.012835844450438439,1.0807745848120214,-0.0843378084711076,1990.8158185157868,116.95905365910325,560.9396432540059,0.0,499.81293467117484,243.01655901741591,53.30032851063765,65.89396102136953,98.90924952607992,72.59226479295111,75.00784176466613,72.7819392882401,71.17494929611297,80.4664609326838,24.112976631902427
14,1657.7719582834743,121.10030482025518,0.3531934669311631,0.4153389415805235,0.39302276403656083,49,0.0,0.009021785531668542,1.076839838605223,-0.08037778567664343,1657.7719582834743,121.10030482025518,550.4908768820751,0.0,286.001829847043,243.24874483377204,53.30235679022884,62.98045142935395,64.8082920512328,84.65865476524903,81.60234563998557,81.9360548752476,79.82701929075955,67.07499675715582,27.603062073090733
15,1861.0317363838253,129.18250220064718,0.8835447839922057,0.5224086089697485,0.26215972002407656,49,0.0,0.02040653238926829,1.9059312765917038,-0.7002680923624243,1861.0317363838253,129.18250220064718,602.2442275597896,0.0,427.5192136045798,243.10701781678634,53.305592673896854,64.6482369571703,74.72980993017408,71.84201661015044,112.93192127975458,69.05568616941146,75.52749738440369,102.45600593037537,31.053053298349692
16,1149.9847932402718,133.06077030790004,0.41928945787426775,-0.6428038869492905,-0.9877484113235342,49,0.0,0.007338179223815389,1.4293293811938583,-0.3878308028229498,1149.9847932402718,133.06077030790004,255.6433675698115,151.511816421871,275.5693184320733,243.60280899816058,53.30693381249975,18.096126091486795,25.60524159569326,37.87369363317902,37.555426822586696,56.609548141863314,26.010911709518098,41.30154545668018,12.590874118804102
17,2035.1611272757825,133.8934019774788,0.38932754886643955,0.6363953658536526,0.20765831323776693,49,0.0,0.01276345686727004,1.7111760080511498,-0.583236706193566,2035.1611272757825,133.8934019774788,646.3450355577015,0.0,571.2026174648972,242.98559293400584,53.30730922626267,72.34010508522798,88.51753642482915,80.88088631261282,92.03824800127808,75.07114682746635,101.77146994475854,104.50999550258808,31.215647458940612
18,1987.4156849158594,137.01483645192752,0.4152436120118199,0.6933564813568052,0.01639567525421232,49,0.0,0.007224284794835906,1.0779699564211733,-0.08151664252029867,1987.4156849158594,137.01483645192752,511.4971280406339,0.0,452.4787703464706,243.01887623779908,53.30868940466801,78.89585777642898,60.9306291055037,77.9451014333228,55.82822173572075,62.685498716230924,67.77501008453282,75.85303733239351,31.58377185650045
19,1928.3446549124585,137.7774194441441,0.5078297313566701,0.47570998901818623,-0.12076661221443993,49,0.0,0.019204274104681833,2.062366240072063,-0.7859144771974678,1928.3446549124585,137.7774194441441,863.6704662166795,0.0,674.1123486137459,243.06006464556407,53.309092945139234,111.22882643067365,116.53437721148109,121.9976671739853,118.69290786911408,101.11354548212513,130.90623650247073,123.97906292026492,39.21784262656454
20,1420.681611278669,138.24221648632854,0.46055835447939175,-0.675110857537589,-0.39548427506981915,49,0.0,0.009090340275480578,1.076694986027528,-0.08023172656824704,1420.681611278669,138.24221648632854,636.8815849237242,0.0,346.683188679576,243.41406569567735,53.30943936504431,76.72175571080011,88.42687823176786,85.47931077174127,84.29508449231851,69.54915431313482,101.65651006722797,104.26068621688054,26.492205119853022
21,1638.3617170096813,140.3896639444772,0.3274407690446504,0.06718269365893033,0.5483434179171195,49,0.0,0.008978806260278947,1.3159518147221514,-0.2980999682871647,1638.3617170096813,140.3896639444772,538.0076546888081,0.0,190.78851850095745,243.26227268515433,53.31039685743993,64.7826641962586,66.45804662677887,77.92312221818675,67.74027793731884,68.22186180852705,75.97581574005854,89.92424616727035,26.981619994409023
22,1404.7533598653856,140.54250808771238,0.9435019458577524,0.7030863239580671,0.4061450837922827,49,0.0,0.025754446764918983,2.106323420823131,-0.8088126420698121,1404.7533598653856,140.54250808771238,765.438975732239,0.0,426.1203231403824,243.4251758116534,53.310385547032354,73.18436012872638,94.91637470608612,94.64031750475398,105.92147621002108,109.76934293562923,114.19087632691088,129.9063528227237,42.909875097387584
23,1350.6005566321994,143.1025321564734,0.6210441950090994,0.23284300043927006,0.3483598342043163,49,0.0,0.010632451051732118,1.2352846464068128,-0.22941760880655904,1350.6005566321994,143.1025321564734,526.3486962615289,0.0,347.5803003419844,243.46294259885863,53.31140303351266,65.52863331188554,60.6569911621463,69.40067808868316,59.17827111223024,88.02474655620617,83.5709657268454,79.26680226703283,20.72160803649932
24,2267.029268455894,143.2477217739034,0.2503754945532206,0.2218032324557345,0.11273755740749246,49,0.0,0.005231614952919359,1.5852241268340754,-0.5002266839963568,2267.029268455894,143.2477217739034,141.7226012146926,0.0,41.70739314666524,242.82387820090221,53.31068724183569,6.837342494359334,38.38335602005496,28.85648250041705,10.860845870628754,24.77447015913279,15.452087336968102,3.9841290800289726,12.573887753102634
25,1472.1800483381624,144.40727291540261,0.7899187669010589,0.6942056534186035,0.607668984947877,49,0.0,0.019506792411296388,2.0357740118402763,-0.7718239149353443,1472.1800483381624,144.40727291540261,617.9257735856007,0.0,248.41617707964622,243.3781603679496,53.312040107974184,72.17728357151259,93.91835395752041,84.62304343365557,76.37364698636813,81.55737273643379,85.49072785208102,95.6540822778914,28.131262770137816
26,1695.2554405785463,150.14794066190393,0.4287966762962216,0.7491291662001969,0.20015529031522927,49,0.0,0.0880985338565825,13.82307162325798,-2.8515113957299763,1695.2554405785463,150.14794066190393,1926.6144590049905,0.0,517.0459233088694,243.2225924098777,53.31444700792545,219.71240402868702,244.1627169296653,254.5788684098209,270.6207928361904,266.3279414551565,278.66745785993635,291.1786218967936,101.36565558874052
27,1279.595290323985,162.256499776057,0.5326624922318739,0.3358855933922229,-0.24487053898852545,49,0.0,0.009311958400251336,1.2752669895006876,-0.26400279511745106,1279.595290323985,162.256499776057,490.36011561178606,0.0,317.1780993328335,243.5124999157825,53.319300501827996,57.0880370861269,63.58120400271396,66.08619667372409,62.43124879253016,68.30990016202414,76.65583801522303,75.95297945923792,20.254711420205943
28,1760.8808239356886,167.50560814192,0.541290111405371,-0.4131268137168361,-0.3844053953663651,49,0.0,0.011765945695361893,1.1193393636447586,-0.12240444199996636,1760.8808239356886,167.50560814192,626.9721866181014,0.0,35.87467410303418,243.17680618018633,53.32164451406905,70.80480306343179,87.72319919205121,78.9118537010363,73.11332204635502,83.65079372923807,107.51188137432973,96.09791389154816,29.158419620111115
29,1523.1761562591046,168.14302357160582,0.7613679527268586,0.5734782706202635,0.24678753428561737,49,0.0,0.01497153362692851,1.5417017482995101,-0.47000091224449325,1523.1761562591046,168.14302357160582,561.9386184418154,0.0,27.326245856378424,243.34261026360238,53.321950231580665,61.545692557249325,79.20846083358208,73.54480118828523,82.11740876029714,73.19840450848294,93.59413236900622,70.66720074400601,28.06251748090641
30,1659.0535118495961,168.0887911505473,0.9695898924522663,0.3704779485990926,0.2265464364785239,49,0.0,0.017921477231134464,1.6899046461970468,-0.5696554999975476,1659.0535118495961,168.0887911505473,622.9739302413036,0.0,3.6884291695088924,243.24783245877975,53.32193282481421,77.81259312718302,84.8551736998329,87.54238057736907,78.72318941212477,76.25237481478727,100.15452981528279,78.12919235665356,39.50449643807019
31,2021.740459455053,169.4218653595697,0.5984287904813467,0.6265668596205684,-0.20565925446928396,49,0.0,0.012989568998583157,1.4159157001656257,-0.37759349347842286,2021.740459455053,169.4218653595697,612.8048694372644,0.0,375.3902437558645,242.99484810365294,53.322134264044834,66.62412883816688,83.35683710862995,88.28252421693844,91.91636455627562,78.0089042172288,74.15778461936245,96.75561802728076,33.702707853381604
32,1679.3712155188207,173.15968201183873,0.24901765697396883,0.8016923122066745,0.557236309908696,49,0.0,0.019298550272741598,3.4462156599083644,-1.3433561289332083,1679.3712155188207,173.15968201183873,821.6930195319735,0.0,0.7115978394747724,243.2336576256044,53.324039787379235,109.68747901883302,120.58439223598137,113.56176869700046,94.13973950011417,112.06240529923016,117.53827662039947,118.82009646098443,35.298861699430326
33,1577.3379630188379,173.72270652094744,0.9931613138823423,-0.7806515919425667,-0.39511033133571655,49,0.0,0.016400404707378104,1.4066668558822684,-0.3704781366511533,1577.3379630188379,173.72270652094744,568.9334669049554,0.0,0.0,243.30483195302418,53.3242859181305,71.0628628933923,79.9127431272817,64.46990098950636,69.19704476346874,76.41735092636199,79.10405847819844,85.13354666390495,43.63595906284088
34,2228.4185111028264,175.32188039662168,0.45945155803564675,0.0961443424573577,0.1747084424112581,49,0.0,0.007680166472859955,1.1054570191286923,-0.10885465399395189,2228.4185111028264,175.32188039662168,641.0094234916518,0.0,443.7655313790377,242.8506637162147,53.324151226323075,67.9788670608859,94.91412722198851,106.83627100028583,79.67074626878016,97.30988605133143,67.19710749663834,93.23344300653602,33.86897538520557
35,1957.996708828442,179.89943757667348,0.9772233578566523,0.33793270627925415,0.1892428979535489,49,0.0,0.03613752690491592,3.0656498662167646,-1.2163063793509656,1957.996708828442,179.89943757667348,1023.4340427322184,0.0,321.8351814972989,243.03928481096406,53.326600374673966,132.42158245116104,109.85392908517801,121.17132611422703,146.6965471750596,157.08949493659583,150.05827860734678,148.04301249971246,58.0998718629376
36,2300.363398113971,181.08044199129094,0.8776837349916301,0.4514461113789249,-0.0015427099192592256,49,0.0,0.010914813608859516,1.000165961246263,-0.00018017518301907643,2300.363398113971,181.08044199129094,482.1655615529238,0.0,344.91588061596497,242.80045243521667,53.32635597049472,46.49298054685319,66.75308809792924,70.85637498747926,67.72065505498898,70.05329477574323,45.533576645475556,59.65643449971472,55.09915694473973
37,1222.0473804555932,180.78822708773055,0.4583217049145131,0.5141351577778079,0.5217232376991102,49,0.0,0.009155990129184296,1.1021300794247582,-0.10558213838210415,1222.0473804555932,180.78822708773055,532.8950873371192,0.0,293.7758340901894,243.55268610085622,53.32693928584033,60.79119757352585,71.74387345731941,85.9840233753851,65.90897911729954,68.64769930701081,75.51644867291778,82.50930673065166,21.793559103009095
38,1737.8522068174505,183.70297281430524,0.4802091391431379,0.8402922101746886,0.26119072844537417,49,0.0,0.014733025346200718,2.0631193794255918,-0.7863108963092318,1737.8522068174505,183.70297281430524,550.6542664629706,0.0,0.0,243.19285379188253,53.328406627547196,69.10567482151211,62.473230309943986,66.17495889345494,72.18923028436613,78.54616284974075,90.44304338380665,79.42432577584479,32.29764014430113
39,2232.4522602258253,183.68003049529025,0.4156948434666093,0.12767244978716505,0.38750083631039195,49,0.0,0.01658347483439513,2.213614571511673,-0.8627550124074601,2232.4522602258253,183.68003049529025,925.7757581523257,0.0,638.0395819095522,242.8478137868385,53.32762297554707,84.54411350201198,118.25813402039122,106.33914816665462,137.91069735039906,107.72706594068684,139.71191603956646,189.68091124993356,41.60377188268191
40,1122.8475280860407,184.34001991728107,0.40599137833522886,0.8395197813764079,-0.0839279434862994,49,0.0,0.00899957318599632,1.269172126370207,-0.25880131383303456,1122.8475280860407,184.34001991728107,478.3623336958035,95.28189428359772,485.6570831196359,243.62189884340722,53.328246249713764,76.54646298726514,51.140477702206454,65.96768428992213,66.22806214035133,63.469471902890746,67.40471341612371,59.562862605073946,28.042598651970085
41,1588.970899440287,186.84457532603645,0.6058796786434888,-0.37631792241126727,-0.40586806352163735,49,0.0,0.010436191144247745,1.0789113468284115,-0.08246440140838661,1588.970899440287,186.84457532603645,535.3496113786489,0.0,0.0,243.29671828268516,53.32975360116616,75.31442095488114,59.144441701000375,64.55880099207617,74.8703305298697,68.1308033761635,91.51809036201948,73.85111106271938,27.961612399919176
42,1971.3387261206306,187.0003062020743,0.5157096654104656,0.526172146067294,0.07794940449476348,49,0.0,1.5076135224055824,215.2288310544932,-5.832251117406856,1971.3387261206306,187.0003062020743,24834.273948727103,0.0,7036.368269301941,243.029959450106,53.32953895684166,3200.6252866542527,3479.614121059958,3426.04472783043,3468.49979233121,3361.488848930874,3311.590731085863,3516.2676843223107,1070.1427565122033
43,1051.3353260070878,188.2493135025063,0.23286496837037007,-0.5593091927464626,-0.8268695093241041,49,0.0,0.004370946553739817,1.0259384914457754,-0.027803310257143197,1051.3353260070878,188.2493135025063,389.7529228508571,42.34596377922315,334.2673951598499,243.67180112647742,53.329725525003994,52.26848267756351,63.395533596026866,57.491221126158166,43.92762787459045,57.1457640717292,41.944008493660874,41.88279959892246,31.697485412205502
44,1631.0987637290375,188.7276310950302,0.31433314688924907,0.31603274356069333,-0.2700697143592887,49,0.0,0.009009753939209974,1.2774505167541585,-0.26586021581954955,1631.0987637290375,188.7276310950302,548.9502637675521,0.0,0.0,243.2673272425696,53.330536490373724,83.91933268227322,71.23188680750543,62.51715261983355,78.25413300987782,72.35282367539767,76.8438182147172,67.25696618065024,36.57415057729699
45,1552.2119557523195,193.06710072175747,0.6135769515446885,-0.08752340795958152,0.5379987604896304,49,0.0,0.010438622751844078,1.0191625057775162,-0.020608594794088306,1552.2119557523195,193.06710072175747,550.4759446426269,0.0,0.0,243.32236534199185,53.332341573192465,63.49571968736186,81.18993100085032,64.27413081895584,64.42453816499547,90.64572962952826,85.62235714735226,78.03799662313236,22.785541570450476
46,2213.229585287941,194.57195169997814,0.4599009680905385,0.6366212017837428,0.22684512402447127,49,0.0,0.07590153294270681,10.660441154620434,-2.5694379430239955,2213.229585287941,194.57195169997814,1894.6298587863469,0.0,1676.5783449785154,242.86117754483485,53.332209345190726,225.4773198376045,266.7713004866913,276.9653510516432,250.5151782866286,279.2002590323628,262.5466285158518,255.96260599725537,77.19121557830897
47,957.6111249200892,207.33219412850056,0.5709915384778436,0.807403496113999,-0.4350748532022743,49,0.0,0.009642637417494432,1.0980569891667868,-0.10156220146548325,957.6111249200892,207.33219412850056,567.1213029243498,0.0,405.21173415322306,243.73726982103327,53.33744834595998,63.086788180789554,53.76136915530311,56.067131990798025,70.16627599513295,138.8031476058974,71.85989983182982,60.869650634860484,52.507039529738464
48,1562.0631070314357,208.60369423029712,0.5924002592702434,0.4838254706472505,-0.5965645493738986,49,0.0,0.011954460527405354,1.27917597767623,-0.2673257374211641,1562.0631070314357,208.60369423029712,676.747280967113,0.0,0.0,243.31549633537617,53.33881622085833,103.5740836767479,74.43588380317439,103.94595433409029,80.79316791013386,102.57424359430422,83.25865142737291,96.08733708260027,32.077959138689316
49,1181.2899852551632,211.50813595709218,0.8756728819565449,0.7501209984142033,0.035577487619217245,49,0.0,0.01200267539224149,1.1420729093062052,-0.144234574789094,1181.2899852551632,211.50813595709218,531.0965366641407,0.0,229.66650261952836,243.58120669571787,53.3396716066414,68.73142318736856,72.247348726308,75.66588723236207,67.94143053096889,67.43120892683294,74.77969879164675,87.15484706353439,17.144692205119078
50,1340.9261471572215,211.23756879241134,0.7169201803737898,0.5133569671172284,0.6883316458322543,49,0.0,0.027296512632849077,2.735753767634183,-1.0926925149940445,1340.9261471572215,211.23756879241134,775.9686213794272,0.0,0.0,243.46981041190085,53.33977942576934,94.51226321538397,113.97520755251836,99.27885944833922,103.2600139842564,112.17654235197756,98.06703986402945,112.55566814905234,42.14302681386988
51,1804.582044700149,210.97024798999914,0.48468775749711857,-0.34609463849888483,-0.7787460472688724,49,0.0,0.008720706165373734,1.1300732623476468,-0.13276649897831513,1804.582044700149,210.97024798999914,498.1104693909896,0.0,0.0,243.14626292797277,53.33972042083022,67.24298471394131,65.05509363510112,62.623674070695465,56.453149229765934,73.72848634694226,70.88050509750448,78.41232091277462,23.71425538426442
52,1565.129703939165,211.25793763785455,0.7631811445584298,0.6076797502637191,-0.3010902224559076,49,0.0,0.012036573397672574,1.0889215450492313,-0.09249147675490536,1565.129703939165,211.25793763785455,654.7452912293719,0.0,0.0,243.31335710083303,53.33992250307646,98.7229163512809,73.4138764276654,96.62427039256788,80.57430673133152,91.6748689380853,93.86009624618742,87.67311320369964,32.20184293855389
53,1968.7318724837362,212.45223044578685,0.6298927066679719,0.43406878415314953,0.057448070699952156,49,0.0,0.42181343191179044,52.67242391033412,-4.303958261085495,1968.7318724837362,212.45223044578685,6344.069574251785,0.0,1.0,243.03171373718183,53.340146637090776,797.074915560572,884.4431132051868,828.5912508260221,923.9108771051965,871.3914384238415,893.4688949674467,882.3522452875144,262.83683887600546
54,2065.161964660771,215.6604481324879,0.7123005356856064,0.06627558585038555,0.0626123731850678,49,0.0,0.0116119382650668,1.0350054891200844,-0.037356632666500064,2065.161964660771,215.6604481324879,583.2990248125616,0.0,161.3071848707446,242.9644135023263,53.34131976746602,60.62388836259349,71.08100399927187,87.69826018951538,68.4007478214065,98.71019695065317,85.61264903863963,90.23518075031845,20.93709770016315
55,2030.6724386125768,222.98125581907897,0.8318543164299492,0.1638707083562302,0.4813446384509072,49,0.0,0.014479406658636288,1.508126736920339,-0.44609459858301775,2030.6724386125768,222.98125581907897,521.026058265473,0.0,13.068221443667685,242.98845971181578,53.34443257207067,64.17669643096224,68.18471777493454,61.105366148238744,66.45517836745881,77.51100773358039,84.0473586349714,72.27371342752876,27.272019747798076
56,1536.8633785521977,229.2781888434654,0.48816366982633297,0.844430327350224,0.7410842449277552,49,0.0,0.015000512852884246,1.827756277730489,-0.654795710587591,1536.8633785521977,229.2781888434654,623.0886470906772,0.0,0.0,243.33308980687255,53.347424486393656,79.67382558773491,73.48515027498598,74.31615339750658,96.56881884255534,82.44799170046389,97.49662926218576,88.28643628322773,30.813641742017005
57,1731.9675549367912,230.68655709933347,0.5401071426456961,0.6511931211455286,0.19479626302331546,49,0.0,3.4673610916778936,490.95998387734573,-6.727615240035155,1731.9675549367912,230.68655709933347,52881.58391910415,0.0,0.0,243.19691667780782,53.34798430420368,6979.338410395028,7393.619412756063,7262.3326989884645,7113.897972778738,7154.995404890853,7343.270408375309,7245.474690704174,2388.6549202155156
58,1234.7479249008002,232.47581191677787,0.5942433679404745,0.597786904083538,-0.11245562089595612,49,0.0,0.009099972918393016,1.0770974795775028,-0.08063752409187591,1234.7479249008002,232.47581191677787,541.952872017171,0.0,1.683658431227594,243.54395607085058,53.34849257922551,66.04329051462808,87.05915493703692,73.28439052389228,79.27595645481306,69.7240503523221,83.52702552818309,67.04729048953885,15.991713216756661
59,1719.4317516337046,233.85080987048974,0.6523284147546321,0.6330533801230007,0.4575120424839955,49,0.0,0.019137473031678013,1.7925515613397838,-0.6336791416491604,1719.4317516337046,233.85080987048974,1425.6110876732307,4.734395423314246,0.0,243.20566349143795,53.34930900166764,173.67119609089718,188.29583200256255,188.22854832543123,198.6910800552087,207.9201080030416,199.69361692484165,195.95275087986684,73.1579553913809
60,1153.7245733298519,240.86916509940588,0.8511129276613592,-0.3609472705700556,0.1621293885227578,49,0.0,0.010455116196000758,1.0584420897768383,-0.06166775395573091,1153.7245733298519,240.86916509940588,447.10920729147097,0.0,95.62419926736605,243.60053205723077,53.35185537895491,55.20080714106712,46.826458025774215,65.45080909494638,48.912821410505906,73.45049598175697,63.30483664128717,75.2456809725265,18.717298023606777
61,1301.4849069567276,241.7495125177848,0.4443720126198084,0.6037671158794718,0.04969617583025154,49,0.0,0.036391708957833925,5.636279590914271,-1.877481321002601,1301.4849069567276,241.7495125177848,921.5428628787841,0.0,0.0,243.49739569775048,53.35244654034877,118.80041952234856,117.80875662803729,120.04881481709921,143.00756712519933,108.72340713135043,128.88436897170072,144.88034781646758,39.389180866580915
62,1987.9710462181274,248.17749955863792,0.4393973612017686,-0.1682789855911508,0.14439366463893016,49,0.0,0.012812853764540957,1.6936537632265538,-0.5720615786095504,1987.9710462181274,248.17749955863792,547.3579749299304,0.0,0.0,243.01819325067657,53.35500092867267,69.87228835632662,84.16198233875035,76.27648983663089,55.96370805226877,58.335378976615445,77.5062486039128,100.80368098512461,24.438197780300804
63,1340.2021785587403,249.7675869845416,0.3071589944920821,0.9227077649384928,0.4592619570623721,49,0.0,0.009156552822837396,1.3568580037818394,-0.3313360019778314,1340.2021785587403,249.7675869845416,571.4637549972556,0.0,0.0,243.47038452082478,53.35583115903915,68.69600795581955,65.27875293034566,65.78976153963879,90.11471119123675,87.08634632892895,86.91973996482193,71.68278340319874,35.89565168326523
64,2241.323876454464,253.22292479960464,0.5050114954515745,0.5430747157011226,0.11653010015855866,49,0.0,0.29367640456504,41.49283402801413,-4.044932747152827,2241.323876454464,253.22292479960464,5501.184372802032,0.0,3247.2815039396205,242.84131891146905,53.356572391900116,701.462825292718,776.6879842595972,728.5954300053863,794.3598689492151,730.5207591872497,741.1767508458261,761.8197547429331,266.5609995191055
65,2086.3066871335336,261.86583069931186,0.402437772821272,0.28410571910346194,0.34838697782286543,49,0.0,0.010081013557508395,1.4248103688516947,-0.3843926674551512,2086.3066871335336,261.86583069931186,532.87343321704,0.0,0.0,242.94950386684746,53.36052887532976,60.31059775486066,67.68509994914731,77.90041381338409,58.060024681533534,66.21192568407437,73.24970158329815,95.27996444669171,34.17570530405011
66,1105.4814894779868,265.9857316454801,0.4857275796634744,-0.17020158035416985,0.544213258265896,49,0.0,0.010431947660813356,1.0839316755431814,-0.08750476945943429,1105.4814894779868,265.9857316454801,619.7876326419291,0.0,97.92371194637286,243.6342912674982,53.3622269036843,64.7282837356619,65.18703593190506,88.46093442325025,104.16557749507363,87.76095203086427,84.39334160414785,97.98617178411095,27.105335636915072
67,1000.903624971665,266.64011360842824,0.26058109368759835,0.4185855116688858,-0.15520732908487148,49,0.0,0.011906767358324286,1.7518400499549902,-0.6087361270215537,1000.903624971665,266.64011360842824,656.9062214435041,0.0,398.3053339473716,243.70730667031134,53.3622663532052,69.60216590783189,91.9603441345757,76.69918833530306,81.64279127805216,96.30437745680348,101.20358999155279,96.84586036717502,42.64790397220998
68,1079.0999371286778,267.9496870155917,0.5675771951155172,0.4000842016400733,0.31695160887409146,49,0.0,0.013491708784030524,1.7189069147164138,-0.5881308966047606,1079.0999371286778,267.9496870155917,511.32888485309115,0.0,156.86501772112427,243.65271712551518,53.36299050385167,72.73033500636191,73.84289810960765,70.07994747783074,59.867794764754535,64.81572782199096,78.02076359337009,77.98112295561737,13.990295123557885
69,2013.7957709928694,270.241979025424,0.2794929737839445,0.22873332167383859,0.07547736668620957,49,0.0,0.012942933017269839,2.3428248634260886,-0.9243495609178214,2013.7957709928694,270.241979025424,581.0708665173688,0.0,0.0,243.00010339898506,53.364151356608254,56.28210852578429,87.34882715337811,94.87284877452342,79.61324299618953,79.40233676807789,68.18822054511995,87.57609467939373,27.787187074901862
