id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,1997.1313106398131,1760.0742933442732,0.9906464617813705,-0.49083204909097594,-0.3132328300873129,49,0.0,0.01027881976673314,1.0706504477901455,-0.07411925743711159,1997.1313106398131,1760.0742933442732,181.32785303204756,0.0,0.0,80.45879292121072,-48.32762926600129,21.815183118150465,25.096947394737853,25.31660941774551,24.50817579711356,29.09326305607499,20.821773532723306,13.305372290997468,18.39813387963756,2.972394544866855
69,680.8001487943641,1763.3255588165111,0.22283746359628837,-0.1818991241908648,0.24745663304440835,49,0.0,0.008350498505556898,1.308434110385873,-0.2918796437364212,680.8001487943641,1763.3255588165111,434.9592799616963,0.0,0.0,81.28369024790406,-48.32510275101214,57.031461534523174,60.145951293401296,54.358427837948604,47.458920037312964,38.914821649915126,50.82892759486961,48.6166167138369,64.98100063352315,12.623152666365435
70,785.3893861338523,1804.1012907425836,0.6145378365373334,-0.9246319612391986,-0.5313462068795839,49,0.0,0.007950868203372874,1.0293582610254155,-0.031416385660038786,785.3893861338523,1804.1012907425836,191.35160851365058,0.0,0.0,81.21798242913313,-48.30842236333121,15.677950058986227,25.258132161318663,17.373250370611107,22.54965494353587,28.284366411781125,20.431925726768412,34.066962891551384,25.446468831663978,2.2628971174338304
71,1262.8648472424866,1832.7234464735645,0.36719118564349873,-0.35214316308347177,-0.12887487147263527,49,0.0,0.00972800452854586,1.61115441103825,-0.5178429116443941,1262.8648472424866,1832.7234464735645,323.70109192763215,0.0,0.0,80.91882336201284,-48.2974327867578,35.573255910685624,40.23067970683155,56.532570291123136,37.620156296810656,35.90286670418662,34.27440503479665,37.842440054809344,37.358611285655726,8.366106642732841
72,2816.4907400092525,1880.7072662503763,0.6947266945216053,0.011283890730766752,0.12280501740926435,49,0.0,0.04123030722780303,5.624397234663679,-1.8751899650979353,2816.4907400092525,1880.7072662503763,478.6355061344318,0.0,0.0,79.94610161050694,-48.27512128420613,46.41653685071914,54.410240632651075,50.68440317310108,67.90333161390664,63.88742762256919,54.7743900198634,76.55258796714682,56.60218380180581,7.404404452668632
73,2553.751244142958,1882.2638038284497,0.6463994709716774,0.11647329829243491,-0.04663707642263143,49,0.0,0.020250987180433076,3.003777220942939,-1.1941692987739563,2553.751244142958,1882.2638038284497,258.8069669504822,0.0,0.0,80.11058032225095,-48.27544103134339,30.055244544852172,36.31413331371617,31.009520689642233,26.53004333362001,36.153241843074476,32.37279072253318,26.287296493975575,35.210598910157934,4.874097098910467
74,597.8440925984996,1890.5701619358495,0.7743758958646842,-0.5870237501094582,-0.3723103216411153,49,0.0,0.008682050006859381,1.0578809131865259,-0.06109195361259609,597.8440925984996,1890.5701619358495,151.69956040491525,0.0,0.0,81.33501785413542,-48.27181610732453,17.934786753316985,13.308580778707972,11.203589294789126,28.50693643232858,22.81809952161036,13.132283076784482,24.694417933784784,17.603613079820477,2.4972535337724864
75,1080.2139812230384,1894.719068314253,0.6014942188181568,-0.27356816546378093,-0.19833507553537863,49,0.0,0.06705325823234584,10.251965632031705,-2.527017854040952,1080.2139812230384,1894.719068314253,774.8105542460494,0.0,0.0,81.03305355814119,-48.271335359776806,105.40703436789539,108.41114302484385,87.83368027893488,99.28181133270138,100.21559778182205,89.16108800518606,79.00247606775032,95.45739424653635,10.040329140379031
76,1682.235782030126,1904.0107232152918,0.2538296576117544,-0.2466541854907038,0.0010428984335781718,49,0.0,0.012785564640321228,1.68135952746858,-0.5641514729214082,1682.235782030126,1904.0107232152918,696.0318356466612,0.0,0.0,80.65619397932358,-48.26791234948085,77.41856117602643,89.25789388707338,85.78102791071751,94.2775734762733,73.7211643926502,80.93144378636003,81.41658139285792,104.45660488053826,8.770984744164075
77,2961.9889706586055,1924.5223671835768,0.6115199088566651,0.14953147010985823,0.2859107875117381,49,0.0,0.020418793546777513,2.6488934322184567,-1.0576612163070231,2961.9889706586055,1924.5223671835768,380.55191123188945,0.0,122.21959543873353,79.85533202049669,-48.25623002782572,54.07108962628969,55.70645577434259,39.85321679867391,42.945831928087905,52.32838521822708,52.807166445927436,42.87911164344085,34.442292657591025,5.518361139308929
78,2394.100621161097,1949.9717665321712,0.39384267918945864,0.4259024860428907,0.05466597473876054,49,0.0,0.007287749114737046,1.3515028740513049,-0.32704243397197935,2394.100621161097,1949.9717665321712,196.34596022790598,0.0,0.0,80.21079769246806,-48.247704396267395,19.418021908486033,19.635525988412027,29.826505321977706,18.02169045249228,34.444001114493155,19.496449997397573,31.980002001064378,16.585243669759507,6.938519773823321
79,1240.589811826391,1987.6651608941916,0.5546603046145056,-0.43297954107733877,-0.16537701447618444,49,0.0,0.022104795593393102,3.403930548846078,-1.3299517262395044,1240.589811826391,1987.6651608941916,376.31001931915523,0.0,0.0,80.93248933065846,-48.23284815485071,39.39919877845918,44.360250499203815,45.261991489533486,51.54504748170418,53.20135562329921,41.262424880520946,51.176464265582766,43.457593404558274,6.645692896293296
80,1695.4302696239686,1987.516390422268,0.6047218149673339,-0.46952197093475084,0.02376010665723791,49,0.0,0.04208967176541893,6.1691972036419385,-1.9755716326470052,1695.4302696239686,1987.516390422268,591.676663318623,0.0,0.0,80.6479753427831,-48.23311460135793,80.06776380081898,72.22881743319545,64.41316290969976,72.43504212288241,62.87372687804298,69.06694006675978,78.51662878348833,82.84924172163244,9.225339602102895
81,1898.6805592450028,2030.4684851119396,0.8744723158561271,-0.04039492600440287,0.36445498845500607,49,0.0,0.01119247145929325,1.2052088419843052,-0.20265577300883042,1898.6805592450028,2030.4684851119396,229.04510305518502,0.0,0.0,80.52090261043689,-48.2150826035424,36.46075943604663,34.36407325841401,17.70480849999454,31.96752286876936,23.012890296575755,33.4235805958157,26.042124370300947,22.167003738230363,3.9023399910377203
82,1496.8960727984431,2094.015797467952,0.5179163154903621,0.08343966864141217,-0.06179563321779149,49,0.0,0.009833741005650432,1.5386435836302501,-0.4678450752621813,1496.8960727984431,2094.015797467952,241.8060342675226,0.0,0.0,80.77210769855637,-48.188737412667656,31.133866998410483,25.678080066428432,23.084703630921062,27.489000833225454,39.801541587956535,29.201230879278995,27.768926131317585,32.49458726317694,5.154096876807092
83,2609.9817733512573,2164.3558587314096,0.5269700103567632,0.033086350548244055,0.10866909965280967,49,0.0,0.009585461903641092,1.28094982609844,-0.26883029767293387,2609.9817733512573,2164.3558587314096,349.5491702810614,0.0,0.0,80.07683347063718,-48.15772348494025,36.23410279747544,42.95861303301683,44.09586807547285,38.3050259191561,45.11223288506145,47.41746909338977,50.14233256410091,40.39402266088449,4.88950325250356
84,2090.742202142646,2170.333235862244,0.5675274275483401,0.023529161850318264,0.17582913545894158,49,0.0,0.04447440939095378,6.784650973346882,-2.078818777281823,2090.742202142646,2170.333235862244,626.6168489414064,0.0,0.0,80.40115653417452,-48.156550516937635,83.22514135775339,62.19903096392629,56.90157446598211,85.81988667495096,75.17560270099645,76.7704897935592,85.9943555605654,89.77620484548495,10.7545625781877
85,2774.794246786677,2181.3989915457214,0.41650747392534243,-0.27151301503056324,-0.28458478410655863,49,0.0,0.006508095404962162,1.2240314113066508,-0.2194814072324094,2774.794246786677,2181.3989915457214,155.10491939707555,0.0,0.0,79.97400375368726,-48.150013979665225,17.654506120203575,22.560345379985826,24.72563867729164,19.595998789756596,10.765867189027695,16.671207388078166,17.129492470590947,22.86541637336419,3.1364470087768916
86,1392.5487285108213,2210.7108364149867,0.4899384996042929,-0.6241258862542534,0.13805037589986444,49,0.0,0.027275840963330664,4.271057258828077,-1.5763384843071593,1392.5487285108213,2210.7108364149867,523.0975539252087,0.0,0.0,80.83719940681773,-48.140060326336645,68.36410506360858,54.3968827827769,58.81329873324934,56.78715510775787,61.51001309812672,64.12709045073714,73.47542113451098,75.34649184980326,10.277095704637876
87,2214.688395400863,2228.2588620219944,0.8630498174802066,-0.2288012174101463,-0.008090967499190665,49,0.0,0.010375116997050965,1.1813660156736427,-0.18096118340764022,2214.688395400863,2228.2588620219944,169.49552663175012,0.0,0.0,80.32392411170603,-48.132184245100724,12.563371992139723,17.55788466065472,27.179589569690638,25.54507587035259,18.897022532661776,19.64702061224438,25.802264386093263,18.30750931850759,3.995787689405447
88,426.46738501760336,2233.852991883895,0.44443988962431324,-0.04559332020013283,-0.28743730954698,49,0.0,0.1669686964583831,27.3313132023561,-3.591651247438339,426.46738501760336,2233.852991883895,3156.686656956772,0.0,0.0,81.44023331032932,-48.12816140815665,399.9049331136264,387.5706650382324,357.8248477468477,386.9325436664792,404.2214713055213,397.28385614194076,383.24189257940276,389.9054940190188,49.80095334570299
89,1905.629486348302,2295.8512108440405,0.5728510113387811,-0.1563325041403626,0.020585866359911418,49,0.0,0.0075203815216178084,1.135288973633839,-0.1377660495960947,1905.629486348302,2295.8512108440405,168.69114326828753,0.0,0.0,80.51696974415368,-48.10450186016953,21.358534458084275,18.858695509797542,25.123926920042464,15.615567744030635,25.22758034669331,18.984639600708228,19.419564958146353,22.098494548824686,2.0041391819600545
90,2834.3305659219836,2309.9362015380448,0.5810042251568244,0.02097256118270827,-0.13818531078076862,49,0.0,0.03678223823135181,5.676452216214663,-1.8851924658992478,2834.3305659219836,2309.9362015380448,506.4824129143491,0.0,379.7377900740351,79.93763367179362,-48.09622036259292,59.68842803724611,58.73917842603325,47.35469347275121,67.01096494358032,52.428929967302295,61.0053958819135,82.37275481564416,71.79575448733718,6.086312882541096
91,2214.6707938851646,2383.1464300374514,0.7044470505957239,-0.1961187622239665,-0.07121047930527873,49,0.0,0.00859202773567266,1.0244104344541325,-0.02618498365432507,2214.6707938851646,2383.1464300374514,181.09366258866874,0.0,0.0,80.32441832630717,-48.06765094962473,18.858888515450023,26.23355064179095,20.214601666078575,31.07380985117925,14.801922850183995,18.31253562850432,19.494603704270347,27.00619834880382,5.097551382407421
92,1047.6081990311113,2424.3390114622457,0.7364455199720845,-0.40222438949083195,0.09567146803759309,49,0.0,0.008954484893666655,1.0840363099273158,-0.08760957298048894,1047.6081990311113,2424.3390114622457,173.36935580676658,0.0,0.0,81.0519731082862,-48.05060888776529,20.370204448871284,16.384959453529092,19.153510467235073,25.492620425951213,20.07445698079654,17.860611542916605,25.146992295242562,23.751902622559655,5.134097569664569
93,782.4513244073291,2431.686225999922,0.9599648321141311,-0.057688774311737134,-0.14835097436603376,49,0.0,0.023337082374575685,2.427952089667599,-0.9631002815864285,782.4513244073291,2431.686225999922,305.00824360689364,0.0,0.0,81.21720702473934,-48.04693507958365,33.35588568552154,39.30989305863927,30.162059507979478,40.79903905886388,37.70325802489229,41.95348228685096,47.47635254774693,28.41837132352402,5.829902112875219
94,1479.5135892715562,2432.732999579624,0.46304785543600246,-0.32441520140996866,0.00650900560384577,49,0.0,0.02097586281290595,3.626174305469387,-1.398621690576395,1479.5135892715562,2432.732999579624,385.9887787628135,0.0,0.0,80.78276314425695,-48.04760210669203,38.46966844745893,45.55020351033614,51.04829654003686,56.74520977725548,42.6154401727743,46.58840009723386,47.061710383409775,48.13181040494868,9.778039429359511
95,2805.7149755874552,2453.574266328135,0.4935712693480885,-0.36820822756926536,0.3289776758912842,49,0.0,0.012566134111085614,1.7558277387884837,-0.6112047644557763,2805.7149755874552,2453.574266328135,472.9487652164881,0.0,463.45349305509484,79.95636157263009,-48.03649610571452,49.879595224159964,57.653455496421046,51.2814494126212,72.58892133581573,63.06362662791549,57.925630897938525,52.370090835986865,58.16438943220994,10.021605953419389
96,2800.5375702896,2457.505430367926,0.27800195222008484,-0.6726000395580348,0.1580980101958472,49,0.0,0.006763718535652522,1.2367194955826903,-0.23067801759561363,2800.5375702896,2457.505430367926,460.35002070269155,0.0,454.9974278998419,79.95961126046912,-48.03487930251111,51.15239367483563,55.76039008011009,50.764998820874055,61.865852532285224,62.918818737160706,53.66506672669634,53.456352534957944,61.449080859633014,9.31706673613862
97,2242.3140864579864,2500.898667607222,0.6443240043903631,-0.13027721037309925,0.02690871874979822,49,0.0,0.017073333435146224,2.4691117082691534,-0.9813518471338111,2242.3140864579864,2500.898667607222,234.23097175844077,0.0,0.0,80.30756619694941,-48.018532004742184,24.48882821330826,36.15469009614233,30.08771601379264,34.341975741314236,22.015726539413492,20.389452119429773,33.21950425998041,26.6062067477145,6.926872027345111
98,2217.4190450505607,2508.5507848068137,0.8978117788844112,-0.29747339013268415,-0.08318821982255956,49,0.0,0.029632969411629396,3.347907626414877,-1.3119336666933372,2217.4190450505607,2508.5507848068137,307.344927667477,0.0,0.0,80.32309692777815,-48.01539659071031,38.61287833958178,40.8242318259629,41.46103896002793,22.350742757739063,39.556708951732816,37.49801435688404,37.27392530136237,42.77774145800349,6.989645716182613
99,1729.0560149764315,2526.368270281893,0.7131777828745601,0.13709086268672066,0.021565827973906056,49,0.0,0.02420606148483019,3.164244950002507,-1.2506752391475142,1729.0560149764315,2526.368270281893,417.6469085044746,0.0,0.0,80.62729371521434,-48.00858586116536,48.2542631363785,57.913288003641824,42.401892325398514,52.49843952785005,60.02523942544153,48.30524593763769,61.51738739893586,40.76604426032466,5.96510848886597
100,1780.302909233118,2528.6237173867994,0.8576388555222146,-0.14282955859252738,-0.09539825344632302,49,0.0,0.01244774106163269,1.413671056878156,-0.375870916152164,1780.302909233118,2528.6237173867994,174.72176856897354,0.0,0.0,80.59537988506452,-48.007619539706575,14.572121643377688,24.99836289417337,19.499659127943204,17.929068505434376,19.275415070555205,19.692571295507793,26.422671820948043,31.385057531437553,0.9468406795963132
101,445.5607691729646,2542.5594393103165,0.5789919485974171,-0.7378215518985944,-0.3070384992553489,49,0.0,0.01851588109690716,2.33056363853209,-0.9186524157642797,445.5607691729646,2542.5594393103165,529.7825298028214,0.0,333.9743484739169,81.42650725458125,-47.999623364778856,74.18650513492669,87.89118795002854,57.612943606623716,64.85866266882681,64.30262738876314,56.46131226598521,67.17699418888066,57.292296598786606,0.0
102,2412.313591932109,2571.71715322795,0.27209155618126063,-0.23224679024446002,-0.0915119032976795,49,0.0,0.006458453892143783,1.4530816626590581,-0.4057250554381195,2412.313591932109,2571.71715322795,189.56939681853572,0.0,0.0,80.20196813120737,-47.988610784333964,14.51636035459725,27.018305566715583,31.164313881760563,22.044042315983106,15.475929513843656,21.482477365568677,18.397296451752034,32.28018930477993,7.190482063534937
103,1590.0878145712377,2578.961224666711,0.664414333798528,0.05364026813471896,0.14025215804703262,49,0.0,0.1180581284816376,16.83352984276247,-3.065437983120653,1590.0878145712377,2578.961224666711,1251.2617847778456,0.0,0.0,80.71383868106906,-47.9867008140308,153.641345499924,169.21416203660317,147.61363881634608,146.4913592685775,157.42089990278947,137.40326087863914,154.75807696203648,161.78417990220186,22.934861510727792
104,704.734044889279,2606.4516980994504,0.6574293292444339,-0.3700523488924937,-0.10837243745725726,49,0.0,0.5710904901893629,77.31203565138418,-4.7206177713449655,704.734044889279,2606.4516980994504,7098.315278604827,0.0,1207.3869294160036,81.2648490733025,-47.97389840093505,890.9021804228638,869.417303969133,861.4404337585954,887.2971568252924,882.6424427051297,818.0520873753521,883.0106033454623,915.5846364805318,89.96843372246576
105,2182.4049803882303,2621.9515608639094,0.4537577894989637,0.2981463214781673,0.14668833133933482,49,0.0,0.0064683237612743714,1.1268125935595186,-0.1296292303309383,2182.4049803882303,2621.9515608639094,176.4099804164312,0.0,0.0,80.34523931068208,-47.968220210015815,24.149753721042288,20.58751105460872,27.48938699396891,19.280335437875454,16.988967416179875,21.599350891637684,20.35078354687666,22.798838854970093,3.1650524992715283
106,1700.1806524731742,2650.2294582190175,0.717840327823536,0.06251078562055697,0.30503965043373454,49,0.0,0.014585709059877078,1.8900206750668416,-0.6911663874414843,1700.1806524731742,2650.2294582190175,227.4281975430873,0.0,0.0,80.64533936227296,-47.95699082185894,19.97574914413378,29.54848605327984,27.95717550919204,30.78688670411886,29.471179781251074,34.63028048776144,22.059363138838265,29.97197074449123,3.0271059800207603
107,1122.9608026063968,2659.7970273577957,0.4199192119842715,0.13553861244010346,0.7578469811344581,49,0.0,0.012700342852619634,1.2982844417673145,-0.28342463169379617,1122.9608026063968,2659.7970273577957,637.7205679125199,0.0,0.0,81.00443791666017,-47.95263820954767,84.98878166336979,69.20032835936917,76.14772907084162,72.41035135728183,83.81580623511715,82.5630642287634,77.4126350286302,72.47333457758225,18.70853739156452
108,1747.3136049711186,2691.2319303505906,0.3244170324743259,0.06259769213154966,0.34907181568122936,49,0.0,0.00955033162995198,1.976711689775899,-0.7398583264578945,1747.3136049711186,2691.2319303505906,254.73447041924297,0.0,0.0,80.61604547745071,-47.939887997174445,27.11397484911363,36.81017242705343,29.783821692684114,30.612690726362978,36.10758861941186,34.17303262067354,27.599225869390533,28.615125017161642,3.9188385973912556
109,1696.3540021881556,2868.746746670861,0.4896985561507858,0.08519990433106432,0.5328545507299012,49,0.0,0.010167028587344414,1.6889376830534457,-0.5690340641209769,1696.3540021881556,2868.746746670861,242.45219204355706,0.0,0.0,80.64782577898426,-47.86594974496676,29.13392869026802,26.534223900048772,26.314080105963665,32.29984263524357,37.728606157883746,25.561874709230434,26.091014826235227,31.052817369875598,7.735803648808043
110,1643.613470347931,2891.0495566338636,0.6336772751621691,0.26580101205349455,-0.014731817311281788,49,0.0,0.008248353820324713,1.0292515285678192,-0.03130380162966571,1643.613470347931,2891.0495566338636,234.321283675418,0.0,0.0,80.68058564395425,-47.85666998630474,25.80445001168663,32.90846667704199,31.863977742692747,33.64598178965638,24.41597967942699,27.558905845107915,32.155810552273124,24.2206630803554,1.7470482971768062
111,1147.0451458491084,3068.934334531,0.22708948344996846,0.35779982648995157,0.701170269112637,49,0.0,1.0287173797498723,370.0865920263511,-6.420758378000886,1147.0451458491084,3068.934334531,inf,0.0,19.77857380171443,80.9885211640238,-47.782218598241926,20451.936953548146,2156.310915813523,8229.465865747554,8431.090326854115,inf,0.0,25727.312605923715,inf,0.0
