id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
23,1967.9060688251577,150.67569005906273,0.8009576110920745,-0.30898971699528394,-0.8223213830282364,49,0.0,0.01210909747061744,1.3141280655336192,-0.29659422630980586,1967.9060688251577,150.67569005906273,653.7363062217436,0.0,440.17377381872166,80.4502119931421,-48.99025541804258,67.97905666303456,82.2648308457122,82.81869008549634,88.17164140403982,68.43808568995902,63.51121465220961,86.65145482738731,103.64979184642914,10.251540207475479
24,1246.2889775540075,152.81251613272235,0.5686420993847416,0.4309939741900043,0.934259571647885,49,0.0,0.08115786355231014,7.384785759994977,-2.1708447512859297,1246.2889775540075,152.81251613272235,4258.613821755593,0.0,3659.7303352561908,80.90839557076163,-48.98938176688503,540.7260647464736,534.1814892247326,523.9101917575915,548.5330708570086,490.95379694238295,506.6978424055731,523.1349884386864,519.1627161810159,71.31366120212792
25,1631.0485297365897,156.1949956100384,0.7495673287094955,0.0450061407334542,0.32603522554715564,49,0.0,0.028458796214792942,2.8225608356818825,-1.126608278012634,1631.0485297365897,156.1949956100384,1043.4006091035467,0.0,498.16124104685855,80.66409892740572,-48.98818949310254,127.11243727604877,124.16751394805218,137.28876306416367,114.93049262161597,134.7356187275467,123.95865249466237,106.78834066305009,146.50682045575587,27.911969852651197
26,1973.7373847970653,155.72072522989208,0.32432210300717973,-0.08475963668726137,0.08428963578110577,49,0.0,0.00786847326074616,1.3492931233205705,-0.32526576745622027,1973.7373847970653,155.72072522989208,706.3560670482286,0.0,483.5130980944711,80.44651937302719,-48.98814604689008,83.93082061368867,90.03794164265919,84.98101716539443,80.31415400643488,62.57418393967908,75.87063429801464,115.75007367178732,100.30374753637115,12.59349417419926
27,1374.9518881298247,158.47666075818773,0.5085080681195948,-0.7900307410866757,-0.26283249348181836,49,0.0,0.009034677335382692,1.09110569825484,-0.09466705966362213,1374.9518881298247,158.47666075818773,705.2077965831745,0.0,423.7092751080994,80.8266967756802,-48.987151916911365,85.01041657047094,96.36299748613386,98.04007061589655,73.5154207946589,81.4910481251788,78.48227381231065,90.42516501561391,94.76003386123202,7.120370301678916
28,2069.7844486578697,163.1620767659633,0.22427726654892582,0.20705459663575151,0.24211306393674398,49,0.0,0.003890395493610728,1.0164025219057256,-0.017664334886162182,2069.7844486578697,163.1620767659633,728.2846843399399,0.0,311.3035554269671,80.38555664380219,-48.984904906817505,65.95890876995469,76.63347296650696,134.10519300737354,82.02744486887096,40.513577552526556,142.59102512886858,62.78540255250226,105.51476415832849,18.154895335007822
29,1046.2815962875163,162.94879827511195,0.587521334927393,-0.7497384433043519,0.27720010760599667,49,0.0,0.026946435089412128,2.707933742086781,-1.081595084487964,1046.2815962875163,162.94879827511195,1370.7713196678342,0.0,819.8168111368868,81.0353549780174,-48.98484235429727,194.6023491328528,121.43947727896114,158.58166143514555,275.8444041976784,182.71097254150268,150.2217380909896,134.31290591667266,153.0578110740313,0.0
30,1901.2816602261855,162.9624427703552,0.46734031241964336,0.04096899600681909,0.251058176117862,49,0.0,0.2630609245277273,32.282486549481945,-3.772417446872962,1901.2816602261855,162.9624427703552,7662.265674607075,0.0,6638.719023592046,80.49253394822325,-48.98521408233669,867.4955862134382,935.5932240333693,972.1299581734818,880.9998033175893,933.3542474077313,1010.3833071627648,953.3387768710752,972.9923654073127,135.97840602031116
31,2039.4332553908878,163.37900383141925,0.6512283532755553,0.24087815694235248,0.36287874899422723,49,0.0,0.021957002138337862,3.244302832874037,-1.2778034644240688,2039.4332553908878,163.37900383141925,2081.5692769090083,0.0,371.97063340022703,80.40482612086693,-48.984862542904004,109.37288418347006,110.50156088295265,67.93900392577288,148.44300977512944,482.65754367179284,152.7457801591005,908.6784689384896,88.53323123147521,12.697794140825371
32,1276.074520190405,164.05844479441447,0.49392300763012337,0.18431098693053874,0.6036892929154252,49,0.0,0.8941822151440195,103.63616130686049,-5.038778295758343,1276.074520190405,164.05844479441447,25068.164763441062,0.0,21117.014565680227,80.8894646836225,-48.98473172058052,2861.2659384072144,3009.182036777881,3051.670167916236,3020.6975336028136,3177.925168929396,3214.0120273913662,3051.071959479263,3197.8106276246413,484.5293033122541
33,1578.2646048521985,166.52256992577182,0.5374875265402228,0.38987225489000377,0.42343754345254464,49,0.0,0.1664098113337659,20.522901863706153,-3.2805969211058166,1578.2646048521985,166.52256992577182,4220.636063557351,0.0,1408.7663119409597,80.69761128286304,-48.98388757291139,481.19712888216566,531.0810125794757,504.79845098943156,505.9273534333821,520.5106281912927,547.0695697604776,515.6678266186502,531.4076054976733,82.97648760480159
34,1125.677966616526,177.03883334219074,0.5562834323743276,0.41925003324576615,0.011033046603031782,49,0.0,0.009340577178320191,1.0223190956008779,-0.02396618232636577,1125.677966616526,177.03883334219074,862.1938817375952,0.0,638.3723505006732,80.98491392113645,-48.97911452384379,82.66842446680857,110.60264417793945,89.03930564955405,97.2413020647831,135.00781429036041,100.32572934284018,130.09113718148714,103.37563926973931,13.84188529408313
35,1267.4180166675574,178.13682645115287,0.6676757909337446,0.12175547057662352,0.5593080632992681,49,0.0,0.11605137255310916,11.16858747469825,-2.6199956251043686,1267.4180166675574,178.13682645115287,3321.1040287487003,0.0,2074.4952152399546,80.89493577866943,-48.97885648816623,369.11556339558524,404.151995251966,428.84198558631374,398.8436736236547,420.80192035382106,391.5180744393248,440.0053040581548,395.2962294847862,72.52928255509343
36,1092.5996886685757,182.8708475591423,0.829778272436073,-0.5134879541654044,-0.18429239255603444,49,0.0,0.015721263826010592,1.6093545266317673,-0.516629314721806,1092.5996886685757,182.8708475591423,877.020426827807,0.0,622.7852145368898,81.0058961545728,-48.97662820918355,106.83591277210661,88.88888966052161,98.002203189451,106.07448583907487,107.39308468149422,115.2279392232691,103.4026195134738,137.1811377294399,14.014154218975904
37,1678.294741871718,186.91185316147042,0.3958197624103427,0.03627610775115022,0.47342184977470586,49,0.0,0.011496206027356062,1.259002019641356,-0.25006606696622685,1678.294741871718,186.91185316147042,802.0094333035155,0.0,52.90924920032755,80.63411394538224,-48.97538327248031,112.06861250012321,95.51491470111984,85.45668478840096,99.25698641652484,94.70625215838393,91.11887507884506,90.07090100754189,120.87711439413457,12.939092258441113
38,1144.2741598415694,197.9525228832978,0.837849832871519,0.7259965519271963,0.7158114219032242,49,0.0,0.014398159936882685,1.1444398096380033,-0.14648239110771497,1144.2741598415694,197.9525228832978,838.0468399272842,0.0,695.891713286059,80.97305901780369,-48.970431666692406,97.47453768590532,101.14714763974749,100.27322716695454,80.62910587687878,102.02252632327387,109.11049743733238,122.13661789494265,110.07158728910976,15.181592613139436
39,1881.8593361747746,207.25291508340922,0.343199401746989,-0.8476927614623975,-0.6122396115308875,49,0.0,0.008985930034575854,1.0221537282741961,-0.023790542628975578,1881.8593361747746,207.25291508340922,704.7740804838784,0.0,149.7521514830786,80.50493026763839,-48.96678145589795,83.87766438858695,86.55335464401418,74.00067338066842,101.9028553381892,76.93827432453948,101.32230845009616,84.60695336453898,89.1402931603473,6.431703432897663
40,1472.7944081095204,209.0503176644613,0.6285275380746538,0.6368725028650246,-0.03458933093516073,49,0.0,0.013878144051968274,1.4667479589719934,-0.4158887313843501,1472.7944081095204,209.0503176644613,800.8533062636473,0.0,0.0,80.764542072897,-48.966142022366505,96.33320305522116,94.44719362460857,106.99503217109063,93.67603365655404,94.49695926995595,105.96735195637152,98.58480172277494,100.13106780836739,10.221662998703055
41,991.4587716939302,214.00218474543615,0.2990195017694464,0.6372563664074374,-0.7810479502570712,49,0.0,0.007778927824972779,1.240580498474552,-0.23406237478343928,991.4587716939302,214.00218474543615,891.7649102717651,0.0,571.0385202590708,81.06999622003009,-48.963461758333835,90.7665881493289,118.2554523684258,78.25485491681786,87.96578607662231,109.81510233460314,120.40405400080294,101.38045592211135,163.05546309182728,21.86715341122534
42,1168.7686639301444,213.98324783572684,0.20639210747993547,0.45028669057477055,0.6735767992121735,49,0.0,0.01043163202119491,1.402601505920731,-0.36733575212185404,1168.7686639301444,213.98324783572684,837.6334043911016,0.0,426.6024779035921,80.95747634902476,-48.963790823936314,78.73662085123776,117.07983137933067,85.02186154882293,105.78548370513866,100.6631750999493,121.97322855464411,121.27205384924982,93.95288371109973,13.148265691628595
43,1930.9883622419763,215.45151494843054,0.47096186213570834,0.5401791151317181,0.10143322224256167,49,0.0,0.016792351682642138,1.8231864129275948,-0.6520776891454778,1930.9883622419763,215.45151494843054,993.8263078019645,0.0,304.3041379549955,80.47376505923552,-48.963313421463724,121.72416521613658,121.07755336927372,124.1648723786146,113.28187014122179,102.9625710234106,133.93315259319485,108.19908173499454,146.71732251929382,21.76571882582402
44,1287.415576877376,217.49367160462495,0.4925365017238254,-0.14694728750081618,0.27914446959046585,49,0.0,0.024564996711590688,3.077899187430824,-1.2206359774492503,1287.415576877376,217.49367160462495,1093.6568267335138,0.0,28.247076418800937,80.88217662844492,-48.96248210803198,114.13129833247989,133.13575597286948,116.4590595245846,130.42668493480562,137.85824381690156,140.34241474879065,139.7068418704744,159.00781440111297,22.588713131494725
45,1692.770122290175,219.66893393852953,0.6301250668607202,0.8999238098654859,0.16630514195288854,49,0.0,0.012572629657142101,1.1775580132657868,-0.1774557804165106,1692.770122290175,219.66893393852953,703.8521808194896,0.0,0.0,80.62494147153784,-48.96173161861414,61.82447129864355,69.24529547616811,95.00545081718103,75.39478373400061,99.33363609489678,94.94352796521679,107.6888177706954,85.14367599539541,15.272521667292
46,915.9586560127934,221.17850318112448,0.3296712880446984,-0.1945174609922589,-0.28413962017485234,49,0.0,0.00617814589484896,1.4120377949467002,-0.3746158032574535,915.9586560127934,221.17850318112448,449.38949365360287,0.0,278.067466932677,81.11788152381109,-48.96030203648766,64.54338001629048,44.33023753212892,44.3363930924622,55.687717580601785,53.36729999718463,39.378807209582405,77.37856338966249,67.72692495039239,2.6401698852975426
47,963.743708039351,225.19461604638656,0.6390665744118277,0.07660436618760591,-0.11455869145676781,49,0.0,0.009415771534900447,1.2345290685746526,-0.22875330102617442,963.743708039351,225.19461604638656,1115.281119621685,0.0,477.32230976491815,81.08754635661172,-48.95873873894502,74.70467178279493,73.80868723746251,463.6576849342088,86.92067597346241,80.03961581687662,160.975989358868,75.7120760333499,87.30529116411782,12.156427320544015
48,1494.0554948526058,225.11973363197345,0.4387538804668698,0.0399041180290215,0.4059193377892608,49,0.0,0.022690455683168544,3.0026593591853206,-1.1937651646488447,1494.0554948526058,225.11973363197345,986.2654930488948,0.0,0.0,80.75103992865766,-48.95945577980863,114.79058439597449,100.15532190685492,117.79049402188939,119.48433681741398,138.00614386701744,125.3216501305079,129.77877875681716,121.16126537586075,19.77691777655877
49,1809.4237048971672,228.26368591862857,0.7458735129795424,0.3536156511535206,0.25184529037345627,49,0.0,0.015135666264916739,1.5108620455375121,-0.4480620284898462,1809.4237048971672,228.26368591862857,765.4541865675308,0.0,0.0,80.55092437067421,-48.95808969324795,84.03710593925842,74.90257260833891,108.83459293175399,79.31627585217389,97.12224986455317,98.86740673910478,93.44915416789674,110.39557557840922,18.529252886041636
50,1435.9280015041595,229.97061994327856,0.4253847515953705,0.15805889549154867,0.2428466009200446,49,0.0,0.01400833223085893,1.9152094196755418,-0.7055406727026338,1435.9280015041595,229.97061994327856,759.9502241654859,0.0,0.0,80.78792088935344,-48.9574073678441,87.0195422075451,96.40306088618183,91.12095138308754,88.0851279057797,99.20413342287279,89.2236325914437,103.41691248693174,91.16528346665014,14.311579814993308
51,2180.078554491595,230.36443233704966,0.464414968562573,-0.5608146023878537,-0.03959912798518376,49,0.0,0.031642992032781043,4.330926199269355,-1.5914519580990452,2180.078554491595,230.36443233704966,1400.0371330163118,0.0,868.0001878152589,80.31573987276366,-48.956705928005306,145.99413067875673,176.372487950954,171.22614553106092,176.14826326425913,201.45732296943285,150.42017644767526,155.4473418221711,202.53582450054932,20.43543985145269
52,1638.0310939194794,236.16967016602823,0.5344797738181911,0.06487745367546832,0.26528728048381467,49,0.0,0.40144511128685734,53.139517717723876,-4.3135440213334775,1638.0310939194794,236.16967016602823,8101.015998352523,0.0,0.0,80.65968133752551,-48.9548693627933,887.0733060184604,1015.0961337834731,986.8522019146419,909.5074787427322,1059.5357322468726,993.9410440863946,1058.8838867701957,1001.4877905306996,188.638424259052
53,1536.2125445053837,237.97733202568082,0.8516327841455946,-0.6837843226765935,-0.5904108837292126,49,0.0,0.012546024238202967,1.0334412915342193,-0.03571452488786378,1536.2125445053837,237.97733202568082,743.2634962576303,0.0,0.0,80.72428453651874,-48.95411150453813,87.85623075606122,97.21197293017214,97.12409704842496,91.10642455818946,90.32530608755997,85.95194636779195,80.08850741424405,99.60186719240745,13.997143902779206
54,1935.92773766931,239.226435664146,0.5763312092233283,0.5109098400002101,-0.08146653210625192,49,0.0,0.021994141110575006,2.1036306440709875,-0.8074237216375366,1935.92773766931,239.226435664146,1226.8426989858772,0.0,0.0,80.4706724324463,-48.95340253532594,137.62761220172825,132.846928565625,170.51007851982607,147.6228748874306,152.89545410214143,157.2185121979557,172.76441359875616,130.01203644386175,25.344788468552267
55,907.9468405994353,241.7344920553793,0.743527258516554,-0.5241561658189239,-0.6877524082921396,49,0.0,0.013667921140476644,1.614647997319409,-0.5201946456396798,907.9468405994353,241.7344920553793,914.5149820449591,0.0,360.621195497909,81.12289056385222,-48.95171893973794,53.00937932612999,54.918703270753284,168.05439835179163,56.98278590203508,358.754525086636,81.09355303495846,56.80068501649011,58.058646846075945,26.84230521008848
56,924.8497400289897,242.71469193013394,0.8301811154696972,0.8002811199939988,0.5292075820021395,49,0.0,0.017518778643973387,1.320590832112575,-0.3019206949035499,924.8497400289897,242.71469193013394,1143.3665776557023,0.0,807.2324441462843,81.11216331375383,-48.95135080723195,132.15828600089816,137.91515796812322,126.49129755153655,135.65052425363362,142.57058211008268,129.7210567055868,177.83054814672107,126.7742715846361,34.25485333448415
57,2246.9518580373997,243.62643788626104,0.6621911794077949,0.19625042267439227,0.8385686546409614,49,0.0,0.013215717841852074,1.809299677005168,-0.6437762641517362,2246.9518580373997,243.62643788626104,608.488976060512,0.0,282.0725473006099,80.27335374877505,-48.95103811643647,46.01341752264114,104.72941759691427,39.642930148505044,136.2474087543986,70.28507930311402,79.23496596763641,57.25422437673143,59.710368347092306,15.371164043478709
58,2025.8556249055468,246.43999480826002,0.46604432165076953,-0.5673162314333736,0.12078197539784957,49,0.0,0.01047122810586981,1.0382017171923452,-0.04070435717325591,2025.8556249055468,246.43999480826002,731.2910187454036,0.0,157.5667096351852,80.41363181172358,-48.95027818146917,85.32540184908484,86.24104162072952,91.39652043149486,82.65429896811332,80.56482129229933,89.9419487099409,109.67383007878152,95.45489145966239,10.038264335296834
59,1373.2206282921936,247.9738144771401,0.8822602359142047,0.10678245762810992,0.08822232124225132,49,0.0,0.04418146303138094,4.272831795250954,-1.576789491677805,1373.2206282921936,247.9738144771401,1056.7159964839054,0.0,0.0,80.82768904486754,-48.949864038823016,110.26915567733796,137.03278245656006,140.75877126490013,140.2597515396229,112.2647739149775,117.34961176557579,127.6750668994597,140.52311519300218,30.582967772469274
60,2318.6613516248344,247.68877370925682,0.8129027290758661,-0.6085042687544883,-0.762284794357364,49,0.0,0.011180084796137954,1.44155565485502,-0.3970785351765692,2318.6613516248344,247.68877370925682,354.6564891622006,0.0,60.32950319563115,80.22787484262912,-48.9491754605854,5.65033351137578,51.82775349582838,36.802739834083454,55.67463468825409,68.31413670872384,22.08597096021593,72.98497939855726,35.3950427944817,5.92089777068018
61,1755.6274227831861,252.41611541369733,0.3405369175949215,0.30703714529259457,0.5489090305584124,49,0.0,0.008768003628184196,1.1231846284216154,-0.12612787799586037,1755.6274227831861,252.41611541369733,687.8807313369143,0.0,0.0,80.58507986015461,-48.948061259535066,81.45742435620409,79.99239100958994,84.29488685661829,75.72261362333438,79.96493393759096,101.67999046655514,92.72241549057381,83.85374972796492,8.19232586848287
62,1436.6096217932468,257.55431427914067,0.5181155833720797,-0.16487240231211728,-0.09372613835851405,49,0.0,0.012563146603025427,1.2505562673793396,-0.24275809275047183,1436.6096217932468,257.55431427914067,797.9182965993346,0.0,0.0,80.78746463528279,-48.94591568895101,81.13832635713729,85.65941020516802,99.42563157311432,97.61685838581627,106.22452123871773,115.4995937572073,95.7657447629147,105.58509910014149,11.003111219117585
63,1987.1203707396112,263.9439981398109,0.4098639053188264,0.1817080402759823,0.06968218616670928,49,0.0,0.22508272159887932,32.67542484179727,-3.785553107329907,1987.1203707396112,263.9439981398109,5839.316035314792,0.0,0.0,80.43824226341853,-48.9430403257429,668.9134817334718,743.9828907740448,722.4080730826182,679.8535745175382,712.7285771596431,708.5228581423406,742.7887909368646,749.8102060470785,110.30758292119236
64,1507.141295207424,265.46419340604666,0.4988075874753261,0.08982344102157529,0.41623783435784084,49,0.0,1.0659521037231063,148.54145745953983,-5.4296192020311205,1507.141295207424,265.46419340604666,21002.346145706862,0.0,0.0,80.74271646188565,-48.942651779715476,2355.693568847505,2568.1469630931747,2558.043809679132,2571.968100771937,2615.7507458291166,2637.308501018298,2657.5915726222647,2648.052039251622,389.79084459381045
65,1624.9096090724547,266.4439194093545,0.42350503687757396,-0.1700258258876255,0.26081383155091437,49,0.0,0.021104122912299805,3.042784587037966,-1.2081780192685865,1624.9096090724547,266.4439194093545,873.8033843582367,0.0,0.0,80.66801079311243,-48.94225772113577,90.11077081524337,104.27208921871187,106.14226062548738,112.56914866632665,108.07806508826366,103.98695518793404,118.32639790578472,111.86071590880735,18.456980941677635
66,1712.4694117485028,266.47757402424025,0.4865617249310425,-0.2803267398201017,0.022135371144055872,49,0.0,0.04723482803425166,6.511572647568823,-2.0342147255210112,1712.4694117485028,266.47757402424025,1315.0761978322312,0.0,0.0,80.6124681207301,-48.94222293197376,145.22870162780652,145.6423550427023,163.94179050821253,156.1590912229285,175.59911000159923,166.33131982804767,150.4662175569905,177.27599955937885,34.43161248456501
