id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
131,2425.3988983345735,578.7484575680246,0.22599863918830032,-0.4401248462847271,0.6033525961353334,49,0.0,0.009549633396252444,1.1492219768529173,-0.15100980629727462,2425.3988983345735,578.7484575680246,988.9550263771677,0.0,25.247269385512745,149.52475469078993,1.5122703647906135,162.44902691029557,147.3900286527288,143.91416406283042,173.80681613084258,168.00720434803765,150.55002492134807,42.83776135108454
132,1018.758393303357,577.4412499899125,0.2529473129302088,0.3120874717080843,0.5818324611575802,49,0.0,0.008684930356488587,1.4667911020704152,-0.41592066688817037,1018.758393303357,577.4412499899125,537.7116445691224,0.0,0.0,150.111037284073,1.5117394094235401,88.12061656929053,85.01303131396838,80.58890809436579,74.94239652570737,94.70935519033533,74.68036901652577,39.65696785892932
133,1984.524576321155,578.6921924445098,0.819565793862918,0.17740046290357328,-0.5204892321020639,49,0.0,0.016003083578691686,1.46414616944251,-0.4139610890284145,1984.524576321155,578.6921924445098,526.4403242009669,0.0,0.0,149.7085075514094,1.5122682388681137,81.16151629491605,85.5480608475912,86.89299760246806,77.60465661039397,85.40424078810986,81.18908716230561,28.63976489518211
134,2053.103942880219,579.5017928179325,0.5057058581236783,0.23059221605821684,0.05736164217529181,49,0.0,0.2510574109308438,38.668751790626054,-3.968400383687158,2053.103942880219,579.5017928179325,3402.7698142309355,0.0,0.0,149.67992387598386,1.5126032571971493,507.1720521821211,502.7802061303038,510.03897359362895,542.2376445754537,573.4849993421237,560.1652501699584,206.89068823734598
135,2152.211120350901,580.717081367214,0.5709413617177153,0.09725943175700215,-0.019408827796755155,49,0.0,0.7550291202841758,105.80060813700138,-5.0612204100273335,2152.211120350901,580.717081367214,8769.356641182807,0.0,0.0,149.63861644698034,1.5131056137251768,1345.93036478275,1261.278127160942,1364.1183984950883,1415.861322339581,1466.3552063591083,1350.3100394712376,565.5031825741003
136,887.787314557846,581.2668861721089,0.6465436050227134,0.031157001869973118,0.38014490613367674,49,0.0,0.008861424661537123,1.050488094043626,-0.05347783647545085,887.787314557846,581.2668861721089,442.3055869149383,0.0,0.0,150.1656251224614,1.5133265370802507,59.5966253986,71.41227241196646,76.93152447308357,56.9507642681096,68.1274430555329,80.78339016553022,28.503567142115536
137,1127.6799069865344,582.0860144983217,0.6067288739008488,0.4201083480692603,0.1694072678550233,49,0.0,0.012149768291525401,1.4522499084884468,-0.40510339445447746,1127.6799069865344,582.0860144983217,500.9349391151856,0.0,0.0,150.0656396698594,1.5136792022436363,75.22211921580535,69.767319125671,71.80043221537338,81.54618569651932,80.42921208268538,88.83410471402402,33.33556606510717
138,648.4367726761511,584.9311116650132,0.6191140860825446,-0.48921640377077824,-0.3401351444964513,49,0.0,0.022770228291948164,1.6162218004214093,-0.5212524011353342,648.4367726761511,584.9311116650132,1566.7455761065057,2.1181976430520337,1321.3100733934298,150.26538324709315,1.5148372303279756,237.21050600328203,225.3249370836449,236.66802262468775,267.37821742718126,228.6740645776232,266.48695602302996,105.0028723670566
139,735.0768231534619,587.2353205377096,0.5320360306361547,0.5727074920724063,0.008292074713256178,49,0.0,0.08768721245593075,13.11328638216894,-2.7942788647668944,735.0768231534619,587.2353205377096,1418.37767452561,0.0,3.6014723683099814,150.2292733730984,1.515803554455571,194.7259657296879,228.82018950538884,222.15905377683677,208.69074728466853,245.91924012744948,232.1868181552103,85.87565994636853
140,2353.0008156940175,586.6216482130297,0.4826243215619019,-0.4800940460540107,-0.17545977766848944,49,0.0,0.05823587138693925,7.98012430445615,-2.2550241407574396,2353.0008156940175,586.6216482130297,1259.408856380382,0.0,0.0,149.55492863502786,1.5155551993538092,195.5218838958827,188.94949248715903,205.37767807114267,170.58467428513015,208.93869562655703,207.38195247184692,82.65447954266381
141,2543.7192554526514,587.9787590492551,0.5257372888801647,-0.2606635541140462,0.33900477336437607,49,0.0,0.009383808495531968,1.1161818091439986,-0.11933735092383484,2543.7192554526514,587.9787590492551,680.5733654563046,0.0,533.6072478806234,149.47543987527246,1.516107655952009,96.49596089763271,105.9916645404607,123.93574533705747,99.27878770145966,110.88734980780058,114.57185609429361,29.412001077599832
142,1948.5131270850075,589.5549826734361,0.5618549347085738,-0.10190495769400107,-0.6436480358446642,49,0.0,0.012937063386774581,1.473993589098757,-0.42123898658049785,1948.5131270850075,589.5549826734361,559.6771051628288,0.0,0.0,149.72351664147828,1.51679519403137,97.75637098657893,85.27790108737145,79.59894956594071,88.98980753213135,87.95062527475307,84.27449407055471,35.82895664549859
143,2607.1522765046648,592.7529959007016,0.4285688073369505,0.36538187016279655,0.4957604356921843,49,0.0,0.14371799574887653,30.346272980166486,-3.7052634005100393,2607.1522765046648,592.7529959007016,9097.864934583607,221.54622656802368,255.1366748212805,149.44900174777806,1.5180918014439577,2806.3065546195226,263.4074073373308,902.260064360486,4346.480559938653,91.8293081350732,682.7966525432311,4.784387649311299
144,573.724445510193,594.6847446319057,0.26540920142086016,-0.38857398147806244,0.7762436808594233,49,0.0,0.007621973113214879,1.0406998333967044,-0.04331371259125252,573.724445510193,594.6847446319057,724.8700492802291,36.37353783515213,627.332040451472,150.29652283101763,1.5188949883549479,128.31032729988468,137.98402295429844,105.19063289307587,108.41661835055048,124.4781119948558,81.68484425729937,38.80549153026435
145,642.6720143366522,599.966159222898,0.7658900623815776,0.46079963156897524,0.21171079825361333,49,0.0,0.012419653771462124,1.1365480321400745,-0.13896948588189223,642.6720143366522,599.966159222898,652.209386377917,0.0,532.2510278923376,150.26778736464757,1.5211009036337606,110.298611646649,92.9080086006769,93.53255253676342,117.43856355944611,81.50238071320852,120.48337443489325,36.045894886279754
146,854.7705065763865,600.2461584165545,0.7319455989886978,0.6270323351893358,0.0391753908354715,49,0.0,0.05234158361034765,6.4478308133782525,-2.0235340833991384,854.7705065763865,600.2461584165545,885.0067614511928,0.0,0.0,150.17938761181597,1.5212320972009252,148.6517800928034,141.36135944681192,133.45100417461407,116.70669947952527,145.6770058697627,158.25666462815778,40.90224775951763
147,1641.9989589315621,601.2118037769008,0.5404456299844921,0.331449217451608,0.09217013372647406,49,0.0,0.2836250019618452,43.23738316278322,-4.089648503654507,1641.9989589315621,601.2118037769008,3227.1613946212246,0.0,0.0,149.85127183268634,1.5216567324813428,494.1428200561412,485.2703681663523,503.6385210623503,486.01986472334005,520.9973976322774,540.8138126710631,196.27861030969993
148,2151.401743025018,601.0788080032495,0.8406689179239469,0.19633877971784627,-0.2153728088793331,49,0.0,0.0139463602242069,1.3958521564417026,-0.3620985545972382,2151.401743025018,601.0788080032495,486.58283123345666,0.0,0.0,149.63895264027258,1.521589176723294,87.31962330987444,87.07472091176638,73.07456415346803,55.038444038328024,73.76451639694403,82.4635115881376,27.8474508349381
149,1929.1019901396105,603.689387509208,0.3522548639246464,0.9092450922316748,0.4292814363024554,49,0.0,0.006426558447411118,1.1502720862511673,-0.15200145214684516,1929.1019901396105,603.689387509208,390.89378915560076,0.0,0.0,149.73160670626552,1.522684725544187,46.627086181065174,55.89644072127177,61.428227572604875,62.35649819315047,67.54228557607715,72.8049068318677,24.23834407956363
150,1225.6363692251118,605.8933924791374,0.48633714442491394,0.31258955524491017,-0.05729956433166216,49,0.0,0.8812632969548436,143.31036423205958,-5.390693999476046,1225.6363692251118,605.8933924791374,10072.583316092465,0.0,0.0,150.0248126542032,1.5236016988380916,1427.6843447630793,1606.6427613843625,1526.617033609583,1620.1342694122327,1674.1924758435825,1619.978903803148,597.3335272764778
151,1313.120696625696,606.831794739961,0.9028471290325698,0.46127896424673304,0.2390844077120141,49,0.0,0.015434594750279364,1.3821392664875403,-0.3513795135646729,1313.120696625696,606.831794739961,538.9507837637296,0.0,0.0,149.98834915345023,1.5239950130162094,79.75625891592215,78.10422774361436,93.42140478009838,81.8834092370893,83.40563934817851,89.60963539825786,32.770208340569084
152,2028.9643431744762,607.3201655428736,0.4863427893778983,0.28364896994739286,0.13227778680802552,49,0.0,0.19619791379766896,31.572284178671914,-3.7482650079699638,2028.9643431744762,607.3201655428736,2533.4408472034634,0.0,0.0,149.68998394576943,1.5241944186174494,349.31485720067485,387.88760061564506,433.171425702191,399.06916436801316,408.1579559341425,404.8424095107539,150.99743387204256
153,828.7175356377224,608.5204939155323,0.44857366693280537,0.6556583089948121,0.2377830316528025,49,0.0,0.008638171135941994,1.0309743279733845,-0.033119627907362774,828.7175356377224,608.5204939155323,501.9604985367311,0.0,0.0,150.19024688042032,1.5246779111616908,89.14766917356778,72.689006241301,77.12863620288138,86.6600708224799,65.35173725291185,70.07424480685178,40.90913403673744
154,2143.081241473342,612.3447050155929,0.8535124407473027,0.3206422305350473,0.08659449788850294,49,0.0,0.08783702686123912,9.408096754325898,-2.433754437767065,2143.081241473342,612.3447050155929,1038.2722225788204,0.0,0.0,149.64241996558601,1.5262833848659239,164.42054210468322,180.5265130834635,158.05758439462704,137.31133186100666,182.58283663387374,151.18620988213007,64.18720461903622
155,1450.2244896505538,615.8410229613256,0.47189967090819934,0.2792310044431522,0.040150324357176366,49,0.0,0.014942044924733175,1.9149521798721922,-0.7053948331285258,1450.2244896505538,615.8410229613256,551.3452016534643,0.0,0.0,149.93120413900508,1.527751080129404,88.23551019259077,91.61197562601954,75.44601412530201,72.4910534072987,107.05031490547931,76.55998535090771,39.950348045866214
156,1487.0562696107309,616.7318699330903,0.9516139376677996,0.23774653131348294,-0.2827630022135859,49,0.0,0.015015378292057827,1.419972865838994,-0.38070011389956526,1487.0562696107309,616.7318699330903,461.01870884184484,0.0,0.0,149.9158525249635,1.5281226396907779,88.90434698541083,63.603672332686024,80.37140040302323,52.198579890312175,74.27039271233795,74.90278243723317,26.767534080841475
157,746.9153608973938,622.0050836934616,0.6434930579356437,0.2366574167204405,0.5549126438288903,49,0.0,0.010467395814337536,1.1123172843845994,-0.11557171452431521,746.9153608973938,622.0050836934616,519.2693161633545,0.0,0.0,150.22434229224623,1.5302907322805117,95.64065238513577,79.31309104642409,72.84581107942961,80.80564775899943,92.08958206078259,70.32721899691778,28.247312835665134
158,1056.6682123918017,625.3918551342902,0.5388504739853528,-0.20653164429351858,0.25272469039307394,49,0.0,0.019006778751827342,2.222579956124246,-0.8671434835870109,1056.6682123918017,625.3918551342902,660.4815013396359,0.0,0.0,150.0952394023602,1.53171932299386,94.76119236533336,126.30554990650874,92.72707948493348,80.52149429098577,107.70668716790445,114.37356537486025,44.08593274910991
159,758.5250889575545,626.8433739684169,0.8003127383095227,0.20784579040766507,-0.22914815012938872,49,0.0,0.024464349390042838,2.5129563819652816,-1.0004623762405043,758.5250889575545,626.8433739684169,611.2201724125896,0.0,0.0,150.21950390386348,1.5323073438322443,93.33513791456278,105.89640374842195,88.99696848818684,91.75356038664958,101.09843431863317,96.58931019210668,33.55035736402865
160,1743.816836735963,630.8741483996515,0.5738431484554157,0.26228229126554237,0.019719802083803396,49,0.0,2.165940342849383,321.5975091703071,-6.268281691004311,1743.816836735963,630.8741483996515,21048.609290047,0.0,0.0,149.80883345694144,1.5340146452572512,3117.5283485597847,3049.9113884554245,3301.8150759211035,3340.485575727533,3453.695536092917,3418.368868786549,1366.8044965036888
161,501.6932873213049,633.2522095034242,0.601795712308118,0.36071811022549755,-0.12308429693931404,49,0.0,0.021957225964373196,3.2012497038793715,-1.2632988782589147,501.6932873213049,633.2522095034242,540.4444607559502,0.0,303.781675456191,150.32654811022556,1.5349572746141136,97.14864731982115,99.3925216674379,87.99936235677663,56.61183985441731,75.10972555971884,109.44499477504507,14.737369222733285
162,2305.219520911012,633.4419526866786,0.3267746728659552,-0.25587099784127,-0.10043070221755243,49,0.0,0.08100928804245543,13.797561538542563,-2.849505849349116,2305.219520911012,633.4419526866786,1695.7321127346263,0.0,0.0,149.57483999076825,1.535065181613056,235.7541305605908,261.46544441470604,291.1725409109217,274.38018812083794,266.7408804423415,259.2533630988194,106.96556518640875
163,531.1265523922781,634.4136805895388,0.5632081685017101,-0.7881403896370283,0.2235021497452458,49,0.0,0.009941479757308271,1.079963883141815,-0.0835230794245724,531.1265523922781,634.4136805895388,1547.1265303241819,0.0,1258.8378120804027,150.31428104109557,1.5354437728649033,331.88178106932907,268.2982264424611,219.3259032546597,221.519790910234,213.5305489832421,199.76286247752225,92.80741718673367
164,748.252550441211,636.1757996479623,0.8785795766881208,0.4866804560307552,0.07985999937379765,49,0.0,0.02078945819175066,1.7258641060271085,-0.5925164913013681,748.252550441211,636.1757996479623,624.729073027989,0.0,0.0,150.2237862050437,1.5361948814181965,93.21454516412771,101.33660980595268,92.87630497467005,88.35844360337387,101.7469090253025,114.55577475050606,32.64048570405615
165,1402.0751741896386,636.5097270901881,0.6495998377075299,0.24481410216439536,0.2143910788615867,49,0.0,0.04256323735994294,5.29999210057833,-1.810688055757728,1402.0751741896386,636.5097270901881,746.9594716651975,0.0,0.0,149.95127336140337,1.5363619204711096,109.91671304889054,109.1154813993623,125.23362351555966,119.08288588214947,132.67367539863676,111.86555693570145,39.07153548489731
166,1819.0152353160922,640.178338261704,0.8938799561360736,0.3032053855856753,0.15434136975690194,49,0.0,0.026111434706430976,2.413397747110383,-0.9565722574657483,1819.0152353160922,640.178338261704,665.8273456350937,0.0,0.0,149.77749018325625,1.5378900913332525,99.53740117057895,108.85164198134572,99.88713145425761,118.06628672752137,98.86464400150152,102.22095837536551,38.399281924523024
167,1993.7506251573839,640.9898610323019,0.4637097678777025,0.14047152453728579,-0.45872070600609305,49,0.0,0.014336618925277668,2.0733508649175247,-0.7916820056008202,1993.7506251573839,640.9898610323019,527.6149678791398,0.0,0.0,149.7046596498139,1.5382238601172893,73.75286074263414,100.02453448204348,78.84894786259679,77.22258672836999,95.35615421677485,78.57163327843031,23.8382505682903
168,1827.5619359958573,643.850233132908,0.23747723656940078,-0.15686251383322117,0.36249220695402873,49,0.0,0.006516822300724499,1.0896253951579093,-0.09319304123185115,1827.5619359958573,643.850233132908,541.5396032237859,0.0,0.0,149.7739277855073,1.5394198162194053,102.99849849923325,85.65202306587656,76.99470718794632,76.81685511778885,78.03719891791891,82.74218079417567,38.29813964084628
169,1221.3108767128563,645.8100253107011,0.574297095174509,0.25726415458897983,-0.01731389343466337,49,0.0,0.11881028427729809,17.2000110008453,-3.0888218116881867,1221.3108767128563,645.8100253107011,1537.707421731829,0.0,0.0,150.02661707148442,1.540232598837839,272.4359464207444,222.23556929864003,241.00424098358855,258.94240802849004,233.93271932806266,211.9614647339787,97.19507293832456
170,630.8472855872174,647.0086949164861,0.9756060168178584,0.9071790921644518,0.22250092518117848,49,0.0,0.02642807121914494,2.3467443996898547,-0.926164475328759,630.8472855872174,647.0086949164861,595.5505732168776,0.0,211.9453627178858,150.2727203762873,1.5406995659028329,96.21315612202945,113.05691964956895,90.74738437152624,85.9768297798764,77.61861906824716,89.16175886442572,42.77590536120378
171,1993.0563360832691,646.8619314096118,0.43894785443986084,-0.4862340333477345,0.10831071855021628,49,0.0,0.008085539392096391,1.1705459106945346,-0.17097113023811464,1993.0563360832691,646.8619314096118,560.7310433690473,0.0,0.0,149.70494879543674,1.5406704499292214,84.63796419541575,104.40951993698293,74.7953198086854,93.98122710789305,88.4761741722304,93.45281068545816,20.978027462381565
172,1394.2897392709485,647.9713319856745,0.7885468959567621,0.8803600851956553,0.007282035788353386,49,0.0,0.020417573854648118,2.063858150712903,-0.7866996121364344,1394.2897392709485,647.9713319856745,619.7121592696518,0.0,0.0,149.95451861478878,1.541137223889725,89.35706553835985,92.70863005303133,78.04493752220802,88.0098690695863,114.11780408980064,116.28305006635395,41.19080293031172
173,1185.9404804609742,650.8345655179706,0.40652623432355844,0.35676447628535485,0.11514664685543335,49,0.0,0.02051054099916324,3.9267034005242776,-1.4850702463130832,1185.9404804609742,650.8345655179706,552.1053403367049,0.0,0.0,150.04135979863355,1.542324903711836,77.13836197977774,86.96553114721473,81.14815875321278,98.49489363305325,91.19481751938049,90.59425887261136,26.569318431454494
174,2669.968558487188,650.7306685980058,0.6706840663161286,0.6626781220116658,0.5172225199398912,49,0.0,0.006759281233037612,1.0456544845981546,-0.048470510990908336,2669.968558487188,650.7306685980058,642.6306102682696,0.0,39.124930332789184,149.4228149453798,1.5422419738655988,173.2380732929401,5.400854414812378,0.0,383.20370108096637,18.108359054871887,40.343047604588705,22.3365748200901
175,2514.070492028541,654.9930446942842,0.5705767321146323,-0.25963285941342196,0.7293403446765422,49,0.0,0.012605735002135507,1.2671926913196851,-0.2571066485225493,2514.070492028541,654.9930446942842,683.3107865904733,0.0,21.49339586116595,149.48779067694724,1.5440304496043178,107.38335255470027,105.47386438441352,108.1226487417969,123.54342650448532,104.37238569981619,93.8555613126291,40.559547392631956
176,1011.6966901004218,655.7245374005154,0.45247912826327336,0.6801973639811908,0.07702403510114532,49,0.0,0.0379235904063789,6.253263559411467,-1.990266833730245,1011.6966901004218,655.7245374005154,900.4256547994557,0.0,0.0,150.11398527644002,1.544355145292869,139.80553266448135,114.95371083224701,125.59070872240918,154.30746891535694,157.23088952049176,156.03240012337682,52.50494402109287
177,2611.064796779791,658.3555708120765,0.525465867718217,0.44235692874126026,0.21465654084892205,49,0.0,0.008927265443551444,1.147699781183351,-0.14957074709959844,2611.064796779791,658.3555708120765,674.2673547753706,0.0,582.6943659498688,149.4473642925168,1.545423777453261,104.56625674616438,107.83634201911255,114.83556686621677,95.04996246468055,122.73731448908822,108.73002518867835,20.51188700142974
178,2522.9629797061884,659.2273449194508,0.29044863019566697,-0.8174063310892781,0.08150769998404317,49,0.0,0.019005883674748533,2.3579383015128017,-0.9313310925856573,2522.9629797061884,659.2273449194508,856.4525446615305,0.0,42.38183668833555,149.48408398029625,1.545793951897428,141.29223970118971,122.4968034116553,128.7275783101078,136.37142962802915,145.9490531156705,142.98358153736655,38.63185895751156
179,951.8386931403268,665.079573144557,0.3771473386385373,0.20716711968063797,0.280372738317966,49,0.0,0.006797012284803845,1.040852384470061,-0.04347285366135675,951.8386931403268,665.079573144557,437.9951629443508,0.0,0.0,150.13893469898375,1.5482498258842554,59.852110393610985,62.841861960738925,79.03408593992617,73.10875436117132,67.49099629187377,69.35947393428694,26.30788006274272
180,2193.2309608129895,664.7730092190236,0.43414045133596535,-0.01688668786069928,-0.034427137040065815,49,0.0,0.02942582399905402,4.986553693747659,-1.74450124939272,2193.2309608129895,664.7730092190236,705.1764515430925,0.0,0.0,149.62151454274823,1.5481249410166225,110.44084865325347,106.6301035529194,115.6457495031803,93.444272699055,102.6125817707227,133.08205906053672,43.32083630342491
181,1239.6441081629307,665.8777474029549,0.9477851399945959,-0.6395731650405715,0.034236822201483205,49,0.0,0.013776005734707593,1.2083897880983046,-0.20551761616527273,1239.6441081629307,665.8777474029549,502.8579373622538,0.0,0.0,150.01897644619135,1.5485942789556548,63.098384864765464,90.09864123274026,81.6447171485654,79.90289716576201,83.7371303233706,70.5016276928958,33.874538934154245
182,982.0102097189977,671.0969950618892,0.3034532347528571,0.4764598180612579,-0.45179572898357423,49,0.0,0.006991787142059138,1.058193910619488,-0.06141314513533291,982.0102097189977,671.0969950618892,575.652659804519,0.0,0.0,150.1263595822482,1.550758509829668,85.12670419075096,109.71403619068745,92.68984295058092,87.70353550167334,72.41282819137606,96.19037271133239,31.815340068117827
183,1202.4742676202395,671.9772402168117,0.6075868486827215,0.29025689760670353,-0.129496818785542,49,0.0,0.03129588128581952,4.309203572586572,-1.585992528074637,1202.4742676202395,671.9772402168117,618.2534224965495,0.0,0.0,150.0344693113869,1.5511344517234054,101.67274354067666,85.31627437763125,79.1948960488285,97.27317221571185,101.21591838268773,115.36158454579181,38.218833385221686
184,1788.964267237217,672.6986679510657,0.29613202195217797,-0.7547694114019153,-0.40757508457388125,49,0.0,0.006652957762329633,1.0375020328613025,-0.03997239083281066,1788.964267237217,672.6986679510657,423.56658437745887,0.0,0.0,149.79001497039187,1.551440074701795,57.322728742193846,77.42530388781218,75.14428472931556,48.67899783089602,78.36141573685006,67.18684536040263,19.447008089988607
185,1322.435935776613,676.0749048067396,0.813472447770616,0.7777366671509375,0.259445080320169,49,0.0,0.01912659914990412,1.82262395110119,-0.6517426825968144,1322.435935776613,676.0749048067396,529.3373588294245,0.005577190462975657,0.0,149.98446852250166,1.5528450582031155,74.81875576716536,65.28800483893042,91.42025717573671,82.37385439642759,86.58405824316047,93.75067239382051,35.10175601418342
186,518.7915098894349,677.0712934552065,0.9330122395523902,-0.012988090153490967,0.06291275965530752,49,0.0,0.011702997629880122,1.016203340939468,-0.017451545982017157,518.7915098894349,677.0712934552065,629.1446737757635,0.0,524.8381690817678,150.31942677805205,1.5532153112417888,117.73728283744306,99.61472455713252,90.37506632755694,90.10497437206419,94.14666341064768,96.91002257298199,40.25593969793718
187,607.9990558335224,677.4666408896642,0.4461029583225987,0.6706208537256388,0.09087366278471577,49,0.0,0.8413313254571559,134.34684736630456,-5.3205686989273975,607.9990558335224,677.4666408896642,11755.005990086927,0.0,2983.13798117434,150.282246300786,1.5533876282785446,1703.61260990404,1772.1047812277052,1876.7431150888658,1823.9328376046499,1865.003976785899,1967.2051815153502,746.4034879604168
188,1775.829116971681,677.3126497722625,0.567579723380247,0.4248907200163012,0.41068809864159417,49,0.0,0.011498506223753544,1.4605885791978133,-0.4113197510833775,1775.829116971681,677.3126497722625,447.92274866746635,0.0,0.0,149.7954897395287,1.5533626745523268,66.99123141192248,65.05313629224361,58.3915034159964,71.99645032186658,76.18253978056343,68.72402055868983,40.58386688618401
189,1492.2249678940268,679.6132496723695,0.4290466409448969,-0.07268140657411691,-0.1150972311057363,49,0.0,0.010307872268694179,1.5497056917007852,-0.4756230702539154,1492.2249678940268,679.6132496723695,422.5177689620332,0.0,0.0,149.91369888916856,1.5543219957171845,59.213055516007586,73.55618021897425,62.82684316843306,61.59451068500491,72.81036059992037,68.95585622031847,23.560962553374594
190,2029.4903086019895,679.5930731222733,0.5823367170272464,0.03432330866215961,-0.021432506552025443,49,0.0,1.0351199721149302,149.35235294183246,-5.4355301724994245,2029.4903086019895,679.5930731222733,10572.775990992668,0.0,0.0,149.68976154458304,1.5543065059405055,1528.018132252359,1698.933904942142,1681.133048047976,1620.3961784398366,1666.9232340007793,1704.4258141667792,672.945679142796
191,2110.152897443729,685.0845528067146,0.6377411072663982,0.22151674006870556,-0.012501130287310392,49,0.0,0.7825961518263032,108.68592697153373,-5.090433284450317,2110.152897443729,685.0845528067146,7176.3141738048525,0.0,0.0,149.6561406216292,1.5565913923534527,1101.9401993082938,1099.224771710653,1117.7538851460245,1159.9502037473762,1076.7071265535212,1167.3286521898713,453.40933514911205
192,1139.1202647837647,686.5441182171382,0.5088595823256864,0.13756789303969388,-0.4176938043050307,49,0.0,0.012112653207392406,1.4761359438143877,-0.42281588851725926,1139.1202647837647,686.5441182171382,474.02175057322677,0.0,0.0,150.06087631784234,1.5572014440144506,78.45444080145708,76.10073111222164,71.22211705937272,71.70125880794058,67.10037828362016,70.2713275512267,39.17149695738789
193,1589.328883862661,686.6034311939122,0.6699209814196951,0.8704756967536204,-0.12696304812121312,49,0.0,0.01997198985182479,2.248824499184058,-0.879888909809661,1589.328883862661,686.6034311939122,622.7819500541416,0.0,0.0,149.87322495665902,1.557234918515843,102.17039152303832,78.51327341042011,114.72312715572158,95.97382566476725,86.09365727110682,109.17517075818151,36.13250427090587
194,1211.5710915749844,687.6796857571733,0.5604213306562351,0.1721676462514208,0.10342628220179197,49,0.0,0.07443226047883084,10.80436076513386,-2.583997692882172,1211.5710915749844,687.6796857571733,1103.0275834790455,0.0,0.0,150.03067832238537,1.5576771115647035,180.5754739127509,167.7019656229317,162.36353168803677,169.31962156970084,153.5658178263668,192.3085829628508,77.19258989640761
195,1305.4040629263025,689.5131192253164,0.44786990870054044,0.11574443301671125,-0.6526285300053809,49,0.0,0.010213455149416927,1.1608365419686577,-0.1619276769976089,1305.4040629263025,689.5131192253164,565.3887841618307,0.0,0.0,149.9915679587078,1.5584436510106787,92.49728321130829,97.6810628470254,83.63368579810093,89.30593756442377,86.41778677269481,80.66577176918494,35.18725619909258
196,2412.191091975132,689.4436791450178,0.5683442004917314,-0.32949274704883097,0.007216424879547133,49,0.0,0.10256506174062942,13.851975895163797,-2.853779317826236,2412.191091975132,689.4436791450178,1635.089486024448,0.0,0.0,149.5302503009174,1.5583911535221944,242.32815508114123,254.83015282890267,272.5447970811217,268.18210851244805,254.29120582683032,247.93273757285306,94.98032912115083
197,1157.333203710329,693.2582598620527,0.7054233042356624,0.9908749425357578,0.16615822633442137,49,0.0,0.010403512559843016,1.0808297479059261,-0.08439322339355693,1157.333203710329,693.2582598620527,470.6913403002858,0.0,0.0,150.05328534463072,1.5599995443037422,82.65063196539379,82.1498518526588,71.79792465889957,59.57378130601643,82.69334026814087,55.88824016050957,35.93757008866672
198,884.8024026513934,693.6779673901095,0.7399392401155526,0.516509276951673,0.011198562770442688,49,0.0,0.07114949955148885,8.559800861135848,-2.3311591529557814,884.8024026513934,693.6779673901095,1012.6368469743594,0.0,0.0,150.16687745142056,1.560161382190933,164.9316098540789,172.31510592449536,160.34492383987458,152.76390508315222,154.25939066519862,157.6985249891564,50.323386618403106
199,1546.4655796421266,693.9483908491002,0.8142650215416792,0.2467124216759292,-0.1040695060076271,49,0.0,0.14578082251228508,16.595090779024215,-3.0499490811085375,1546.4655796421266,693.9483908491002,1551.8907024765213,0.0,0.0,149.89109091017292,1.5602950689371737,212.95530845545065,217.68820848640866,265.6840724943878,254.2259888152247,264.99537074156825,243.26699751549614,93.07475596798486
200,2242.5250843757076,693.4713330970319,0.48977427684499775,0.205303369222286,-0.16215213240654894,49,0.0,0.0325258442266975,4.870544804439149,-1.7189438570038105,2242.5250843757076,693.4713330970319,695.1173153668526,0.0,0.0,149.6009668256271,1.5600794165600782,99.09188279533217,113.86763924507423,104.93931734900043,108.11265171696209,112.62273319578269,109.82647772183631,46.656613342864624
201,1092.6312406636764,694.6384174530184,0.6381182717766869,0.6706963611359011,0.09889517290211797,49,0.0,0.024352442685874314,3.0725267078480365,-1.2187391666672733,1092.6312406636764,694.6384174530184,597.3479520690641,0.0,0.0,150.08025365343494,1.5605720422751417,97.94090013504834,84.01861455372627,89.47144212693445,105.98336506270547,90.62909826528258,98.99922976324069,30.305302162126345
202,1643.7906457065421,696.3533673200345,0.5105592391781453,0.565113143247839,0.2140492026758997,49,0.0,0.0552354221030087,8.213691033742386,-2.286345906001764,1643.7906457065421,696.3533673200345,930.0262540936837,0.0,0.0,149.85052463062428,1.5612971421312947,131.73603913839264,124.42916433246548,151.86319774139406,142.5530241704836,156.53503997996847,155.2367158587473,67.67307287223228
203,2640.6875912477435,696.646193462571,0.36667014466414477,-0.927223429956209,0.025208534446508935,49,0.0,0.015231396805630446,1.7137899875781244,-0.5848940030926376,2640.6875912477435,696.646193462571,993.7809760838336,0.0,874.3641986381497,149.43501386280448,1.5613745449238088,148.2855687924829,155.26953013896747,165.9965095143857,150.35001878981473,180.99916421256427,161.39395408926026,31.48623054635825
204,1213.376159191741,698.3206376214517,0.46015126924460226,-0.1681182744964443,-0.24223314642511717,49,0.0,0.008625232737168372,1.2111849147878855,-0.20802613271583137,1213.376159191741,698.3206376214517,502.0206803542644,0.0,0.0,150.0299263778287,1.5621106885308813,65.09395803353196,93.71562148097217,74.09457138303237,84.20177133778849,65.55967363545464,93.6472546327589,25.707829850725904
