id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2397.6574225886447,584.4162925467368,0.31992055706277744,-0.11063869597473118,0.5997674337693187,49,0.0,0.006306946686598122,1.181353433409384,-0.18094961959726152,2397.6574225886447,584.4162925467368,127.46764057133049,0.0,4.0,149.4844611517565,1.5459499834948045,12.311785117971596,24.40295976582274,26.741769809245827,24.739974159911274,11.249258260454617,23.139554401888677,4.88233905603575
12,1418.0875474432385,758.2987482520415,0.5190991434392015,0.24109038403949318,0.1171801100148194,49,0.0,0.015377577772723482,2.5062794889657742,-0.9975737497932068,1418.0875474432385,758.2987482520415,212.90517178627698,0.0,0.0,149.89275227932023,1.61842224656943,35.138888148561875,28.84914680493037,29.3398188365072,50.90174689340843,27.3679558545045,30.4057186993455,10.901896549019117
13,1770.5249708170277,784.0236970722179,0.5469649339591439,0.032887519952406775,0.1279626685564442,49,0.0,0.008820455932442253,1.4176880176056428,-0.37895167172318633,1770.5249708170277,784.0236970722179,106.41688113389972,3.9861951252304335,0.0,149.74584712957144,1.6291407640152653,16.178882814921028,14.376919439742894,14.6581850979282,30.545978083608368,10.563666338839095,13.900655596038451,6.192593762821695
14,1731.2008966170793,824.8645410862331,0.6782203207839411,0.04839534006917663,-0.0036681041133565778,49,0.0,0.08109786093603313,11.57326934475614,-2.658640151445821,1731.2008966170793,824.8645410862331,619.3891218160487,547.3941775634303,0.0,149.7622379213322,1.6461577138096024,89.70145103096579,109.76392423120059,106.31623706198098,75.82761789642927,94.99736737782952,99.01682816423353,43.765696053409
15,1091.43695397651,854.4778726471403,0.4916922457021204,0.11355968313321552,0.3174654401767004,49,0.0,0.008009375275273982,1.2937901551213107,-0.27965960531547723,1091.43695397651,854.4778726471403,113.12208715646348,0.0,0.0,150.02891263204486,1.6584856004806345,20.57716718805324,13.890291212421161,13.57646311989113,18.835722841060665,22.29862207247953,15.670401676435507,8.273419046122257
16,2692.589712107127,867.1358207616075,0.8917820056204866,-0.24961943726265468,-0.15491357300862713,49,0.0,0.014964704791891317,1.7193872065822577,-0.5884342274150942,2692.589712107127,867.1358207616075,122.6823777431893,0.0,76.9918206162217,149.36150498572192,1.6637184794545687,16.258482405232137,26.421988103277528,11.33953963183539,16.14247618551331,25.8216109913647,20.160345960768275,6.537934465197978
17,1177.8411228003206,876.7966422751956,0.39213258253186595,0.25090297946959605,-0.04590969969164059,49,0.0,0.006331864660117941,1.093947042983187,-0.09749074672833288,1177.8411228003206,876.7966422751956,119.03402500307637,0.0,0.0,149.9928977350941,1.6677883095871024,18.29594560147178,19.015992699834413,9.199503546234224,15.068659895024979,22.68334737597263,28.574875438670254,6.195700445868084
18,2464.2058595576773,912.9818874153024,0.5558912299134574,-0.07753036392639487,-0.632396853118044,49,0.0,0.008266213520822137,1.3806716017601517,-0.3502259804732992,2464.2058595576773,912.9818874153024,119.02775709909679,0.0,0.0,149.45669473849097,1.6828397744084076,17.972643503916814,12.331272757980305,30.328045961531416,23.268531942909735,6.692464290831409,20.244661015654863,8.190137626272247
19,2080.4499483762424,936.8840479076995,0.9015039053247951,0.17574557361596949,-0.5540473568209154,49,0.0,0.01049167923645993,1.0876802734488173,-0.09125313021751623,2080.4499483762424,936.8840479076995,220.88082436120618,0.0,0.0,149.61665491112703,1.692821657414727,31.124903868464074,38.74944405321956,38.123289366251,36.05875067393072,39.251814229949304,22.261315939079036,15.311306230312468
20,2067.545577426381,946.8328672351997,0.29124332932438785,-0.4626656174724678,0.32225062778213104,49,0.0,0.008929987812130101,1.4511338468022823,-0.40426867969320057,2067.545577426381,946.8328672351997,428.1311147279918,0.0,0.0,149.62203346930318,1.6969674269166184,51.19691860915577,65.64343466406748,69.49273573149836,61.56473427854569,73.05014764553479,71.68682772496595,35.496316074223834
21,1243.533049521877,969.2917600457223,0.5534549641033573,-0.15884414182892048,-0.9513077628301163,49,0.0,0.009024032862449778,1.2270751438655019,-0.22217789737756563,1243.533049521877,969.2917600457223,153.07904791541307,0.0,0.0,149.96551853969197,1.7063291343209483,17.135047514192767,26.644386992341794,30.02578303201372,16.39797340444752,20.580093310932035,32.44632090177365,9.849442759711554
22,1853.4306333432269,1169.6222729349647,0.647857287978543,-0.06189321444178325,-0.03069296458809379,49,0.0,1.8860021637778857,277.4678301543852,-6.108031594806032,1853.4306333432269,1169.6222729349647,14632.889386131505,0.0,0.0,149.7112796622728,1.7898016440519973,2197.706506708594,2322.8326631991204,2276.39737208277,2266.828358462755,2325.6864998820656,2323.870685566243,919.5673002299583
23,2227.49785315606,1238.732414390611,0.40728886345056364,-0.14690946434371518,-0.26774744729445377,49,0.0,0.008495769034785236,1.6528750808043775,-0.5456000804389338,2227.49785315606,1238.732414390611,121.26243287145473,0.0,0.0,149.55534018729116,1.818581414449289,12.718674383912742,19.268212565140104,16.356198087563406,25.67178065169793,17.695721394990493,23.25270038021047,6.299145407939578
24,1897.1417561377493,1335.444881818676,0.7174322230824927,0.18104866959991722,-0.10352324574517555,49,0.0,0.012114873057243429,1.6001327341200506,-0.5103900243037509,1897.1417561377493,1335.444881818676,119.54677838638017,0.0,0.0,149.69305283987845,1.8588926487464434,21.720426946973248,18.591428187839274,15.577632763833869,18.94758597940677,17.84156535978041,21.347058750427944,5.521080398118658
25,2485.0687284080627,1403.8630604471603,0.5159024288632458,0.016723373376107933,0.022215871974283343,49,0.0,0.02157561083690186,3.961795636638342,-1.4947301733563012,2485.0687284080627,1403.8630604471603,179.73430185169343,0.0,0.0,149.44795333014414,1.8873654054116824,16.223377016371664,20.24690637618704,32.33532045150427,34.24695002398201,28.20817362663626,32.42475950858202,16.048814848430187
26,1101.335578464547,1460.1351145816961,0.2690541088012134,0.5297239198750994,-0.05322192319072518,49,0.0,0.007840141855006755,1.5230349777498824,-0.45677469345062705,1101.335578464547,1460.1351145816961,232.89872959846883,0.0,0.0,150.02481810289484,1.9108385285211305,33.075928591484484,30.80023086307176,33.33943700754176,37.02667910589978,45.490470530168764,40.40998544573859,12.755998054563719
27,2183.9266378211355,1505.2934615215845,0.7910570565205384,-0.4193264484935725,-0.12249281807729887,49,0.0,0.02004104189569984,2.2755268446903774,-0.8927049082548215,2183.9266378211355,1505.2934615215845,254.60309585372403,0.0,0.0,149.57348738323617,1.929649712078267,38.46826545937654,42.8477307016834,32.18814711411019,45.43325497407365,47.64629649587769,34.69877051931175,13.32063058929079
28,584.0153908583786,1505.817700018825,0.2674322702848119,0.48275114311627726,-0.10786343806481359,49,0.0,0.0055569079914856755,1.1536080282473422,-0.1551456743749915,584.0153908583786,1505.817700018825,128.52931611266447,0.0,0.0,150.24048602718887,1.9298327742538102,19.28079780791764,19.474667733589456,15.63554582147017,18.56912914130099,26.304593483315998,20.060286500232145,9.204295624838082
29,1818.2726121453818,1514.7442599334308,0.6261640613215566,-0.21764313802444682,-0.1363545142499171,49,0.0,0.007010466911240973,1.0676606542335396,-0.07108309565368084,1818.2726121453818,1514.7442599334308,80.6433142643392,0.0,0.0,149.72592803882307,1.9336024919450896,13.612624634189192,11.03843394815603,12.048908557404332,12.339215873730481,11.10699276215905,14.30714599305495,6.189992495645157
30,1851.149892061645,1546.3921863033925,0.34495298909826805,-0.19089342910007281,-0.10204622791455657,49,0.0,0.006854673415816157,1.337827503146281,-0.31600029990767176,1851.149892061645,1546.3921863033925,123.43446925278204,0.0,0.0,149.7122205831802,1.946788314821428,11.672690747905671,24.27037345971886,15.183740279415021,18.719823600022167,17.56285879658967,26.572880539199996,9.452101829930662
31,881.6806364939126,1556.1255051503604,0.5063980636972203,0.3689503597793335,-0.16989117103518414,49,0.0,0.007390288573472264,1.0887930182861367,-0.09236331839798967,881.6806364939126,1556.1255051503604,137.89765805205587,0.0,0.0,150.11639724537042,1.9508204352635725,20.80998298768712,22.452239271135838,28.65717396194636,17.106310696200065,19.672498295223185,21.245628976100267,7.953823863763055
32,2651.5470624852815,1632.5374792355296,0.583790201064385,-0.038792008427893133,0.11923917827955745,49,0.0,2.4443910367705963,381.96223481316724,-6.45505106419662,2651.5470624852815,1632.5374792355296,20978.68695012113,0.0,0.0,149.37852817172174,1.982627484002035,2811.2198628581973,3161.3132649350737,3456.045964405248,3439.347416528989,3392.775328122015,3402.7459370638394,1315.2391762077718
33,2679.775680414207,1647.3420694811125,0.6886909026500772,0.46203299272962844,-0.7396495005551377,49,0.0,0.009173927484162622,1.141692641354691,-0.14387300467418945,2679.775680414207,1647.3420694811125,176.50978429755935,0.0,0.0,149.36675824347708,1.9887927188063033,16.057411392107845,27.371298553776153,26.766493043285678,31.91195643139847,27.452459136438975,31.732587558003736,15.217578182548484
34,1923.8976741626825,1651.7692249265685,0.7878392635196175,-0.08433290614775853,0.02357375662170958,49,0.0,0.5686310092613703,72.46210990337124,-4.650277438448992,1923.8976741626825,1651.7692249265685,3764.80418332897,0.0,0.0,149.68188808417267,1.9906931399556425,565.458377909316,577.6733387195368,567.8739439930314,609.240906895505,617.4865706710332,593.8279926137682,233.24305252677846
35,94.90894370906942,1791.8690878299926,0.2613038253082131,-0.4106136816773919,-0.39183304331384033,49,0.0,0.006786724233920523,1.5167782807258998,-0.452305253063125,94.90894370906942,1791.8690878299926,145.77471319459937,0.0,5.523193759542551,150.44442350484118,2.0489506773979222,24.36773167526014,28.743685235753148,21.055548930922,25.757827117808425,17.071952309013106,24.826842834824927,3.9511250910176345
36,198.89745125897957,1807.938570616787,0.4553834403901159,-0.2530128037267902,-0.2576303047850109,49,0.0,0.041547349014340706,7.365001343956839,-2.167932076070516,198.89745125897957,1807.938570616787,492.4873219202108,0.0,0.0,150.40107447918754,2.05566231734668,65.47850949705622,81.77248096948843,78.97685907317174,85.57161985605256,75.662374575073,78.27933949678379,26.74613845258495
37,1385.4671667937266,1876.780723955357,0.46004385308552637,0.08133278703186501,-0.13765148884821685,49,0.0,0.0076662215038233944,1.4806544167404498,-0.42613426612724237,1385.4671667937266,1876.780723955357,96.72642461918781,0.0,0.0,149.90637431504828,2.084450735084292,15.226806910156183,16.430026747409002,13.519309657261998,12.495128281550734,18.289792858248013,13.565274404653746,7.200085759908132
38,1965.8316098975451,1877.9697560640984,0.8038437575886745,-0.5338246295096671,-0.38100507710895476,49,0.0,0.008248157956557506,1.0214255395026512,-0.02301678165078093,1965.8316098975451,1877.9697560640984,85.79311647554876,0.0,0.0,149.66439655495637,2.084941351454698,11.154740405584027,18.95898016816173,13.633572286686496,14.32449393214382,7.272546172656047,16.40882856461638,4.039954945700255
39,2693.5046703526573,1930.4512924557253,0.7090404368190217,0.08499171035977922,-0.05990633679746786,49,0.0,1.334387150859335,186.7834003294205,-5.678345693310302,2693.5046703526573,1930.4512924557253,8884.95758851046,0.0,0.0,149.3610024804132,2.1067493324622495,1345.2751732702209,1350.6971076583172,1419.0636723919451,1401.1731534359587,1441.8306160656327,1388.7536836147483,538.1641820736404
40,2400.176292260588,1936.00434584337,0.5434093528452503,0.20388055145430872,-0.36841874431636706,49,0.0,0.007437376151146631,1.123152239708455,-0.12609656871272917,2400.176292260588,1936.00434584337,111.28242445823702,0.0,0.0,149.48329864980823,2.1090939921135505,12.282013321121994,26.122454912630428,10.851236136852041,14.015903595633084,17.79454932959834,18.281443726280873,11.934823436120261
41,567.7238426510817,1945.348354054172,0.8162976652265811,-0.06292383427833063,-0.02027799258801476,49,0.0,0.0254759277902821,3.0186091098064245,-1.1995171959022906,567.7238426510817,1945.348354054172,222.57007202471027,0.0,0.0,150.24732496926623,2.11296336398484,23.821312809853946,31.768147752828792,35.81218828265659,36.920125884275116,45.13357592762899,38.55927908502903,10.555442282437797
42,718.8411420512264,1950.5870344335565,0.6432668923663201,0.24902082806971412,0.13958733328833633,49,0.0,0.008565919024968293,1.1649890162296408,-0.16580457689577122,718.8411420512264,1950.5870344335565,135.0937891220455,0.0,0.0,150.18432032781575,2.115162259133213,19.636371509194646,13.276435338849424,24.548399309126108,26.649290874016593,15.133111906274033,24.32499357043819,11.525186614146513
43,2386.438372157556,1950.8284903910092,0.6542436353472886,0.5888530709013097,-0.2557217165166061,49,0.0,0.007289800411215125,1.0351969176221276,-0.03755742545391682,2386.438372157556,1950.8284903910092,95.99126880925702,0.0,0.0,149.48902524118446,2.1152717949235464,16.67861173402541,20.2365314988102,10.547943262271897,19.018188113228113,6.707099814822758,16.714861110744238,6.088033275354412
44,2822.6421569820136,1957.5821053812776,0.3451938868260543,-0.6652636053465654,-0.15789354566316818,49,0.0,0.012312245040339377,2.0799016790588136,-0.7951070137873629,2822.6421569820136,1957.5821053812776,279.4119957254428,0.0,164.00266557014444,149.30715931986316,2.1180366590806323,40.34579321620361,40.808185938798715,46.215292341930436,48.597469882054966,42.57958349160829,42.5765466455296,18.2891242093172
45,2720.539459206622,1976.4596802575165,0.7733182789366889,0.14313480726902175,-0.1009763622983503,49,0.0,0.014383207453465528,1.880765340565077,-0.68583653213075,2720.539459206622,1976.4596802575165,109.15309789696684,16.43966144009616,0.0,149.34972575596208,2.12591539674333,6.988851876465269,24.413481469587605,15.177556072539646,15.330651412577755,16.065766261823885,21.84571186990236,9.331078934070323
46,979.1002571335162,1985.0060243815253,0.9371701270632635,0.040539741153835504,0.16538965134753142,49,0.0,0.010643374704126803,1.099415468735851,-0.10290460795085069,979.1002571335162,1985.0060243815253,100.89039775395506,0.0,0.0,150.0758109509836,2.1295251442140772,17.904500493518213,17.89375923952645,9.283806556491037,15.220439514318247,18.625746383717626,12.863126662538374,9.099018903845103
47,2787.1659187397618,2029.1836913027703,0.39145100170748387,0.8092007982700794,-0.29396164670794867,49,0.0,0.007047473490853833,1.0661313159661723,-0.06952675067374459,2787.1659187397618,2029.1836913027703,231.4371743129727,0.0,90.46990546605733,149.32194114713178,2.1478740847075706,38.14215990089302,31.307185239411965,30.988015674456037,27.35830629677731,43.93477042668812,46.57446909360198,13.132267681144274
48,2397.612869655516,2038.7231620351909,0.7496419880784335,0.546185298760783,0.5432406213180455,49,0.0,0.008851338400987134,1.1439703822817036,-0.1460369514875043,2397.612869655516,2038.7231620351909,105.3111706554009,747.9515141146359,0.0,149.48435889010833,2.1518926665890663,14.0942106722561,11.713129057003279,24.580557336062547,15.745299510751071,14.952759917976191,19.160148754214788,5.065065407136931
49,760.8988352659375,2047.6447491070876,0.9076416001775054,0.11171973381918919,-0.33005059305905776,49,0.0,0.010815672086095882,1.083936320982075,-0.0875094226220824,760.8988352659375,2047.6447491070876,151.02264159331196,0.0,0.0,150.16679358207824,2.155605927972216,23.49701774531349,22.96517038408477,20.159475248777376,25.833691674325678,24.086035069151244,23.366729314351804,11.11452215730758
50,384.6450443210887,2070.843540162932,0.5515035468544757,-0.43500703442782584,-0.17572911684534906,49,0.0,0.05237777589527209,8.238433802339445,-2.2896116409986895,384.6450443210887,2070.843540162932,568.6124883954656,0.0,0.0,150.3236702546112,2.1652275057602925,76.82332012801736,100.25001794485331,87.21834303492588,91.38552668935156,98.4747160540079,88.05554313726637,26.405021407043158
51,1418.2368316116797,2079.8532585758444,0.8215435053127438,0.08836341678716744,0.0883485211553926,49,0.0,0.012369014143669173,1.4295119621116232,-0.38796948467981396,1418.2368316116797,2079.8532585758444,126.47523715449469,0.0,0.0,149.89271516270492,2.1690642805443012,16.516079080672746,16.63242508986196,22.882962558373563,24.105850904491533,20.862895504799056,19.91592315007597,5.559100866219851
52,1607.7043741637967,2167.515563088597,0.5099269932959863,0.31127618690595765,0.3792276655435368,49,0.0,0.0076538485623075,1.3112351511880704,-0.29420145787801566,1607.7043741637967,2167.515563088597,103.38062062598465,0.0,0.0,149.81371420721436,2.2055916139854457,13.432475197126763,18.09354056165822,10.528115885758165,16.115522560782157,19.217070714337662,21.821380701841896,4.172515004479786
53,2377.772120928359,2194.194038631471,0.6355608362229094,-0.468342793911875,-0.3617942846248251,49,0.0,0.008541366588568404,1.184110620995149,-0.18348069144789447,2377.772120928359,2194.194038631471,114.81051917118805,0.0,0.0,149.4926187886001,2.2166720217685594,19.187474414371888,16.821164973016423,15.509320209737265,14.910548212825638,17.96135326407821,23.683800591844317,6.736857505314285
54,929.7163252492118,2201.6421105232926,0.6641252677750119,0.0999043482318667,-0.027287553527067007,49,0.0,0.0287811585901996,4.094531337746252,-1.530510498404258,929.7163252492118,2201.6421105232926,250.88956678906527,0.0,0.0,150.0964164268524,2.2197843320252435,40.66746299767996,40.90028004783587,38.71729301233486,37.356517041699334,30.53851678864445,47.1548926628115,15.554604238059275
55,1715.8340653437695,2283.9296345825496,0.2988909713345717,0.13566645419245918,0.2761433908660123,49,0.0,0.005256181419635083,1.0475403347314554,-0.05042688533462369,1715.8340653437695,2283.9296345825496,125.6228545452854,0.0,0.0,149.7686257613139,2.254095681265856,19.803489107958818,24.010483483288162,25.660678117351278,10.793549427739617,18.899527726459155,17.78041671761564,8.674709964872733
56,1526.9847989468014,2310.5682581362084,0.7068071353178109,0.13503380231613926,0.0016960131643625456,49,0.0,0.011246018535025206,1.5087818439241407,-0.44656612324751266,1526.9847989468014,2310.5682581362084,111.81752045262667,0.0,0.0,149.84737310628032,2.265195292120845,14.273081309097982,17.82055998271766,13.28102085050811,19.488322007502955,19.02363984871777,16.51654723341565,11.41434922066653
57,354.4332094589142,2404.48418341231,0.3450385610350295,-0.010186001941581516,0.07543728118483453,49,0.0,0.006610220138337348,1.0158076362196649,-0.017028683161939912,354.4332094589142,2404.48418341231,193.7016086630918,0.0,0.7900365456579587,150.33630978071332,2.304231413863419,32.25287103871532,32.157856552716716,26.775113028592077,35.721636091199954,28.61255817519648,29.489119970524396,8.692453806146887
58,1881.3363370081368,2501.903041568046,0.8222829745588672,0.3190364035854829,-0.3054250866638768,49,0.0,0.008999400490218643,1.0123601360365875,-0.013337588745678695,1881.3363370081368,2501.903041568046,185.6889218049481,0.0,0.0,149.6996077011823,2.344910799686928,22.37931761501285,31.06803841331575,26.708972353796312,24.799215942437627,29.646853663381393,34.09289848214191,16.993625334862294
59,662.9311597455,2565.0736756176184,0.5576722270844409,-0.5834420921134776,-0.1786018718604035,49,0.0,0.052110534802982736,8.155131376591626,-2.278577404449079,662.9311597455,2565.0736756176184,532.2469002581976,0.0,0.0,150.207691018687,2.371180434368998,75.68115211213328,97.9766898798967,76.38030690314145,87.66563590855091,72.86074111499758,95.46089863467009,26.221475704807546
60,1091.0371375212603,2583.5522609353916,0.47684954469784846,0.013378101545379646,-0.07251488963029043,49,0.0,0.007905601772844977,1.4929540887361912,-0.4351161313100383,1091.0371375212603,2583.5522609353916,117.234232112311,0.0,0.0,150.0291711260333,2.378918266837566,20.098909540790157,19.02839479703559,19.89655606333367,11.244156454940493,17.026106443497177,20.032855252838285,9.907253559875628
61,1775.2478107315071,2624.912722988799,0.5333054963928511,-0.6024634229878889,-0.2765360922495691,49,0.0,0.009043378959085507,1.526976899187789,-0.4595811672462283,1775.2478107315071,2624.912722988799,95.23253533731615,0.0,0.0,149.74384498334356,2.396165274066785,13.829643266979563,12.915834978503302,16.579677018837067,11.12605686359623,20.458611995623478,15.438548643022635,4.88416257075388
62,986.9391821421449,2710.180669062886,0.3754179686073805,-0.1343094449659571,-0.35889667905945927,49,0.0,0.006759670107684481,1.2869285606474703,-0.273886098073475,986.9391821421449,2710.180669062886,112.38879973682268,0.0,0.0,150.0725889553544,2.4316691616735913,14.923727638048314,20.369039869020504,15.988310058346325,16.45692138570513,21.920005297964593,18.848650611425413,3.882144876312388
63,1223.776444015164,2779.570822415053,0.36899426216163805,-0.1483433965530066,-0.22895292361634198,49,0.0,0.00650321023243043,1.4281416005309324,-0.3869281749036645,1223.776444015164,2779.570822415053,109.16721699031467,0.0,0.0,149.97382507077666,2.4605947025165764,21.3368008444131,19.83386001068862,8.755567213048485,20.53223507592582,12.850593627306804,17.27726969581301,8.580890523118834
64,1917.637096445348,2822.387380228981,0.39525937802200484,0.27680370741995813,0.47787975383715314,49,0.0,0.005348441904706485,1.0318583924795168,-0.03405025198647361,1917.637096445348,2822.387380228981,99.23872769680375,0.0,0.0,149.6844595042463,2.4784362192140206,15.985857703343573,12.361243056650249,16.66595033179138,16.98312950164183,17.637793117073244,12.335765972305024,7.268988013998446
65,1524.8903368690364,2942.3221872183826,0.6358254497557045,-0.010161301158104763,-0.08106581988835138,49,0.0,0.028112749112439366,3.981337950828798,-1.500072609214405,1524.8903368690364,2942.3221872183826,294.7076268277983,0.0,0.0,149.84825145165308,2.5284109226363407,61.10227970426159,39.83331595784697,54.73211403911349,44.00268622883317,42.40083806107458,44.1298177649071,8.506575071761462
66,1741.8593708413312,2993.1113052861147,0.8187280779888249,-0.5704149153901978,-0.5712449190494064,49,0.0,0.016479791403835767,1.8604552298132897,-0.6740480589401268,1741.8593708413312,2993.1113052861147,203.6546842172732,0.0,197.26642812538012,149.75776317383935,2.5495699976232653,31.019690820909066,25.65449939452765,41.92876627678648,28.811984292087693,32.72803872214051,32.125117537877784,11.38658717294402
