id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2024.828629928143,126.08276172100388,0.7451072763977237,0.5930592433543107,-0.5392201111561012,49,0.0,0.012745196065041218,1.769526180898833,-0.619642481485516,2024.828629928143,126.08276172100388,462.45660475962364,0.0,157.40067658449072,142.03661664040118,52.36299599534515,37.8317207667972,17.658091068111023,62.144399542023805,44.48286415546002,26.32239572614463,106.26467122650897,76.14919751733672,51.26900025884267,40.334264498398646
12,1421.0554701816452,129.3600187918484,0.2627875265426503,0.4240409272885799,0.6431383488439856,49,0.0,0.012261668367972232,1.2895137699599122,-0.2760649601858139,1421.0554701816452,129.3600187918484,963.54395086142,0.0,826.8965697361521,142.44856725437413,52.36465181503287,107.74979098150713,132.59491664917607,135.32432260637194,110.89368654762748,115.05778463993443,113.86924951996119,123.48413200254747,114.5106106414012,10.05945727289297
13,1570.8350714011908,131.9845268400109,0.7070060346687677,0.4638111002044227,0.35524093186585,49,0.0,0.01093202007291522,1.1965742888690962,-0.19484916699413515,1570.8350714011908,131.9845268400109,591.2690044682315,0.0,508.9380113796514,142.34637137355412,52.365806766667106,72.34382104870758,83.57931046274112,71.97542096735557,76.41776709320797,67.44598117595157,69.00231281444827,76.34209870902549,70.00590954616534,4.156382650628533
14,1190.2556334020917,134.83501233925136,0.5102631321160851,0.47130519022579376,-0.07226529077550407,49,0.0,0.02057228257164507,2.8663809121258845,-1.1433347577580286,1190.2556334020917,134.83501233925136,864.8540514580311,0.0,713.0299233660472,142.60605751802592,52.366665396614344,90.28951413535734,94.58856611452495,110.94982058954649,99.03015377087198,109.84676787075267,103.44423126655343,120.38510680526228,120.16998904701802,16.149901858143878
15,1958.9662867995198,136.60172589581248,0.5245163955535632,0.014662481742549572,0.2369199998656897,49,0.0,0.01582829937810156,1.9105453326578483,-0.7028933672824516,1958.9662867995198,136.60172589581248,779.5271752694864,0.0,595.5759524003572,142.08152853347107,52.36747963751642,119.438988935807,102.5447352946704,99.8337910617993,77.67398487634883,100.92355293013577,80.25257254668497,115.4344206559868,72.52578394041461,10.899345027638688
16,1387.1923398685997,138.1256056637874,0.37932649408913277,-0.026520779048775648,-0.9151871089705298,49,0.0,0.01892872511919546,2.496331935362035,-0.9932558316439405,1387.1923398685997,138.1256056637874,932.6266520388748,0.0,792.8945117713727,142.47168451299345,52.36827758687405,109.55890671641203,109.23944229334472,115.84689645033727,128.20059737681117,104.16234027610426,116.04356496292394,126.53265178149063,106.5480235194693,16.49422866198149
17,1129.3791062820492,138.26386775071464,0.31902956712705094,0.30339001903949553,0.015696961903378836,49,0.0,0.005952555313039196,1.1453335726178344,-0.14732997793222488,1129.3791062820492,138.26386775071464,475.855301145275,0.0,336.00665567009725,142.64760586202087,52.36798848629799,54.04161471978354,68.30821701106143,59.425775035464866,93.15672965068796,42.93397325252556,46.77948284826045,40.86129410013945,62.884908072006034,7.4633064553456405
18,2073.324990496405,149.98585429376712,0.6050079516146896,0.26642811086623824,-0.8428759929574104,49,0.0,0.011566481588353349,1.3979560488409768,-0.36373379396426864,2073.324990496405,149.98585429376712,664.2516246927103,0.0,390.6688553011425,142.0034555890585,52.372868860790106,76.03396884809379,137.0327832907662,75.82238411711123,96.83385033566444,92.92870576286862,48.63875006371768,74.5384149489712,39.52128335629447,22.901483969222717
19,2090.865194777274,162.1107960952461,0.37255903296537174,-0.08831147527393443,0.10534984332102819,49,0.0,0.055421943978139154,6.820952721681977,-2.084612598251052,2090.865194777274,162.1107960952461,2525.579488723306,0.0,1693.6820977379082,141.99144713620012,52.37788707505005,310.5421171271424,309.2619865706872,264.6723515001895,316.3158151281519,260.8617054789344,270.15243374310774,441.61232275777536,282.78868169750416,69.3720747198136
20,1224.5984458640305,165.47554750864285,0.5127195809227356,0.38118761050764205,-0.1483992923413902,49,0.0,0.1893185604246212,24.79561188542473,-3.485937074790715,1224.5984458640305,165.47554750864285,4608.000634433894,0.0,3838.16484910738,142.5826990119943,52.37948378129584,560.7431911635024,566.3726211248814,570.6200076076573,575.4653802123009,607.6593874364214,535.8269459541232,565.1956766339961,569.7695302316465,56.34789406936613
21,2059.3066578492317,168.0655119458361,0.22035342489847742,-0.5065758086738286,0.28759568426297855,49,0.0,0.011085358768720311,1.6325229531983607,-0.532148240376679,2059.3066578492317,168.0655119458361,1184.3125872404455,0.0,853.0521423086204,142.01296821992187,52.38042677492436,123.28047654511089,154.0772628242761,189.35635932496967,139.62545883954985,144.42342741819462,158.27487573071605,118.2135795425693,145.9317391945077,11.129407820551258
22,1147.4790314702695,169.76237332504886,0.6702313085770785,0.7089046069318214,0.4001892810496654,49,0.0,0.015362132395037316,1.3544813724956268,-0.3294325919390468,1147.4790314702695,169.76237332504886,802.7164888511726,0.0,663.7918186524698,142.6353479874672,52.381144083623475,104.57459687900217,90.97627796306062,99.1172160545945,93.5124771651432,95.38812685379966,109.02155966798927,110.2556536008097,87.07966624987529,12.790914416898111
23,1467.1035316709406,169.90401620838992,0.8491937023869641,-0.10664063178232952,-0.7180436900339948,49,0.0,0.010984487689029973,1.0610057217334359,-0.06429431486776696,1467.1035316709406,169.90401620838992,574.3150801967797,0.0,221.34797659085376,142.41718327212868,52.381571546514365,78.00896102456363,65.40958172748586,65.04882504127261,79.50332220510768,64.09425812818408,67.04982514323221,79.95874241463332,69.74272942889787,5.498835083402341
24,2081.0203236521165,172.69791265509352,0.7174503571481077,-0.07111596998782782,-0.8818075578433248,49,0.0,0.009093559734400732,1.027753728890722,-0.029722652900553273,2081.0203236521165,172.69791265509352,563.6722675051353,0.0,410.735779702044,141.9981332616164,52.3823166084096,86.14783478014044,69.98156168941702,45.19364650335852,67.97046714578626,79.02317333829134,82.02985238925027,60.75284736549392,62.10245242956013,10.470431863837495
25,1054.8209342815599,174.0361944608312,0.34104241590602125,0.015364509566760446,-0.21034624699618373,49,0.0,0.005620886127528177,1.0796080909112888,-0.08316532657892495,1054.8209342815599,174.0361944608312,571.2071150435618,0.0,446.9399871147997,142.69860700490696,52.3827427073923,73.59111544065388,67.87903452971703,95.07586159541799,69.31695503966137,54.67434181901927,68.68056761113874,68.88079273065262,68.50922918058643,4.599217096714393
26,1719.320951011274,189.12104500229316,0.33732658327381937,-0.14188202537210773,-0.28462135554973733,49,0.0,0.014716576104469676,2.232300083476519,-0.8718814387439795,1719.320951011274,189.12104500229316,855.1242223100946,0.0,103.75459831826922,142.245010983374,52.389585005452666,96.05581503850249,111.07239557065594,108.37512969479059,101.03602131622142,125.06154825272888,90.50560182275174,105.41829242854368,103.86582652786859,13.733591658031191
27,1170.8181869439304,195.02987466364283,0.34200054849981176,0.3910140809916614,0.3157085153529092,49,0.0,0.011224310336820446,1.280016658325525,-0.2680390541426726,1170.8181869439304,195.02987466364283,908.2740656867478,0.0,724.711464972891,142.61948820083043,52.39171144777997,113.93089975268293,103.35572615948911,106.85782361264526,122.99950389050179,105.95908016103176,125.89467795376086,112.5647966374535,109.18268946040658,7.528868058776077
28,905.3936246014986,202.4499797166776,0.8306292589326142,0.10867809460040438,-0.4087188426189673,49,0.0,0.01616023589916645,1.5997127219557747,-0.5101049965284586,905.3936246014986,202.4499797166776,491.3761439808047,0.0,330.21134682678104,142.80072919460224,52.394215646274276,51.81685522201277,58.085610685970714,85.99900259696886,49.391743555331246,40.71542493250606,59.37947680421671,60.06771166192068,85.92031852187765,0.0
29,1756.3239414647546,204.27933742336114,0.35971228200025646,-0.5555188918448414,-0.03361095096129947,49,0.0,0.012018921296937936,1.6665477052443733,-0.5545443748411415,1756.3239414647546,204.27933742336114,726.9787397345551,0.0,6.123825408640238,142.21973373277376,52.395880307828875,78.09204274678197,105.08645823787657,83.66330373061751,90.87400020791173,88.32337565820472,86.45649062814886,91.63637529629345,91.40084003985002,11.445853188870245
30,893.9466740941917,209.875453598788,0.35164911613728816,0.58491478505698,-0.19432139067933973,49,0.0,0.006810085995279516,1.1986847895882555,-0.19676248622925963,893.9466740941917,209.875453598788,318.1285390386309,0.0,242.61478939280062,142.80857856728545,52.397277610429924,25.221646346145338,39.24983287586089,39.937568524041495,46.46766617120808,38.384404079563474,40.701000594658126,36.57576913948097,51.59065130767256,0.0
31,2028.822293150974,210.30525224215398,0.9173032986964605,-0.12305954082607118,-0.3004991650105723,49,0.0,0.01692615732867995,1.4079437015242815,-0.37146322329688725,2028.822293150974,210.30525224215398,842.2315390330009,0.0,740.5998591353853,142.03365767410534,52.3980777409712,95.34480565889874,114.66396990723334,106.37647681547003,113.66156299061686,108.29004412116456,100.56280049216687,96.99666487545119,96.58807311656736,9.747141055431893
32,1514.6591857478372,224.35610776781863,0.5544889847861495,0.6420393103926566,0.012715994072099116,49,0.0,0.044497910020344755,5.975441385192271,-1.940924976591627,1514.6591857478372,224.35610776781863,1166.1085633967082,0.0,0.0,142.38475333580283,52.404278038264145,141.23316399735467,147.00424851776864,164.26596709184133,139.41152996567638,127.39422436320703,131.6034568091343,157.61493900577855,141.5986227090309,15.982410936916162
33,1746.8429717739948,223.8021735124922,0.3659395575625737,0.039164064078647455,-0.24739976621314058,49,0.0,0.02260110481527289,3.3240963837582704,-1.3041840196751115,1746.8429717739948,223.8021735124922,934.705275873358,0.0,0.0,142.2261887477803,52.40401961812789,106.08692287528562,107.77067646063415,99.6905199712848,116.57091950933375,128.97694736598982,125.095053835728,117.7943468098647,117.39669719531642,15.323191849920754
34,1060.5209418387246,228.37069019653455,0.4678952142556979,-0.175729211432805,-0.6588354917330539,49,0.0,0.00831962092120849,1.0294741338305018,-0.0315385979392668,1060.5209418387246,228.37069019653455,542.8143127781532,0.0,447.0366412933488,142.69490691278372,52.405391428217854,45.59504167656832,72.91115571702473,80.6694543236559,68.16054330430472,68.91807040295149,68.8662338977854,65.57041810656116,65.6779419234864,6.445453425815051
35,1045.3004327931696,230.41580058341657,0.3546299172737204,0.5438543996811775,-0.26290994204439283,49,0.0,0.00837044969791522,1.0530997455207365,-0.05617376955366221,1045.3004327931696,230.41580058341657,630.3447218725696,0.0,518.2125317258058,142.70530878661003,52.406210657762685,73.36283703648547,83.85955957923463,83.62421719904466,89.40034599224434,72.90879981361299,64.81595140501621,64.61690717454407,89.36126098604223,8.394842686345132
36,963.7449478050081,230.70278631722084,0.506942925409225,0.46959599599155627,-0.2850722483926821,49,0.0,0.036057152733273735,4.887555742566101,-1.7227293089002502,963.7449478050081,230.70278631722084,1198.4292236316592,0.0,992.6140857029732,142.76100704564683,52.40613895583606,119.88091486297493,148.83463155461646,157.9294090959847,159.71630103898596,147.2821861855903,162.65466619700675,143.20702351967853,136.27287948682437,22.651211689997286
37,2219.1104301198284,237.25971263558517,0.25564993732604935,-0.4718247274871228,-0.1380851681133492,49,0.0,0.0053600989057363555,1.0794274901330576,-0.0829836854742465,2219.1104301198284,237.25971263558517,775.4025566170282,0.0,378.896718062487,141.90361835303622,52.4089154802385,75.89399849855215,105.35675180582129,101.25348457715602,173.4610078466272,44.148011867628284,153.85265668704335,58.9275844640194,50.964465300308404,11.544595569872055
38,2165.572697151717,240.33910940618105,0.6539079725338303,-0.20726936665146414,0.061535440216832986,49,0.0,0.01686089079922335,1.6626755200355399,-0.5520187565307757,2165.572697151717,240.33910940618105,925.8401218468734,0.0,825.6071757728773,141.94017222610609,52.410323105513704,93.22651693343812,115.8086594561102,106.46548449147734,122.02690634091215,133.68691545978731,108.53150876527533,113.48086767241256,118.24340864171089,14.369854085749502
39,1586.267788340494,243.79307051248819,0.5610112113654763,0.07261678421288714,-0.09542704202860874,49,0.0,0.04240561089211517,5.553058872500751,-1.8613306945164054,1586.267788340494,243.79307051248819,1137.0654525149123,0.0,0.0,142.33585150257068,52.41239007177966,146.45953208827592,139.9382820120718,136.50094422309306,152.17920447130692,130.63042691826286,130.75056709476289,163.42842971589312,129.07695194953078,8.10111404171494
40,1462.7325434564968,252.00910897569068,0.586166391226012,0.3543118519116485,-0.3140292501721717,49,0.0,0.013484728147740165,1.5959205721719056,-0.5075281825652318,1462.7325434564968,252.00910897569068,654.3197931647467,0.0,0.0,142.4202402912055,52.41577613134821,77.98121382846905,72.64706100225489,101.87033382588515,82.1901406344952,86.0361607253285,73.88476238742363,76.44194347211396,78.797078586553,4.471098702223319
41,1265.4813993483367,255.2848612943509,0.5238687802640157,0.8038562463360275,0.4291411426766328,49,0.0,0.028676915192098903,3.6452274368209125,-1.4043115761307432,1265.4813993483367,255.2848612943509,1019.5323776424782,0.0,0.0,142.55499044698382,52.4169573327751,117.13150536632892,127.80568239509545,115.85291212253472,128.61993961121414,116.95846975713619,129.39905025913959,137.11817310701497,131.23467559856775,15.411969425446445
42,1482.1955512542731,264.39515617508073,0.31313921927814314,0.19001141976448135,0.125806699152335,49,0.0,0.009371633864119867,1.3961636087314677,-0.36234078462521546,1482.1955512542731,264.39515617508073,671.9833522007616,0.0,0.0,142.4069544839419,52.42094629708725,71.44645868746377,80.61464196951192,81.0250002998549,76.61252514045844,87.66514849971846,76.01419240877951,96.69168558732817,87.19642812428128,14.717271483365156
43,2291.722252711698,263.4937062021058,0.2163809646646462,0.14716062049908657,0.6522729339586476,49,0.0,0.005126789278638441,1.0786152622907779,-0.08216640304040612,2291.722252711698,263.4937062021058,595.792531339079,0.0,310.70262993885865,141.8539086068999,52.419657734821584,70.48663139410687,79.8105262073268,56.56206948587514,58.315375930454735,38.987073076852944,173.14337536858108,62.43652986330894,48.347988124657135,7.702961887915484
44,996.1504645520337,272.6964116545876,0.27128565263470467,0.5363522708966196,0.19626662746358087,49,0.0,0.04016041607520864,7.160751549518739,-2.137396514107662,996.1504645520337,272.6964116545876,1428.050318493144,0.0,866.5495868157575,142.73904124146588,52.423713289094074,183.2662710645693,169.84787206506363,191.03112026121374,155.70962891864767,184.56351544481183,169.26877770337688,188.40929559203707,173.04395692992875,12.909880513495127
45,1670.5258990628006,272.20275648428895,0.3612867620368317,-0.04141772472444257,-0.11257400367045203,49,0.0,0.00929964045169902,1.274426776455881,-0.2632872191783652,1670.5258990628006,272.20275648428895,618.7693118125806,0.0,0.0,142.2782855521822,52.424217056794255,87.49458984334473,72.11840237684314,86.23943368047078,80.32896091856173,76.5439789821333,57.64011659315916,84.48997395098569,62.42345637077657,11.490399096305403
46,1177.2481456849173,275.89342268190916,0.850635814479642,0.3080949682734016,0.1937487585808984,49,0.0,0.015009131786446632,1.2835978110363013,-0.27107241951677996,1177.2481456849173,275.89342268190916,654.874810237146,0.0,0.0,142.61532080457164,52.425411624022075,78.25102410293155,77.31572737149372,89.39011227861278,72.82168664237518,77.31013063144565,89.96446600755539,85.80820090186825,74.7211292883295,9.292333012533934
47,1444.7366620347036,276.7708739068576,0.5213484672705863,0.31336609300661666,-0.21114035638798062,49,0.0,0.04993545542046105,7.184792607025714,-2.141035591257636,1444.7366620347036,276.7708739068576,1222.2627678606182,0.0,0.0,142.432558498786,52.42608214445537,158.1421362775148,150.73869295279854,136.1539214733871,129.59460806082893,139.2564372601066,167.34398676687775,175.96842440746485,146.62007458751313,18.44448607412656
48,1098.7247846857902,279.39562586382914,0.3720416758551275,0.8087750676641918,-0.3209044695677074,49,0.0,0.02965204180756813,4.549313051001146,-1.6448645572015512,1098.7247846857902,279.39562586382914,1079.3605895591108,0.0,0.0,142.66898286110705,52.42672769909243,113.19549206740538,126.38894706547171,135.05552471391877,136.55466090959442,137.71461328330057,142.28405811549374,153.35488484758594,127.26632730997584,7.546081246364255
49,901.335738350516,281.9259267112364,0.553811006942729,0.4834317127148828,-0.007316197336859919,49,0.0,0.012759704161975105,1.304086838749536,-0.28826627974366964,901.335738350516,281.9259267112364,701.7922268157498,0.0,571.5726660234997,142.8038609065597,52.42731510440036,85.66017376737392,78.71537341614052,86.43831292407317,71.02542216742819,92.23117153059509,91.7816973984164,102.05762683176945,90.00032670016304,3.8821220797900926
50,1335.29025054584,284.8415255868266,0.36710620458003573,0.5716760363878794,-0.2532508321271728,49,0.0,0.021983998481692846,3.436509183118333,-1.3402937719456594,1335.29025054584,284.8415255868266,935.0129693208114,0.0,0.0,142.50735346435303,52.42935387026019,113.08579913265777,108.77765151576294,97.94179385439458,116.00421517393664,141.28440859558097,112.76162370952736,119.76645538464876,115.24483990653133,10.14618204777111
51,1667.3917374997197,289.26262167986107,0.47132883070886306,0.6070329066346176,0.06605331710143426,49,0.0,0.007864156927528924,1.0497698415059922,-0.05273522976846506,1667.3917374997197,289.26262167986107,541.9015385146271,0.0,0.0,142.28041951380507,52.431325521834964,75.70210795424569,67.89913218127009,58.74454670985617,68.6564865743209,61.73157192867309,80.60361975462419,60.75648142369019,59.69794932936134,8.10964265858544
52,853.7111108134707,293.53396331233677,0.24104904195126584,-0.1837749567750495,-0.11656876097451059,49,0.0,0.007146166206972114,1.1195369164067028,-0.1225960472159049,853.7111108134707,293.53396331233677,620.013838189729,0.0,509.35277119940054,142.83645699686716,52.43201555908657,59.63197643734651,99.04872047485082,81.80374590837908,64.99354833719445,80.42058985086672,76.59709141813721,69.16710630134772,78.93438684169575,9.416672619910674
53,1016.7678861813346,293.8603975551195,0.7746351912025206,0.7810694195601168,-0.766385778329147,49,0.0,0.011239322150045672,1.1103209139176797,-0.11362130057156875,1016.7678861813346,293.8603975551195,585.4665197364673,0.0,86.44106591544622,142.72503559182323,52.43257881766836,62.25664600719518,69.9301655042386,80.37244179634331,85.45133371723946,64.07150959434853,84.56949482448266,68.49811807248899,60.49417784196261,9.822632378167858
54,2315.395176421962,293.72848279895254,0.4972193076771577,-0.6113178473645446,-0.28566602390958307,49,0.0,0.015456988930963296,1.9041203196310446,-0.6992359689720401,2315.395176421962,293.72848279895254,1162.3566988569494,0.0,703.1535540803415,141.83759616363622,52.432188407647736,219.44913851210612,181.31594169325524,122.5201363772669,122.69006662419386,124.37998909040941,149.90721357422214,114.4744423826391,109.20425971147772,18.41551089137898
55,1321.2425745993046,302.2950180490318,0.49486648901303615,-0.48079995689615235,-0.674224713582866,49,0.0,0.00808950621794839,1.0836899195055236,-0.08726258393730091,1321.2425745993046,302.2950180490318,565.6385654264351,0.0,0.0,142.51698418353055,52.436610399631356,80.65510359467734,65.1598084398426,59.12030299988167,70.54010115907354,77.20334884075169,62.55075705182675,73.15273693100939,67.46766498502764,9.788741424344497
56,1476.8058665316087,305.7718509346554,0.6799474137768988,-0.06788416570911567,-0.034699296487440655,49,0.0,0.010780158303537811,1.111214144289606,-0.11449440190091228,1476.8058665316087,305.7718509346554,561.5377426827607,0.0,0.0,142.41066995678884,52.438182422361294,61.97892952147572,77.03589649746885,72.60228723590032,64.94774365922837,69.69336467447302,73.00185161032323,68.55817849936462,71.40532769440205,2.3141632901246085
57,1940.7042935345169,312.0720784055663,0.628689282321444,-0.12403772477284986,-0.5140887112732743,49,0.0,0.010295769482104871,1.055024977924312,-0.058156854407229994,1940.7042935345169,312.0720784055663,680.1619921260803,0.0,0.0,142.0936016113063,52.440609414640065,88.48301754520014,92.77998811359436,71.59675662846564,93.46612784252385,74.18892008150334,80.0767115675848,74.57810579556445,90.64516580091735,14.347198750726397
58,2322.252134855038,315.91472207578744,0.9884528904108741,-0.4464472370045197,-0.3108561569839382,49,0.0,0.027642684493753143,2.7463357608837993,-1.0968840800531434,2322.252134855038,315.91472207578744,881.9674412024449,0.0,614.6181745932222,141.83280637142582,52.44141210725379,87.50614195351665,106.86190277361791,105.04932953223604,110.76393134172483,102.60904231258252,104.64417761030978,93.42007745807659,159.38809825447612,11.724739965904526
59,1034.4893522549662,319.7402111236809,0.42349910154380904,0.5262183003491641,-0.7983515944270676,49,0.0,0.009736370387303527,1.2446374494989065,-0.237607160482691,1034.4893522549662,319.7402111236809,739.2828442095745,0.0,0.0,142.71302097791,52.44340099828991,98.18048670702132,82.51059689489819,91.34807146012889,97.79988199038142,83.81007836522551,96.6655093510245,106.07344744144623,79.22037224177302,3.674399757675495
60,994.161259477928,321.5173688806148,0.5811384791645547,0.2568299221254692,0.035011123562215064,49,0.0,0.030991393560390868,3.945893869752835,-1.490363500313396,994.161259477928,321.5173688806148,1004.830655186171,0.0,1.0127776816517886,142.74059292540753,52.44404824873028,95.54833242776168,137.50498558854366,132.558433350646,121.03873709399215,132.20081455249496,118.01838675430024,128.1892992011567,127.59106976016866,12.180596457106962
61,1448.7978295742678,325.6205743436758,0.6474630803541551,0.2799109811892262,0.0968485571946775,49,0.0,0.07909584067702753,9.82659795878912,-2.4810079696937177,1448.7978295742678,325.6205743436758,1573.0099502956953,0.0,0.0,142.42983186381522,52.44643679403896,184.61346996000432,187.88291193694567,193.71308161156213,199.55986915457686,204.2333667701276,201.2842105055397,183.9098706734718,198.55175390877397,19.261415774693056
62,1365.8398843393015,333.04237690172704,0.40897409776896204,0.6479746417860142,-0.30126044739840424,49,0.0,0.00817652289450457,1.0445937533160206,-0.04736856105548601,1365.8398843393015,333.04237690172704,570.1342835814521,0.0,0.0,142.48655200509964,52.44946577881464,63.30694600244744,93.93772130317419,69.93069496707776,79.66610643869772,53.00384431385176,57.57478459450671,72.20163709172417,67.76700331224309,12.745545557729288
63,1613.261631753864,334.3163020642434,0.41843473295484956,0.11982264392236065,0.007271708478359902,49,0.0,0.02378827069992018,3.8579085680227236,-1.4658798267547994,1613.261631753864,334.3163020642434,835.4067138812766,0.0,0.0,142.31740567379757,52.45010473086975,102.50637207430754,106.22181467947219,101.99538582049979,96.97736860343902,95.98958860996251,102.29926214131513,103.95306758210145,116.75037094853298,8.71348342164581
64,1153.6721443950366,335.3522323793852,0.6233662309036203,0.42199754812763607,-0.16424152479245013,49,0.0,0.11944708554215833,14.150936299018577,-2.8769629399413255,1153.6721443950366,335.3522323793852,2359.6524382170837,15.283560514475717,0.0,142.63160195485693,52.45014318741169,283.8842782718757,312.8657199222627,301.1436530397695,294.7497594498492,304.50295691477066,269.01390903297994,264.72338547019467,295.71066157695543,33.05811453842571
65,803.205880481881,339.3025824338073,0.872138636336084,0.2671903101531893,-0.027473866686088817,49,0.0,0.018210747588094236,1.573602185687386,-0.4922373753350635,803.205880481881,339.3025824338073,721.1250031852521,5.0,602.3043139640872,142.87120587236055,52.450929705222826,94.50822526125427,89.78887947978285,91.68486691577033,93.65600247013299,84.84988953413445,95.53089933622115,80.37753239511582,80.46039854923129,10.268309243609032
66,1481.2035321918704,343.4922089453964,0.5086868935670673,0.41310022475281627,0.05808458695411107,49,0.0,0.9099404965646243,133.9960678219395,-5.317730134936455,1481.2035321918704,343.4922089453964,15312.808264914991,0.0,0.0,142.40769363825132,52.45389997410073,1793.9205110171702,1849.6072404508782,1926.0311110526552,1886.490159894941,1863.1580030343748,1912.9496157488677,1912.2146697254861,1982.2526427891698,186.18431120144976
67,2150.8561603557537,343.7153544120071,0.9106754197540515,0.2721025235396916,0.018560651065275303,49,0.0,0.012812308420203559,1.0784978882535408,-0.08204824767908855,2150.8561603557537,343.7153544120071,615.3662110949349,0.0,0.0,141.9498534560875,52.453424005277235,69.7101837469694,69.73525177101521,85.20621200800022,67.5516389027357,83.50395340831602,76.80024847663842,88.3480858357168,66.74666036952311,7.763976576019904
