id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
21,2053.753379099769,1472.606803661949,0.7741676601112271,0.06880531374939527,0.013470528621081555,49,0.0,0.011769403771765212,1.5498577873781083,-0.4757296244733751,2053.753379099769,1472.606803661949,113.691400335157,0.0,0.0,141.98116519353616,52.9054137030668,18.760584053945465,11.82279084233834,15.757340854650437,10.037116996097122,10.125839009228358,16.330035876294644,9.962636221282494,18.671176357145285,2.2238801241748556
22,1853.2295085938022,1579.2283784603756,0.5290399106172502,-0.36086084330615364,0.135511312496768,49,0.0,0.007871781594929721,1.2612613865009368,-0.25201275003948004,1853.2295085938022,1579.2283784603756,124.80070110981117,0.0,0.0,142.11951394579918,52.950122784561124,14.011684461886752,13.266035348601111,13.908806861444344,14.915640470703593,13.870334834109103,14.159518523973126,13.986348596518983,21.22452026277174,5.457811749802401
23,722.6195758644553,1606.6942332175443,0.6019146893090367,0.05435300819240918,0.22869350255771742,49,0.0,0.01289276018175297,1.796346121596269,-0.6359750516197304,722.6195758644553,1606.6942332175443,190.11885017640816,0.0,0.0,142.90152857520755,52.960147840699676,15.88734467698879,21.13395925905848,23.870863524126634,33.68669360570519,19.113008414444792,19.239511588903255,18.85851617442944,33.54229479592651,4.786658136825063
24,2244.3874258788833,1646.01402985751,0.6112579184204525,-0.2335434347638974,-0.0917724583127493,49,0.0,0.006976666525024172,1.0209511465524626,-0.02251240298833191,2244.3874258788833,1646.01402985751,100.25808170668815,0.0,0.0,141.84872907899754,52.9772454607569,8.912708268736155,12.084131385226657,11.293003649098322,18.93795973898127,10.631349055866615,16.805718832049404,12.410935539299809,8.019237111311107,1.1630381261188034
25,1258.9074060383725,1654.093148922261,0.53945934290806,0.3351632434268532,0.015845903163354675,49,0.0,0.012339026804805541,1.916214037960788,-0.7061100435807478,1258.9074060383725,1654.093148922261,201.548499023648,0.0,0.0,142.5306880802859,52.98121018254345,23.84211029537208,25.189365256091072,22.133971505839703,20.823985626716865,31.84700566125355,29.973849824905606,24.509733089906852,21.089918958359288,2.138558805202967
26,1406.254508731118,1674.9830749988334,0.40923253345414606,-0.13936352589263323,0.11048548784100487,49,0.0,0.010496361270541687,2.017128413096873,-0.7618338671533448,1406.254508731118,1674.9830749988334,185.48238505313128,0.0,0.0,142.428744306074,52.99007292381209,21.18908232456333,26.817274000801717,15.995896072840921,27.694174637634394,21.937091670620667,20.77735223171267,21.526248608666492,24.53732667807731,5.007938828213769
27,1166.1510475466303,1683.0972959852936,0.6982906215808009,0.33808284570806474,-0.09332471524815827,49,0.0,0.2514325341634219,33.652158810808785,-3.817532324412509,1166.1510475466303,1683.0972959852936,2793.667970590758,0.0,0.0,142.59496302231256,52.99315046991481,324.9250176457685,319.53292193940797,357.6901495097436,356.6472268725694,339.62574209397167,348.4928069303748,335.41573556630874,370.6714649712275,40.66690506138662
28,1614.8733246607148,1750.7496113974737,0.6436911846019207,0.04917008860588973,0.14793407710242953,49,0.0,0.009811179560417022,1.2941657495454648,-0.2799747547867161,1614.8733246607148,1750.7496113974737,183.2173308507571,0.0,0.0,142.2843329965385,53.021717708997315,22.309890916152224,24.635736802757677,29.856486829002463,24.999301159125213,23.941338409012843,20.220947518702285,20.061766733751533,14.031071041572254,3.1607914406805966
29,381.4485472191613,1755.7048104543217,0.42141704549065373,0.13874806278033172,0.1113751962519838,49,0.0,0.008407076491218787,1.101443332129439,-0.10490539539521003,381.4485472191613,1755.7048104543217,338.05283573065253,0.0,0.0,143.13870328103405,53.020792669459176,30.783326599044514,44.01367710600028,48.968966229740474,34.571661526771045,35.758074768936766,50.907759127582864,47.85970679178715,40.31470973003334,4.874953850756071
30,1604.1463353425409,1821.2402344467139,0.8681696578043182,0.05591452962592196,-0.28443791722092165,49,0.0,0.012263469294419448,1.4277953579768825,-0.38666491413575305,1604.1463353425409,1821.2402344467139,123.42820122694809,0.0,0.0,142.29176184260075,53.0510891367517,9.687793604706886,15.331033267374458,14.767488585405044,12.56835072979134,12.656043313358662,9.726811283436477,19.704150160591368,24.995066588001972,3.9914636942818866
31,384.0600475862711,1825.130316454457,0.9284816109545926,-0.3826731029854835,-0.43347619149209343,49,0.0,0.020478476509627697,2.0715773282488144,-0.7907528734183262,384.0600475862711,1825.130316454457,251.1206174043138,0.0,0.0,143.1374594493418,53.049729578038935,40.36423802484675,29.497458243954082,29.60896844215013,26.901699658850262,29.535601695295355,25.197653918737462,33.75773894552271,31.131548802129853,5.1257096728272185
32,1653.5472878472283,1856.2176552112346,0.7803224323320981,0.06823667553916254,-0.0516208372783821,49,0.0,0.010426268010660744,1.3791134164384764,-0.34899995860125,1653.5472878472283,1856.2176552112346,98.93125480051901,0.0,0.0,142.25750618178637,53.06565737388061,10.261240295580961,13.060781279557938,13.420985703617095,14.809562972303397,11.37424719514976,13.886237515811183,8.380595305056755,10.776321600783707,2.961282932658221
33,1689.6866678690344,1893.3300538089877,0.4815074215318064,0.084019042693569,-0.16173066400726704,49,0.0,0.006146389991962565,1.0910766957994247,-0.09463819955004144,1689.6866678690344,1893.3300538089877,112.27450975389755,0.0,0.0,142.23242483578125,53.08111044343448,6.8006934590566726,13.982608407746728,18.32117110498532,17.388419779630922,12.9577092183333,12.511299613144189,12.708638518029467,16.541461324051326,1.0625083289196278
34,2391.596975727848,1921.8091084684354,0.3308407345880852,-0.47991719862438914,-0.1978014853753923,49,0.0,0.004658672136759412,1.055805140626648,-0.058959430533706614,2391.596975727848,1921.8091084684354,109.13040645711553,0.0,0.0,141.74540866508494,53.0917302363304,11.271721146165682,9.370442390691007,14.497597870143004,11.277007457075888,13.348806492030224,13.357492031288789,19.267759439428776,15.666828235478468,1.072751394813685
35,71.50197244351017,1940.1892475809304,0.2106652933395174,-0.2894147053950821,-0.7701026101979449,49,0.0,0.004661574108553199,1.0034322729365739,-0.0037201623314644565,71.50197244351017,1940.1892475809304,223.8193686354738,0.0,201.00354405283645,143.35524195932638,53.09593426213198,30.027588573018775,28.271488761484058,26.74272189482174,33.304048093809755,33.92082551384811,26.25947949161766,15.986147327227028,27.20300743647413,2.1040615431725405
36,395.40185973977106,1951.946314354708,0.6214785838414202,-0.2151588292096369,-0.09019467044000441,49,0.0,0.5587069482003065,83.27653284749886,-4.801306588430059,395.40185973977106,1951.946314354708,6014.642781839336,0.0,0.0,143.13062313555346,53.102619044607884,713.9358678466755,664.1909370009314,741.7902979299165,753.2340567682666,776.7623288992409,769.4973145944209,767.1143254573307,747.8903743215379,80.22727902101562
37,335.3748730239213,1967.7503186855909,0.5736157571551422,-0.51412045907512,-0.2703776458133173,49,0.0,0.02067555962511009,2.9242406857832295,-1.1650327881954836,335.3748730239213,1967.7503186855909,366.4469336886315,0.0,0.0,143.17240944463063,53.10890402284474,47.225235765568314,47.28979448710257,49.389992885237504,38.64384461703911,45.007413162542484,47.64458063467053,47.28703751343653,40.877363244269546,3.08167137876488
38,1351.9048952467242,2004.3179966909295,0.6943398462046788,-0.19721086312215663,-0.16996745163635757,49,0.0,0.0075259499164357264,1.0236837759333997,-0.025414550835796273,1351.9048952467242,2004.3179966909295,99.55411044579077,0.0,0.0,142.46691262296167,53.12724633518983,10.659535687497263,11.481232453735695,12.118087362819693,13.170406889173062,12.036134403571289,10.08976026362446,11.089356283275183,16.83989592965875,2.0697011724353844
39,2301.575923794111,2031.8361083984007,0.5504836378176384,-0.20329879474872625,-0.10489345329541891,49,0.0,0.006729453496847138,1.098325657744337,-0.10182782294413793,2301.575923794111,2031.8361083984007,119.70426641633088,0.0,0.0,141.80734622500088,53.13784378604803,12.82677130919291,20.153376573331357,8.173554023723918,18.276868273159455,18.37051986892537,10.831811211885363,12.077669395981232,17.91551087382493,1.0781848863063537
40,1301.2966603582172,2042.9029544181335,0.7376747066913429,-0.47129527838562973,-0.09641400374458906,49,0.0,0.008449617430139672,1.086357787091448,-0.08993220440516177,1301.2966603582172,2042.9029544181335,139.16514954430173,0.0,0.0,142.5021320370256,53.14326714747984,17.05602543440178,13.878727190418084,24.411477263879107,14.98821884766558,18.51699880368855,18.835330308840796,17.35558298176562,14.122788713642203,0.0
41,870.127131052782,2060.2518427926802,0.5698156338682332,0.140200582290698,0.07667401458327235,49,0.0,0.007607510316649632,1.112136096839601,-0.11539484241762013,870.127131052782,2060.2518427926802,143.32676663412582,0.0,0.0,142.80171964086458,53.14959835241661,17.94516921521855,14.77523164672835,22.07394739156326,16.499797259521173,16.77675041827309,19.27424741071078,19.77292039540321,11.79151526046487,4.4171876362425095
42,1543.0606407019905,2070.7529438070296,0.42141994917170605,-0.4675182691970714,-0.2519573436051296,49,0.0,0.006012967296123466,1.1040726469589,-0.1074941262713751,1543.0606407019905,2070.7529438070296,127.37042356410868,0.0,0.0,142.33420075252107,53.15504543691148,11.426853673615085,20.146151422308407,16.413594271713194,16.324676083890708,9.588101987847242,18.008635785984556,24.077460087344914,11.384950251404565,0.0
43,2170.6602111902153,2178.68847102423,0.6479425432890626,-0.305337287404122,-0.5191258577168611,49,0.0,0.00949358534760188,1.2607351251156131,-0.2515596320078941,2170.6602111902153,2178.68847102423,161.45630858274623,0.0,0.0,141.89770900706637,53.19936625541182,14.919019425458217,17.211472447869454,21.540510039640115,17.47845520530571,26.119722749871197,21.343439907396167,21.88889190580162,18.028335847103886,2.9264610542998706
44,2627.0275837561144,2186.8809012429165,0.5211840495309766,-0.11192594426507378,0.03292443986192784,49,0.0,0.011925686730361597,2.11767162167915,-0.8146465419908264,2627.0275837561144,2186.8809012429165,145.68412212316707,0.0,0.0,141.5802472126404,53.20130388168774,17.14576426444284,13.698996656451374,11.41842779535039,17.41123242533563,12.734481072018077,28.31859898693868,22.69802936607803,22.258591556552062,0.0
45,1590.9314637416946,2218.3979729964854,0.49461226472237413,-0.12302489852011138,-0.28278819886692624,49,0.0,0.007938953360476536,1.177532182898042,-0.17743196394825858,1590.9314637416946,2218.3979729964854,174.95618592401365,0.0,0.0,142.30094752643373,53.21656971528362,28.377521816049406,16.727334017626234,21.21191471274556,17.173588523115672,24.61168445091336,26.24275367829524,15.043941528848695,23.692929637896718,1.8745175585227758
46,2881.760866680184,2229.123175564147,0.6076634236044856,0.7428223551901345,-0.3188675411603986,49,0.0,0.27610596379766483,37.03190069320368,-3.9214400078704377,2881.760866680184,2229.123175564147,4565.700905741988,0.0,3975.3481418227993,141.402718143885,53.21771188542282,521.6669093066898,609.4509834115992,643.5736771806822,523.029183022277,556.0520430295812,584.860132458592,546.0211296105492,509.31553401078213,71.73131371123515
47,2695.581381657653,2229.980858801932,0.8812571777683551,-0.15632428568877818,-0.0048001265868759324,49,0.0,0.0393920231736205,4.616826354874778,-1.6608588511288436,2695.581381657653,2229.980858801932,316.02684352259763,2.0,0.0,141.5322490776539,53.21896572198245,39.06324582758194,40.562313541471724,28.131811340239803,44.0318985064456,45.31481572076446,38.168607301499364,27.071946126950856,50.15039046368197,3.5318146939619366
48,786.2040281545603,2239.1262978814757,0.5793396161289364,-0.208749376044659,-0.06917457801631954,49,0.0,0.010373587422718237,1.6113837236691588,-0.5179974314766499,786.2040281545603,2239.1262978814757,161.7421526528235,0.0,0.0,142.8610031629986,53.223862510530395,17.420304577237005,18.840962631705743,23.493105222931394,12.776143631381156,26.2479159410408,23.510617227550718,13.009930864067774,24.49564957941272,1.9475229774961869
49,2527.462951424912,2251.8933223700024,0.6720426128543131,-0.3908967442339626,-0.16937121663773688,49,0.0,0.07925205092320514,11.263622094261438,-2.629195177575228,2527.462951424912,2251.8933223700024,829.6256011974709,0.0,0.0,141.649090735157,53.228784025149295,78.47162986755194,83.58540980950305,114.73418586745939,121.22588560314014,98.49449562905596,107.42884048018138,105.96557030344196,109.72891735251834,9.990666284618788
50,2192.6905774839797,2286.963829746405,0.9556828912188882,0.9006358599343256,-0.3654781793373603,49,0.0,0.01636821780527395,1.561477163782756,-0.4838390929082464,2192.6905774839797,2286.963829746405,294.4191386033149,0.0,0.0,141.88195348139257,53.24442701384112,32.213172692609135,34.693870033562206,35.07182217513221,33.972780396459214,41.97212671323794,44.941732388315515,26.130399064204738,40.21682378288402,5.206411356909824
51,1301.9032323635606,2297.4892888990416,0.7377500244069567,-0.2573799473625275,0.07851287657498467,49,0.0,0.011737853401744613,1.5307279264326898,-0.462245013732438,1301.9032323635606,2297.4892888990416,136.56948012720886,0.0,0.0,142.5022229763052,53.24934297464669,13.341446117579043,12.521177659289373,14.232583152844773,26.968102688439103,17.937691698046333,18.312515817758328,16.361366646726214,14.99294838531999,1.901647961205692
52,255.9317740846458,2332.415141348452,0.5595164863174503,-0.5351635580673889,-0.18129507278184961,49,0.0,0.0963709120871019,13.47477849809257,-2.823804087180006,255.9317740846458,2332.415141348452,1829.0698424759894,0.0,1815.168888714796,143.23084337669923,53.260406597918035,3.068873756999322,68.393428006192,193.9175058107926,283.84979018234475,315.55997752448644,308.082635476518,329.43793327709034,326.7596984415663,0.0
53,1920.7102214986753,2445.611291891102,0.4614823462823159,-0.013228257805982805,0.22210826677629417,49,0.0,0.010560962925819008,2.024911709665433,-0.766015229566799,1920.7102214986753,2445.611291891102,144.43114829238084,0.0,0.0,142.0709840854301,53.311030930003994,10.7488567115101,14.775152620871852,20.364072322357277,23.07071897743517,17.10396562770864,13.632575132909347,26.26386671690704,17.483679210101332,0.9882609725801075
54,611.8988842586065,2530.780037541544,0.6697106778715312,-0.3302951052167309,0.27627794516021564,49,0.0,0.016109284430732597,2.078640419031729,-0.7944484196528283,611.8988842586065,2530.780037541544,255.3512282537116,0.0,0.0,142.98425207939124,53.344735232399096,29.27913806311529,46.447636360629986,33.204172352431115,30.474388732837394,23.1533680299552,25.375762351249858,32.24818797710147,34.13426424257796,1.0343101438133364
55,1447.9373095688788,2537.952117049858,0.5210629956997547,-0.47111533343985973,-0.1933013727572706,49,0.0,0.008285701955203499,1.2112740869198948,-0.2081060658846928,1447.9373095688788,2537.952117049858,178.93038717825146,0.0,0.0,142.40077810009407,53.34966574982278,25.282396531997605,23.240323907758366,20.97105325178181,27.96728687497791,19.322028003264034,17.02724128966301,16.40067865408337,25.729466047807186,2.989912616918164
56,1071.2503356494092,2560.2320069076654,0.7115631494272243,-0.13534918952229588,0.19071318936710413,49,0.0,0.009796405577860687,1.3537623117553785,-0.32885604832741167,1071.2503356494092,2560.2320069076654,118.41867703006804,0.0,0.0,142.66378089020952,53.358425463124334,11.341484128082163,17.165776067757974,15.697241022865157,16.278465711426584,11.891132751650206,15.604804305367887,17.50483729081243,11.87731533477848,1.0576204173271602
57,871.734719861475,2608.0124569081236,0.48521211604190545,-0.4488468972145335,-0.2715056353344587,49,0.0,0.007600415642406497,1.368648530295478,-0.34072983846728905,871.734719861475,2608.0124569081236,128.2940966308958,0.0,0.0,142.8033013751285,53.37782097267533,16.513626586926513,18.188002962640308,15.183894337268573,14.706803204987978,17.901001306543733,14.575072456091338,9.161826966731354,22.063868809706022,0.0
58,2176.306147536132,2631.794986276478,0.3259318002265667,0.11476316224487584,0.13615392043715543,49,0.0,0.017295602206198416,3.455110041547209,-1.3461547093592534,2176.306147536132,2631.794986276478,384.6888753355215,0.0,0.0,141.8920158446286,53.38813629118917,33.993156716812905,53.71856672415392,50.190843045560406,45.494281808407365,56.4153764390393,42.620432804380584,38.92012978440474,59.29108909898643,4.044998913775861
59,2122.259826075544,2651.223942226548,0.7816315013548731,0.062093181435232535,-0.017955459531248268,49,0.0,0.017289483585911664,2.2110467344231792,-0.8614948056638796,2122.259826075544,2651.223942226548,168.2801319145613,0.0,0.0,141.9297040325742,53.396352014076186,17.432623611425115,25.667281618816133,20.79098592636818,19.807259125897357,23.170785229025924,25.46039496909915,12.31814285498644,22.64569447046034,0.9869641084826616
60,730.2807609869583,2696.7880564571606,0.3928451936148121,-0.4500911689728558,0.05381281867858039,49,0.0,0.009191568217818103,1.7778389181360095,-0.6247310224434589,730.2807609869583,2696.7880564571606,166.13596641593995,0.0,0.0,142.90261969286345,53.41434557548184,15.582475975611812,23.174634934159478,18.924604627792135,16.7509633411932,23.160779488685172,24.494063539300583,21.41611396993573,21.669539574764773,0.9627909644970642
61,1766.3341316546891,2758.003638459312,0.5158745082444499,-0.06891703751264402,-0.013893682778665564,49,0.0,0.008493193086254371,1.4104090330134076,-0.3733627018854871,1766.3341316546891,2758.003638459312,140.910554299244,0.0,0.0,142.17828898744904,53.44133975406595,19.4205033548915,21.150499153873213,14.857631445407057,21.449313940872464,17.167349162409586,14.124744176749559,14.440975893585756,17.26719431040857,1.0323428610463121
62,1530.6336467929048,2840.6016351050193,0.6847662199152001,0.1706357575534514,0.08613375926640167,49,0.0,0.012110513064577371,1.2983599495250744,-0.28348777588607604,1530.6336467929048,2840.6016351050193,250.10344578813425,0.0,0.0,142.34320006042137,53.47579916764672,31.668175463966943,45.57207555788047,30.942733598292,20.703256986362355,32.52686125603769,31.58527736845801,22.791653891401346,27.920632631521965,6.392779034213486
63,1891.2689743531323,2886.119256593404,0.571427668334384,-0.18084053430717903,0.010248290904707717,49,0.0,0.3573441608605485,56.49651229150139,-4.380054095685416,1891.2689743531323,2886.119256593404,4070.9141872510154,0.0,0.0,142.09064384202443,53.49460017136253,511.2437815958148,496.22980294321155,493.87362705286637,517.5943664401443,495.36058708982546,477.2081616810406,507.1505726455208,512.0037475412819,60.24954026130975
64,1523.361149576541,2945.7660305302975,0.404968802441975,-0.19888800364083264,-0.24574933644200062,49,0.0,0.010544655346000003,2.1454516111311848,-0.8287968095747815,1523.361149576541,2945.7660305302975,175.06550081345716,0.0,0.0,142.34834669066163,53.51961158547357,20.35182432327359,19.513401308422118,19.43957728086994,33.110190317870725,26.857933596521477,16.76756313583639,17.448746730529393,17.36567407475765,4.210590045375874
