id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
11,1737.7032288979638,234.67827657329448,0.5987660870415561,0.20771407610226084,-0.10758902422534718,49,0.0,0.24036630802152723,27.026705067157746,-3.5794827559064717,1737.7032288979638,234.67827657329448,12186.845600700297,0.0,79.16593372812186,150.22413438209998,55.095909077820586,731.4386442388362,793.81499725513,876.5330098577058,858.325643708595,850.4137090748293,890.7183411388875,893.3717333641441,884.9179959434333,883.3267652869156,964.202786888166,848.7115738521434,862.1129347988347,921.7003493762829,850.1736673183469,77.08344859804626
12,1197.6431948476998,258.17353863958795,0.6179216534413262,0.4958372587146145,0.3704388660812431,49,0.0,0.043242825846916584,5.181703886867895,-1.7861814780246927,1197.6431948476998,258.17353863958795,1918.744063267252,0.0,222.89317726259014,150.61744488917705,55.10538619270027,136.6068850017453,128.80860552650805,128.32783537921335,146.64214025281842,137.60969775143116,109.10614957163784,138.456796985812,134.61688896771855,149.64296587177944,141.88749478561738,131.89775193077534,120.01824570503413,149.36334364345885,147.70941607367948,18.049845820022654
13,915.9891413138671,272.2712443330167,0.4884177466164188,0.3950419571895851,0.2602688919281009,49,0.0,0.011534274107052964,1.2528305246369185,-0.24473081556795195,915.9891413138671,272.2712443330167,1412.1391585828142,0.0,1133.0685303356454,150.82264360387677,55.110594280590114,130.25528803031318,107.223155405863,126.6456755675923,103.51135040248903,128.76332990924422,126.68767626854375,88.3288348369056,95.31124009236851,85.15685524657654,85.66272417116124,71.75500683659538,95.94134584216775,87.09375569858179,78.5960627601645,1.2068575142474953
14,2079.2642976445272,274.27530124572786,0.7051194165651528,-0.01904259393355661,0.4625790510423804,49,0.0,0.013661084289618776,1.2907233475973445,-0.27708291494717446,2079.2642976445272,274.27530124572786,1110.40370796161,0.0,760.2740661942562,149.97528843299528,55.11194915213993,97.5497981778851,73.02211386373835,94.36192023144197,64.02810632997853,76.13531664897988,84.40021503522144,78.72661865460596,81.13458325718112,64.58326854639421,81.15684401136828,80.69946469958444,63.39563521194978,80.2437379727493,83.89834785457994,7.067737465951611
15,984.8420272321835,280.74863045436473,0.4455437682822157,0.18107736694327853,0.06828425549678607,49,0.0,0.008818446103060965,1.0106604863793416,-0.011513216238527604,984.8420272321835,280.74863045436473,1068.801828550771,0.0,855.8250104439539,150.77253242623647,55.114320560066595,55.85824416165854,69.91689025556414,60.478486446652695,80.15901553615504,75.9565078089683,87.20503706638891,76.0759358341498,75.44139767179439,73.94964413985515,67.18854208129764,89.98667496598674,100.03509479585219,74.63657738791744,77.94079097058959,3.9729894279406395
16,1433.692284439982,280.40678489619,0.5128172369221834,0.679164818677533,0.3505483011944055,49,0.0,0.08942751288348802,12.698750032051535,-2.75940243607121,1433.692284439982,280.40678489619,3442.385309495012,0.0,0.0,150.4455557953885,55.11494122128334,233.9874589645484,249.39861113951378,254.72146744224904,249.8760233668855,239.10108611725298,232.06376391776053,206.8620302318766,256.20792783686704,233.83675515091852,225.11180379826277,263.0628552744806,235.90815325218122,257.69175518019597,270.7532925551032,33.8023252669162
17,1795.5923916258025,281.63155977206804,0.6100102848823032,0.734437558408091,0.10352827119395759,49,0.0,0.03178945777864514,3.8169615275508204,-1.4542944564246276,1795.5923916258025,281.63155977206804,1656.8538523784714,0.0,0.0,150.18191296527115,55.11542925466161,110.98740963912728,110.98124237792146,100.80365433059143,111.2378964537393,111.34442621301062,128.5014892472361,138.27554463573844,121.38985121401959,122.43093454136276,113.70519881691862,123.93399101853987,125.12587878951163,109.82693748738609,115.48342951991225,12.825968093455982
18,1183.2790960095883,295.91798837908925,0.5910105482648741,0.3918592028265085,0.251843825469805,49,0.0,0.04628392890759118,6.174762664960583,-1.9765506739471395,1183.2790960095883,295.91798837908925,1785.2578290237564,0.0,0.0,150.62802673513406,55.121085781667155,111.24840477924175,127.44308425019882,104.1002221072981,141.98237198151543,132.76176524991362,149.01632661713512,145.77025573159128,123.0616153504598,126.06861183480544,103.12182703991056,116.81707453592557,130.6430193239393,113.21488922312865,150.90602884170855,9.102332156984392
19,1471.366551635209,299.9426477661714,0.4144852539463918,0.6522959997616035,0.31545049972336575,49,0.0,0.12029842683898945,20.05284567553451,-3.255440028860326,1471.366551635209,299.9426477661714,4545.735425170574,0.0,0.0,150.4181297749959,55.12310463900465,290.3927205312579,317.06254863807,301.5541545059359,320.45500317605024,310.78557848599,350.0820105036231,314.6654266890432,342.834168232651,337.70627252594056,330.6441950425143,311.2675026259757,351.3136228127885,329.0830191402194,303.8472893114532,34.04191294906055
20,1352.5511870081298,302.60420865813836,0.6086770283133625,0.6484419906067161,0.25163807418831874,49,0.0,0.05895541710581619,6.630197631318897,-2.053816184855082,1352.5511870081298,302.60420865813836,2674.977330060661,0.0,0.0,150.50470815726322,55.12411614172847,173.5528758012681,212.225526492509,203.80332896797518,179.12065810283963,207.35591957238424,170.12733342076334,189.00370543177758,201.437301375357,183.21492399704917,182.24343614686924,187.5520962726939,182.0296784766948,196.93340401509278,180.67613243542763,25.701009551959572
21,1450.166287306765,304.4819566421624,0.4498985141858036,0.8263823712275464,0.48941453961373377,49,0.0,0.02647546004899289,3.7992365917448248,-1.4492408485813646,1450.166287306765,304.4819566421624,1519.7359904317782,0.0,0.0,150.4335823477054,55.12498296852502,96.92649379311908,110.70968964902113,90.38729264450025,95.54715760195916,114.769086289071,117.4200145375967,127.89234452038963,113.19346033228325,119.63723417021761,98.88851732433045,115.87617494638444,102.14548187562741,107.52613101788748,93.06628079542233,15.750630933968235
22,1374.124654840139,307.7361807732575,0.8541318990010197,0.4570312230692922,0.3302780176125536,49,0.0,0.012896211612285402,1.212193347519663,-0.2089297407139563,1374.124654840139,307.7361807732575,1022.2512059616979,0.0,0.0,150.48899741978923,55.12627650593633,79.40066248631871,69.90075628480251,76.51416490708169,69.59410278480844,65.87756016589182,65.82000116970795,71.184837479692,71.61249193714536,67.83428929125057,71.45519111393548,69.56604347926125,68.15932990458519,72.69130911609031,99.098731925289,3.541733915837688
23,1271.1734688400766,310.0579873367276,0.7560625273034136,0.43503434453249074,0.4036395430722968,49,0.0,0.032097806218578086,3.606549427011751,-1.3927297212066354,1271.1734688400766,310.0579873367276,1367.3835327311235,0.0,0.0,150.5640230061843,55.127119474811934,101.18316927753185,115.2524302683713,101.60567964350687,91.99708855015463,97.80005283625218,102.2140053652158,97.5062587735199,89.65527562169679,81.62990283811085,96.41069061875399,99.16179729292219,112.38182517147621,81.14989946434139,90.72963269373605,8.705824315533611
24,942.1477757006925,320.45750219848816,0.3519526730538201,0.40871613720764804,0.23321917660724953,49,0.0,0.018708684499186754,2.3733327203020798,-0.9383965668476284,942.1477757006925,320.45750219848816,1726.577490530789,0.0,897.1994421559309,150.8038329565699,55.13074568207067,105.88426006758175,110.29086441273438,127.6663510348464,129.5168896195411,144.83067642104808,125.61353665000948,132.78511838628185,114.3901837134952,118.09193618521661,111.77323237850574,121.91008602398162,123.51549999772533,125.26753829993231,122.26441806410325,12.776899275785762
25,1413.887157840011,321.52101499566766,0.43098987648548426,0.07784386871214226,-0.1955577434136744,49,0.0,0.01288448652547884,1.5089202494805605,-0.4466657168581467,1413.887157840011,321.52101499566766,1176.28665531374,0.0,0.0,150.4600423145618,55.13205536348234,67.72552790926655,98.43979515469283,101.06065620619586,83.13759722077992,72.41123772756308,86.50669102634589,73.17875695536821,79.94330577593567,88.23923100628042,88.82271162197179,80.08808523440439,86.73918514286848,75.29793213154453,84.67703984601735,10.018902354505082
26,1897.2602192320885,327.82248789573816,0.7066986385385102,0.8426758152800986,0.3044781976472936,49,0.0,0.013168572669644149,1.3432079463140223,-0.3203581309751508,1897.2602192320885,327.82248789573816,992.1883391870588,0.0,0.0,150.10774361265902,55.134564975392024,81.96334955764523,69.40729611141933,68.408778907275,69.44141994760236,75.41168907277918,64.60484813844087,60.51573336928446,74.56255001881526,51.524096994518615,66.58397656565177,78.32434679439669,73.539518514632,78.37347289917577,75.62967059247487,3.897591702947385
27,2139.7122719764848,327.1135796427741,0.21101863908207788,0.2727860195783066,0.07806331797400534,49,0.0,0.02219695573404078,4.462833924961961,-1.6240268144491923,2139.7122719764848,327.1135796427741,1733.489672452638,0.0,639.9790497692645,149.93103922662448,55.133828928712525,108.84409677243087,136.40443705405693,125.2566095792136,112.46160799957156,131.13080402501492,125.38810266682292,128.88318822928557,134.23152878187412,126.48006572493904,116.43928417968598,109.701046666522,135.1480833575573,117.2058981234116,115.36393663813625,10.550982654115336
28,2086.406552182249,338.5615133403775,0.4195283337485105,0.33351906546359344,-0.032482358236223335,49,0.0,0.04117748397473956,3.042497077706729,-1.2080754244151155,2086.406552182249,338.5615133403775,5920.182782342967,0.0,0.0,149.96984684605837,55.138717217024826,378.7303336466581,406.11139185444983,425.09530862086604,398.1784874739258,384.13771776966666,448.3100986390879,447.62158245841124,424.141818251038,441.12105246687395,455.4025460762243,410.5582882417144,464.1697321652849,397.9678619015033,397.5451204767262,41.09144230053582
29,2110.1248258848714,338.86421676732056,0.3329900246216016,0.7162856129928311,0.11210905217171904,49,0.0,0.01291031562052733,1.6993835412450768,-0.5757285193444346,2110.1248258848714,338.86421676732056,1335.322736089886,0.0,19.029029483051982,149.95255721988676,55.13879198100395,84.40473833092815,102.49379212257222,93.38377702908844,105.39558641663537,86.40941634691657,82.1258214705985,100.43727243510885,85.2976008971155,99.57208651734513,87.91884559225248,94.66760038695271,84.00162694567211,105.30365146788975,113.2204075397789,10.690512591030966
30,2083.45252425387,340.3256904054144,0.7142186666634102,-0.2011546072610078,-0.4916919046766737,49,0.0,0.023695491082518155,1.2774235423002325,-0.26583728933428635,2083.45252425387,340.3256904054144,5214.070470384931,0.0,0.0,149.97199354140878,55.13945843901728,338.1105896909353,365.4818102188953,385.16488906698703,358.66789103413623,334.18044278827097,397.0673925855993,382.98172142007604,371.8171719889123,397.7724965150279,386.84580084265286,361.90221932228474,404.7460198575145,347.89095393079816,343.60171113337134,37.839359989468676
31,958.5564368837777,342.7235673460878,0.2478185007842218,-0.05877886321424591,0.24453556387991401,49,0.0,0.014413034273992069,2.4138688569832496,-0.9567841790723073,958.5564368837777,342.7235673460878,1362.9167140158684,0.0,243.60011318734269,150.79198459598834,55.14006849225822,96.32461907341437,85.60423989128938,96.44325698952386,97.85769625832549,89.10792019704311,103.06000486994354,123.13549434848878,89.72772612554644,98.54635356122012,98.06663488275615,109.97847629782018,91.58355933556255,72.11447766031961,101.44814983886877,9.918104685746139
32,1178.330401408743,343.4926184760405,0.4334221397383508,0.2903199829219257,0.2835629895265281,49,0.0,0.04719400786197343,7.398079704565772,-2.1727975148891754,1178.330401408743,343.4926184760405,2252.5638217944634,0.0,0.0,150.63178604588262,55.14089750873728,167.29570029164782,153.53643811404714,175.23311369110831,192.00131925671585,142.4112202472757,162.45816595132283,155.36312688797162,159.39772039975537,132.61713131120933,185.60939037755725,152.33074313313023,147.9001836538471,147.82834649125238,167.6837679185952,10.897454069026987
33,2371.9274788232865,350.3683992219906,0.8433795254955833,0.970923141778502,0.7687090698025407,49,0.0,0.009303220508552755,1.0105052976313564,-0.011346486676882912,2371.9274788232865,350.3683992219906,737.2167149033669,0.0,443.83009405302863,149.76166373592122,55.14285542145924,65.10614871440431,65.68456066052332,89.09267969667674,84.2465471601017,37.99160575709706,30.23383385193555,54.30610765220019,45.63372257231207,65.38362620682523,34.830649000021744,35.14439188425586,28.748884480878964,41.79748925365008,45.64749275871065,13.368975253773353
34,2138.1837155267285,350.9026982202153,0.4958721060932439,0.6564607647035796,0.04116059258212021,49,0.0,0.015228570472927245,2.0038557898039056,-0.7546661593229015,2138.1837155267285,350.9026982202153,1078.5821306142043,0.0,33.82300890211842,149.9320553139645,55.14374357248997,79.76653942355458,67.13320548128782,65.81774240974273,62.593743367231916,75.3615502946439,87.36506277482938,81.76248593873103,77.13627795860586,69.533619568209,78.53934110642058,71.17580723159568,91.37700372830307,85.07409261097484,74.26784972233372,11.677808997740204
35,1568.6276296426045,353.79341684431813,0.24686456205671184,0.3554301190463878,0.5690144526422933,49,0.0,0.009502985175787158,1.4108179679496116,-0.3736774553375028,1568.6276296426045,353.79341684431813,1108.7623390640479,0.0,0.0,150.3472745071339,55.1455745677454,68.59411932517808,95.5719189730448,85.75103748243495,76.29210583175379,74.0502517818132,75.59341143838957,77.8640550592554,92.7598685376218,73.12760676338678,69.57519985884147,84.29059801643382,69.69837428018816,80.2652842629852,80.76385294168972,4.564654511031118
36,1646.096096149742,354.77349198188926,0.29416602002423775,-0.8656405924519519,-0.45031921182921936,49,0.0,0.0070075822076803,1.0860347996851214,-0.0896093538067494,1646.096096149742,354.77349198188926,958.9928172858642,0.0,0.0,150.29079546443742,55.145980586128516,67.13843338418975,78.11399834178638,70.17910531460043,72.0839685752678,61.47568268656666,66.79352047523032,61.69190205764185,80.58736231530271,68.52183531828241,53.72213072049912,64.13554494021766,65.69383659464596,66.92761869752553,71.59933847714049,10.328539386967094
37,1555.6571520154691,356.0962128407514,0.43538624579645496,0.3061236485358998,-0.08653935731214331,49,0.0,0.02439002263413501,3.624025082546595,-1.3979779871186448,1555.6571520154691,356.0962128407514,1421.3450965350708,0.0,0.0,150.3567314761841,55.14653182273817,100.74908681835979,105.84139492590027,90.38731870334621,99.02847358120812,98.1261626060544,98.34074649080627,82.59035839047749,101.40555454415458,104.43808467466206,113.86370819373191,109.46323730493683,122.66773989059791,101.71189047155886,83.47368139640076,9.257658542875449
38,1665.285762892975,356.3712389575873,0.49837416607118884,0.5095845858122253,0.130378449527464,49,0.0,0.025764654490058218,3.3245851968152573,-1.3043436669759645,1665.285762892975,356.3712389575873,1833.809523755625,0.0,0.0,150.27680422860186,55.146641651540165,128.55638197995057,131.21109757531278,119.68040321752689,139.8783922455541,112.31814105449561,141.67864040481822,145.06952709100702,121.28277048297419,134.29462281347796,143.2268412262109,117.82477060727012,121.35223244367084,133.95003605463603,131.63928725039725,11.846379308322511
39,1739.4447428416283,358.2976554309924,0.6736287732622144,0.529235706244407,-0.12633502458396773,49,0.0,0.02020561525440533,1.9994117248679502,-0.7522555863788588,1739.4447428416283,358.2976554309924,1473.6982642955204,33.54623806510662,0.0,150.22273489791283,55.147411391986346,96.68532885382928,97.47378494562247,78.22011733086585,101.37117960433285,99.12442721506758,134.4535577464949,103.1987189905042,100.88334078305894,109.5237004800363,95.21018393592882,110.89887027239224,103.66476006375453,114.07314178947885,109.63555840952753,19.281593874625976
40,1056.1789503997634,358.5388315974395,0.2606526666570227,0.6581142305633648,0.489470682478087,49,0.0,0.02476164413569928,3.5152329937336977,-1.3648852896338197,1056.1789503997634,358.5388315974395,2175.0495158412814,0.0,0.0,150.72089077531913,55.146909335993364,143.41296721387,156.37069757620372,149.3729273750467,146.47703741724757,142.43765143339738,156.42778125760773,171.43162835112932,147.2123956900424,157.49515661955735,154.8559261979384,150.4366205648525,151.55346362959835,152.86511217480216,176.23939957484382,18.460750765143978
41,1661.4922272984595,360.3325749442557,0.3303939493688504,0.4574670695957081,-0.08366990306964377,49,0.0,0.010970551988584801,1.4944132312895988,-0.43617676018784857,1661.4922272984595,360.3325749442557,1797.8086370677079,0.0,0.0,150.279568143537,55.14829311098557,119.12933051384992,114.22861830559336,115.5854576121318,128.94037368555377,120.17634773312523,140.86137010554125,140.91460839597045,127.51197876312139,125.28267664338063,139.23337429534837,125.0006914045672,117.41276128620474,125.221152298054,144.65383091961456,13.656065105651216
42,1310.073269787275,362.3159438285457,0.49235367117749995,0.5657310703250079,0.3870706456438102,49,0.0,0.012731831715740228,1.4389647448054983,-0.3951253842091409,1310.073269787275,362.3159438285457,1155.3147189948759,0.0,0.0,150.53579263022624,55.148944038131454,70.07448288857341,70.76396661102258,69.00638242164905,76.80292862597645,99.13607354487314,69.67664630037638,96.50419450058925,79.15572292986424,93.00413561326383,82.1996759950074,77.7573955683907,91.51581292940973,101.94420818861614,75.30612224654892,2.466970630714817
43,807.3855116185508,364.30771481890224,0.5445659989496511,0.35678948886519307,0.44894326844929516,49,0.0,0.03130539720313005,4.0932729740436296,-1.5301767700958075,807.3855116185508,364.30771481890224,1737.4044566956218,0.0,1411.6875603075528,150.90230546931508,55.148588899290516,117.71008846558976,108.11367364876287,115.56268421582399,139.1014112169006,115.76035819669175,131.53633053300905,123.23497515291464,125.66583131885291,115.95100186828967,129.81356969515087,134.85268339422566,147.16972166386307,104.23735524346792,111.36694236476225,17.327829717317073
44,2002.631384581711,372.10770616664996,0.3645196863583844,0.19897596666613296,-0.17804302744155223,49,0.0,0.012265057995399923,1.67548715862347,-0.5603527590908063,2002.631384581711,372.10770616664996,1215.7948558672733,0.0,0.0,150.030808411683,55.152855254276965,75.91969873138271,105.6032041473447,86.88230004763805,76.3703179936353,86.7607893131327,90.11911344912728,99.22244150537625,91.74814640667314,80.46239013566318,87.25310213645628,80.71282644356754,85.92256636273353,60.526380818386485,100.38102700517962,7.910551370976397
45,1373.539777549979,377.775080391316,0.5109551513125135,-0.4083641337011463,0.15009575304364756,49,0.0,0.009610606119593846,1.148148547793411,-0.14999520210917783,1373.539777549979,377.775080391316,889.9400887889194,0.0,0.0,150.48954535695802,55.155456239872755,60.54668721006011,57.63160886993329,65.41879501466286,62.376063463226835,57.84153982510831,82.91492304606963,48.380611099937916,59.03783633436529,62.01067752376502,66.53099809172176,70.9396737004709,62.967069241508234,49.17628574495993,74.12562015555453,10.041699467574855
46,1611.9259831957163,378.0325923028682,0.6867216743511562,0.1201266123486737,-0.018918030004275176,49,0.0,0.019623639371626433,2.097248937506072,-0.8041249576233821,1611.9259831957163,378.0325923028682,1162.3469701621798,0.0,0.0,150.3157055429105,55.155675335764975,70.39731353875847,84.18096737794612,77.2284997098804,90.34631957038357,84.68706754350984,87.24396023073169,85.03882345562447,91.83492287666664,77.62119228034913,74.59073071375352,62.1838284550391,93.26492457585428,86.42594573040972,90.30789383471867,6.994580268554143
47,717.7011062743437,385.32370554784785,0.23506269291077453,0.7893949151117637,0.6087802252589036,49,0.0,0.014211841056031582,1.9393070209511651,-0.71911642438541,717.7011062743437,385.32370554784785,1643.0114387506162,0.0,1370.543074410851,150.9678322035749,55.15701733602653,112.55012337760827,135.204389650209,120.5860700720744,123.32273832553052,134.36568500668403,111.09142988485408,123.06624709605774,109.6341878598617,112.1083127623605,117.30691968318493,121.33792721466625,95.87177593010485,98.66767577748192,116.0200249117666,11.877931198171424
48,1147.2525736469606,387.7655479917948,0.5595406887429032,0.42608637847994574,0.3687994186160625,49,0.0,0.017533902205652076,1.914210739202846,-0.7049743710037936,1147.2525736469606,387.7655479917948,1205.7838503758292,0.0,0.0,150.65459405955363,55.1592835961191,84.74624896470397,86.85592241972194,90.11274121548783,95.4084033743022,84.92618778123072,87.59102816427092,87.10417646319371,90.1086863219351,91.95705634705484,74.99181111764992,83.48151050166055,69.94173481077348,73.51397494347985,95.9790246966056,9.065343253758444
49,2433.072837623983,392.79921597126946,0.5797156399437914,-0.005000464375692151,0.3815958742931517,49,0.0,0.010587999718110301,1.659936588091091,-0.5502287442445021,2433.072837623983,392.79921597126946,931.7501848782647,0.0,575.0467824579393,149.7168210220514,55.16031920123398,56.3087403286572,48.56002912529447,78.38701843583178,68.16300527117245,49.30330847682924,52.213580487864014,130.29980937356004,43.270957565793005,55.10074038426106,72.35624782343864,59.20794688546388,89.60478538279995,64.2807184290877,44.82683750456758,19.866459403643656
50,2495.3490799784104,399.7014411620818,0.5396022059686775,-0.1361320847381706,-0.191161661845036,49,0.0,0.04634058558062741,5.21992680076214,-1.7941610322911066,2495.3490799784104,399.7014411620818,3350.368466033612,0.0,1417.0508338764344,149.67135779746,55.16296059063674,0.0,36.9461991331399,283.906728213506,32.82123974255788,125.59065229350253,144.2292200843102,300.8427634045879,344.9177513671883,395.0471815281754,361.4458586582317,416.6183311097881,287.2257998394113,331.0728477437708,289.7038929154423,0.0
51,715.5162043707779,403.59403171609887,0.2909151769323807,0.40505938694689275,0.4214587751355889,49,0.0,0.008713447328082715,1.0651082509481875,-0.06848437248931993,715.5162043707779,403.59403171609887,1195.5064059555511,0.0,993.1494655325691,150.9695493912338,55.1646204943095,89.02303032981385,70.44621817623805,87.80413906981155,78.97965806558227,83.63684448612719,89.14845655268603,83.89603550084448,75.72552766064209,89.63636313483039,79.00335065573267,80.68584942476986,90.83978324392444,93.9856587739356,91.17244318467097,11.523047695941909
52,837.5086963109736,404.6353850316219,0.6602668427714772,0.7510550765974835,0.08912966575726336,49,0.0,0.0263552999734161,3.125417836586821,-1.2372702157950342,837.5086963109736,404.6353850316219,1362.9126779037615,0.0,283.9083181329314,150.88057959964024,55.16549195624607,89.20016729872322,116.22002125728946,95.17103293324762,114.45543127366312,101.00040618037642,96.27372235891274,97.49133416419488,83.07819774965698,95.1884397577673,75.73805467446276,110.22361612188789,92.11894759846311,95.18644004721227,100.6987466047686,0.8681198831348498
53,2158.2456108110264,409.78572135130156,0.5037767730607529,0.31624549648376615,0.016084055746989196,49,0.0,0.07445001071178727,10.867122520370845,-2.5902864087531845,2158.2456108110264,409.78572135130156,2830.2737079925446,0.0,0.0,149.9171785545021,55.168227809751514,219.0817868360815,196.59348804206905,211.20132355144915,196.51301532888067,209.0412277872299,171.04093203485286,197.65761112473245,177.3330716625501,219.49680012236234,207.66237993309844,197.69902680563322,197.12229409755804,216.41680064372127,197.963250475244,15.450699547081577
54,592.2864021891432,416.86624904385917,0.8543529062809699,0.6647752661286794,-0.04706700110516259,49,0.0,0.011295513661106073,1.109100126694568,-0.11242688725759387,592.2864021891432,416.86624904385917,537.4129056566974,0.0,400.32013727005244,151.05952716112517,55.16964189034345,17.536131477340135,29.882398786451592,31.44264236778239,40.44979858925197,33.77961545643524,30.391186987948977,36.23260955842721,39.050643655507564,28.18693277737546,47.70415938428363,38.189462695561076,35.31175384399347,82.42992695842608,46.82564311791273,0.0
